# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00405.dat
#        q_A^-1             I 
  1.036421e+00    8.788886e+03
  1.041655e+00    8.838412e+03
  1.046888e+00    8.872564e+03
  1.052121e+00    8.899826e+03
  1.057354e+00    8.926770e+03
  1.062587e+00    8.969166e+03
  1.067820e+00    9.008646e+03
  1.073053e+00    9.041361e+03
  1.078287e+00    9.059338e+03
  1.083520e+00    9.080726e+03
  1.088753e+00    9.106435e+03
  1.093986e+00    9.157046e+03
  1.099219e+00    9.220704e+03
  1.104452e+00    9.275777e+03
  1.109686e+00    9.344604e+03
  1.114919e+00    9.403724e+03
  1.120152e+00    9.467887e+03
  1.125385e+00    9.500856e+03
  1.130618e+00    9.545271e+03
  1.135851e+00    9.601715e+03
  1.141085e+00    9.654163e+03
  1.146318e+00    9.718538e+03
  1.151551e+00    9.789479e+03
  1.156784e+00    9.823720e+03
  1.162017e+00    9.870272e+03
  1.167250e+00    9.942234e+03
  1.172483e+00    1.000721e+04
  1.177717e+00    1.007367e+04
  1.182950e+00    1.014086e+04
  1.188183e+00    1.022754e+04
  1.193416e+00    1.032796e+04
  1.198649e+00    1.039417e+04
  1.203882e+00    1.047324e+04
  1.209116e+00    1.049519e+04
  1.214349e+00    1.053823e+04
  1.219582e+00    1.061698e+04
  1.224815e+00    1.070058e+04
  1.230048e+00    1.077834e+04
  1.235281e+00    1.083863e+04
  1.240515e+00    1.093473e+04
  1.245748e+00    1.101264e+04
  1.250981e+00    1.111468e+04
  1.256214e+00    1.122918e+04
  1.261447e+00    1.131287e+04
  1.266680e+00    1.137587e+04
  1.271913e+00    1.145657e+04
  1.277147e+00    1.154523e+04
  1.282380e+00    1.163077e+04
  1.287613e+00    1.172463e+04
  1.292846e+00    1.186241e+04
  1.298079e+00    1.195974e+04
  1.303312e+00    1.203940e+04
  1.308546e+00    1.214128e+04
  1.313779e+00    1.221302e+04
  1.319012e+00    1.229357e+04
  1.324245e+00    1.236089e+04
  1.329478e+00    1.247189e+04
  1.334711e+00    1.257544e+04
  1.339945e+00    1.268993e+04
  1.345178e+00    1.279544e+04
  1.350411e+00    1.286541e+04
  1.355644e+00    1.294824e+04
  1.360877e+00    1.307619e+04
  1.366110e+00    1.316837e+04
  1.371343e+00    1.322720e+04
  1.376577e+00    1.328700e+04
  1.381810e+00    1.336432e+04
  1.387043e+00    1.345404e+04
  1.392276e+00    1.351842e+04
  1.397509e+00    1.361945e+04
  1.402742e+00    1.367725e+04
  1.407976e+00    1.373430e+04
  1.413209e+00    1.381114e+04
  1.418442e+00    1.384956e+04
  1.423675e+00    1.389409e+04
  1.428908e+00    1.393966e+04
  1.434141e+00    1.396992e+04
  1.439375e+00    1.402366e+04
  1.444608e+00    1.406021e+04
  1.449841e+00    1.412339e+04
  1.455074e+00    1.415447e+04
  1.460307e+00    1.416191e+04
  1.465540e+00    1.417417e+04
  1.470774e+00    1.416738e+04
  1.476007e+00    1.418705e+04
  1.481240e+00    1.420415e+04
  1.486473e+00    1.422379e+04
  1.491706e+00    1.425678e+04
  1.496939e+00    1.427310e+04
  1.502172e+00    1.428276e+04
  1.507406e+00    1.425239e+04
  1.512639e+00    1.422749e+04
  1.517872e+00    1.421087e+04
  1.523105e+00    1.417815e+04
  1.528338e+00    1.414943e+04
  1.533571e+00    1.412496e+04
  1.538805e+00    1.406622e+04
  1.544038e+00    1.402883e+04
  1.549271e+00    1.397277e+04
  1.554504e+00    1.389851e+04
  1.559737e+00    1.382851e+04
  1.564970e+00    1.377822e+04
  1.570204e+00    1.373224e+04
  1.575437e+00    1.365976e+04
  1.580670e+00    1.359389e+04
  1.585903e+00    1.351876e+04
  1.591136e+00    1.344367e+04
  1.596369e+00    1.337091e+04
  1.601602e+00    1.329762e+04
  1.606836e+00    1.324283e+04
  1.612069e+00    1.316277e+04
  1.617302e+00    1.307314e+04
  1.622535e+00    1.299842e+04
  1.627768e+00    1.293608e+04
  1.633001e+00    1.291121e+04
  1.638235e+00    1.285042e+04
  1.643468e+00    1.275677e+04
  1.648701e+00    1.262694e+04
  1.653934e+00    1.252522e+04
  1.659167e+00    1.240677e+04
  1.664400e+00    1.230918e+04
  1.669634e+00    1.223591e+04
  1.674867e+00    1.216028e+04
  1.680100e+00    1.206259e+04
  1.685333e+00    1.198496e+04
  1.690566e+00    1.191703e+04
  1.695799e+00    1.181140e+04
  1.701032e+00    1.168163e+04
  1.706266e+00    1.156573e+04
  1.711499e+00    1.145675e+04
  1.716732e+00    1.134654e+04
  1.721965e+00    1.129398e+04
  1.727198e+00    1.123365e+04
  1.732431e+00    1.115771e+04
  1.737665e+00    1.107675e+04
  1.742898e+00    1.100685e+04
  1.748131e+00    1.088684e+04
  1.753364e+00    1.079998e+04
  1.758597e+00    1.071791e+04
  1.763830e+00    1.066038e+04
  1.769064e+00    1.058235e+04
  1.774297e+00    1.049551e+04
  1.779530e+00    1.040953e+04
  1.784763e+00    1.031062e+04
  1.789996e+00    1.021866e+04
  1.795229e+00    1.015275e+04
  1.800462e+00    1.008270e+04
  1.805696e+00    1.001813e+04
  1.810929e+00    9.975727e+03
  1.816162e+00    9.903636e+03
  1.821395e+00    9.826019e+03
  1.826628e+00    9.783404e+03
  1.831861e+00    9.739059e+03
  1.837095e+00    9.661226e+03
  1.842328e+00    9.596553e+03
  1.847561e+00    9.536731e+03
  1.852794e+00    9.465700e+03
  1.858027e+00    9.377626e+03
  1.863260e+00    9.296440e+03
  1.868494e+00    9.255753e+03
  1.873727e+00    9.213645e+03
  1.878960e+00    9.199104e+03
  1.884193e+00    9.160329e+03
  1.889426e+00    9.099201e+03
  1.894659e+00    9.041549e+03
  1.899892e+00    8.991585e+03
  1.905126e+00    8.950448e+03
  1.910359e+00    8.924808e+03
  1.915592e+00    8.899146e+03
  1.920825e+00    8.870249e+03
  1.926058e+00    8.836269e+03
  1.931291e+00    8.794328e+03
  1.936525e+00    8.774129e+03
  1.941758e+00    8.722430e+03
  1.946991e+00    8.686478e+03
  1.952224e+00    8.646849e+03
  1.957457e+00    8.618857e+03
  1.962690e+00    8.593566e+03
  1.967924e+00    8.565175e+03
  1.973157e+00    8.537613e+03
  1.978390e+00    8.483269e+03
  1.983623e+00    8.448820e+03
  1.988856e+00    8.431560e+03
  1.994089e+00    8.406864e+03
  1.999322e+00    8.371320e+03
  2.004556e+00    8.341057e+03
  2.009789e+00    8.326335e+03
  2.015022e+00    8.313507e+03
  2.020255e+00    8.301397e+03
  2.025488e+00    8.276979e+03
  2.030721e+00    8.247090e+03
  2.035955e+00    8.228417e+03
  2.041188e+00    8.216688e+03
  2.046421e+00    8.198401e+03
  2.051654e+00    8.166085e+03
  2.056887e+00    8.150107e+03
  2.062120e+00    8.138463e+03
  2.067354e+00    8.128685e+03
  2.072587e+00    8.118000e+03
  2.077820e+00    8.109809e+03
  2.083053e+00    8.103607e+03
  2.088286e+00    8.102690e+03
  2.093519e+00    8.101860e+03
  2.098752e+00    8.101081e+03
  2.103986e+00    8.101993e+03
  2.109219e+00    8.091639e+03
  2.114452e+00    8.073467e+03
  2.119685e+00    8.055565e+03
  2.124918e+00    8.044167e+03
  2.130151e+00    8.037969e+03
  2.135385e+00    8.030855e+03
  2.140618e+00    8.031215e+03
  2.145851e+00    8.028899e+03
  2.151084e+00    8.029743e+03
  2.156317e+00    8.022615e+03
  2.161550e+00    8.018796e+03
  2.166784e+00    8.018396e+03
  2.172017e+00    8.007563e+03
  2.177250e+00    8.004763e+03
  2.182483e+00    8.002550e+03
  2.187716e+00    8.013682e+03
  2.192949e+00    8.019567e+03
  2.198182e+00    8.014198e+03
  2.203416e+00    7.997783e+03
  2.208649e+00    7.995705e+03
  2.213882e+00    7.985749e+03
  2.219115e+00    7.994093e+03
  2.224348e+00    8.002280e+03
  2.229581e+00    8.013745e+03
  2.234815e+00    8.016293e+03
  2.240048e+00    8.000701e+03
  2.245281e+00    7.991182e+03
  2.250514e+00    7.993166e+03
  2.255747e+00    8.001307e+03
  2.260980e+00    7.998217e+03
  2.266214e+00    7.993401e+03
  2.271447e+00    7.983798e+03
  2.276680e+00    7.975238e+03
  2.281913e+00    7.973977e+03
  2.287146e+00    7.973347e+03
  2.292379e+00    7.989207e+03
  2.297612e+00    7.994330e+03
  2.302846e+00    8.003861e+03
  2.308079e+00    8.004592e+03
  2.313312e+00    8.000146e+03
  2.318545e+00    8.005283e+03
  2.323778e+00    7.996246e+03
  2.329011e+00    8.004253e+03
  2.334245e+00    8.012308e+03
  2.339478e+00    8.025773e+03
  2.344711e+00    8.051258e+03
  2.349944e+00    8.072373e+03
  2.355177e+00    8.080434e+03
  2.360410e+00    8.079182e+03
  2.365644e+00    8.081462e+03
  2.370877e+00    8.091071e+03
  2.376110e+00    8.114566e+03
  2.381343e+00    8.153878e+03
  2.386576e+00    8.199780e+03
  2.391809e+00    8.232541e+03
  2.397042e+00    8.259107e+03
  2.402276e+00    8.284242e+03
  2.407509e+00    8.305591e+03
  2.412742e+00    8.334724e+03
  2.417975e+00    8.368960e+03
  2.423208e+00    8.410206e+03
  2.428441e+00    8.449482e+03
  2.433675e+00    8.509757e+03
  2.438908e+00    8.566332e+03
  2.444141e+00    8.608562e+03
  2.449374e+00    8.659491e+03
  2.454607e+00    8.747055e+03
  2.459840e+00    8.824666e+03
  2.465074e+00    8.892884e+03
  2.470307e+00    8.967158e+03
  2.475540e+00    9.062327e+03
  2.480773e+00    9.155147e+03
  2.486006e+00    9.248963e+03
  2.491239e+00    9.336663e+03
  2.496472e+00    9.418173e+03
  2.501706e+00    9.527513e+03
  2.506939e+00    9.688806e+03
  2.512172e+00    9.849499e+03
  2.517405e+00    1.000217e+04
  2.522638e+00    1.020262e+04
  2.527871e+00    1.040861e+04
  2.533105e+00    1.061316e+04
  2.538338e+00    1.086962e+04
  2.543571e+00    1.113640e+04
  2.548804e+00    1.137685e+04
  2.554037e+00    1.161281e+04
  2.559270e+00    1.186426e+04
  2.564504e+00    1.206332e+04
  2.569737e+00    1.222222e+04
  2.574970e+00    1.230917e+04
  2.580203e+00    1.230379e+04
  2.585436e+00    1.226436e+04
  2.590669e+00    1.217898e+04
  2.595902e+00    1.202925e+04
  2.601136e+00    1.184593e+04
  2.606369e+00    1.161833e+04
  2.611602e+00    1.130682e+04
  2.616835e+00    1.099650e+04
  2.622068e+00    1.070254e+04
  2.627301e+00    1.035203e+04
  2.632535e+00    9.997641e+03
  2.637768e+00    9.696367e+03
  2.643001e+00    9.370014e+03
  2.648234e+00    9.041066e+03
  2.653467e+00    8.804362e+03
  2.658700e+00    8.604839e+03
  2.663934e+00    8.396091e+03
  2.669167e+00    8.215119e+03
  2.674400e+00    8.088199e+03
  2.679633e+00    7.970744e+03
  2.684866e+00    7.865913e+03
  2.690099e+00    7.792362e+03
  2.695332e+00    7.734254e+03
  2.700566e+00    7.671105e+03
  2.705799e+00    7.627202e+03
  2.711032e+00    7.580346e+03
  2.716265e+00    7.532542e+03
  2.721498e+00    7.493658e+03
  2.726731e+00    7.466800e+03
  2.731965e+00    7.423488e+03
  2.737198e+00    7.373491e+03
  2.742431e+00    7.342759e+03
  2.747664e+00    7.310807e+03
  2.752897e+00    7.260406e+03
  2.758130e+00    7.201691e+03
  2.763364e+00    7.140727e+03
  2.768597e+00    7.073648e+03
  2.773830e+00    7.007412e+03
  2.779063e+00    6.951386e+03
  2.784296e+00    6.891022e+03
  2.789529e+00    6.823881e+03
  2.794762e+00    6.760306e+03
  2.799996e+00    6.696904e+03
  2.805229e+00    6.644235e+03
  2.810462e+00    6.608860e+03
  2.815695e+00    6.577201e+03
  2.820928e+00    6.548368e+03
  2.826161e+00    6.523044e+03
  2.831395e+00    6.508987e+03
  2.836628e+00    6.500504e+03
  2.841861e+00    6.499868e+03
  2.847094e+00    6.523665e+03
  2.852327e+00    6.553175e+03
  2.857560e+00    6.581959e+03
  2.862794e+00    6.611203e+03
  2.868027e+00    6.654787e+03
  2.873260e+00    6.728863e+03
  2.878493e+00    6.818853e+03
  2.883726e+00    6.916100e+03
  2.888959e+00    7.044707e+03
  2.894192e+00    7.181834e+03
  2.899426e+00    7.322454e+03
  2.904659e+00    7.517315e+03
  2.909892e+00    7.780790e+03
  2.915125e+00    8.052924e+03
  2.920358e+00    8.358171e+03
  2.925591e+00    8.733418e+03
  2.930825e+00    9.135066e+03
  2.936058e+00    9.511225e+03
  2.941291e+00    9.958832e+03
  2.946524e+00    1.043293e+04
  2.951757e+00    1.085825e+04
  2.956990e+00    1.129233e+04
  2.962224e+00    1.173957e+04
  2.967457e+00    1.211249e+04
  2.972690e+00    1.239541e+04
  2.977923e+00    1.263333e+04
  2.983156e+00    1.277994e+04
  2.988389e+00    1.282848e+04
  2.993622e+00    1.274729e+04
  2.998856e+00    1.258519e+04
  3.004089e+00    1.235604e+04
  3.009322e+00    1.206854e+04
  3.014555e+00    1.169958e+04
  3.019788e+00    1.129692e+04
  3.025021e+00    1.089307e+04
  3.030255e+00    1.042934e+04
  3.035488e+00    9.956797e+03
  3.040721e+00    9.538166e+03
  3.045954e+00    9.166122e+03
  3.051187e+00    8.793223e+03
  3.056420e+00    8.481741e+03
  3.061654e+00    8.235217e+03
  3.066887e+00    8.008250e+03
  3.072120e+00    7.822606e+03
  3.077353e+00    7.704109e+03
  3.082586e+00    7.621865e+03
  3.087819e+00    7.553780e+03
  3.093052e+00    7.515616e+03
  3.098286e+00    7.513102e+03
  3.103519e+00    7.530193e+03
  3.108752e+00    7.564279e+03
  3.113985e+00    7.602493e+03
  3.119218e+00    7.644203e+03
  3.124451e+00    7.699086e+03
  3.129685e+00    7.752469e+03
  3.134918e+00    7.807541e+03
  3.140151e+00    7.870096e+03
  3.145384e+00    7.923144e+03
  3.150617e+00    7.967702e+03
  3.155850e+00    8.007588e+03
  3.161084e+00    8.023104e+03
  3.166317e+00    8.034661e+03
  3.171550e+00    8.047291e+03
  3.176783e+00    8.038816e+03
  3.182016e+00    8.009899e+03
  3.187249e+00    7.955870e+03
  3.192482e+00    7.886038e+03
  3.197716e+00    7.806418e+03
  3.202949e+00    7.724004e+03
  3.208182e+00    7.635182e+03
  3.213415e+00    7.530139e+03
  3.218648e+00    7.411354e+03
  3.223881e+00    7.263199e+03
  3.229115e+00    7.102975e+03
  3.234348e+00    6.961058e+03
  3.239581e+00    6.821382e+03
  3.244814e+00    6.658914e+03
  3.250047e+00    6.514159e+03
  3.255280e+00    6.383017e+03
  3.260514e+00    6.221592e+03
  3.265747e+00    6.073944e+03
  3.270980e+00    5.948452e+03
  3.276213e+00    5.834085e+03
  3.281446e+00    5.715709e+03
  3.286679e+00    5.628853e+03
  3.291912e+00    5.553551e+03
  3.297146e+00    5.464357e+03
  3.302379e+00    5.386361e+03
  3.307612e+00    5.324079e+03
  3.312845e+00    5.259433e+03
  3.318078e+00    5.194220e+03
  3.323311e+00    5.153701e+03
  3.328545e+00    5.123772e+03
  3.333778e+00    5.088606e+03
  3.339011e+00    5.071306e+03
  3.344244e+00    5.052816e+03
  3.349477e+00    5.024099e+03
  3.354710e+00    5.000849e+03
  3.359944e+00    4.969671e+03
  3.365177e+00    4.949735e+03
  3.370410e+00    4.927357e+03
  3.375643e+00    4.913830e+03
  3.380876e+00    4.900580e+03
  3.386109e+00    4.897733e+03
  3.391342e+00    4.880074e+03
  3.396576e+00    4.862584e+03
  3.401809e+00    4.845325e+03
  3.407042e+00    4.831234e+03
  3.412275e+00    4.816311e+03
  3.417508e+00    4.799990e+03
  3.422741e+00    4.794935e+03
  3.427975e+00    4.791351e+03
  3.433208e+00    4.785554e+03
  3.438441e+00    4.776739e+03
  3.443674e+00    4.768891e+03
  3.448907e+00    4.764571e+03
  3.454140e+00    4.757409e+03
  3.459374e+00    4.749227e+03
  3.464607e+00    4.738610e+03
  3.469840e+00    4.734731e+03
  3.475073e+00    4.728804e+03
  3.480306e+00    4.727781e+03
  3.485539e+00    4.730918e+03
  3.490772e+00    4.731690e+03
  3.496006e+00    4.732352e+03
  3.501239e+00    4.731066e+03
  3.506472e+00    4.728328e+03
  3.511705e+00    4.724301e+03
  3.516938e+00    4.718329e+03
  3.522171e+00    4.718578e+03
  3.527405e+00    4.714225e+03
  3.532638e+00    4.710127e+03
  3.537871e+00    4.699292e+03
  3.543104e+00    4.691434e+03
  3.548337e+00    4.688093e+03
  3.553570e+00    4.692762e+03
  3.558804e+00    4.696344e+03
  3.564037e+00    4.694672e+03
  3.569270e+00    4.694133e+03
  3.574503e+00    4.694200e+03
  3.579736e+00    4.699069e+03
  3.584969e+00    4.700928e+03
  3.590202e+00    4.686127e+03
  3.595436e+00    4.658988e+03
  3.600669e+00    4.653278e+03
  3.605902e+00    4.649663e+03
  3.611135e+00    4.668757e+03
  3.616368e+00    4.676394e+03
  3.621601e+00    4.682653e+03
  3.626835e+00    4.694749e+03
  3.632068e+00    4.710588e+03
  3.637301e+00    4.726140e+03
  3.642534e+00    4.728689e+03
  3.647767e+00    4.726241e+03
  3.653000e+00    4.726887e+03
  3.658234e+00    4.724764e+03
  3.663467e+00    4.725870e+03
  3.668700e+00    4.727645e+03
  3.673933e+00    4.734532e+03
  3.679166e+00    4.744870e+03
  3.684399e+00    4.751802e+03
  3.689632e+00    4.757844e+03
  3.694866e+00    4.760943e+03
  3.700099e+00    4.769637e+03
  3.705332e+00    4.774829e+03
  3.710565e+00    4.781117e+03
  3.715798e+00    4.790550e+03
  3.721031e+00    4.790405e+03
  3.726265e+00    4.793245e+03
  3.731498e+00    4.794969e+03
  3.736731e+00    4.802050e+03
  3.741964e+00    4.819838e+03
  3.747197e+00    4.831092e+03
  3.752430e+00    4.839690e+03
  3.757664e+00    4.839675e+03
  3.762897e+00    4.845372e+03
  3.768130e+00    4.861031e+03
  3.773363e+00    4.878062e+03
  3.778596e+00    4.890532e+03
  3.783829e+00    4.908410e+03
  3.789062e+00    4.920746e+03
  3.794296e+00    4.933036e+03
  3.799529e+00    4.936354e+03
  3.804762e+00    4.947654e+03
  3.809995e+00    4.956976e+03
  3.815228e+00    4.971889e+03
  3.820461e+00    4.983895e+03
  3.825695e+00    4.995509e+03
  3.830928e+00    5.011545e+03
  3.836161e+00    5.025313e+03
  3.841394e+00    5.044489e+03
  3.846627e+00    5.059025e+03
  3.851860e+00    5.072036e+03
  3.857094e+00    5.084388e+03
  3.862327e+00    5.097067e+03
  3.867560e+00    5.113725e+03
  3.872793e+00    5.139698e+03
  3.878026e+00    5.161604e+03
  3.883259e+00    5.181413e+03
  3.888492e+00    5.203202e+03
  3.893726e+00    5.215978e+03
  3.898959e+00    5.232815e+03
  3.904192e+00    5.245696e+03
  3.909425e+00    5.269993e+03
  3.914658e+00    5.290651e+03
  3.919891e+00    5.309211e+03
  3.925125e+00    5.324716e+03
  3.930358e+00    5.339135e+03
  3.935591e+00    5.361634e+03
  3.940824e+00    5.382792e+03
  3.946057e+00    5.406965e+03
  3.951290e+00    5.432137e+03
  3.956524e+00    5.448857e+03
  3.961757e+00    5.471926e+03
  3.966990e+00    5.492766e+03
  3.972223e+00    5.517589e+03
  3.977456e+00    5.549760e+03
  3.982689e+00    5.578429e+03
  3.987922e+00    5.606750e+03
  3.993156e+00    5.640576e+03
  3.998389e+00    5.673904e+03
  4.003622e+00    5.699969e+03
  4.008855e+00    5.718438e+03
  4.014088e+00    5.751048e+03
  4.019321e+00    5.787306e+03
  4.024555e+00    5.823103e+03
  4.029788e+00    5.857175e+03
  4.035021e+00    5.887542e+03
  4.040254e+00    5.911480e+03
  4.045487e+00    5.936809e+03
  4.050720e+00    5.971463e+03
  4.055954e+00    6.011560e+03
  4.061187e+00    6.051105e+03
  4.066420e+00    6.086627e+03
  4.071653e+00    6.121793e+03
  4.076886e+00    6.163636e+03
  4.082119e+00    6.217961e+03
  4.087352e+00    6.280650e+03
  4.092586e+00    6.337867e+03
  4.097819e+00    6.390207e+03
  4.103052e+00    6.443809e+03
  4.108285e+00    6.516944e+03
  4.113518e+00    6.606478e+03
  4.118751e+00    6.709283e+03
  4.123985e+00    6.815508e+03
  4.129218e+00    6.908680e+03
  4.134451e+00    7.023291e+03
  4.139684e+00    7.157029e+03
  4.144917e+00    7.308885e+03
  4.150150e+00    7.499106e+03
  4.155384e+00    7.694796e+03
  4.160617e+00    7.903611e+03
  4.165850e+00    8.110538e+03
  4.171083e+00    8.363911e+03
  4.176316e+00    8.619168e+03
  4.181549e+00    8.885811e+03
  4.186782e+00    9.170888e+03
  4.192016e+00    9.459419e+03
  4.197249e+00    9.707631e+03
  4.202482e+00    9.944051e+03
  4.207715e+00    1.014789e+04
  4.212948e+00    1.030669e+04
  4.218181e+00    1.042507e+04
  4.223415e+00    1.052533e+04
  4.228648e+00    1.057057e+04
  4.233881e+00    1.055824e+04
  4.239114e+00    1.047422e+04
  4.244347e+00    1.031714e+04
  4.249580e+00    1.013067e+04
  4.254814e+00    9.888078e+03
  4.260047e+00    9.637021e+03
  4.265280e+00    9.376685e+03
  4.270513e+00    9.100690e+03
  4.275746e+00    8.800976e+03
  4.280979e+00    8.520806e+03
  4.286212e+00    8.269801e+03
  4.291446e+00    8.023044e+03
  4.296679e+00    7.791481e+03
  4.301912e+00    7.602328e+03
  4.307145e+00    7.446119e+03
  4.312378e+00    7.308421e+03
  4.317611e+00    7.211265e+03
  4.322845e+00    7.116068e+03
  4.328078e+00    7.048089e+03
  4.333311e+00    7.002899e+03
  4.338544e+00    6.981797e+03
  4.343777e+00    6.982519e+03
  4.349010e+00    6.991381e+03
  4.354244e+00    7.014052e+03
  4.359477e+00    7.058805e+03
  4.364710e+00    7.130111e+03
  4.369943e+00    7.203410e+03
  4.375176e+00    7.281716e+03
  4.380409e+00    7.383957e+03
  4.385642e+00    7.526888e+03
  4.390876e+00    7.681267e+03
  4.396109e+00    7.843958e+03
  4.401342e+00    7.992399e+03
  4.406575e+00    8.125335e+03
  4.411808e+00    8.312185e+03
  4.417041e+00    8.524670e+03
  4.422275e+00    8.733939e+03
  4.427508e+00    8.935497e+03
  4.432741e+00    9.134067e+03
  4.437974e+00    9.324146e+03
  4.443207e+00    9.489767e+03
  4.448440e+00    9.644939e+03
  4.453674e+00    9.756372e+03
  4.458907e+00    9.849103e+03
  4.464140e+00    9.925436e+03
  4.469373e+00    9.991189e+03
