# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00384.dat
#        q_A^-1             I 
  8.846598e-01    7.954263e+03
  8.898930e-01    7.984239e+03
  8.951261e-01    8.019618e+03
  9.003593e-01    8.046982e+03
  9.055924e-01    8.072214e+03
  9.108256e-01    8.081080e+03
  9.160588e-01    8.094686e+03
  9.212919e-01    8.103667e+03
  9.265251e-01    8.112463e+03
  9.317582e-01    8.125792e+03
  9.369914e-01    8.142202e+03
  9.422245e-01    8.153071e+03
  9.474577e-01    8.185956e+03
  9.526909e-01    8.202498e+03
  9.579240e-01    8.210352e+03
  9.631572e-01    8.207500e+03
  9.683903e-01    8.222754e+03
  9.736235e-01    8.270577e+03
  9.788567e-01    8.311513e+03
  9.840898e-01    8.334211e+03
  9.893230e-01    8.373523e+03
  9.945561e-01    8.402259e+03
  9.997893e-01    8.411179e+03
  1.005022e+00    8.416097e+03
  1.010256e+00    8.434752e+03
  1.015489e+00    8.468881e+03
  1.020722e+00    8.497743e+03
  1.025955e+00    8.520970e+03
  1.031188e+00    8.554995e+03
  1.036421e+00    8.593406e+03
  1.041655e+00    8.636200e+03
  1.046888e+00    8.671694e+03
  1.052121e+00    8.708480e+03
  1.057354e+00    8.739816e+03
  1.062587e+00    8.777337e+03
  1.067820e+00    8.809125e+03
  1.073053e+00    8.832554e+03
  1.078287e+00    8.856431e+03
  1.083520e+00    8.885647e+03
  1.088753e+00    8.917612e+03
  1.093986e+00    8.971443e+03
  1.099219e+00    9.028620e+03
  1.104452e+00    9.081991e+03
  1.109686e+00    9.151253e+03
  1.114919e+00    9.207689e+03
  1.120152e+00    9.276291e+03
  1.125385e+00    9.312240e+03
  1.130618e+00    9.350487e+03
  1.135851e+00    9.400257e+03
  1.141085e+00    9.454868e+03
  1.146318e+00    9.519543e+03
  1.151551e+00    9.597853e+03
  1.156784e+00    9.624072e+03
  1.162017e+00    9.661967e+03
  1.167250e+00    9.724398e+03
  1.172483e+00    9.779422e+03
  1.177717e+00    9.849896e+03
  1.182950e+00    9.920244e+03
  1.188183e+00    1.001627e+04
  1.193416e+00    1.011152e+04
  1.198649e+00    1.017839e+04
  1.203882e+00    1.025096e+04
  1.209116e+00    1.027679e+04
  1.214349e+00    1.032029e+04
  1.219582e+00    1.038318e+04
  1.224815e+00    1.046567e+04
  1.230048e+00    1.054690e+04
  1.235281e+00    1.062066e+04
  1.240515e+00    1.071408e+04
  1.245748e+00    1.078818e+04
  1.250981e+00    1.087977e+04
  1.256214e+00    1.098912e+04
  1.261447e+00    1.107785e+04
  1.266680e+00    1.114218e+04
  1.271913e+00    1.122995e+04
  1.277147e+00    1.132210e+04
  1.282380e+00    1.140762e+04
  1.287613e+00    1.150374e+04
  1.292846e+00    1.163830e+04
  1.298079e+00    1.173394e+04
  1.303312e+00    1.181475e+04
  1.308546e+00    1.189657e+04
  1.313779e+00    1.195714e+04
  1.319012e+00    1.203408e+04
  1.324245e+00    1.211067e+04
  1.329478e+00    1.221593e+04
  1.334711e+00    1.230478e+04
  1.339945e+00    1.241124e+04
  1.345178e+00    1.252248e+04
  1.350411e+00    1.260065e+04
  1.355644e+00    1.268570e+04
  1.360877e+00    1.280266e+04
  1.366110e+00    1.288647e+04
  1.371343e+00    1.293708e+04
  1.376577e+00    1.299147e+04
  1.381810e+00    1.306429e+04
  1.387043e+00    1.315346e+04
  1.392276e+00    1.321620e+04
  1.397509e+00    1.331457e+04
  1.402742e+00    1.338070e+04
  1.407976e+00    1.344081e+04
  1.413209e+00    1.352123e+04
  1.418442e+00    1.355410e+04
  1.423675e+00    1.359722e+04
  1.428908e+00    1.364344e+04
  1.434141e+00    1.367064e+04
  1.439375e+00    1.371736e+04
  1.444608e+00    1.375169e+04
  1.449841e+00    1.382181e+04
  1.455074e+00    1.386395e+04
  1.460307e+00    1.387224e+04
  1.465540e+00    1.388460e+04
  1.470774e+00    1.387901e+04
  1.476007e+00    1.389713e+04
  1.481240e+00    1.391434e+04
  1.486473e+00    1.393567e+04
  1.491706e+00    1.396287e+04
  1.496939e+00    1.398527e+04
  1.502172e+00    1.399514e+04
  1.507406e+00    1.396289e+04
  1.512639e+00    1.392891e+04
  1.517872e+00    1.390113e+04
  1.523105e+00    1.386396e+04
  1.528338e+00    1.383409e+04
  1.533571e+00    1.380885e+04
  1.538805e+00    1.376229e+04
  1.544038e+00    1.371999e+04
  1.549271e+00    1.367109e+04
  1.554504e+00    1.359737e+04
  1.559737e+00    1.353191e+04
  1.564970e+00    1.348326e+04
  1.570204e+00    1.344131e+04
  1.575437e+00    1.337607e+04
  1.580670e+00    1.331628e+04
  1.585903e+00    1.323696e+04
  1.591136e+00    1.316166e+04
  1.596369e+00    1.308823e+04
  1.601602e+00    1.301338e+04
  1.606836e+00    1.296219e+04
  1.612069e+00    1.288877e+04
  1.617302e+00    1.280818e+04
  1.622535e+00    1.273369e+04
  1.627768e+00    1.266178e+04
  1.633001e+00    1.263712e+04
  1.638235e+00    1.258763e+04
  1.643468e+00    1.249767e+04
  1.648701e+00    1.236717e+04
  1.653934e+00    1.225269e+04
  1.659167e+00    1.212694e+04
  1.664400e+00    1.202919e+04
  1.669634e+00    1.196629e+04
  1.674867e+00    1.189804e+04
  1.680100e+00    1.180062e+04
  1.685333e+00    1.172029e+04
  1.690566e+00    1.165691e+04
  1.695799e+00    1.156173e+04
  1.701032e+00    1.144885e+04
  1.706266e+00    1.133064e+04
  1.711499e+00    1.121224e+04
  1.716732e+00    1.109735e+04
  1.721965e+00    1.104441e+04
  1.727198e+00    1.098903e+04
  1.732431e+00    1.091110e+04
  1.737665e+00    1.083098e+04
  1.742898e+00    1.076350e+04
  1.748131e+00    1.064759e+04
  1.753364e+00    1.055668e+04
  1.758597e+00    1.047605e+04
  1.763830e+00    1.042416e+04
  1.769064e+00    1.036654e+04
  1.774297e+00    1.029264e+04
  1.779530e+00    1.020430e+04
  1.784763e+00    1.009884e+04
  1.789996e+00    9.996688e+03
  1.795229e+00    9.931292e+03
  1.800462e+00    9.855659e+03
  1.805696e+00    9.795852e+03
  1.810929e+00    9.758655e+03
  1.816162e+00    9.697620e+03
  1.821395e+00    9.628236e+03
  1.826628e+00    9.579155e+03
  1.831861e+00    9.535313e+03
  1.837095e+00    9.458597e+03
  1.842328e+00    9.397653e+03
  1.847561e+00    9.337861e+03
  1.852794e+00    9.266851e+03
  1.858027e+00    9.181562e+03
  1.863260e+00    9.102645e+03
  1.868494e+00    9.064084e+03
  1.873727e+00    9.024593e+03
  1.878960e+00    9.008498e+03
  1.884193e+00    8.970578e+03
  1.889426e+00    8.910355e+03
  1.894659e+00    8.856435e+03
  1.899892e+00    8.799814e+03
  1.905126e+00    8.752843e+03
  1.910359e+00    8.725589e+03
  1.915592e+00    8.705709e+03
  1.920825e+00    8.675706e+03
  1.926058e+00    8.645253e+03
  1.931291e+00    8.604698e+03
  1.936525e+00    8.594421e+03
  1.941758e+00    8.552656e+03
  1.946991e+00    8.520674e+03
  1.952224e+00    8.483325e+03
  1.957457e+00    8.453633e+03
  1.962690e+00    8.421870e+03
  1.967924e+00    8.393681e+03
  1.973157e+00    8.367646e+03
  1.978390e+00    8.318137e+03
  1.983623e+00    8.285361e+03
  1.988856e+00    8.264458e+03
  1.994089e+00    8.238846e+03
  1.999322e+00    8.206617e+03
  2.004556e+00    8.174353e+03
  2.009789e+00    8.152583e+03
  2.015022e+00    8.134729e+03
  2.020255e+00    8.121810e+03
  2.025488e+00    8.096995e+03
  2.030721e+00    8.070301e+03
  2.035955e+00    8.049513e+03
  2.041188e+00    8.045376e+03
  2.046421e+00    8.034313e+03
  2.051654e+00    8.003625e+03
  2.056887e+00    7.982861e+03
  2.062120e+00    7.965806e+03
  2.067354e+00    7.955678e+03
  2.072587e+00    7.947059e+03
  2.077820e+00    7.937324e+03
  2.083053e+00    7.931899e+03
  2.088286e+00    7.934755e+03
  2.093519e+00    7.933190e+03
  2.098752e+00    7.926880e+03
  2.103986e+00    7.926406e+03
  2.109219e+00    7.920257e+03
  2.114452e+00    7.903345e+03
  2.119685e+00    7.890575e+03
  2.124918e+00    7.879077e+03
  2.130151e+00    7.879804e+03
  2.135385e+00    7.868100e+03
  2.140618e+00    7.860194e+03
  2.145851e+00    7.854086e+03
  2.151084e+00    7.856285e+03
  2.156317e+00    7.860156e+03
  2.161550e+00    7.858663e+03
  2.166784e+00    7.855597e+03
  2.172017e+00    7.842918e+03
  2.177250e+00    7.837501e+03
  2.182483e+00    7.832821e+03
  2.187716e+00    7.843769e+03
  2.192949e+00    7.844090e+03
  2.198182e+00    7.843530e+03
  2.203416e+00    7.829030e+03
  2.208649e+00    7.829150e+03
  2.213882e+00    7.822981e+03
  2.219115e+00    7.831525e+03
  2.224348e+00    7.841902e+03
  2.229581e+00    7.854391e+03
  2.234815e+00    7.861462e+03
  2.240048e+00    7.847604e+03
  2.245281e+00    7.836500e+03
  2.250514e+00    7.830632e+03
  2.255747e+00    7.831973e+03
  2.260980e+00    7.822860e+03
  2.266214e+00    7.814666e+03
  2.271447e+00    7.811544e+03
  2.276680e+00    7.803785e+03
  2.281913e+00    7.810198e+03
  2.287146e+00    7.808838e+03
  2.292379e+00    7.822462e+03
  2.297612e+00    7.825278e+03
  2.302846e+00    7.831593e+03
  2.308079e+00    7.833750e+03
  2.313312e+00    7.829093e+03
  2.318545e+00    7.831208e+03
  2.323778e+00    7.820398e+03
  2.329011e+00    7.831494e+03
  2.334245e+00    7.843531e+03
  2.339478e+00    7.861869e+03
  2.344711e+00    7.886966e+03
  2.349944e+00    7.902371e+03
  2.355177e+00    7.908591e+03
  2.360410e+00    7.906724e+03
  2.365644e+00    7.906373e+03
  2.370877e+00    7.917156e+03
  2.376110e+00    7.938388e+03
  2.381343e+00    7.973328e+03
  2.386576e+00    8.014003e+03
  2.391809e+00    8.044996e+03
  2.397042e+00    8.076995e+03
  2.402276e+00    8.100082e+03
  2.407509e+00    8.126630e+03
  2.412742e+00    8.163268e+03
  2.417975e+00    8.196162e+03
  2.423208e+00    8.236853e+03
  2.428441e+00    8.265966e+03
  2.433675e+00    8.325434e+03
  2.438908e+00    8.381943e+03
  2.444141e+00    8.422028e+03
  2.449374e+00    8.470681e+03
  2.454607e+00    8.552354e+03
  2.459840e+00    8.624626e+03
  2.465074e+00    8.691905e+03
  2.470307e+00    8.772281e+03
  2.475540e+00    8.868411e+03
  2.480773e+00    8.964511e+03
  2.486006e+00    9.060341e+03
  2.491239e+00    9.150097e+03
  2.496472e+00    9.231353e+03
  2.501706e+00    9.336995e+03
  2.506939e+00    9.490784e+03
  2.512172e+00    9.647146e+03
  2.517405e+00    9.797988e+03
  2.522638e+00    9.994180e+03
  2.527871e+00    1.018893e+04
  2.533105e+00    1.038884e+04
  2.538338e+00    1.064994e+04
  2.543571e+00    1.091994e+04
  2.548804e+00    1.115904e+04
  2.554037e+00    1.138868e+04
  2.559270e+00    1.163250e+04
  2.564504e+00    1.182999e+04
  2.569737e+00    1.198319e+04
  2.574970e+00    1.206941e+04
  2.580203e+00    1.205684e+04
  2.585436e+00    1.201333e+04
  2.590669e+00    1.192173e+04
  2.595902e+00    1.176548e+04
  2.601136e+00    1.157965e+04
  2.606369e+00    1.135392e+04
  2.611602e+00    1.105546e+04
  2.616835e+00    1.076422e+04
  2.622068e+00    1.047698e+04
  2.627301e+00    1.012685e+04
  2.632535e+00    9.782361e+03
  2.637768e+00    9.493396e+03
  2.643001e+00    9.178797e+03
  2.648234e+00    8.852646e+03
  2.653467e+00    8.608927e+03
  2.658700e+00    8.409914e+03
  2.663934e+00    8.206110e+03
  2.669167e+00    8.034667e+03
  2.674400e+00    7.914517e+03
  2.679633e+00    7.801200e+03
  2.684866e+00    7.692465e+03
  2.690099e+00    7.618460e+03
  2.695332e+00    7.560457e+03
  2.700566e+00    7.504364e+03
  2.705799e+00    7.465135e+03
  2.711032e+00    7.418162e+03
  2.716265e+00    7.367078e+03
  2.721498e+00    7.323728e+03
  2.726731e+00    7.304987e+03
  2.731965e+00    7.276103e+03
  2.737198e+00    7.225973e+03
  2.742431e+00    7.190301e+03
  2.747664e+00    7.150099e+03
  2.752897e+00    7.103672e+03
  2.758130e+00    7.048554e+03
  2.763364e+00    6.989775e+03
  2.768597e+00    6.925685e+03
  2.773830e+00    6.866918e+03
  2.779063e+00    6.813566e+03
  2.784296e+00    6.749865e+03
  2.789529e+00    6.675881e+03
  2.794762e+00    6.611498e+03
  2.799996e+00    6.554354e+03
  2.805229e+00    6.507833e+03
  2.810462e+00    6.476772e+03
  2.815695e+00    6.445152e+03
  2.820928e+00    6.415715e+03
  2.826161e+00    6.391332e+03
  2.831395e+00    6.376614e+03
  2.836628e+00    6.365733e+03
  2.841861e+00    6.363810e+03
  2.847094e+00    6.381555e+03
  2.852327e+00    6.418452e+03
  2.857560e+00    6.451460e+03
  2.862794e+00    6.482474e+03
  2.868027e+00    6.519953e+03
  2.873260e+00    6.584274e+03
  2.878493e+00    6.678219e+03
  2.883726e+00    6.777093e+03
  2.888959e+00    6.911427e+03
  2.894192e+00    7.045739e+03
  2.899426e+00    7.186599e+03
  2.904659e+00    7.375153e+03
  2.909892e+00    7.632218e+03
  2.915125e+00    7.900221e+03
  2.920358e+00    8.200931e+03
  2.925591e+00    8.568236e+03
  2.930825e+00    8.957484e+03
  2.936058e+00    9.328078e+03
  2.941291e+00    9.775276e+03
  2.946524e+00    1.024250e+04
  2.951757e+00    1.066186e+04
  2.956990e+00    1.108749e+04
  2.962224e+00    1.153036e+04
  2.967457e+00    1.189634e+04
  2.972690e+00    1.217894e+04
  2.977923e+00    1.240727e+04
  2.983156e+00    1.254629e+04
  2.988389e+00    1.258630e+04
  2.993622e+00    1.250789e+04
  2.998856e+00    1.235334e+04
  3.004089e+00    1.213123e+04
  3.009322e+00    1.184424e+04
  3.014555e+00    1.147796e+04
  3.019788e+00    1.107512e+04
  3.025021e+00    1.066920e+04
  3.030255e+00    1.020737e+04
  3.035488e+00    9.735081e+03
  3.040721e+00    9.325914e+03
  3.045954e+00    8.961455e+03
  3.051187e+00    8.604617e+03
  3.056420e+00    8.302136e+03
  3.061654e+00    8.063719e+03
  3.066887e+00    7.839139e+03
  3.072120e+00    7.656435e+03
  3.077353e+00    7.538271e+03
  3.082586e+00    7.456151e+03
  3.087819e+00    7.391556e+03
  3.093052e+00    7.358469e+03
  3.098286e+00    7.354807e+03
  3.103519e+00    7.372289e+03
  3.108752e+00    7.404412e+03
  3.113985e+00    7.442088e+03
  3.119218e+00    7.483006e+03
  3.124451e+00    7.534567e+03
  3.129685e+00    7.592423e+03
  3.134918e+00    7.651280e+03
  3.140151e+00    7.722229e+03
  3.145384e+00    7.774150e+03
  3.150617e+00    7.816982e+03
  3.155850e+00    7.848657e+03
  3.161084e+00    7.865610e+03
  3.166317e+00    7.878610e+03
  3.171550e+00    7.891257e+03
  3.176783e+00    7.879174e+03
  3.182016e+00    7.846075e+03
  3.187249e+00    7.790149e+03
  3.192482e+00    7.712881e+03
  3.197716e+00    7.631290e+03
  3.202949e+00    7.552193e+03
  3.208182e+00    7.463654e+03
  3.213415e+00    7.364456e+03
  3.218648e+00    7.245554e+03
  3.223881e+00    7.106361e+03
  3.229115e+00    6.956795e+03
  3.234348e+00    6.843670e+03
  3.239581e+00    6.744892e+03
  3.244814e+00    6.619040e+03
  3.250047e+00    6.502708e+03
  3.255280e+00    6.398577e+03
  3.260514e+00    6.267848e+03
  3.265747e+00    6.148934e+03
  3.270980e+00    6.037446e+03
  3.276213e+00    5.910436e+03
  3.281446e+00    5.775361e+03
  3.286679e+00    5.682942e+03
  3.291912e+00    5.603553e+03
  3.297146e+00    5.512776e+03
  3.302379e+00    5.428355e+03
  3.307612e+00    5.365700e+03
  3.312845e+00    5.282156e+03
  3.318078e+00    5.189794e+03
  3.323311e+00    5.120246e+03
  3.328545e+00    5.114526e+03
  3.333778e+00    5.118883e+03
  3.339011e+00    5.134175e+03
  3.344244e+00    5.126234e+03
  3.349477e+00    5.091862e+03
  3.354710e+00    5.048238e+03
  3.359944e+00    5.007956e+03
  3.365177e+00    4.985619e+03
  3.370410e+00    4.962307e+03
  3.375643e+00    4.928917e+03
  3.380876e+00    4.883428e+03
  3.386109e+00    4.853025e+03
  3.391342e+00    4.817373e+03
  3.396576e+00    4.783738e+03
  3.401809e+00    4.755004e+03
  3.407042e+00    4.729110e+03
  3.412275e+00    4.712897e+03
  3.417508e+00    4.695509e+03
  3.422741e+00    4.690492e+03
  3.427975e+00    4.686141e+03
  3.433208e+00    4.680840e+03
  3.438441e+00    4.670139e+03
  3.443674e+00    4.663384e+03
  3.448907e+00    4.662054e+03
  3.454140e+00    4.657275e+03
  3.459374e+00    4.652563e+03
  3.464607e+00    4.640236e+03
  3.469840e+00    4.635875e+03
  3.475073e+00    4.628247e+03
  3.480306e+00    4.627252e+03
  3.485539e+00    4.629723e+03
  3.490772e+00    4.630364e+03
  3.496006e+00    4.626455e+03
  3.501239e+00    4.621931e+03
  3.506472e+00    4.620926e+03
  3.511705e+00    4.621687e+03
  3.516938e+00    4.618428e+03
  3.522171e+00    4.617309e+03
  3.527405e+00    4.608601e+03
  3.532638e+00    4.603162e+03
  3.537871e+00    4.592333e+03
  3.543104e+00    4.587737e+03
  3.548337e+00    4.584570e+03
  3.553570e+00    4.587476e+03
  3.558804e+00    4.589355e+03
  3.564037e+00    4.588385e+03
  3.569270e+00    4.593227e+03
  3.574503e+00    4.595309e+03
  3.579736e+00    4.598008e+03
  3.584969e+00    4.593495e+03
  3.590202e+00    4.577305e+03
  3.595436e+00    4.547724e+03
  3.600669e+00    4.539400e+03
  3.605902e+00    4.537333e+03
  3.611135e+00    4.562659e+03
  3.616368e+00    4.579014e+03
  3.621601e+00    4.584246e+03
  3.626835e+00    4.596134e+03
  3.632068e+00    4.608839e+03
  3.637301e+00    4.620100e+03
  3.642534e+00    4.617793e+03
  3.647767e+00    4.616106e+03
  3.653000e+00    4.625607e+03
  3.658234e+00    4.631447e+03
  3.663467e+00    4.635979e+03
  3.668700e+00    4.638628e+03
  3.673933e+00    4.638251e+03
  3.679166e+00    4.644070e+03
  3.684399e+00    4.645217e+03
  3.689632e+00    4.651067e+03
  3.694866e+00    4.657638e+03
  3.700099e+00    4.669774e+03
  3.705332e+00    4.677115e+03
  3.710565e+00    4.685820e+03
  3.715798e+00    4.695160e+03
  3.721031e+00    4.692064e+03
  3.726265e+00    4.694534e+03
  3.731498e+00    4.695972e+03
  3.736731e+00    4.708250e+03
  3.741964e+00    4.725078e+03
  3.747197e+00    4.730710e+03
  3.752430e+00    4.737894e+03
  3.757664e+00    4.742842e+03
  3.762897e+00    4.754152e+03
  3.768130e+00    4.767257e+03
  3.773363e+00    4.782650e+03
  3.778596e+00    4.790660e+03
  3.783829e+00    4.809936e+03
  3.789062e+00    4.820229e+03
  3.794296e+00    4.831422e+03
  3.799529e+00    4.831552e+03
  3.804762e+00    4.837798e+03
  3.809995e+00    4.848423e+03
  3.815228e+00    4.864342e+03
  3.820461e+00    4.877144e+03
  3.825695e+00    4.885990e+03
  3.830928e+00    4.899584e+03
  3.836161e+00    4.918349e+03
  3.841394e+00    4.940044e+03
  3.846627e+00    4.953588e+03
  3.851860e+00    4.965608e+03
  3.857094e+00    4.982088e+03
  3.862327e+00    4.997551e+03
  3.867560e+00    5.015654e+03
  3.872793e+00    5.037234e+03
  3.878026e+00    5.057531e+03
  3.883259e+00    5.075150e+03
  3.888492e+00    5.097132e+03
  3.893726e+00    5.111731e+03
  3.898959e+00    5.133818e+03
  3.904192e+00    5.147891e+03
  3.909425e+00    5.170080e+03
  3.914658e+00    5.189165e+03
  3.919891e+00    5.205865e+03
  3.925125e+00    5.219503e+03
  3.930358e+00    5.232840e+03
  3.935591e+00    5.255533e+03
  3.940824e+00    5.278159e+03
  3.946057e+00    5.301418e+03
  3.951290e+00    5.328360e+03
  3.956524e+00    5.345811e+03
  3.961757e+00    5.365312e+03
  3.966990e+00    5.383661e+03
  3.972223e+00    5.403316e+03
  3.977456e+00    5.438342e+03
  3.982689e+00    5.467676e+03
  3.987922e+00    5.493586e+03
  3.993156e+00    5.522766e+03
  3.998389e+00    5.549815e+03
  4.003622e+00    5.572893e+03
  4.008855e+00    5.593187e+03
  4.014088e+00    5.626547e+03
  4.019321e+00    5.664803e+03
  4.024555e+00    5.698651e+03
  4.029788e+00    5.732308e+03
  4.035021e+00    5.763050e+03
  4.040254e+00    5.789349e+03
  4.045487e+00    5.819288e+03
  4.050720e+00    5.854119e+03
  4.055954e+00    5.894160e+03
  4.061187e+00    5.933560e+03
  4.066420e+00    5.968673e+03
  4.071653e+00    6.002328e+03
  4.076886e+00    6.039120e+03
  4.082119e+00    6.089613e+03
  4.087352e+00    6.147248e+03
  4.092586e+00    6.205217e+03
  4.097819e+00    6.260472e+03
  4.103052e+00    6.317002e+03
  4.108285e+00    6.393470e+03
  4.113518e+00    6.475148e+03
  4.118751e+00    6.571852e+03
  4.123985e+00    6.673396e+03
  4.129218e+00    6.768688e+03
  4.134451e+00    6.886966e+03
  4.139684e+00    7.020423e+03
  4.144917e+00    7.164681e+03
  4.150150e+00    7.347039e+03
  4.155384e+00    7.537820e+03
  4.160617e+00    7.748775e+03
  4.165850e+00    7.956935e+03
  4.171083e+00    8.209105e+03
  4.176316e+00    8.463314e+03
  4.181549e+00    8.723736e+03
  4.186782e+00    9.002299e+03
  4.192016e+00    9.281521e+03
  4.197249e+00    9.525119e+03
  4.202482e+00    9.755557e+03
  4.207715e+00    9.961864e+03
  4.212948e+00    1.012447e+04
  4.218181e+00    1.024040e+04
  4.223415e+00    1.032694e+04
  4.228648e+00    1.036079e+04
  4.233881e+00    1.034129e+04
  4.239114e+00    1.025701e+04
  4.244347e+00    1.010625e+04
  4.249580e+00    9.930246e+03
  4.254814e+00    9.699308e+03
  4.260047e+00    9.452771e+03
  4.265280e+00    9.197438e+03
  4.270513e+00    8.924871e+03
  4.275746e+00    8.626672e+03
  4.280979e+00    8.352812e+03
  4.286212e+00    8.104706e+03
  4.291446e+00    7.861372e+03
  4.296679e+00    7.627956e+03
  4.301912e+00    7.441887e+03
  4.307145e+00    7.288858e+03
  4.312378e+00    7.161571e+03
  4.317611e+00    7.071814e+03
  4.322845e+00    6.974234e+03
  4.328078e+00    6.897911e+03
  4.333311e+00    6.846646e+03
  4.338544e+00    6.834316e+03
  4.343777e+00    6.839027e+03
  4.349010e+00    6.852385e+03
  4.354244e+00    6.871069e+03
  4.359477e+00    6.921893e+03
  4.364710e+00    6.994188e+03
  4.369943e+00    7.067181e+03
  4.375176e+00    7.141503e+03
  4.380409e+00    7.239404e+03
  4.385642e+00    7.377354e+03
  4.390876e+00    7.523988e+03
  4.396109e+00    7.682113e+03
  4.401342e+00    7.831395e+03
  4.406575e+00    7.970906e+03
  4.411808e+00    8.156145e+03
  4.417041e+00    8.359903e+03
  4.422275e+00    8.555013e+03
  4.427508e+00    8.745821e+03
  4.432741e+00    8.942984e+03
  4.437974e+00    9.129087e+03
  4.443207e+00    9.292867e+03
  4.448440e+00    9.448491e+03
  4.453674e+00    9.562421e+03
  4.458907e+00    9.654786e+03
  4.464140e+00    9.727777e+03
  4.469373e+00    9.793971e+03
