# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00087.dat
#        q_A^-1             I 
  6.910330e-01    9.451549e+03
  6.962661e-01    9.422454e+03
  7.014993e-01    9.386311e+03
  7.067324e-01    9.357322e+03
  7.119656e-01    9.339582e+03
  7.171988e-01    9.345418e+03
  7.224319e-01    9.333206e+03
  7.276651e-01    9.338243e+03
  7.328982e-01    9.312490e+03
  7.381314e-01    9.280814e+03
  7.433645e-01    9.273994e+03
  7.485977e-01    9.249844e+03
  7.538309e-01    9.236770e+03
  7.590640e-01    9.209610e+03
  7.642972e-01    9.184930e+03
  7.695303e-01    9.187655e+03
  7.747635e-01    9.168274e+03
  7.799966e-01    9.203217e+03
  7.852298e-01    9.241825e+03
  7.904630e-01    9.278298e+03
  7.956961e-01    9.309019e+03
  8.009293e-01    9.315983e+03
  8.061624e-01    9.348204e+03
  8.113956e-01    9.401122e+03
  8.166288e-01    9.480647e+03
  8.218619e-01    9.510616e+03
  8.270951e-01    9.539467e+03
  8.323282e-01    9.582255e+03
  8.375614e-01    9.628369e+03
  8.427945e-01    9.696411e+03
  8.480277e-01    9.780786e+03
  8.532609e-01    9.892984e+03
  8.584940e-01    9.978293e+03
  8.637272e-01    1.007929e+04
  8.689603e-01    1.018716e+04
  8.741935e-01    1.027978e+04
  8.794266e-01    1.038325e+04
  8.846598e-01    1.057140e+04
  8.898930e-01    1.076996e+04
  8.951261e-01    1.096228e+04
  9.003593e-01    1.121619e+04
  9.055924e-01    1.151053e+04
  9.108256e-01    1.176283e+04
  9.160588e-01    1.204120e+04
  9.212919e-01    1.242643e+04
  9.265251e-01    1.277778e+04
  9.317582e-01    1.312679e+04
  9.369914e-01    1.362782e+04
  9.422245e-01    1.408436e+04
  9.474577e-01    1.456608e+04
  9.526909e-01    1.510952e+04
  9.579240e-01    1.573183e+04
  9.631572e-01    1.621607e+04
  9.683903e-01    1.668784e+04
  9.736235e-01    1.735443e+04
  9.788567e-01    1.785285e+04
  9.840898e-01    1.823770e+04
  9.893230e-01    1.865500e+04
  9.945561e-01    1.896317e+04
  9.997893e-01    1.912665e+04
  1.005022e+00    1.917133e+04
  1.010256e+00    1.911748e+04
  1.015489e+00    1.899513e+04
  1.020722e+00    1.878930e+04
  1.025955e+00    1.841441e+04
  1.031188e+00    1.805055e+04
  1.036421e+00    1.767324e+04
  1.041655e+00    1.714944e+04
  1.046888e+00    1.653455e+04
  1.052121e+00    1.602357e+04
  1.057354e+00    1.549112e+04
  1.062587e+00    1.480130e+04
  1.067820e+00    1.425562e+04
  1.073053e+00    1.378510e+04
  1.078287e+00    1.317701e+04
  1.083520e+00    1.268405e+04
  1.088753e+00    1.231432e+04
  1.093986e+00    1.198475e+04
  1.099219e+00    1.166404e+04
  1.104452e+00    1.145048e+04
  1.109686e+00    1.130931e+04
  1.114919e+00    1.110929e+04
  1.120152e+00    1.098436e+04
  1.125385e+00    1.086882e+04
  1.130618e+00    1.074565e+04
  1.135851e+00    1.066479e+04
  1.141085e+00    1.061895e+04
  1.146318e+00    1.059603e+04
  1.151551e+00    1.058112e+04
  1.156784e+00    1.055294e+04
  1.162017e+00    1.055260e+04
  1.167250e+00    1.055979e+04
  1.172483e+00    1.057152e+04
  1.177717e+00    1.060014e+04
  1.182950e+00    1.063422e+04
  1.188183e+00    1.069586e+04
  1.193416e+00    1.077221e+04
  1.198649e+00    1.082594e+04
  1.203882e+00    1.088738e+04
  1.209116e+00    1.090560e+04
  1.214349e+00    1.094848e+04
  1.219582e+00    1.102393e+04
  1.224815e+00    1.110901e+04
  1.230048e+00    1.118923e+04
  1.235281e+00    1.125818e+04
  1.240515e+00    1.135762e+04
  1.245748e+00    1.144478e+04
  1.250981e+00    1.155207e+04
  1.256214e+00    1.167965e+04
  1.261447e+00    1.176713e+04
  1.266680e+00    1.183284e+04
  1.271913e+00    1.192888e+04
  1.277147e+00    1.204643e+04
  1.282380e+00    1.216066e+04
  1.287613e+00    1.228265e+04
  1.292846e+00    1.243766e+04
  1.298079e+00    1.255199e+04
  1.303312e+00    1.264054e+04
  1.308546e+00    1.274130e+04
  1.313779e+00    1.279415e+04
  1.319012e+00    1.286941e+04
  1.324245e+00    1.294438e+04
  1.329478e+00    1.307212e+04
  1.334711e+00    1.318316e+04
  1.339945e+00    1.328811e+04
  1.345178e+00    1.337165e+04
  1.350411e+00    1.342630e+04
  1.355644e+00    1.349961e+04
  1.360877e+00    1.361908e+04
  1.366110e+00    1.370647e+04
  1.371343e+00    1.374885e+04
  1.376577e+00    1.379562e+04
  1.381810e+00    1.384539e+04
  1.387043e+00    1.391476e+04
  1.392276e+00    1.395145e+04
  1.397509e+00    1.402848e+04
  1.402742e+00    1.407583e+04
  1.407976e+00    1.412101e+04
  1.413209e+00    1.416661e+04
  1.418442e+00    1.417555e+04
  1.423675e+00    1.420171e+04
  1.428908e+00    1.422876e+04
  1.434141e+00    1.422628e+04
  1.439375e+00    1.425172e+04
  1.444608e+00    1.426393e+04
  1.449841e+00    1.430920e+04
  1.455074e+00    1.432421e+04
  1.460307e+00    1.431462e+04
  1.465540e+00    1.431189e+04
  1.470774e+00    1.428841e+04
  1.476007e+00    1.429221e+04
  1.481240e+00    1.429203e+04
  1.486473e+00    1.430173e+04
  1.491706e+00    1.433070e+04
  1.496939e+00    1.434409e+04
  1.502172e+00    1.434558e+04
  1.507406e+00    1.430782e+04
  1.512639e+00    1.427240e+04
  1.517872e+00    1.423958e+04
  1.523105e+00    1.419897e+04
  1.528338e+00    1.416492e+04
  1.533571e+00    1.412722e+04
  1.538805e+00    1.405472e+04
  1.544038e+00    1.400702e+04
  1.549271e+00    1.395613e+04
  1.554504e+00    1.388022e+04
  1.559737e+00    1.381202e+04
  1.564970e+00    1.375436e+04
  1.570204e+00    1.371189e+04
  1.575437e+00    1.363444e+04
  1.580670e+00    1.357142e+04
  1.585903e+00    1.349913e+04
  1.591136e+00    1.342162e+04
  1.596369e+00    1.334908e+04
  1.601602e+00    1.326330e+04
  1.606836e+00    1.319861e+04
  1.612069e+00    1.312240e+04
  1.617302e+00    1.304111e+04
  1.622535e+00    1.296971e+04
  1.627768e+00    1.289946e+04
  1.633001e+00    1.287433e+04
  1.638235e+00    1.281986e+04
  1.643468e+00    1.273462e+04
  1.648701e+00    1.260965e+04
  1.653934e+00    1.250999e+04
  1.659167e+00    1.240076e+04
  1.664400e+00    1.231590e+04
  1.669634e+00    1.224535e+04
  1.674867e+00    1.217691e+04
  1.680100e+00    1.208184e+04
  1.685333e+00    1.201680e+04
  1.690566e+00    1.195639e+04
  1.695799e+00    1.186230e+04
  1.701032e+00    1.174303e+04
  1.706266e+00    1.162871e+04
  1.711499e+00    1.151883e+04
  1.716732e+00    1.141280e+04
  1.721965e+00    1.136144e+04
  1.727198e+00    1.130227e+04
  1.732431e+00    1.121604e+04
  1.737665e+00    1.113264e+04
  1.742898e+00    1.105412e+04
  1.748131e+00    1.094326e+04
  1.753364e+00    1.086380e+04
  1.758597e+00    1.078929e+04
  1.763830e+00    1.072639e+04
  1.769064e+00    1.064974e+04
  1.774297e+00    1.056748e+04
  1.779530e+00    1.049268e+04
  1.784763e+00    1.039412e+04
  1.789996e+00    1.029724e+04
  1.795229e+00    1.022741e+04
  1.800462e+00    1.015625e+04
  1.805696e+00    1.010894e+04
  1.810929e+00    1.008000e+04
  1.816162e+00    1.002733e+04
  1.821395e+00    9.966794e+03
  1.826628e+00    9.937926e+03
  1.831861e+00    9.917360e+03
  1.837095e+00    9.870194e+03
  1.842328e+00    9.829511e+03
  1.847561e+00    9.796670e+03
  1.852794e+00    9.766125e+03
  1.858027e+00    9.744549e+03
  1.863260e+00    9.727286e+03
  1.868494e+00    9.762216e+03
  1.873727e+00    9.834782e+03
  1.878960e+00    9.929356e+03
  1.884193e+00    1.000482e+04
  1.889426e+00    1.010914e+04
  1.894659e+00    1.023370e+04
  1.899892e+00    1.036701e+04
  1.905126e+00    1.056655e+04
  1.910359e+00    1.085431e+04
  1.915592e+00    1.110864e+04
  1.920825e+00    1.138326e+04
  1.926058e+00    1.177527e+04
  1.931291e+00    1.210200e+04
  1.936525e+00    1.243407e+04
  1.941758e+00    1.281214e+04
  1.946991e+00    1.319563e+04
  1.952224e+00    1.349177e+04
  1.957457e+00    1.378756e+04
  1.962690e+00    1.407353e+04
  1.967924e+00    1.425151e+04
  1.973157e+00    1.434479e+04
  1.978390e+00    1.435286e+04
  1.983623e+00    1.430148e+04
  1.988856e+00    1.419837e+04
  1.994089e+00    1.397460e+04
  1.999322e+00    1.367043e+04
  2.004556e+00    1.335526e+04
  2.009789e+00    1.299451e+04
  2.015022e+00    1.253717e+04
  2.020255e+00    1.214481e+04
  2.025488e+00    1.174648e+04
  2.030721e+00    1.125877e+04
  2.035955e+00    1.082935e+04
  2.041188e+00    1.047644e+04
  2.046421e+00    1.011048e+04
  2.051654e+00    9.741281e+03
  2.056887e+00    9.462566e+03
  2.062120e+00    9.222600e+03
  2.067354e+00    8.960882e+03
  2.072587e+00    8.774142e+03
  2.077820e+00    8.624973e+03
  2.083053e+00    8.475908e+03
  2.088286e+00    8.362625e+03
  2.093519e+00    8.277113e+03
  2.098752e+00    8.198084e+03
  2.103986e+00    8.114648e+03
  2.109219e+00    8.044456e+03
  2.114452e+00    7.986963e+03
  2.119685e+00    7.937664e+03
  2.124918e+00    7.905465e+03
  2.130151e+00    7.878439e+03
  2.135385e+00    7.846606e+03
  2.140618e+00    7.819027e+03
  2.145851e+00    7.802625e+03
  2.151084e+00    7.794292e+03
  2.156317e+00    7.780406e+03
  2.161550e+00    7.767791e+03
  2.166784e+00    7.751900e+03
  2.172017e+00    7.724204e+03
  2.177250e+00    7.704561e+03
  2.182483e+00    7.684725e+03
  2.187716e+00    7.683075e+03
  2.192949e+00    7.666891e+03
  2.198182e+00    7.640563e+03
  2.203416e+00    7.597346e+03
  2.208649e+00    7.558380e+03
  2.213882e+00    7.523220e+03
  2.219115e+00    7.505958e+03
  2.224348e+00    7.473462e+03
  2.229581e+00    7.441952e+03
  2.234815e+00    7.408743e+03
  2.240048e+00    7.350659e+03
  2.245281e+00    7.291727e+03
  2.250514e+00    7.247613e+03
  2.255747e+00    7.205402e+03
  2.260980e+00    7.144538e+03
  2.266214e+00    7.091673e+03
  2.271447e+00    7.048208e+03
  2.276680e+00    6.996512e+03
  2.281913e+00    6.950406e+03
  2.287146e+00    6.910374e+03
  2.292379e+00    6.875592e+03
  2.297612e+00    6.826499e+03
  2.302846e+00    6.796277e+03
  2.308079e+00    6.767059e+03
  2.313312e+00    6.734798e+03
  2.318545e+00    6.710142e+03
  2.323778e+00    6.676297e+03
  2.329011e+00    6.659134e+03
  2.334245e+00    6.640226e+03
  2.339478e+00    6.628491e+03
  2.344711e+00    6.626593e+03
  2.349944e+00    6.622696e+03
  2.355177e+00    6.618538e+03
  2.360410e+00    6.606951e+03
  2.365644e+00    6.594282e+03
  2.370877e+00    6.590175e+03
  2.376110e+00    6.602157e+03
  2.381343e+00    6.626759e+03
  2.386576e+00    6.659628e+03
  2.391809e+00    6.689833e+03
  2.397042e+00    6.720090e+03
  2.402276e+00    6.749148e+03
  2.407509e+00    6.776979e+03
  2.412742e+00    6.814597e+03
  2.417975e+00    6.856536e+03
  2.423208e+00    6.903024e+03
  2.428441e+00    6.946088e+03
  2.433675e+00    7.013189e+03
  2.438908e+00    7.081943e+03
  2.444141e+00    7.136813e+03
  2.449374e+00    7.206008e+03
  2.454607e+00    7.313608e+03
  2.459840e+00    7.412135e+03
  2.465074e+00    7.506979e+03
  2.470307e+00    7.625028e+03
  2.475540e+00    7.751212e+03
  2.480773e+00    7.872250e+03
  2.486006e+00    8.006908e+03
  2.491239e+00    8.146654e+03
  2.496472e+00    8.270490e+03
  2.501706e+00    8.408577e+03
  2.506939e+00    8.595773e+03
  2.512172e+00    8.772593e+03
  2.517405e+00    8.933572e+03
  2.522638e+00    9.122857e+03
  2.527871e+00    9.294662e+03
  2.533105e+00    9.449471e+03
  2.538338e+00    9.645060e+03
  2.543571e+00    9.846337e+03
  2.548804e+00    1.002421e+04
  2.554037e+00    1.019175e+04
  2.559270e+00    1.037990e+04
  2.564504e+00    1.055387e+04
  2.569737e+00    1.072324e+04
  2.574970e+00    1.090085e+04
  2.580203e+00    1.105069e+04
  2.585436e+00    1.119505e+04
  2.590669e+00    1.137830e+04
  2.595902e+00    1.159531e+04
  2.601136e+00    1.179435e+04
  2.606369e+00    1.200831e+04
  2.611602e+00    1.229067e+04
  2.616835e+00    1.254932e+04
  2.622068e+00    1.278381e+04
  2.627301e+00    1.307839e+04
  2.632535e+00    1.335761e+04
  2.637768e+00    1.357756e+04
  2.643001e+00    1.376092e+04
  2.648234e+00    1.391824e+04
  2.653467e+00    1.401722e+04
  2.658700e+00    1.404415e+04
  2.663934e+00    1.399556e+04
  2.669167e+00    1.387361e+04
  2.674400e+00    1.370554e+04
  2.679633e+00    1.342476e+04
  2.684866e+00    1.306947e+04
  2.690099e+00    1.271454e+04
  2.695332e+00    1.229386e+04
  2.700566e+00    1.177809e+04
  2.705799e+00    1.130839e+04
  2.711032e+00    1.082742e+04
  2.716265e+00    1.026532e+04
  2.721498e+00    9.757618e+03
  2.726731e+00    9.348665e+03
  2.731965e+00    8.886571e+03
  2.737198e+00    8.429610e+03
  2.742431e+00    8.083692e+03
  2.747664e+00    7.764384e+03
  2.752897e+00    7.433501e+03
  2.758130e+00    7.171310e+03
  2.763364e+00    6.943011e+03
  2.768597e+00    6.706412e+03
  2.773830e+00    6.507892e+03
  2.779063e+00    6.359971e+03
  2.784296e+00    6.221358e+03
  2.789529e+00    6.082552e+03
  2.794762e+00    5.966573e+03
  2.799996e+00    5.856996e+03
  2.805229e+00    5.754270e+03
  2.810462e+00    5.675084e+03
  2.815695e+00    5.608092e+03
  2.820928e+00    5.542750e+03
  2.826161e+00    5.480753e+03
  2.831395e+00    5.435660e+03
  2.836628e+00    5.386268e+03
  2.841861e+00    5.342437e+03
  2.847094e+00    5.317853e+03
  2.852327e+00    5.297641e+03
  2.857560e+00    5.269385e+03
  2.862794e+00    5.240793e+03
  2.868027e+00    5.220079e+03
  2.873260e+00    5.200003e+03
  2.878493e+00    5.191016e+03
  2.883726e+00    5.185329e+03
  2.888959e+00    5.180934e+03
  2.894192e+00    5.163315e+03
  2.899426e+00    5.147210e+03
  2.904659e+00    5.136384e+03
  2.909892e+00    5.139848e+03
  2.915125e+00    5.144295e+03
  2.920358e+00    5.155590e+03
  2.925591e+00    5.158382e+03
  2.930825e+00    5.159236e+03
  2.936058e+00    5.159263e+03
  2.941291e+00    5.161963e+03
  2.946524e+00    5.169418e+03
  2.951757e+00    5.176208e+03
  2.956990e+00    5.193133e+03
  2.962224e+00    5.217022e+03
  2.967457e+00    5.239310e+03
  2.972690e+00    5.256909e+03
  2.977923e+00    5.281618e+03
  2.983156e+00    5.312967e+03
  2.988389e+00    5.348704e+03
  2.993622e+00    5.381238e+03
  2.998856e+00    5.415689e+03
  3.004089e+00    5.451482e+03
  3.009322e+00    5.506583e+03
  3.014555e+00    5.579869e+03
  3.019788e+00    5.638400e+03
  3.025021e+00    5.695754e+03
  3.030255e+00    5.746372e+03
  3.035488e+00    5.814907e+03
  3.040721e+00    5.886131e+03
  3.045954e+00    5.953924e+03
  3.051187e+00    6.045308e+03
  3.056420e+00    6.133696e+03
  3.061654e+00    6.224019e+03
  3.066887e+00    6.313268e+03
  3.072120e+00    6.422236e+03
  3.077353e+00    6.518189e+03
  3.082586e+00    6.611570e+03
  3.087819e+00    6.710591e+03
  3.093052e+00    6.800891e+03
  3.098286e+00    6.894953e+03
  3.103519e+00    6.994076e+03
  3.108752e+00    7.082917e+03
  3.113985e+00    7.149547e+03
  3.119218e+00    7.202626e+03
  3.124451e+00    7.246664e+03
  3.129685e+00    7.271503e+03
  3.134918e+00    7.286498e+03
  3.140151e+00    7.291730e+03
  3.145384e+00    7.277203e+03
  3.150617e+00    7.245398e+03
  3.155850e+00    7.185168e+03
  3.161084e+00    7.105427e+03
  3.166317e+00    7.028316e+03
  3.171550e+00    6.950104e+03
  3.176783e+00    6.851176e+03
  3.182016e+00    6.753568e+03
  3.187249e+00    6.642915e+03
  3.192482e+00    6.519208e+03
  3.197716e+00    6.416570e+03
  3.202949e+00    6.339294e+03
  3.208182e+00    6.276736e+03
  3.213415e+00    6.222757e+03
  3.218648e+00    6.171123e+03
  3.223881e+00    6.121093e+03
  3.229115e+00    6.091631e+03
  3.234348e+00    6.087879e+03
  3.239581e+00    6.104613e+03
  3.244814e+00    6.142310e+03
  3.250047e+00    6.200901e+03
  3.255280e+00    6.271304e+03
  3.260514e+00    6.347874e+03
  3.265747e+00    6.445776e+03
  3.270980e+00    6.545500e+03
  3.276213e+00    6.680898e+03
  3.281446e+00    6.856757e+03
  3.286679e+00    7.040122e+03
  3.291912e+00    7.231605e+03
  3.297146e+00    7.473443e+03
  3.302379e+00    7.700986e+03
  3.307612e+00    7.933672e+03
  3.312845e+00    8.214007e+03
  3.318078e+00    8.501515e+03
  3.323311e+00    8.772406e+03
  3.328545e+00    9.067769e+03
  3.333778e+00    9.387825e+03
  3.339011e+00    9.698865e+03
  3.344244e+00    1.005642e+04
  3.349477e+00    1.041901e+04
  3.354710e+00    1.072084e+04
  3.359944e+00    1.103857e+04
  3.365177e+00    1.134920e+04
  3.370410e+00    1.160458e+04
  3.375643e+00    1.181054e+04
  3.380876e+00    1.195660e+04
  3.386109e+00    1.206756e+04
  3.391342e+00    1.206815e+04
  3.396576e+00    1.198816e+04
  3.401809e+00    1.181540e+04
  3.407042e+00    1.157841e+04
  3.412275e+00    1.125649e+04
  3.417508e+00    1.086413e+04
  3.422741e+00    1.046043e+04
  3.427975e+00    1.001441e+04
  3.433208e+00    9.526515e+03
  3.438441e+00    9.015385e+03
  3.443674e+00    8.544965e+03
  3.448907e+00    8.064198e+03
  3.454140e+00    7.600902e+03
  3.459374e+00    7.227613e+03
  3.464607e+00    6.870736e+03
  3.469840e+00    6.581607e+03
  3.475073e+00    6.345247e+03
  3.480306e+00    6.170752e+03
  3.485539e+00    6.040334e+03
  3.490772e+00    5.944182e+03
  3.496006e+00    5.884359e+03
  3.501239e+00    5.846533e+03
  3.506472e+00    5.829553e+03
  3.511705e+00    5.829452e+03
  3.516938e+00    5.844590e+03
  3.522171e+00    5.866406e+03
  3.527405e+00    5.879050e+03
  3.532638e+00    5.888731e+03
  3.537871e+00    5.884504e+03
  3.543104e+00    5.877964e+03
  3.548337e+00    5.865436e+03
  3.553570e+00    5.851225e+03
  3.558804e+00    5.812943e+03
  3.564037e+00    5.755749e+03
  3.569270e+00    5.689447e+03
  3.574503e+00    5.619174e+03
  3.579736e+00    5.547497e+03
  3.584969e+00    5.460520e+03
  3.590202e+00    5.364552e+03
  3.595436e+00    5.254716e+03
  3.600669e+00    5.172855e+03
  3.605902e+00    5.095933e+03
  3.611135e+00    5.052326e+03
  3.616368e+00    5.010926e+03
  3.621601e+00    4.969667e+03
  3.626835e+00    4.944614e+03
  3.632068e+00    4.932438e+03
  3.637301e+00    4.926075e+03
  3.642534e+00    4.919430e+03
  3.647767e+00    4.919198e+03
  3.653000e+00    4.931887e+03
  3.658234e+00    4.950402e+03
  3.663467e+00    4.979160e+03
  3.668700e+00    5.015677e+03
  3.673933e+00    5.060917e+03
  3.679166e+00    5.119160e+03
  3.684399e+00    5.178503e+03
  3.689632e+00    5.248479e+03
  3.694866e+00    5.325124e+03
  3.700099e+00    5.419755e+03
  3.705332e+00    5.509348e+03
  3.710565e+00    5.606375e+03
  3.715798e+00    5.720601e+03
  3.721031e+00    5.817885e+03
  3.726265e+00    5.929047e+03
  3.731498e+00    6.034473e+03
  3.736731e+00    6.139775e+03
  3.741964e+00    6.246322e+03
  3.747197e+00    6.325532e+03
  3.752430e+00    6.396600e+03
  3.757664e+00    6.450290e+03
  3.762897e+00    6.496717e+03
  3.768130e+00    6.529318e+03
  3.773363e+00    6.542273e+03
  3.778596e+00    6.527203e+03
  3.783829e+00    6.507132e+03
  3.789062e+00    6.470210e+03
  3.794296e+00    6.419069e+03
  3.799529e+00    6.347602e+03
  3.804762e+00    6.269612e+03
  3.809995e+00    6.191861e+03
  3.815228e+00    6.121511e+03
  3.820461e+00    6.040677e+03
  3.825695e+00    5.965885e+03
  3.830928e+00    5.891141e+03
  3.836161e+00    5.825389e+03
  3.841394e+00    5.771269e+03
  3.846627e+00    5.716430e+03
  3.851860e+00    5.670741e+03
  3.857094e+00    5.623611e+03
  3.862327e+00    5.587691e+03
  3.867560e+00    5.560608e+03
  3.872793e+00    5.539528e+03
  3.878026e+00    5.527535e+03
  3.883259e+00    5.517379e+03
  3.888492e+00    5.518343e+03
  3.893726e+00    5.510487e+03
  3.898959e+00    5.515348e+03
  3.904192e+00    5.522292e+03
  3.909425e+00    5.546536e+03
  3.914658e+00    5.573091e+03
  3.919891e+00    5.597591e+03
  3.925125e+00    5.621812e+03
  3.930358e+00    5.648265e+03
  3.935591e+00    5.689647e+03
  3.940824e+00    5.732063e+03
  3.946057e+00    5.776983e+03
  3.951290e+00    5.825426e+03
  3.956524e+00    5.866992e+03
  3.961757e+00    5.913405e+03
  3.966990e+00    5.954270e+03
  3.972223e+00    6.000971e+03
  3.977456e+00    6.066327e+03
  3.982689e+00    6.127087e+03
  3.987922e+00    6.185285e+03
  3.993156e+00    6.246876e+03
  3.998389e+00    6.301257e+03
  4.003622e+00    6.348156e+03
  4.008855e+00    6.393006e+03
  4.014088e+00    6.452232e+03
  4.019321e+00    6.511841e+03
  4.024555e+00    6.550433e+03
  4.029788e+00    6.583019e+03
  4.035021e+00    6.611427e+03
  4.040254e+00    6.637088e+03
  4.045487e+00    6.657472e+03
  4.050720e+00    6.672295e+03
  4.055954e+00    6.683024e+03
  4.061187e+00    6.692276e+03
  4.066420e+00    6.693158e+03
  4.071653e+00    6.675934e+03
  4.076886e+00    6.657177e+03
  4.082119e+00    6.641532e+03
  4.087352e+00    6.624353e+03
  4.092586e+00    6.597325e+03
  4.097819e+00    6.548359e+03
  4.103052e+00    6.493432e+03
  4.108285e+00    6.449558e+03
  4.113518e+00    6.406723e+03
  4.118751e+00    6.363060e+03
  4.123985e+00    6.313247e+03
  4.129218e+00    6.251384e+03
  4.134451e+00    6.187779e+03
  4.139684e+00    6.129615e+03
  4.144917e+00    6.083779e+03
  4.150150e+00    6.044906e+03
  4.155384e+00    5.996710e+03
  4.160617e+00    5.952706e+03
  4.165850e+00    5.905224e+03
  4.171083e+00    5.873539e+03
  4.176316e+00    5.836513e+03
  4.181549e+00    5.815790e+03
  4.186782e+00    5.792489e+03
  4.192016e+00    5.779360e+03
  4.197249e+00    5.769077e+03
  4.202482e+00    5.767262e+03
  4.207715e+00    5.771720e+03
  4.212948e+00    5.782205e+03
  4.218181e+00    5.805916e+03
  4.223415e+00    5.852035e+03
  4.228648e+00    5.912438e+03
  4.233881e+00    5.981256e+03
  4.239114e+00    6.056931e+03
  4.244347e+00    6.145178e+03
  4.249580e+00    6.243443e+03
  4.254814e+00    6.370696e+03
  4.260047e+00    6.535148e+03
  4.265280e+00    6.720029e+03
  4.270513e+00    6.921743e+03
  4.275746e+00    7.138409e+03
  4.280979e+00    7.385128e+03
  4.286212e+00    7.635164e+03
  4.291446e+00    7.925038e+03
  4.296679e+00    8.215298e+03
  4.301912e+00    8.484695e+03
  4.307145e+00    8.806738e+03
  4.312378e+00    9.129699e+03
  4.317611e+00    9.449156e+03
  4.322845e+00    9.739638e+03
  4.328078e+00    1.004689e+04
  4.333311e+00    1.032199e+04
  4.338544e+00    1.056462e+04
  4.343777e+00    1.078185e+04
  4.349010e+00    1.094579e+04
  4.354244e+00    1.104697e+04
  4.359477e+00    1.112350e+04
  4.364710e+00    1.116683e+04
  4.369943e+00    1.115100e+04
  4.375176e+00    1.107804e+04
  4.380409e+00    1.096904e+04
  4.385642e+00    1.086815e+04
  4.390876e+00    1.074065e+04
  4.396109e+00    1.056149e+04
  4.401342e+00    1.032747e+04
  4.406575e+00    1.009198e+04
  4.411808e+00    9.885965e+03
  4.417041e+00    9.690880e+03
  4.422275e+00    9.542385e+03
  4.427508e+00    9.398860e+03
  4.432741e+00    9.265170e+03
  4.437974e+00    9.172258e+03
  4.443207e+00    9.103218e+03
  4.448440e+00    9.034026e+03
  4.453674e+00    8.952105e+03
  4.458907e+00    8.883155e+03
  4.464140e+00    8.808140e+03
  4.469373e+00    8.739698e+03
