# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00553.dat
#        q_A^-1             I 
  1.371343e+00    1.356667e+04
  1.376577e+00    1.363046e+04
  1.381810e+00    1.371568e+04
  1.387043e+00    1.381179e+04
  1.392276e+00    1.387871e+04
  1.397509e+00    1.397245e+04
  1.402742e+00    1.403521e+04
  1.407976e+00    1.409445e+04
  1.413209e+00    1.418334e+04
  1.418442e+00    1.422579e+04
  1.423675e+00    1.426696e+04
  1.428908e+00    1.431057e+04
  1.434141e+00    1.434463e+04
  1.439375e+00    1.440274e+04
  1.444608e+00    1.444137e+04
  1.449841e+00    1.450671e+04
  1.455074e+00    1.453992e+04
  1.460307e+00    1.454806e+04
  1.465540e+00    1.455444e+04
  1.470774e+00    1.453263e+04
  1.476007e+00    1.454138e+04
  1.481240e+00    1.456255e+04
  1.486473e+00    1.459482e+04
  1.491706e+00    1.464022e+04
  1.496939e+00    1.465497e+04
  1.502172e+00    1.466194e+04
  1.507406e+00    1.463338e+04
  1.512639e+00    1.459992e+04
  1.517872e+00    1.457533e+04
  1.523105e+00    1.453963e+04
  1.528338e+00    1.450739e+04
  1.533571e+00    1.448656e+04
  1.538805e+00    1.443047e+04
  1.544038e+00    1.438693e+04
  1.549271e+00    1.433254e+04
  1.554504e+00    1.424907e+04
  1.559737e+00    1.418356e+04
  1.564970e+00    1.413044e+04
  1.570204e+00    1.409167e+04
  1.575437e+00    1.401612e+04
  1.580670e+00    1.394589e+04
  1.585903e+00    1.385448e+04
  1.591136e+00    1.378281e+04
  1.596369e+00    1.372396e+04
  1.601602e+00    1.364933e+04
  1.606836e+00    1.358957e+04
  1.612069e+00    1.349540e+04
  1.617302e+00    1.340396e+04
  1.622535e+00    1.332695e+04
  1.627768e+00    1.324863e+04
  1.633001e+00    1.321688e+04
  1.638235e+00    1.315661e+04
  1.643468e+00    1.306739e+04
  1.648701e+00    1.294040e+04
  1.653934e+00    1.283198e+04
  1.659167e+00    1.270841e+04
  1.664400e+00    1.260479e+04
  1.669634e+00    1.252841e+04
  1.674867e+00    1.244376e+04
  1.680100e+00    1.234309e+04
  1.685333e+00    1.226562e+04
  1.690566e+00    1.219636e+04
  1.695799e+00    1.208912e+04
  1.701032e+00    1.195576e+04
  1.706266e+00    1.184063e+04
  1.711499e+00    1.172196e+04
  1.716732e+00    1.160641e+04
  1.721965e+00    1.155085e+04
  1.727198e+00    1.148620e+04
  1.732431e+00    1.140030e+04
  1.737665e+00    1.131741e+04
  1.742898e+00    1.124152e+04
  1.748131e+00    1.111998e+04
  1.753364e+00    1.102085e+04
  1.758597e+00    1.093434e+04
  1.763830e+00    1.087313e+04
  1.769064e+00    1.080296e+04
  1.774297e+00    1.072105e+04
  1.779530e+00    1.063768e+04
  1.784763e+00    1.052664e+04
  1.789996e+00    1.042341e+04
  1.795229e+00    1.035134e+04
  1.800462e+00    1.027337e+04
  1.805696e+00    1.021016e+04
  1.810929e+00    1.016861e+04
  1.816162e+00    1.010014e+04
  1.821395e+00    1.002433e+04
  1.826628e+00    9.972337e+03
  1.831861e+00    9.921238e+03
  1.837095e+00    9.838616e+03
  1.842328e+00    9.774623e+03
  1.847561e+00    9.708794e+03
  1.852794e+00    9.639259e+03
  1.858027e+00    9.555801e+03
  1.863260e+00    9.474227e+03
  1.868494e+00    9.425115e+03
  1.873727e+00    9.370937e+03
  1.878960e+00    9.352471e+03
  1.884193e+00    9.310084e+03
  1.889426e+00    9.245591e+03
  1.894659e+00    9.177274e+03
  1.899892e+00    9.127970e+03
  1.905126e+00    9.087203e+03
  1.910359e+00    9.063535e+03
  1.915592e+00    9.037040e+03
  1.920825e+00    9.004077e+03
  1.926058e+00    8.963844e+03
  1.931291e+00    8.919819e+03
  1.936525e+00    8.897111e+03
  1.941758e+00    8.847214e+03
  1.946991e+00    8.813058e+03
  1.952224e+00    8.772675e+03
  1.957457e+00    8.739998e+03
  1.962690e+00    8.697675e+03
  1.967924e+00    8.667033e+03
  1.973157e+00    8.640285e+03
  1.978390e+00    8.587054e+03
  1.983623e+00    8.550354e+03
  1.988856e+00    8.525915e+03
  1.994089e+00    8.497269e+03
  1.999322e+00    8.467349e+03
  2.004556e+00    8.436374e+03
  2.009789e+00    8.414520e+03
  2.015022e+00    8.389871e+03
  2.020255e+00    8.373245e+03
  2.025488e+00    8.347356e+03
  2.030721e+00    8.320252e+03
  2.035955e+00    8.301368e+03
  2.041188e+00    8.293047e+03
  2.046421e+00    8.274376e+03
  2.051654e+00    8.237017e+03
  2.056887e+00    8.209118e+03
  2.062120e+00    8.187615e+03
  2.067354e+00    8.175207e+03
  2.072587e+00    8.162004e+03
  2.077820e+00    8.152375e+03
  2.083053e+00    8.140778e+03
  2.088286e+00    8.144464e+03
  2.093519e+00    8.138716e+03
  2.098752e+00    8.127421e+03
  2.103986e+00    8.109972e+03
  2.109219e+00    8.094332e+03
  2.114452e+00    8.082445e+03
  2.119685e+00    8.076937e+03
  2.124918e+00    8.066352e+03
  2.130151e+00    8.053989e+03
  2.135385e+00    8.036785e+03
  2.140618e+00    8.025047e+03
  2.145851e+00    8.018832e+03
  2.151084e+00    8.025846e+03
  2.156317e+00    8.030034e+03
  2.161550e+00    8.029138e+03
  2.166784e+00    8.021647e+03
  2.172017e+00    8.000812e+03
  2.177250e+00    7.996632e+03
  2.182483e+00    7.991395e+03
  2.187716e+00    8.004624e+03
  2.192949e+00    8.008323e+03
  2.198182e+00    8.003177e+03
  2.203416e+00    7.980373e+03
  2.208649e+00    7.965688e+03
  2.213882e+00    7.948080e+03
  2.219115e+00    7.951865e+03
  2.224348e+00    7.946110e+03
  2.229581e+00    7.948806e+03
  2.234815e+00    7.942996e+03
  2.240048e+00    7.925960e+03
  2.245281e+00    7.916153e+03
  2.250514e+00    7.906953e+03
  2.255747e+00    7.899223e+03
  2.260980e+00    7.874894e+03
  2.266214e+00    7.860155e+03
  2.271447e+00    7.853011e+03
  2.276680e+00    7.841822e+03
  2.281913e+00    7.835737e+03
  2.287146e+00    7.834074e+03
  2.292379e+00    7.842381e+03
  2.297612e+00    7.839506e+03
  2.302846e+00    7.836836e+03
  2.308079e+00    7.828493e+03
  2.313312e+00    7.818306e+03
  2.318545e+00    7.814593e+03
  2.323778e+00    7.791076e+03
  2.329011e+00    7.790787e+03
  2.334245e+00    7.793747e+03
  2.339478e+00    7.806713e+03
  2.344711e+00    7.829172e+03
  2.349944e+00    7.841437e+03
  2.355177e+00    7.844288e+03
  2.360410e+00    7.837117e+03
  2.365644e+00    7.833014e+03
  2.370877e+00    7.835163e+03
  2.376110e+00    7.852018e+03
  2.381343e+00    7.883729e+03
  2.386576e+00    7.920638e+03
  2.391809e+00    7.946819e+03
  2.397042e+00    7.962448e+03
  2.402276e+00    7.974942e+03
  2.407509e+00    7.990095e+03
  2.412742e+00    8.016799e+03
  2.417975e+00    8.041307e+03
  2.423208e+00    8.067011e+03
  2.428441e+00    8.082469e+03
  2.433675e+00    8.127147e+03
  2.438908e+00    8.175795e+03
  2.444141e+00    8.208856e+03
  2.449374e+00    8.245564e+03
  2.454607e+00    8.305487e+03
  2.459840e+00    8.363587e+03
  2.465074e+00    8.411074e+03
  2.470307e+00    8.471799e+03
  2.475540e+00    8.543510e+03
  2.480773e+00    8.615818e+03
  2.486006e+00    8.676972e+03
  2.491239e+00    8.729442e+03
  2.496472e+00    8.777834e+03
  2.501706e+00    8.833238e+03
  2.506939e+00    8.920144e+03
  2.512172e+00    8.997786e+03
  2.517405e+00    9.065648e+03
  2.522638e+00    9.145892e+03
  2.527871e+00    9.200038e+03
  2.533105e+00    9.251310e+03
  2.538338e+00    9.325466e+03
  2.543571e+00    9.399802e+03
  2.548804e+00    9.457382e+03
  2.554037e+00    9.496604e+03
  2.559270e+00    9.546709e+03
  2.564504e+00    9.583234e+03
  2.569737e+00    9.609240e+03
  2.574970e+00    9.583291e+03
  2.580203e+00    9.541209e+03
  2.585436e+00    9.503628e+03
  2.590669e+00    9.468363e+03
  2.595902e+00    9.412726e+03
  2.601136e+00    9.344084e+03
  2.606369e+00    9.270957e+03
  2.611602e+00    9.180531e+03
  2.616835e+00    9.081516e+03
  2.622068e+00    8.983966e+03
  2.627301e+00    8.866509e+03
  2.632535e+00    8.750806e+03
  2.637768e+00    8.652659e+03
  2.643001e+00    8.525010e+03
  2.648234e+00    8.389764e+03
  2.653467e+00    8.284688e+03
  2.658700e+00    8.186910e+03
  2.663934e+00    8.080771e+03
  2.669167e+00    7.982100e+03
  2.674400e+00    7.913623e+03
  2.679633e+00    7.847555e+03
  2.684866e+00    7.791862e+03
  2.690099e+00    7.744889e+03
  2.695332e+00    7.705065e+03
  2.700566e+00    7.658389e+03
  2.705799e+00    7.626675e+03
  2.711032e+00    7.592192e+03
  2.716265e+00    7.550572e+03
  2.721498e+00    7.517629e+03
  2.726731e+00    7.498439e+03
  2.731965e+00    7.463113e+03
  2.737198e+00    7.407690e+03
  2.742431e+00    7.366838e+03
  2.747664e+00    7.324363e+03
  2.752897e+00    7.276424e+03
  2.758130e+00    7.223813e+03
  2.763364e+00    7.170308e+03
  2.768597e+00    7.101599e+03
  2.773830e+00    7.033170e+03
  2.779063e+00    6.976013e+03
  2.784296e+00    6.915066e+03
  2.789529e+00    6.846851e+03
  2.794762e+00    6.780732e+03
  2.799996e+00    6.718467e+03
  2.805229e+00    6.669686e+03
  2.810462e+00    6.638374e+03
  2.815695e+00    6.612388e+03
  2.820928e+00    6.590667e+03
  2.826161e+00    6.566144e+03
  2.831395e+00    6.547458e+03
  2.836628e+00    6.531773e+03
  2.841861e+00    6.531841e+03
  2.847094e+00    6.548743e+03
  2.852327e+00    6.571668e+03
  2.857560e+00    6.584651e+03
  2.862794e+00    6.598688e+03
  2.868027e+00    6.626432e+03
  2.873260e+00    6.669311e+03
  2.878493e+00    6.725211e+03
  2.883726e+00    6.769832e+03
  2.888959e+00    6.830476e+03
  2.894192e+00    6.886885e+03
  2.899426e+00    6.948490e+03
  2.904659e+00    7.028309e+03
  2.909892e+00    7.136251e+03
  2.915125e+00    7.243991e+03
  2.920358e+00    7.365542e+03
  2.925591e+00    7.506086e+03
  2.930825e+00    7.655031e+03
  2.936058e+00    7.798593e+03
  2.941291e+00    7.974431e+03
  2.946524e+00    8.173039e+03
  2.951757e+00    8.365863e+03
  2.956990e+00    8.592968e+03
  2.962224e+00    8.865522e+03
  2.967457e+00    9.139220e+03
  2.972690e+00    9.410792e+03
  2.977923e+00    9.742443e+03
  2.983156e+00    1.008599e+04
  2.988389e+00    1.040927e+04
  2.993622e+00    1.077605e+04
  2.998856e+00    1.117589e+04
  3.004089e+00    1.154612e+04
  3.009322e+00    1.195668e+04
  3.014555e+00    1.239505e+04
  3.019788e+00    1.276451e+04
  3.025021e+00    1.306814e+04
  3.030255e+00    1.333544e+04
  3.035488e+00    1.360080e+04
  3.040721e+00    1.379962e+04
  3.045954e+00    1.393248e+04
  3.051187e+00    1.401880e+04
  3.056420e+00    1.401453e+04
  3.061654e+00    1.394435e+04
  3.066887e+00    1.379249e+04
  3.072120e+00    1.360701e+04
  3.077353e+00    1.337871e+04
  3.082586e+00    1.310447e+04
  3.087819e+00    1.276595e+04
  3.093052e+00    1.242692e+04
  3.098286e+00    1.211696e+04
  3.103519e+00    1.177288e+04
  3.108752e+00    1.145718e+04
  3.113985e+00    1.117892e+04
  3.119218e+00    1.090310e+04
  3.124451e+00    1.063290e+04
  3.129685e+00    1.042514e+04
  3.134918e+00    1.025549e+04
  3.140151e+00    1.008236e+04
  3.145384e+00    9.940778e+03
  3.150617e+00    9.825672e+03
  3.155850e+00    9.706200e+03
  3.161084e+00    9.597509e+03
  3.166317e+00    9.507156e+03
  3.171550e+00    9.417773e+03
  3.176783e+00    9.306508e+03
  3.182016e+00    9.201660e+03
  3.187249e+00    9.081678e+03
  3.192482e+00    8.931440e+03
  3.197716e+00    8.798045e+03
  3.202949e+00    8.681500e+03
  3.208182e+00    8.549271e+03
  3.213415e+00    8.400188e+03
  3.218648e+00    8.242811e+03
  3.223881e+00    8.056194e+03
  3.229115e+00    7.851992e+03
  3.234348e+00    7.681516e+03
  3.239581e+00    7.525371e+03
  3.244814e+00    7.347813e+03
  3.250047e+00    7.189998e+03
  3.255280e+00    7.051366e+03
  3.260514e+00    6.887110e+03
  3.265747e+00    6.733438e+03
  3.270980e+00    6.603074e+03
  3.276213e+00    6.487796e+03
  3.281446e+00    6.366235e+03
  3.286679e+00    6.275505e+03
  3.291912e+00    6.200036e+03
  3.297146e+00    6.110250e+03
  3.302379e+00    6.036498e+03
  3.307612e+00    5.980621e+03
  3.312845e+00    5.927004e+03
  3.318078e+00    5.873209e+03
  3.323311e+00    5.837415e+03
  3.328545e+00    5.815554e+03
  3.333778e+00    5.790245e+03
  3.339011e+00    5.783074e+03
  3.344244e+00    5.769313e+03
  3.349477e+00    5.747905e+03
  3.354710e+00    5.733137e+03
  3.359944e+00    5.720437e+03
  3.365177e+00    5.723212e+03
  3.370410e+00    5.724898e+03
  3.375643e+00    5.734690e+03
  3.380876e+00    5.744394e+03
  3.386109e+00    5.769933e+03
  3.391342e+00    5.781334e+03
  3.396576e+00    5.800992e+03
  3.401809e+00    5.826773e+03
  3.407042e+00    5.852578e+03
  3.412275e+00    5.887462e+03
  3.417508e+00    5.917613e+03
  3.422741e+00    5.972385e+03
  3.427975e+00    6.037374e+03
  3.433208e+00    6.109581e+03
  3.438441e+00    6.175866e+03
  3.443674e+00    6.246457e+03
  3.448907e+00    6.326496e+03
  3.454140e+00    6.409368e+03
  3.459374e+00    6.480524e+03
  3.464607e+00    6.560947e+03
  3.469840e+00    6.646126e+03
  3.475073e+00    6.718373e+03
  3.480306e+00    6.794281e+03
  3.485539e+00    6.867970e+03
  3.490772e+00    6.931311e+03
  3.496006e+00    6.972387e+03
  3.501239e+00    7.001056e+03
  3.506472e+00    7.010032e+03
  3.511705e+00    7.008079e+03
  3.516938e+00    6.987640e+03
  3.522171e+00    6.958690e+03
  3.527405e+00    6.909577e+03
  3.532638e+00    6.843603e+03
  3.537871e+00    6.759205e+03
  3.543104e+00    6.667227e+03
  3.548337e+00    6.574876e+03
  3.553570e+00    6.481169e+03
  3.558804e+00    6.374023e+03
  3.564037e+00    6.267625e+03
  3.569270e+00    6.162130e+03
  3.574503e+00    6.063396e+03
  3.579736e+00    5.970744e+03
  3.584969e+00    5.871241e+03
  3.590202e+00    5.763102e+03
  3.595436e+00    5.645221e+03
  3.600669e+00    5.566259e+03
  3.605902e+00    5.493498e+03
  3.611135e+00    5.453345e+03
  3.616368e+00    5.410947e+03
  3.621601e+00    5.360301e+03
  3.626835e+00    5.325809e+03
  3.632068e+00    5.297886e+03
  3.637301e+00    5.269351e+03
  3.642534e+00    5.233929e+03
  3.647767e+00    5.197670e+03
  3.653000e+00    5.175416e+03
  3.658234e+00    5.157974e+03
  3.663467e+00    5.141029e+03
  3.668700e+00    5.127386e+03
  3.673933e+00    5.111193e+03
  3.679166e+00    5.101803e+03
  3.684399e+00    5.095089e+03
  3.689632e+00    5.088665e+03
  3.694866e+00    5.084574e+03
  3.700099e+00    5.085380e+03
  3.705332e+00    5.081260e+03
  3.710565e+00    5.079506e+03
  3.715798e+00    5.081572e+03
  3.721031e+00    5.071843e+03
  3.726265e+00    5.069061e+03
  3.731498e+00    5.066216e+03
  3.736731e+00    5.069864e+03
  3.741964e+00    5.079014e+03
  3.747197e+00    5.080186e+03
  3.752430e+00    5.078970e+03
  3.757664e+00    5.075108e+03
  3.762897e+00    5.074134e+03
  3.768130e+00    5.085583e+03
  3.773363e+00    5.100747e+03
  3.778596e+00    5.109693e+03
  3.783829e+00    5.123955e+03
  3.789062e+00    5.131267e+03
  3.794296e+00    5.137217e+03
  3.799529e+00    5.136342e+03
  3.804762e+00    5.140256e+03
  3.809995e+00    5.144707e+03
  3.815228e+00    5.154242e+03
  3.820461e+00    5.160455e+03
  3.825695e+00    5.168267e+03
  3.830928e+00    5.177366e+03
  3.836161e+00    5.188742e+03
  3.841394e+00    5.204164e+03
  3.846627e+00    5.211205e+03
  3.851860e+00    5.220727e+03
  3.857094e+00    5.232457e+03
  3.862327e+00    5.245487e+03
  3.867560e+00    5.255684e+03
  3.872793e+00    5.274293e+03
  3.878026e+00    5.292337e+03
  3.883259e+00    5.306591e+03
  3.888492e+00    5.325555e+03
  3.893726e+00    5.338319e+03
  3.898959e+00    5.360609e+03
  3.904192e+00    5.379059e+03
  3.909425e+00    5.404045e+03
  3.914658e+00    5.427038e+03
  3.919891e+00    5.446539e+03
  3.925125e+00    5.463245e+03
  3.930358e+00    5.478400e+03
  3.935591e+00    5.503938e+03
  3.940824e+00    5.526880e+03
  3.946057e+00    5.552991e+03
  3.951290e+00    5.580312e+03
  3.956524e+00    5.596735e+03
  3.961757e+00    5.614145e+03
  3.966990e+00    5.631112e+03
  3.972223e+00    5.654305e+03
  3.977456e+00    5.690192e+03
  3.982689e+00    5.714296e+03
  3.987922e+00    5.737167e+03
  3.993156e+00    5.766176e+03
  3.998389e+00    5.794406e+03
  4.003622e+00    5.815701e+03
  4.008855e+00    5.831874e+03
  4.014088e+00    5.858429e+03
  4.019321e+00    5.888682e+03
  4.024555e+00    5.914864e+03
  4.029788e+00    5.938175e+03
  4.035021e+00    5.957651e+03
  4.040254e+00    5.975371e+03
  4.045487e+00    5.994580e+03
  4.050720e+00    6.016138e+03
  4.055954e+00    6.034153e+03
  4.061187e+00    6.054948e+03
  4.066420e+00    6.070243e+03
  4.071653e+00    6.086203e+03
  4.076886e+00    6.104582e+03
  4.082119e+00    6.136268e+03
  4.087352e+00    6.167509e+03
  4.092586e+00    6.195377e+03
  4.097819e+00    6.215997e+03
  4.103052e+00    6.233140e+03
  4.108285e+00    6.263206e+03
  4.113518e+00    6.297650e+03
  4.118751e+00    6.338271e+03
  4.123985e+00    6.377159e+03
  4.129218e+00    6.403778e+03
  4.134451e+00    6.434913e+03
  4.139684e+00    6.469389e+03
  4.144917e+00    6.509719e+03
  4.150150e+00    6.565124e+03
  4.155384e+00    6.609455e+03
  4.160617e+00    6.657246e+03
  4.165850e+00    6.691242e+03
  4.171083e+00    6.750823e+03
  4.176316e+00    6.800039e+03
  4.181549e+00    6.859242e+03
  4.186782e+00    6.918848e+03
  4.192016e+00    6.987040e+03
  4.197249e+00    7.043083e+03
  4.202482e+00    7.097711e+03
  4.207715e+00    7.147282e+03
  4.212948e+00    7.186359e+03
  4.218181e+00    7.225984e+03
  4.223415e+00    7.278991e+03
  4.228648e+00    7.322353e+03
  4.233881e+00    7.351293e+03
  4.239114e+00    7.353792e+03
  4.244347e+00    7.339526e+03
  4.249580e+00    7.324612e+03
  4.254814e+00    7.298200e+03
  4.260047e+00    7.275126e+03
  4.265280e+00    7.249857e+03
  4.270513e+00    7.215665e+03
  4.275746e+00    7.169739e+03
  4.280979e+00    7.127392e+03
  4.286212e+00    7.091378e+03
  4.291446e+00    7.060584e+03
  4.296679e+00    7.025729e+03
  4.301912e+00    7.000254e+03
  4.307145e+00    6.994208e+03
  4.312378e+00    6.990595e+03
  4.317611e+00    7.005932e+03
  4.322845e+00    7.009877e+03
  4.328078e+00    7.026290e+03
  4.333311e+00    7.042948e+03
  4.338544e+00    7.078549e+03
  4.343777e+00    7.133635e+03
  4.349010e+00    7.194263e+03
  4.354244e+00    7.255553e+03
  4.359477e+00    7.337880e+03
  4.364710e+00    7.442034e+03
  4.369943e+00    7.539682e+03
  4.375176e+00    7.639038e+03
  4.380409e+00    7.760145e+03
  4.385642e+00    7.921173e+03
  4.390876e+00    8.091333e+03
  4.396109e+00    8.268148e+03
  4.401342e+00    8.431778e+03
  4.406575e+00    8.575882e+03
  4.411808e+00    8.772438e+03
  4.417041e+00    8.982632e+03
  4.422275e+00    9.189241e+03
  4.427508e+00    9.376502e+03
  4.432741e+00    9.570812e+03
  4.437974e+00    9.751881e+03
  4.443207e+00    9.906732e+03
  4.448440e+00    1.004053e+04
  4.453674e+00    1.012909e+04
  4.458907e+00    1.019922e+04
  4.464140e+00    1.025030e+04
  4.469373e+00    1.028145e+04
