# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00047.dat
#        q_A^-1             I 
  1.057354e+00    1.631278e+04
  1.062587e+00    1.550930e+04
  1.067820e+00    1.487527e+04
  1.073053e+00    1.433138e+04
  1.078287e+00    1.361635e+04
  1.083520e+00    1.304652e+04
  1.088753e+00    1.261339e+04
  1.093986e+00    1.220972e+04
  1.099219e+00    1.180979e+04
  1.104452e+00    1.154876e+04
  1.109686e+00    1.136596e+04
  1.114919e+00    1.112440e+04
  1.120152e+00    1.097466e+04
  1.125385e+00    1.083336e+04
  1.130618e+00    1.067629e+04
  1.135851e+00    1.055841e+04
  1.141085e+00    1.049307e+04
  1.146318e+00    1.044873e+04
  1.151551e+00    1.040777e+04
  1.156784e+00    1.035790e+04
  1.162017e+00    1.034797e+04
  1.167250e+00    1.034757e+04
  1.172483e+00    1.035136e+04
  1.177717e+00    1.036471e+04
  1.182950e+00    1.037744e+04
  1.188183e+00    1.041879e+04
  1.193416e+00    1.048487e+04
  1.198649e+00    1.052073e+04
  1.203882e+00    1.055910e+04
  1.209116e+00    1.055078e+04
  1.214349e+00    1.057336e+04
  1.219582e+00    1.062502e+04
  1.224815e+00    1.068710e+04
  1.230048e+00    1.074347e+04
  1.235281e+00    1.078837e+04
  1.240515e+00    1.085758e+04
  1.245748e+00    1.092264e+04
  1.250981e+00    1.100182e+04
  1.256214e+00    1.110310e+04
  1.261447e+00    1.117653e+04
  1.266680e+00    1.123294e+04
  1.271913e+00    1.130474e+04
  1.277147e+00    1.138688e+04
  1.282380e+00    1.147219e+04
  1.287613e+00    1.155796e+04
  1.292846e+00    1.166650e+04
  1.298079e+00    1.174547e+04
  1.303312e+00    1.181798e+04
  1.308546e+00    1.191662e+04
  1.313779e+00    1.198396e+04
  1.319012e+00    1.206285e+04
  1.324245e+00    1.213704e+04
  1.329478e+00    1.225221e+04
  1.334711e+00    1.235471e+04
  1.339945e+00    1.245961e+04
  1.345178e+00    1.257491e+04
  1.350411e+00    1.265668e+04
  1.355644e+00    1.274949e+04
  1.360877e+00    1.287886e+04
  1.366110e+00    1.298281e+04
  1.371343e+00    1.304581e+04
  1.376577e+00    1.310753e+04
  1.381810e+00    1.318003e+04
  1.387043e+00    1.326438e+04
  1.392276e+00    1.331918e+04
  1.397509e+00    1.341246e+04
  1.402742e+00    1.347729e+04
  1.407976e+00    1.354960e+04
  1.413209e+00    1.363682e+04
  1.418442e+00    1.367517e+04
  1.423675e+00    1.371397e+04
  1.428908e+00    1.375354e+04
  1.434141e+00    1.377990e+04
  1.439375e+00    1.383190e+04
  1.444608e+00    1.387502e+04
  1.449841e+00    1.394454e+04
  1.455074e+00    1.398523e+04
  1.460307e+00    1.399388e+04
  1.465540e+00    1.401219e+04
  1.470774e+00    1.400224e+04
  1.476007e+00    1.402354e+04
  1.481240e+00    1.405304e+04
  1.486473e+00    1.408477e+04
  1.491706e+00    1.412417e+04
  1.496939e+00    1.414203e+04
  1.502172e+00    1.414281e+04
  1.507406e+00    1.410385e+04
  1.512639e+00    1.407721e+04
  1.517872e+00    1.405850e+04
  1.523105e+00    1.403577e+04
  1.528338e+00    1.401510e+04
  1.533571e+00    1.399220e+04
  1.538805e+00    1.394530e+04
  1.544038e+00    1.390697e+04
  1.549271e+00    1.386043e+04
  1.554504e+00    1.379675e+04
  1.559737e+00    1.374205e+04
  1.564970e+00    1.370589e+04
  1.570204e+00    1.367516e+04
  1.575437e+00    1.362307e+04
  1.580670e+00    1.358125e+04
  1.585903e+00    1.353325e+04
  1.591136e+00    1.350798e+04
  1.596369e+00    1.349019e+04
  1.601602e+00    1.349568e+04
  1.606836e+00    1.358121e+04
  1.612069e+00    1.373358e+04
  1.617302e+00    1.396949e+04
  1.622535e+00    1.434150e+04
  1.627768e+00    1.489714e+04
  1.633001e+00    1.546286e+04
  1.638235e+00    1.592363e+04
  1.643468e+00    1.641888e+04
  1.648701e+00    1.678179e+04
  1.653934e+00    1.709101e+04
  1.659167e+00    1.751198e+04
  1.664400e+00    1.802559e+04
  1.669634e+00    1.840186e+04
  1.674867e+00    1.857157e+04
  1.680100e+00    1.852326e+04
  1.685333e+00    1.832183e+04
  1.690566e+00    1.802752e+04
  1.695799e+00    1.759622e+04
  1.701032e+00    1.707826e+04
  1.706266e+00    1.645969e+04
  1.711499e+00    1.568887e+04
  1.716732e+00    1.477955e+04
  1.721965e+00    1.407833e+04
  1.727198e+00    1.343367e+04
  1.732431e+00    1.268288e+04
  1.737665e+00    1.215398e+04
  1.742898e+00    1.179830e+04
  1.748131e+00    1.144640e+04
  1.753364e+00    1.120465e+04
  1.758597e+00    1.104839e+04
  1.763830e+00    1.095066e+04
  1.769064e+00    1.084106e+04
  1.774297e+00    1.073564e+04
  1.779530e+00    1.064017e+04
  1.784763e+00    1.052109e+04
  1.789996e+00    1.041189e+04
  1.795229e+00    1.034053e+04
  1.800462e+00    1.026230e+04
  1.805696e+00    1.019922e+04
  1.810929e+00    1.015397e+04
  1.816162e+00    1.008698e+04
  1.821395e+00    1.002782e+04
  1.826628e+00    1.000376e+04
  1.831861e+00    9.981823e+03
  1.837095e+00    9.934437e+03
  1.842328e+00    9.899643e+03
  1.847561e+00    9.869446e+03
  1.852794e+00    9.842373e+03
  1.858027e+00    9.809739e+03
  1.863260e+00    9.785928e+03
  1.868494e+00    9.812903e+03
  1.873727e+00    9.879886e+03
  1.878960e+00    9.968454e+03
  1.884193e+00    1.003895e+04
  1.889426e+00    1.014848e+04
  1.894659e+00    1.027907e+04
  1.899892e+00    1.041806e+04
  1.905126e+00    1.061364e+04
  1.910359e+00    1.090005e+04
  1.915592e+00    1.115577e+04
  1.920825e+00    1.143224e+04
  1.926058e+00    1.184070e+04
  1.931291e+00    1.218769e+04
  1.936525e+00    1.253849e+04
  1.941758e+00    1.294203e+04
  1.946991e+00    1.334339e+04
  1.952224e+00    1.365614e+04
  1.957457e+00    1.396074e+04
  1.962690e+00    1.425451e+04
  1.967924e+00    1.443183e+04
  1.973157e+00    1.453232e+04
  1.978390e+00    1.454181e+04
  1.983623e+00    1.448175e+04
  1.988856e+00    1.436609e+04
  1.994089e+00    1.412542e+04
  1.999322e+00    1.379853e+04
  2.004556e+00    1.345341e+04
  2.009789e+00    1.305544e+04
  2.015022e+00    1.254643e+04
  2.020255e+00    1.210894e+04
  2.025488e+00    1.166478e+04
  2.030721e+00    1.111902e+04
  2.035955e+00    1.064265e+04
  2.041188e+00    1.023775e+04
  2.046421e+00    9.812166e+03
  2.051654e+00    9.376090e+03
  2.056887e+00    9.039775e+03
  2.062120e+00    8.750709e+03
  2.067354e+00    8.430442e+03
  2.072587e+00    8.199926e+03
  2.077820e+00    8.013309e+03
  2.083053e+00    7.812710e+03
  2.088286e+00    7.650808e+03
  2.093519e+00    7.522262e+03
  2.098752e+00    7.401122e+03
  2.103986e+00    7.277301e+03
  2.109219e+00    7.171973e+03
  2.114452e+00    7.077485e+03
  2.119685e+00    6.984875e+03
  2.124918e+00    6.913004e+03
  2.130151e+00    6.856289e+03
  2.135385e+00    6.783667e+03
  2.140618e+00    6.720715e+03
  2.145851e+00    6.670698e+03
  2.151084e+00    6.628937e+03
  2.156317e+00    6.580256e+03
  2.161550e+00    6.538867e+03
  2.166784e+00    6.500477e+03
  2.172017e+00    6.446531e+03
  2.177250e+00    6.411079e+03
  2.182483e+00    6.380573e+03
  2.187716e+00    6.364350e+03
  2.192949e+00    6.333300e+03
  2.198182e+00    6.304167e+03
  2.203416e+00    6.261245e+03
  2.208649e+00    6.227591e+03
  2.213882e+00    6.198612e+03
  2.219115e+00    6.184866e+03
  2.224348e+00    6.161687e+03
  2.229581e+00    6.140113e+03
  2.234815e+00    6.120607e+03
  2.240048e+00    6.088963e+03
  2.245281e+00    6.059048e+03
  2.250514e+00    6.036625e+03
  2.255747e+00    6.016560e+03
  2.260980e+00    5.986216e+03
  2.266214e+00    5.964891e+03
  2.271447e+00    5.950702e+03
  2.276680e+00    5.930672e+03
  2.281913e+00    5.915120e+03
  2.287146e+00    5.901757e+03
  2.292379e+00    5.899119e+03
  2.297612e+00    5.894356e+03
  2.302846e+00    5.904456e+03
  2.308079e+00    5.922600e+03
  2.313312e+00    5.964465e+03
  2.318545e+00    6.021616e+03
  2.323778e+00    6.079426e+03
  2.329011e+00    6.180812e+03
  2.334245e+00    6.293346e+03
  2.339478e+00    6.395125e+03
  2.344711e+00    6.513790e+03
  2.349944e+00    6.639150e+03
  2.355177e+00    6.746279e+03
  2.360410e+00    6.871241e+03
  2.365644e+00    7.096844e+03
  2.370877e+00    7.401148e+03
  2.376110e+00    7.796723e+03
  2.381343e+00    8.401453e+03
  2.386576e+00    9.065893e+03
  2.391809e+00    9.579023e+03
  2.397042e+00    1.006653e+04
  2.402276e+00    1.058746e+04
  2.407509e+00    1.105470e+04
  2.412742e+00    1.150492e+04
  2.417975e+00    1.190027e+04
  2.423208e+00    1.208303e+04
  2.428441e+00    1.201732e+04
  2.433675e+00    1.168509e+04
  2.438908e+00    1.122802e+04
  2.444141e+00    1.073143e+04
  2.449374e+00    1.018347e+04
  2.454607e+00    9.529611e+03
  2.459840e+00    8.951064e+03
  2.465074e+00    8.421900e+03
  2.470307e+00    7.808195e+03
  2.475540e+00    7.291580e+03
  2.480773e+00    6.929002e+03
  2.486006e+00    6.606961e+03
  2.491239e+00    6.323000e+03
  2.496472e+00    6.177989e+03
  2.501706e+00    6.109497e+03
  2.506939e+00    6.081516e+03
  2.512172e+00    6.077861e+03
  2.517405e+00    6.081135e+03
  2.522638e+00    6.091283e+03
  2.527871e+00    6.094087e+03
  2.533105e+00    6.103726e+03
  2.538338e+00    6.141398e+03
  2.543571e+00    6.196947e+03
  2.548804e+00    6.261674e+03
  2.554037e+00    6.344823e+03
  2.559270e+00    6.476636e+03
  2.564504e+00    6.632742e+03
  2.569737e+00    6.814530e+03
  2.574970e+00    7.041976e+03
  2.580203e+00    7.264685e+03
  2.585436e+00    7.480509e+03
  2.590669e+00    7.772380e+03
  2.595902e+00    8.124070e+03
  2.601136e+00    8.447004e+03
  2.606369e+00    8.785413e+03
  2.611602e+00    9.209909e+03
  2.616835e+00    9.593101e+03
  2.622068e+00    9.937910e+03
  2.627301e+00    1.035504e+04
  2.632535e+00    1.078031e+04
  2.637768e+00    1.112479e+04
  2.643001e+00    1.146791e+04
  2.648234e+00    1.182215e+04
  2.653467e+00    1.209874e+04
  2.658700e+00    1.230608e+04
  2.663934e+00    1.247939e+04
  2.669167e+00    1.257650e+04
  2.674400e+00    1.263578e+04
  2.679633e+00    1.269222e+04
  2.684866e+00    1.274639e+04
  2.690099e+00    1.282141e+04
  2.695332e+00    1.295094e+04
  2.700566e+00    1.313077e+04
  2.705799e+00    1.325222e+04
  2.711032e+00    1.329083e+04
  2.716265e+00    1.331096e+04
  2.721498e+00    1.336303e+04
  2.726731e+00    1.347152e+04
  2.731965e+00    1.353688e+04
  2.737198e+00    1.341766e+04
  2.742431e+00    1.318208e+04
  2.747664e+00    1.272059e+04
  2.752897e+00    1.209100e+04
  2.758130e+00    1.145572e+04
  2.763364e+00    1.078426e+04
  2.768597e+00    1.001919e+04
  2.773830e+00    9.319612e+03
  2.779063e+00    8.715209e+03
  2.784296e+00    8.068416e+03
  2.789529e+00    7.454312e+03
  2.794762e+00    6.984655e+03
  2.799996e+00    6.579951e+03
  2.805229e+00    6.209688e+03
  2.810462e+00    5.961895e+03
  2.815695e+00    5.799849e+03
  2.820928e+00    5.674726e+03
  2.826161e+00    5.577089e+03
  2.831395e+00    5.514836e+03
  2.836628e+00    5.454691e+03
  2.841861e+00    5.411021e+03
  2.847094e+00    5.385525e+03
  2.852327e+00    5.365771e+03
  2.857560e+00    5.333556e+03
  2.862794e+00    5.306325e+03
  2.868027e+00    5.285875e+03
  2.873260e+00    5.267170e+03
  2.878493e+00    5.261355e+03
  2.883726e+00    5.253236e+03
  2.888959e+00    5.244971e+03
  2.894192e+00    5.226000e+03
  2.899426e+00    5.207281e+03
  2.904659e+00    5.194593e+03
  2.909892e+00    5.185391e+03
  2.915125e+00    5.180407e+03
  2.920358e+00    5.182613e+03
  2.925591e+00    5.177120e+03
  2.930825e+00    5.169747e+03
  2.936058e+00    5.157712e+03
  2.941291e+00    5.145862e+03
  2.946524e+00    5.134794e+03
  2.951757e+00    5.124715e+03
  2.956990e+00    5.119125e+03
  2.962224e+00    5.120187e+03
  2.967457e+00    5.120948e+03
  2.972690e+00    5.121999e+03
  2.977923e+00    5.125251e+03
  2.983156e+00    5.131362e+03
  2.988389e+00    5.140065e+03
  2.993622e+00    5.146510e+03
  2.998856e+00    5.158246e+03
  3.004089e+00    5.177092e+03
  3.009322e+00    5.222295e+03
  3.014555e+00    5.280635e+03
  3.019788e+00    5.332980e+03
  3.025021e+00    5.381290e+03
  3.030255e+00    5.422008e+03
  3.035488e+00    5.473893e+03
  3.040721e+00    5.526863e+03
  3.045954e+00    5.576137e+03
  3.051187e+00    5.634333e+03
  3.056420e+00    5.669950e+03
  3.061654e+00    5.696622e+03
  3.066887e+00    5.697151e+03
  3.072120e+00    5.690407e+03
  3.077353e+00    5.675177e+03
  3.082586e+00    5.658577e+03
  3.087819e+00    5.649483e+03
  3.093052e+00    5.647255e+03
  3.098286e+00    5.652707e+03
  3.103519e+00    5.659527e+03
  3.108752e+00    5.671509e+03
  3.113985e+00    5.687479e+03
  3.119218e+00    5.712125e+03
  3.124451e+00    5.744004e+03
  3.129685e+00    5.780192e+03
  3.134918e+00    5.817611e+03
  3.140151e+00    5.865342e+03
  3.145384e+00    5.906086e+03
  3.150617e+00    5.941873e+03
  3.155850e+00    5.978608e+03
  3.161084e+00    6.010227e+03
  3.166317e+00    6.044783e+03
  3.171550e+00    6.085784e+03
  3.176783e+00    6.129106e+03
  3.182016e+00    6.183374e+03
  3.187249e+00    6.268091e+03
  3.192482e+00    6.436451e+03
  3.197716e+00    6.664040e+03
  3.202949e+00    6.964004e+03
  3.208182e+00    7.414875e+03
  3.213415e+00    7.884809e+03
  3.218648e+00    8.308871e+03
  3.223881e+00    8.736387e+03
  3.229115e+00    9.207638e+03
  3.234348e+00    9.611172e+03
  3.239581e+00    9.931501e+03
  3.244814e+00    1.017298e+04
  3.250047e+00    1.029465e+04
  3.255280e+00    1.030422e+04
  3.260514e+00    1.022062e+04
  3.265747e+00    1.007990e+04
  3.270980e+00    9.897731e+03
  3.276213e+00    9.696271e+03
  3.281446e+00    9.471319e+03
  3.286679e+00    9.276407e+03
  3.291912e+00    9.118028e+03
  3.297146e+00    8.977680e+03
  3.302379e+00    8.919336e+03
  3.307612e+00    8.945726e+03
  3.312845e+00    9.059208e+03
  3.318078e+00    9.241157e+03
  3.323311e+00    9.480396e+03
  3.328545e+00    9.794172e+03
  3.333778e+00    1.016649e+04
  3.339011e+00    1.055867e+04
  3.344244e+00    1.103072e+04
  3.349477e+00    1.151753e+04
  3.354710e+00    1.192825e+04
  3.359944e+00    1.235380e+04
  3.365177e+00    1.275700e+04
  3.370410e+00    1.307120e+04
  3.375643e+00    1.331682e+04
  3.380876e+00    1.347664e+04
  3.386109e+00    1.357527e+04
  3.391342e+00    1.352813e+04
  3.396576e+00    1.338242e+04
  3.401809e+00    1.312701e+04
  3.407042e+00    1.280681e+04
  3.412275e+00    1.237535e+04
  3.417508e+00    1.186808e+04
  3.422741e+00    1.135301e+04
  3.427975e+00    1.080193e+04
  3.433208e+00    1.022018e+04
  3.438441e+00    9.617572e+03
  3.443674e+00    9.075920e+03
  3.448907e+00    8.520390e+03
  3.454140e+00    8.001744e+03
  3.459374e+00    7.583008e+03
  3.464607e+00    7.194340e+03
  3.469840e+00    6.886367e+03
  3.475073e+00    6.641298e+03
  3.480306e+00    6.455576e+03
  3.485539e+00    6.315783e+03
  3.490772e+00    6.212836e+03
  3.496006e+00    6.152677e+03
  3.501239e+00    6.113053e+03
  3.506472e+00    6.091842e+03
  3.511705e+00    6.086757e+03
  3.516938e+00    6.094727e+03
  3.522171e+00    6.111722e+03
  3.527405e+00    6.126830e+03
  3.532638e+00    6.140087e+03
  3.537871e+00    6.136680e+03
  3.543104e+00    6.124726e+03
  3.548337e+00    6.101378e+03
  3.553570e+00    6.076036e+03
  3.558804e+00    6.033192e+03
  3.564037e+00    5.979022e+03
  3.569270e+00    5.914951e+03
  3.574503e+00    5.846785e+03
  3.579736e+00    5.780981e+03
  3.584969e+00    5.709292e+03
  3.590202e+00    5.631588e+03
  3.595436e+00    5.555393e+03
  3.600669e+00    5.532503e+03
  3.605902e+00    5.548739e+03
  3.611135e+00    5.625865e+03
  3.616368e+00    5.720074e+03
  3.621601e+00    5.854947e+03
  3.626835e+00    5.994584e+03
  3.632068e+00    6.131467e+03
  3.637301e+00    6.258366e+03
  3.642534e+00    6.348021e+03
  3.647767e+00    6.397775e+03
  3.653000e+00    6.434942e+03
  3.658234e+00    6.441022e+03
  3.663467e+00    6.424493e+03
  3.668700e+00    6.394961e+03
  3.673933e+00    6.344965e+03
  3.679166e+00    6.281696e+03
  3.684399e+00    6.202076e+03
  3.689632e+00    6.106655e+03
  3.694866e+00    6.024037e+03
  3.700099e+00    5.953931e+03
  3.705332e+00    5.899801e+03
  3.710565e+00    5.871985e+03
  3.715798e+00    5.877618e+03
  3.721031e+00    5.888447e+03
  3.726265e+00    5.930088e+03
  3.731498e+00    5.992168e+03
  3.736731e+00    6.079359e+03
  3.741964e+00    6.181535e+03
  3.747197e+00    6.262636e+03
  3.752430e+00    6.336963e+03
  3.757664e+00    6.398433e+03
  3.762897e+00    6.454664e+03
  3.768130e+00    6.497134e+03
  3.773363e+00    6.519891e+03
  3.778596e+00    6.512201e+03
  3.783829e+00    6.499292e+03
  3.789062e+00    6.463708e+03
  3.794296e+00    6.411563e+03
  3.799529e+00    6.337494e+03
  3.804762e+00    6.262000e+03
  3.809995e+00    6.190015e+03
  3.815228e+00    6.139911e+03
  3.820461e+00    6.093295e+03
  3.825695e+00    6.070430e+03
  3.830928e+00    6.066813e+03
  3.836161e+00    6.080598e+03
  3.841394e+00    6.108654e+03
  3.846627e+00    6.137613e+03
  3.851860e+00    6.159310e+03
  3.857094e+00    6.165496e+03
  3.862327e+00    6.159327e+03
  3.867560e+00    6.141920e+03
  3.872793e+00    6.113020e+03
  3.878026e+00    6.070920e+03
  3.883259e+00    6.008986e+03
  3.888492e+00    5.933907e+03
  3.893726e+00    5.833778e+03
  3.898959e+00    5.717432e+03
  3.904192e+00    5.594553e+03
  3.909425e+00    5.471140e+03
  3.914658e+00    5.344051e+03
  3.919891e+00    5.232702e+03
  3.925125e+00    5.117562e+03
  3.930358e+00    5.020193e+03
  3.935591e+00    4.947403e+03
  3.940824e+00    4.893307e+03
  3.946057e+00    4.861733e+03
  3.951290e+00    4.842749e+03
  3.956524e+00    4.828420e+03
  3.961757e+00    4.820292e+03
  3.966990e+00    4.819433e+03
  3.972223e+00    4.826942e+03
  3.977456e+00    4.846553e+03
  3.982689e+00    4.865243e+03
  3.987922e+00    4.886250e+03
  3.993156e+00    4.920051e+03
  3.998389e+00    4.952074e+03
  4.003622e+00    4.980029e+03
  4.008855e+00    5.012534e+03
  4.014088e+00    5.060289e+03
  4.019321e+00    5.119332e+03
  4.024555e+00    5.187171e+03
  4.029788e+00    5.294581e+03
  4.035021e+00    5.443207e+03
  4.040254e+00    5.643263e+03
  4.045487e+00    5.904224e+03
  4.050720e+00    6.196957e+03
  4.055954e+00    6.482935e+03
  4.061187e+00    6.746881e+03
  4.066420e+00    7.014606e+03
  4.071653e+00    7.286416e+03
  4.076886e+00    7.536299e+03
  4.082119e+00    7.795495e+03
  4.087352e+00    7.957443e+03
  4.092586e+00    8.004680e+03
  4.097819e+00    7.938250e+03
  4.103052e+00    7.804292e+03
  4.108285e+00    7.662551e+03
  4.113518e+00    7.525736e+03
  4.118751e+00    7.402018e+03
  4.123985e+00    7.319137e+03
  4.129218e+00    7.280396e+03
  4.134451e+00    7.288028e+03
  4.139684e+00    7.335831e+03
  4.144917e+00    7.407583e+03
  4.150150e+00    7.511025e+03
  4.155384e+00    7.652099e+03
  4.160617e+00    7.836071e+03
  4.165850e+00    7.997446e+03
  4.171083e+00    8.132572e+03
  4.176316e+00    8.153448e+03
  4.181549e+00    8.084685e+03
  4.186782e+00    7.922670e+03
  4.192016e+00    7.700799e+03
  4.197249e+00    7.461226e+03
  4.202482e+00    7.188539e+03
  4.207715e+00    6.903967e+03
  4.212948e+00    6.631411e+03
  4.218181e+00    6.382278e+03
  4.223415e+00    6.162125e+03
  4.228648e+00    5.982396e+03
  4.233881e+00    5.862610e+03
  4.239114e+00    5.785278e+03
  4.244347e+00    5.767735e+03
  4.249580e+00    5.806062e+03
  4.254814e+00    5.889663e+03
  4.260047e+00    6.020616e+03
  4.265280e+00    6.181465e+03
  4.270513e+00    6.377492e+03
  4.275746e+00    6.610689e+03
  4.280979e+00    6.881672e+03
  4.286212e+00    7.159959e+03
  4.291446e+00    7.476117e+03
  4.296679e+00    7.797978e+03
  4.301912e+00    8.099526e+03
  4.307145e+00    8.433955e+03
  4.312378e+00    8.758072e+03
  4.317611e+00    9.056068e+03
  4.322845e+00    9.308465e+03
  4.328078e+00    9.552807e+03
  4.333311e+00    9.749906e+03
  4.338544e+00    9.903875e+03
  4.343777e+00    1.000785e+04
  4.349010e+00    1.004091e+04
  4.354244e+00    1.000937e+04
  4.359477e+00    9.936128e+03
  4.364710e+00    9.825619e+03
  4.369943e+00    9.688134e+03
  4.375176e+00    9.517513e+03
  4.380409e+00    9.332608e+03
  4.385642e+00    9.164126e+03
  4.390876e+00    8.986006e+03
  4.396109e+00    8.770491e+03
  4.401342e+00    8.545835e+03
  4.406575e+00    8.338684e+03
  4.411808e+00    8.155896e+03
  4.417041e+00    7.969142e+03
  4.422275e+00    7.802101e+03
  4.427508e+00    7.622266e+03
  4.432741e+00    7.441586e+03
  4.437974e+00    7.299213e+03
  4.443207e+00    7.184342e+03
  4.448440e+00    7.079379e+03
  4.453674e+00    6.972787e+03
  4.458907e+00    6.900733e+03
  4.464140e+00    6.843356e+03
  4.469373e+00    6.811635e+03
