# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00491.dat
#        q_A^-1             I 
  4.474606e+00    1.044629e+04
  4.479839e+00    1.039879e+04
  4.485072e+00    1.031255e+04
  4.490306e+00    1.021433e+04
  4.495539e+00    1.010070e+04
  4.500772e+00    9.947294e+03
  4.506005e+00    9.767603e+03
  4.511238e+00    9.594013e+03
  4.516471e+00    9.393230e+03
  4.521705e+00    9.191969e+03
  4.526938e+00    8.992915e+03
  4.532171e+00    8.779659e+03
  4.537404e+00    8.553999e+03
  4.542637e+00    8.357048e+03
  4.547870e+00    8.160005e+03
  4.553104e+00    7.946297e+03
  4.558337e+00    7.762517e+03
  4.563570e+00    7.594045e+03
  4.568803e+00    7.418396e+03
  4.574036e+00    7.261139e+03
  4.579269e+00    7.128394e+03
  4.584502e+00    6.999376e+03
  4.589736e+00    6.867865e+03
  4.594969e+00    6.760222e+03
  4.600202e+00    6.666610e+03
  4.605435e+00    6.559660e+03
  4.610668e+00    6.468272e+03
  4.615901e+00    6.385770e+03
  4.621135e+00    6.305714e+03
  4.626368e+00    6.241548e+03
  4.631601e+00    6.181132e+03
  4.636834e+00    6.129121e+03
  4.642067e+00    6.087602e+03
  4.647300e+00    6.050290e+03
  4.652534e+00    6.007566e+03
  4.657767e+00    5.963898e+03
  4.663000e+00    5.933306e+03
  4.668233e+00    5.903923e+03
  4.673466e+00    5.876334e+03
  4.678699e+00    5.851793e+03
  4.683932e+00    5.835245e+03
  4.689166e+00    5.825637e+03
  4.694399e+00    5.817081e+03
  4.699632e+00    5.802351e+03
  4.704865e+00    5.776157e+03
  4.710098e+00    5.750238e+03
  4.715331e+00    5.734750e+03
  4.720565e+00    5.729944e+03
  4.725798e+00    5.718896e+03
  4.731031e+00    5.723555e+03
  4.736264e+00    5.725856e+03
  4.741497e+00    5.729954e+03
  4.746730e+00    5.729452e+03
  4.751964e+00    5.725506e+03
  4.757197e+00    5.716252e+03
  4.762430e+00    5.706958e+03
  4.767663e+00    5.705533e+03
  4.772896e+00    5.701165e+03
  4.778129e+00    5.702195e+03
  4.783362e+00    5.702470e+03
  4.788596e+00    5.712515e+03
  4.793829e+00    5.718525e+03
  4.799062e+00    5.729860e+03
  4.804295e+00    5.734662e+03
  4.809528e+00    5.750854e+03
  4.814761e+00    5.769067e+03
  4.819995e+00    5.776287e+03
  4.825228e+00    5.785503e+03
  4.830461e+00    5.797222e+03
  4.835694e+00    5.828451e+03
  4.840927e+00    5.853381e+03
  4.846160e+00    5.883899e+03
  4.851394e+00    5.915364e+03
  4.856627e+00    5.945281e+03
  4.861860e+00    5.990048e+03
  4.867093e+00    6.032698e+03
  4.872326e+00    6.058254e+03
  4.877559e+00    6.089474e+03
  4.882792e+00    6.127287e+03
  4.888026e+00    6.185397e+03
  4.893259e+00    6.239157e+03
  4.898492e+00    6.293639e+03
  4.903725e+00    6.343839e+03
  4.908958e+00    6.398396e+03
  4.914191e+00    6.464328e+03
  4.919425e+00    6.509224e+03
  4.924658e+00    6.543779e+03
  4.929891e+00    6.603970e+03
  4.935124e+00    6.664479e+03
  4.940357e+00    6.707193e+03
  4.945590e+00    6.730048e+03
  4.950824e+00    6.753357e+03
  4.956057e+00    6.771698e+03
  4.961290e+00    6.779451e+03
  4.966523e+00    6.767895e+03
  4.971756e+00    6.746379e+03
  4.976989e+00    6.723758e+03
  4.982223e+00    6.670384e+03
  4.987456e+00    6.609265e+03
  4.992689e+00    6.553267e+03
  4.997922e+00    6.501609e+03
  5.003155e+00    6.455464e+03
  5.008388e+00    6.401129e+03
  5.013621e+00    6.334514e+03
  5.018855e+00    6.272864e+03
  5.024088e+00    6.221557e+03
  5.029321e+00    6.179968e+03
  5.034554e+00    6.139445e+03
  5.039787e+00    6.108286e+03
  5.045020e+00    6.071439e+03
  5.050254e+00    6.020529e+03
  5.055487e+00    5.984350e+03
  5.060720e+00    5.963017e+03
  5.065953e+00    5.955877e+03
  5.071186e+00    5.938970e+03
  5.076419e+00    5.915166e+03
  5.081653e+00    5.895901e+03
  5.086886e+00    5.881103e+03
  5.092119e+00    5.872782e+03
  5.097352e+00    5.870811e+03
  5.102585e+00    5.873710e+03
  5.107818e+00    5.868066e+03
  5.113051e+00    5.869604e+03
  5.118285e+00    5.876114e+03
  5.123518e+00    5.891175e+03
  5.128751e+00    5.912179e+03
  5.133984e+00    5.917754e+03
  5.139217e+00    5.915790e+03
  5.144450e+00    5.907116e+03
  5.149684e+00    5.905493e+03
  5.154917e+00    5.899724e+03
  5.160150e+00    5.893646e+03
  5.165383e+00    5.884232e+03
  5.170616e+00    5.867273e+03
  5.175849e+00    5.837733e+03
  5.181083e+00    5.798158e+03
  5.186316e+00    5.753676e+03
  5.191549e+00    5.704487e+03
  5.196782e+00    5.664420e+03
  5.202015e+00    5.615689e+03
  5.207248e+00    5.568590e+03
  5.212481e+00    5.513060e+03
  5.217715e+00    5.456820e+03
  5.222948e+00    5.385853e+03
  5.228181e+00    5.330410e+03
  5.233414e+00    5.288037e+03
  5.238647e+00    5.232515e+03
  5.243880e+00    5.178006e+03
  5.249114e+00    5.125403e+03
  5.254347e+00    5.075733e+03
  5.259580e+00    5.029380e+03
  5.264813e+00    4.999316e+03
  5.270046e+00    4.968513e+03
  5.275279e+00    4.942292e+03
  5.280513e+00    4.907410e+03
  5.285746e+00    4.871252e+03
  5.290979e+00    4.826481e+03
  5.296212e+00    4.801438e+03
  5.301445e+00    4.777384e+03
  5.306678e+00    4.747858e+03
  5.311911e+00    4.720150e+03
  5.317145e+00    4.699078e+03
  5.322378e+00    4.685586e+03
  5.327611e+00    4.666013e+03
  5.332844e+00    4.647634e+03
  5.338077e+00    4.620518e+03
  5.343310e+00    4.588791e+03
  5.348544e+00    4.566674e+03
  5.353777e+00    4.551238e+03
  5.359010e+00    4.542367e+03
  5.364243e+00    4.532713e+03
  5.369476e+00    4.521369e+03
  5.374709e+00    4.502127e+03
  5.379943e+00    4.481630e+03
  5.385176e+00    4.474019e+03
  5.390409e+00    4.461940e+03
  5.395642e+00    4.459634e+03
  5.400875e+00    4.448270e+03
  5.406108e+00    4.449578e+03
  5.411341e+00    4.448155e+03
  5.416575e+00    4.446570e+03
  5.421808e+00    4.443674e+03
  5.427041e+00    4.443797e+03
  5.432274e+00    4.443810e+03
  5.437507e+00    4.446010e+03
  5.442740e+00    4.451404e+03
  5.447974e+00    4.459339e+03
  5.453207e+00    4.459311e+03
  5.458440e+00    4.452586e+03
  5.463673e+00    4.449558e+03
  5.468906e+00    4.446591e+03
  5.474139e+00    4.449279e+03
  5.479373e+00    4.445982e+03
  5.484606e+00    4.441404e+03
  5.489839e+00    4.425236e+03
  5.495072e+00    4.398836e+03
  5.500305e+00    4.365597e+03
  5.505538e+00    4.336883e+03
  5.510771e+00    4.303042e+03
  5.516005e+00    4.278602e+03
  5.521238e+00    4.256790e+03
  5.526471e+00    4.236140e+03
  5.531704e+00    4.202113e+03
  5.536937e+00    4.165400e+03
  5.542170e+00    4.134087e+03
  5.547404e+00    4.098938e+03
  5.552637e+00    4.071818e+03
  5.557870e+00    4.041833e+03
  5.563103e+00    4.014452e+03
  5.568336e+00    3.989598e+03
  5.573569e+00    3.969140e+03
  5.578803e+00    3.944209e+03
  5.584036e+00    3.924150e+03
  5.589269e+00    3.910983e+03
  5.594502e+00    3.892079e+03
  5.599735e+00    3.873775e+03
  5.604968e+00    3.853322e+03
  5.610201e+00    3.844769e+03
  5.615435e+00    3.834927e+03
  5.620668e+00    3.829538e+03
  5.625901e+00    3.824238e+03
  5.631134e+00    3.816080e+03
  5.636367e+00    3.803589e+03
  5.641600e+00    3.796039e+03
  5.646834e+00    3.790990e+03
  5.652067e+00    3.783606e+03
  5.657300e+00    3.779391e+03
  5.662533e+00    3.775150e+03
  5.667766e+00    3.773076e+03
  5.672999e+00    3.778132e+03
  5.678233e+00    3.775571e+03
  5.683466e+00    3.773797e+03
  5.688699e+00    3.769935e+03
  5.693932e+00    3.770629e+03
  5.699165e+00    3.778019e+03
  5.704398e+00    3.780466e+03
  5.709631e+00    3.779967e+03
  5.714865e+00    3.787668e+03
  5.720098e+00    3.796051e+03
  5.725331e+00    3.802996e+03
  5.730564e+00    3.814052e+03
  5.735797e+00    3.831145e+03
  5.741030e+00    3.848620e+03
  5.746264e+00    3.865979e+03
  5.751497e+00    3.876125e+03
  5.756730e+00    3.895132e+03
  5.761963e+00    3.910524e+03
  5.767196e+00    3.927714e+03
  5.772429e+00    3.946552e+03
  5.777663e+00    3.970667e+03
  5.782896e+00    3.999843e+03
  5.788129e+00    4.026012e+03
  5.793362e+00    4.045874e+03
  5.798595e+00    4.071178e+03
  5.803828e+00    4.093870e+03
  5.809061e+00    4.114622e+03
  5.814295e+00    4.135571e+03
  5.819528e+00    4.157174e+03
  5.824761e+00    4.172933e+03
  5.829994e+00    4.182726e+03
  5.835227e+00    4.193423e+03
  5.840460e+00    4.197652e+03
  5.845694e+00    4.199054e+03
  5.850927e+00    4.190379e+03
  5.856160e+00    4.191128e+03
  5.861393e+00    4.188533e+03
  5.866626e+00    4.181144e+03
  5.871859e+00    4.163380e+03
  5.877093e+00    4.142516e+03
  5.882326e+00    4.122204e+03
  5.887559e+00    4.112120e+03
  5.892792e+00    4.111231e+03
  5.898025e+00    4.109543e+03
  5.903258e+00    4.103435e+03
  5.908491e+00    4.096861e+03
  5.913725e+00    4.093950e+03
  5.918958e+00    4.095606e+03
  5.924191e+00    4.091727e+03
  5.929424e+00    4.093587e+03
  5.934657e+00    4.087453e+03
  5.939890e+00    4.085722e+03
  5.945124e+00    4.085312e+03
  5.950357e+00    4.091359e+03
  5.955590e+00    4.100435e+03
  5.960823e+00    4.102753e+03
  5.966056e+00    4.104653e+03
  5.971289e+00    4.104334e+03
  5.976523e+00    4.099097e+03
  5.981756e+00    4.096022e+03
  5.986989e+00    4.091646e+03
  5.992222e+00    4.091114e+03
  5.997455e+00    4.090723e+03
  6.002688e+00    4.082381e+03
  6.007921e+00    4.074626e+03
  6.013155e+00    4.066306e+03
  6.018388e+00    4.067963e+03
  6.023621e+00    4.061800e+03
  6.028854e+00    4.055620e+03
  6.034087e+00    4.048638e+03
  6.039320e+00    4.046816e+03
  6.044554e+00    4.042709e+03
  6.049787e+00    4.045526e+03
  6.055020e+00    4.046834e+03
  6.060253e+00    4.056394e+03
  6.065486e+00    4.057534e+03
  6.070719e+00    4.053229e+03
  6.075953e+00    4.045091e+03
  6.081186e+00    4.037702e+03
  6.086419e+00    4.037911e+03
  6.091652e+00    4.040487e+03
  6.096885e+00    4.043106e+03
  6.102118e+00    4.039681e+03
  6.107351e+00    4.028947e+03
  6.112585e+00    4.020380e+03
  6.117818e+00    4.008960e+03
  6.123051e+00    4.003099e+03
  6.128284e+00    3.993138e+03
  6.133517e+00    3.983378e+03
  6.138750e+00    3.971257e+03
  6.143984e+00    3.957974e+03
  6.149217e+00    3.946000e+03
  6.154450e+00    3.929588e+03
  6.159683e+00    3.919002e+03
  6.164916e+00    3.918132e+03
  6.170149e+00    3.919298e+03
  6.175383e+00    3.919048e+03
  6.180616e+00    3.914374e+03
  6.185849e+00    3.907795e+03
  6.191082e+00    3.900478e+03
  6.196315e+00    3.895485e+03
  6.201548e+00    3.900522e+03
  6.206781e+00    3.902805e+03
  6.212015e+00    3.899536e+03
  6.217248e+00    3.893970e+03
  6.222481e+00    3.897957e+03
  6.227714e+00    3.908231e+03
  6.232947e+00    3.918498e+03
  6.238180e+00    3.929692e+03
  6.243414e+00    3.935830e+03
  6.248647e+00    3.940157e+03
  6.253880e+00    3.938668e+03
  6.259113e+00    3.942058e+03
  6.264346e+00    3.952372e+03
  6.269579e+00    3.963948e+03
  6.274813e+00    3.972531e+03
  6.280046e+00    3.976540e+03
  6.285279e+00    3.978823e+03
  6.290512e+00    3.978596e+03
  6.295745e+00    3.979116e+03
  6.300978e+00    3.983070e+03
  6.306211e+00    3.986475e+03
  6.311445e+00    3.986460e+03
  6.316678e+00    3.982030e+03
  6.321911e+00    3.981372e+03
  6.327144e+00    3.980155e+03
  6.332377e+00    3.981896e+03
  6.337610e+00    3.981637e+03
  6.342844e+00    3.981716e+03
  6.348077e+00    3.979735e+03
  6.353310e+00    3.980613e+03
  6.358543e+00    3.978242e+03
  6.363776e+00    3.981995e+03
  6.369009e+00    3.980426e+03
  6.374243e+00    3.982007e+03
  6.379476e+00    3.977298e+03
  6.384709e+00    3.973403e+03
  6.389942e+00    3.970090e+03
  6.395175e+00    3.965477e+03
  6.400408e+00    3.964157e+03
  6.405641e+00    3.960750e+03
  6.410875e+00    3.958425e+03
  6.416108e+00    3.957525e+03
  6.421341e+00    3.960341e+03
  6.426574e+00    3.960921e+03
  6.431807e+00    3.958663e+03
  6.437040e+00    3.961538e+03
  6.442274e+00    3.960580e+03
  6.447507e+00    3.954944e+03
  6.452740e+00    3.947285e+03
  6.457973e+00    3.946306e+03
  6.463206e+00    3.951558e+03
  6.468439e+00    3.959276e+03
  6.473673e+00    3.964212e+03
  6.478906e+00    3.968229e+03
  6.484139e+00    3.967392e+03
  6.489372e+00    3.958872e+03
  6.494605e+00    3.951843e+03
  6.499838e+00    3.948914e+03
  6.505071e+00    3.950813e+03
  6.510305e+00    3.947450e+03
  6.515538e+00    3.940697e+03
  6.520771e+00    3.935477e+03
  6.526004e+00    3.925290e+03
  6.531237e+00    3.911299e+03
  6.536470e+00    3.903527e+03
  6.541704e+00    3.897077e+03
  6.546937e+00    3.895360e+03
  6.552170e+00    3.886662e+03
  6.557403e+00    3.879409e+03
  6.562636e+00    3.873018e+03
  6.567869e+00    3.869798e+03
  6.573103e+00    3.866324e+03
  6.578336e+00    3.864592e+03
  6.583569e+00    3.860247e+03
  6.588802e+00    3.861866e+03
  6.594035e+00    3.871322e+03
  6.599268e+00    3.882089e+03
  6.604501e+00    3.882910e+03
  6.609735e+00    3.881045e+03
  6.614968e+00    3.882820e+03
  6.620201e+00    3.897466e+03
  6.625434e+00    3.905438e+03
  6.630667e+00    3.913463e+03
  6.635900e+00    3.922367e+03
  6.641134e+00    3.932411e+03
  6.646367e+00    3.936610e+03
  6.651600e+00    3.931646e+03
  6.656833e+00    3.915564e+03
  6.662066e+00    3.902918e+03
  6.667299e+00    3.895225e+03
  6.672533e+00    3.889096e+03
  6.677766e+00    3.879878e+03
  6.682999e+00    3.867678e+03
  6.688232e+00    3.857998e+03
  6.693465e+00    3.843197e+03
  6.698698e+00    3.823058e+03
  6.703931e+00    3.800376e+03
  6.709165e+00    3.783433e+03
  6.714398e+00    3.771338e+03
  6.719631e+00    3.754634e+03
  6.724864e+00    3.729308e+03
  6.730097e+00    3.705264e+03
  6.735330e+00    3.680676e+03
  6.740564e+00    3.666395e+03
  6.745797e+00    3.651663e+03
  6.751030e+00    3.635351e+03
  6.756263e+00    3.614869e+03
  6.761496e+00    3.594960e+03
  6.766729e+00    3.583346e+03
  6.771963e+00    3.568879e+03
  6.777196e+00    3.549635e+03
  6.782429e+00    3.527147e+03
  6.787662e+00    3.515129e+03
  6.792895e+00    3.512844e+03
  6.798128e+00    3.516029e+03
  6.803361e+00    3.506758e+03
  6.808595e+00    3.488953e+03
  6.813828e+00    3.467308e+03
  6.819061e+00    3.449600e+03
  6.824294e+00    3.442674e+03
  6.829527e+00    3.438420e+03
  6.834760e+00    3.430935e+03
  6.839994e+00    3.423702e+03
  6.845227e+00    3.416211e+03
  6.850460e+00    3.404316e+03
  6.855693e+00    3.390041e+03
  6.860926e+00    3.381663e+03
  6.866159e+00    3.383189e+03
  6.871393e+00    3.381267e+03
  6.876626e+00    3.372965e+03
  6.881859e+00    3.360797e+03
  6.887092e+00    3.349560e+03
  6.892325e+00    3.345489e+03
  6.897558e+00    3.340687e+03
  6.902791e+00    3.336563e+03
  6.908025e+00    3.332688e+03
  6.913258e+00    3.330826e+03
  6.918491e+00    3.322894e+03
  6.923724e+00    3.317626e+03
  6.928957e+00    3.309920e+03
  6.934190e+00    3.309718e+03
  6.939424e+00    3.309491e+03
  6.944657e+00    3.312808e+03
  6.949890e+00    3.315608e+03
  6.955123e+00    3.335286e+03
  6.960356e+00    3.347386e+03
  6.965589e+00    3.355081e+03
  6.970823e+00    3.365041e+03
  6.976056e+00    3.370788e+03
  6.981289e+00    3.374713e+03
  6.986522e+00    3.381900e+03
  6.991755e+00    3.391245e+03
  6.996988e+00    3.395629e+03
  7.002221e+00    3.397030e+03
  7.007455e+00    3.397063e+03
  7.012688e+00    3.401523e+03
  7.017921e+00    3.408000e+03
  7.023154e+00    3.412393e+03
  7.028387e+00    3.415240e+03
  7.033620e+00    3.420087e+03
  7.038854e+00    3.427150e+03
  7.044087e+00    3.430454e+03
  7.049320e+00    3.432668e+03
  7.054553e+00    3.435051e+03
  7.059786e+00    3.438660e+03
  7.065019e+00    3.439484e+03
  7.070253e+00    3.441889e+03
  7.075486e+00    3.441912e+03
  7.080719e+00    3.440031e+03
  7.085952e+00    3.438666e+03
  7.091185e+00    3.436841e+03
  7.096418e+00    3.437465e+03
  7.101651e+00    3.431885e+03
  7.106885e+00    3.423672e+03
  7.112118e+00    3.415487e+03
  7.117351e+00    3.412382e+03
  7.122584e+00    3.406816e+03
  7.127817e+00    3.400171e+03
  7.133050e+00    3.398793e+03
  7.138284e+00    3.398459e+03
  7.143517e+00    3.397244e+03
  7.148750e+00    3.395808e+03
  7.153983e+00    3.397954e+03
  7.159216e+00    3.400146e+03
  7.164449e+00    3.397102e+03
  7.169683e+00    3.391214e+03
  7.174916e+00    3.388881e+03
  7.180149e+00    3.382266e+03
  7.185382e+00    3.378412e+03
  7.190615e+00    3.374835e+03
  7.195848e+00    3.378305e+03
  7.201081e+00    3.382492e+03
  7.206315e+00    3.390667e+03
  7.211548e+00    3.399015e+03
  7.216781e+00    3.404410e+03
  7.222014e+00    3.410352e+03
  7.227247e+00    3.413304e+03
  7.232480e+00    3.413938e+03
  7.237714e+00    3.413645e+03
  7.242947e+00    3.414051e+03
  7.248180e+00    3.424921e+03
  7.253413e+00    3.441099e+03
  7.258646e+00    3.450260e+03
  7.263879e+00    3.457132e+03
  7.269113e+00    3.466361e+03
  7.274346e+00    3.478389e+03
  7.279579e+00    3.484086e+03
  7.284812e+00    3.492144e+03
  7.290045e+00    3.495326e+03
  7.295278e+00    3.497113e+03
  7.300511e+00    3.497681e+03
  7.305745e+00    3.503527e+03
  7.310978e+00    3.508282e+03
  7.316211e+00    3.505989e+03
  7.321444e+00    3.497902e+03
  7.326677e+00    3.488556e+03
  7.331910e+00    3.484576e+03
  7.337144e+00    3.476114e+03
  7.342377e+00    3.467008e+03
  7.347610e+00    3.459129e+03
  7.352843e+00    3.445137e+03
  7.358076e+00    3.434563e+03
  7.363309e+00    3.426883e+03
  7.368543e+00    3.418141e+03
  7.373776e+00    3.405501e+03
  7.379009e+00    3.393816e+03
  7.384242e+00    3.381444e+03
  7.389475e+00    3.369603e+03
  7.394708e+00    3.362462e+03
  7.399941e+00    3.355996e+03
  7.405175e+00    3.353233e+03
  7.410408e+00    3.348120e+03
  7.415641e+00    3.343340e+03
  7.420874e+00    3.335580e+03
  7.426107e+00    3.326206e+03
  7.431340e+00    3.318637e+03
  7.436574e+00    3.311113e+03
  7.441807e+00    3.313094e+03
  7.447040e+00    3.311867e+03
  7.452273e+00    3.308722e+03
  7.457506e+00    3.303786e+03
  7.462739e+00    3.306937e+03
  7.467973e+00    3.308547e+03
  7.473206e+00    3.313290e+03
  7.478439e+00    3.314588e+03
  7.483672e+00    3.313632e+03
  7.488905e+00    3.311547e+03
  7.494138e+00    3.311772e+03
  7.499371e+00    3.314842e+03
  7.504605e+00    3.313960e+03
  7.509838e+00    3.313449e+03
  7.515071e+00    3.316243e+03
  7.520304e+00    3.321535e+03
  7.525537e+00    3.326483e+03
  7.530770e+00    3.328074e+03
  7.536004e+00    3.325991e+03
  7.541237e+00    3.328837e+03
  7.546470e+00    3.332681e+03
  7.551703e+00    3.338809e+03
  7.556936e+00    3.341190e+03
  7.562169e+00    3.343893e+03
  7.567403e+00    3.351456e+03
  7.572636e+00    3.358662e+03
  7.577869e+00    3.369580e+03
  7.583102e+00    3.376065e+03
  7.588335e+00    3.385218e+03
  7.593568e+00    3.394710e+03
  7.598801e+00    3.405930e+03
  7.604035e+00    3.417343e+03
  7.609268e+00    3.423963e+03
  7.614501e+00    3.433226e+03
  7.619734e+00    3.448352e+03
  7.624967e+00    3.467565e+03
  7.630200e+00    3.484138e+03
  7.635434e+00    3.494715e+03
  7.640667e+00    3.507808e+03
  7.645900e+00    3.521721e+03
  7.651133e+00    3.536483e+03
  7.656366e+00    3.552325e+03
  7.661599e+00    3.571603e+03
  7.666833e+00    3.593246e+03
  7.672066e+00    3.613601e+03
  7.677299e+00    3.627964e+03
  7.682532e+00    3.647376e+03
  7.687765e+00    3.667461e+03
  7.692998e+00    3.689085e+03
  7.698231e+00    3.706378e+03
  7.703465e+00    3.717029e+03
  7.708698e+00    3.720760e+03
  7.713931e+00    3.722201e+03
  7.719164e+00    3.729224e+03
  7.724397e+00    3.736913e+03
  7.729630e+00    3.747441e+03
  7.734864e+00    3.747758e+03
  7.740097e+00    3.748798e+03
  7.745330e+00    3.743564e+03
  7.750563e+00    3.732115e+03
  7.755796e+00    3.718926e+03
  7.761029e+00    3.708291e+03
  7.766263e+00    3.708043e+03
  7.771496e+00    3.704370e+03
  7.776729e+00    3.691143e+03
  7.781962e+00    3.676249e+03
  7.787195e+00    3.660671e+03
  7.792428e+00    3.642100e+03
  7.797661e+00    3.624139e+03
  7.802895e+00    3.609537e+03
  7.808128e+00    3.594686e+03
  7.813361e+00    3.581272e+03
  7.818594e+00    3.572454e+03
  7.823827e+00    3.558226e+03
  7.829060e+00    3.536577e+03
  7.834294e+00    3.506802e+03
  7.839527e+00    3.484510e+03
  7.844760e+00    3.464213e+03
  7.849993e+00    3.452526e+03
  7.855226e+00    3.443083e+03
  7.860459e+00    3.437269e+03
  7.865693e+00    3.424040e+03
  7.870926e+00    3.410994e+03
  7.876159e+00    3.395830e+03
  7.881392e+00    3.382299e+03
  7.886625e+00    3.366122e+03
  7.891858e+00    3.354344e+03
  7.897091e+00    3.341573e+03
  7.902325e+00    3.332044e+03
  7.907558e+00    3.319274e+03
  7.912791e+00    3.304615e+03
  7.918024e+00    3.285106e+03
  7.923257e+00    3.268535e+03
  7.928490e+00    3.260776e+03
  7.933724e+00    3.247684e+03
  7.938957e+00    3.234335e+03
  7.944190e+00    3.223401e+03
  7.949423e+00    3.217170e+03
  7.954656e+00    3.210686e+03
  7.959889e+00    3.204296e+03
  7.965123e+00    3.192363e+03
  7.970356e+00    3.184346e+03
  7.975589e+00    3.180274e+03
  7.980822e+00    3.178833e+03
  7.986055e+00    3.171225e+03
  7.991288e+00    3.163769e+03
  7.996521e+00    3.158218e+03
  8.001755e+00    3.158573e+03
  8.006988e+00    3.155905e+03
  8.012221e+00    3.151644e+03
  8.017454e+00    3.145415e+03
  8.022687e+00    3.141741e+03
  8.027920e+00    3.140447e+03
  8.033154e+00    3.139193e+03
  8.038387e+00    3.132567e+03
  8.043620e+00    3.130511e+03
  8.048853e+00    3.129274e+03
  8.054086e+00    3.130830e+03
  8.059319e+00    3.129981e+03
  8.064553e+00    3.127618e+03
  8.069786e+00    3.122305e+03
  8.075019e+00    3.115997e+03
  8.080252e+00    3.115129e+03
  8.085485e+00    3.117291e+03
  8.090718e+00    3.123032e+03
  8.095951e+00    3.124686e+03
  8.101185e+00    3.120222e+03
  8.106418e+00    3.117833e+03
  8.111651e+00    3.119583e+03
  8.116884e+00    3.119469e+03
  8.122117e+00    3.113312e+03
  8.127350e+00    3.109262e+03
  8.132584e+00    3.111301e+03
  8.137817e+00    3.113493e+03
  8.143050e+00    3.117507e+03
  8.148283e+00    3.115157e+03
  8.153516e+00    3.110376e+03
  8.158749e+00    3.106329e+03
  8.163983e+00    3.104771e+03
  8.169216e+00    3.106327e+03
  8.174449e+00    3.107431e+03
  8.179682e+00    3.110982e+03
  8.184915e+00    3.111234e+03
  8.190148e+00    3.105082e+03
  8.195381e+00    3.098033e+03
  8.200615e+00    3.093995e+03
  8.205848e+00    3.095788e+03
  8.211081e+00    3.097673e+03
  8.216314e+00    3.096907e+03
  8.221547e+00    3.096802e+03
  8.226780e+00    3.096162e+03
  8.232014e+00    3.099194e+03
  8.237247e+00    3.101288e+03
  8.242480e+00    3.102452e+03
  8.247713e+00    3.099255e+03
  8.252946e+00    3.098794e+03
  8.258179e+00    3.099714e+03
  8.263413e+00    3.098263e+03
  8.268646e+00    3.096049e+03
  8.273879e+00    3.093764e+03
  8.279112e+00    3.093608e+03
  8.284345e+00    3.090905e+03
  8.289578e+00    3.087217e+03
  8.294811e+00    3.082357e+03
  8.300045e+00    3.079025e+03
  8.305278e+00    3.082750e+03
  8.310511e+00    3.086990e+03
  8.315744e+00    3.089016e+03
  8.320977e+00    3.086633e+03
  8.326210e+00    3.084511e+03
  8.331444e+00    3.087961e+03
  8.336677e+00    3.087996e+03
  8.341910e+00    3.085543e+03
  8.347143e+00    3.075792e+03
  8.352376e+00    3.073575e+03
  8.357609e+00    3.075261e+03
  8.362843e+00    3.076361e+03
  8.368076e+00    3.074271e+03
  8.373309e+00    3.074318e+03
  8.378542e+00    3.072569e+03
  8.383775e+00    3.074350e+03
  8.389008e+00    3.077302e+03
  8.394241e+00    3.080759e+03
  8.399475e+00    3.078201e+03
  8.404708e+00    3.075667e+03
  8.409941e+00    3.074583e+03
  8.415174e+00    3.074958e+03
  8.420407e+00    3.074748e+03
  8.425640e+00    3.075044e+03
  8.430874e+00    3.076505e+03
  8.436107e+00    3.077166e+03
  8.441340e+00    3.078220e+03
  8.446573e+00    3.075454e+03
  8.451806e+00    3.071173e+03
  8.457039e+00    3.071022e+03
  8.462273e+00    3.072749e+03
  8.467506e+00    3.074007e+03
  8.472739e+00    3.073698e+03
  8.477972e+00    3.072863e+03
  8.483205e+00    3.073493e+03
  8.488438e+00    3.069129e+03
  8.493672e+00    3.063375e+03
  8.498905e+00    3.058655e+03
  8.504138e+00    3.049323e+03
  8.509371e+00    3.029283e+03
  8.514604e+00    3.018926e+03
  8.519837e+00    3.013506e+03
  8.525070e+00    3.010654e+03
  8.530304e+00    3.010709e+03
  8.535537e+00    3.007856e+03
  8.540770e+00    3.009322e+03
  8.546003e+00    3.007693e+03
  8.551236e+00    3.006216e+03
  8.556469e+00    3.017349e+03
  8.561703e+00    3.027000e+03
  8.566936e+00    3.034676e+03
  8.572169e+00    3.042615e+03
  8.577402e+00    3.045984e+03
  8.582635e+00    3.050316e+03
  8.587868e+00    3.050721e+03
  8.593102e+00    3.049014e+03
  8.598335e+00    3.044345e+03
  8.603568e+00    3.045574e+03
  8.608801e+00    3.047300e+03
  8.614034e+00    3.049633e+03
  8.619267e+00    3.046935e+03
  8.624500e+00    3.046909e+03
  8.629734e+00    3.049076e+03
  8.634967e+00    3.046966e+03
  8.640200e+00    3.042134e+03
  8.645433e+00    3.037765e+03
  8.650666e+00    3.042298e+03
  8.655899e+00    3.047234e+03
