# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00572.dat
#        q_A^-1             I 
  1.120152e+00    9.951806e+03
  1.125385e+00    9.987411e+03
  1.130618e+00    1.002872e+04
  1.135851e+00    1.008529e+04
  1.141085e+00    1.014254e+04
  1.146318e+00    1.021722e+04
  1.151551e+00    1.029936e+04
  1.156784e+00    1.033544e+04
  1.162017e+00    1.038601e+04
  1.167250e+00    1.045219e+04
  1.172483e+00    1.051060e+04
  1.177717e+00    1.057261e+04
  1.182950e+00    1.064967e+04
  1.188183e+00    1.074413e+04
  1.193416e+00    1.084579e+04
  1.198649e+00    1.091564e+04
  1.203882e+00    1.099424e+04
  1.209116e+00    1.101986e+04
  1.214349e+00    1.106227e+04
  1.219582e+00    1.115206e+04
  1.224815e+00    1.124746e+04
  1.230048e+00    1.133735e+04
  1.235281e+00    1.141029e+04
  1.240515e+00    1.150432e+04
  1.245748e+00    1.158503e+04
  1.250981e+00    1.168226e+04
  1.256214e+00    1.179815e+04
  1.261447e+00    1.188451e+04
  1.266680e+00    1.195223e+04
  1.271913e+00    1.203571e+04
  1.277147e+00    1.213970e+04
  1.282380e+00    1.223490e+04
  1.287613e+00    1.234334e+04
  1.292846e+00    1.248483e+04
  1.298079e+00    1.258368e+04
  1.303312e+00    1.266858e+04
  1.308546e+00    1.276738e+04
  1.313779e+00    1.283725e+04
  1.319012e+00    1.291524e+04
  1.324245e+00    1.299379e+04
  1.329478e+00    1.311280e+04
  1.334711e+00    1.322587e+04
  1.339945e+00    1.334471e+04
  1.345178e+00    1.346083e+04
  1.350411e+00    1.354103e+04
  1.355644e+00    1.362629e+04
  1.360877e+00    1.375096e+04
  1.366110e+00    1.384065e+04
  1.371343e+00    1.390695e+04
  1.376577e+00    1.398325e+04
  1.381810e+00    1.407371e+04
  1.387043e+00    1.416855e+04
  1.392276e+00    1.423116e+04
  1.397509e+00    1.433451e+04
  1.402742e+00    1.440358e+04
  1.407976e+00    1.446793e+04
  1.413209e+00    1.454295e+04
  1.418442e+00    1.457536e+04
  1.423675e+00    1.461493e+04
  1.428908e+00    1.466335e+04
  1.434141e+00    1.469720e+04
  1.439375e+00    1.475414e+04
  1.444608e+00    1.479530e+04
  1.449841e+00    1.486469e+04
  1.455074e+00    1.491119e+04
  1.460307e+00    1.491785e+04
  1.465540e+00    1.493803e+04
  1.470774e+00    1.492290e+04
  1.476007e+00    1.492879e+04
  1.481240e+00    1.493999e+04
  1.486473e+00    1.496063e+04
  1.491706e+00    1.501729e+04
  1.496939e+00    1.504969e+04
  1.502172e+00    1.505293e+04
  1.507406e+00    1.500804e+04
  1.512639e+00    1.495879e+04
  1.517872e+00    1.491958e+04
  1.523105e+00    1.487229e+04
  1.528338e+00    1.485103e+04
  1.533571e+00    1.484501e+04
  1.538805e+00    1.480947e+04
  1.544038e+00    1.476080e+04
  1.549271e+00    1.469389e+04
  1.554504e+00    1.460192e+04
  1.559737e+00    1.453633e+04
  1.564970e+00    1.448577e+04
  1.570204e+00    1.444534e+04
  1.575437e+00    1.436058e+04
  1.580670e+00    1.429185e+04
  1.585903e+00    1.420802e+04
  1.591136e+00    1.414159e+04
  1.596369e+00    1.407824e+04
  1.601602e+00    1.400799e+04
  1.606836e+00    1.393985e+04
  1.612069e+00    1.383591e+04
  1.617302e+00    1.373246e+04
  1.622535e+00    1.364507e+04
  1.627768e+00    1.357191e+04
  1.633001e+00    1.354037e+04
  1.638235e+00    1.348695e+04
  1.643468e+00    1.339659e+04
  1.648701e+00    1.326285e+04
  1.653934e+00    1.314360e+04
  1.659167e+00    1.302328e+04
  1.664400e+00    1.292883e+04
  1.669634e+00    1.285036e+04
  1.674867e+00    1.276241e+04
  1.680100e+00    1.265097e+04
  1.685333e+00    1.257402e+04
  1.690566e+00    1.250622e+04
  1.695799e+00    1.239577e+04
  1.701032e+00    1.226599e+04
  1.706266e+00    1.214708e+04
  1.711499e+00    1.203415e+04
  1.716732e+00    1.191163e+04
  1.721965e+00    1.185075e+04
  1.727198e+00    1.177852e+04
  1.732431e+00    1.169108e+04
  1.737665e+00    1.160138e+04
  1.742898e+00    1.152844e+04
  1.748131e+00    1.140889e+04
  1.753364e+00    1.131258e+04
  1.758597e+00    1.121940e+04
  1.763830e+00    1.115087e+04
  1.769064e+00    1.107255e+04
  1.774297e+00    1.098896e+04
  1.779530e+00    1.090151e+04
  1.784763e+00    1.079520e+04
  1.789996e+00    1.069525e+04
  1.795229e+00    1.062588e+04
  1.800462e+00    1.054069e+04
  1.805696e+00    1.046388e+04
  1.810929e+00    1.041366e+04
  1.816162e+00    1.034113e+04
  1.821395e+00    1.027148e+04
  1.826628e+00    1.022522e+04
  1.831861e+00    1.018028e+04
  1.837095e+00    1.009797e+04
  1.842328e+00    1.002675e+04
  1.847561e+00    9.959569e+03
  1.852794e+00    9.878313e+03
  1.858027e+00    9.787723e+03
  1.863260e+00    9.702918e+03
  1.868494e+00    9.658427e+03
  1.873727e+00    9.613864e+03
  1.878960e+00    9.596465e+03
  1.884193e+00    9.550503e+03
  1.889426e+00    9.476967e+03
  1.894659e+00    9.404434e+03
  1.899892e+00    9.350056e+03
  1.905126e+00    9.303371e+03
  1.910359e+00    9.278211e+03
  1.915592e+00    9.247730e+03
  1.920825e+00    9.213206e+03
  1.926058e+00    9.180276e+03
  1.931291e+00    9.139069e+03
  1.936525e+00    9.114823e+03
  1.941758e+00    9.056306e+03
  1.946991e+00    9.018029e+03
  1.952224e+00    8.983003e+03
  1.957457e+00    8.961782e+03
  1.962690e+00    8.923205e+03
  1.967924e+00    8.888247e+03
  1.973157e+00    8.849728e+03
  1.978390e+00    8.794159e+03
  1.983623e+00    8.750888e+03
  1.988856e+00    8.729428e+03
  1.994089e+00    8.704196e+03
  1.999322e+00    8.672916e+03
  2.004556e+00    8.636196e+03
  2.009789e+00    8.607339e+03
  2.015022e+00    8.580010e+03
  2.020255e+00    8.566466e+03
  2.025488e+00    8.539285e+03
  2.030721e+00    8.509832e+03
  2.035955e+00    8.490441e+03
  2.041188e+00    8.482095e+03
  2.046421e+00    8.462969e+03
  2.051654e+00    8.428577e+03
  2.056887e+00    8.401209e+03
  2.062120e+00    8.380938e+03
  2.067354e+00    8.358357e+03
  2.072587e+00    8.343845e+03
  2.077820e+00    8.337917e+03
  2.083053e+00    8.331693e+03
  2.088286e+00    8.331130e+03
  2.093519e+00    8.320104e+03
  2.098752e+00    8.306506e+03
  2.103986e+00    8.296333e+03
  2.109219e+00    8.285046e+03
  2.114452e+00    8.268936e+03
  2.119685e+00    8.261613e+03
  2.124918e+00    8.252115e+03
  2.130151e+00    8.248968e+03
  2.135385e+00    8.236468e+03
  2.140618e+00    8.224174e+03
  2.145851e+00    8.215455e+03
  2.151084e+00    8.212483e+03
  2.156317e+00    8.213206e+03
  2.161550e+00    8.209091e+03
  2.166784e+00    8.210533e+03
  2.172017e+00    8.192490e+03
  2.177250e+00    8.188424e+03
  2.182483e+00    8.182234e+03
  2.187716e+00    8.192253e+03
  2.192949e+00    8.193583e+03
  2.198182e+00    8.185363e+03
  2.203416e+00    8.162022e+03
  2.208649e+00    8.149998e+03
  2.213882e+00    8.140098e+03
  2.219115e+00    8.145713e+03
  2.224348e+00    8.138770e+03
  2.229581e+00    8.136109e+03
  2.234815e+00    8.133756e+03
  2.240048e+00    8.116861e+03
  2.245281e+00    8.100225e+03
  2.250514e+00    8.083421e+03
  2.255747e+00    8.070849e+03
  2.260980e+00    8.050049e+03
  2.266214e+00    8.036100e+03
  2.271447e+00    8.028480e+03
  2.276680e+00    8.018779e+03
  2.281913e+00    8.010470e+03
  2.287146e+00    7.996130e+03
  2.292379e+00    7.999622e+03
  2.297612e+00    7.995444e+03
  2.302846e+00    7.994803e+03
  2.308079e+00    7.988794e+03
  2.313312e+00    7.974198e+03
  2.318545e+00    7.978073e+03
  2.323778e+00    7.964224e+03
  2.329011e+00    7.966181e+03
  2.334245e+00    7.967764e+03
  2.339478e+00    7.976430e+03
  2.344711e+00    7.991030e+03
  2.349944e+00    7.996017e+03
  2.355177e+00    7.996424e+03
  2.360410e+00    7.996540e+03
  2.365644e+00    7.990842e+03
  2.370877e+00    7.990091e+03
  2.376110e+00    8.005022e+03
  2.381343e+00    8.035552e+03
  2.386576e+00    8.073885e+03
  2.391809e+00    8.097995e+03
  2.397042e+00    8.121713e+03
  2.402276e+00    8.137898e+03
  2.407509e+00    8.151902e+03
  2.412742e+00    8.167941e+03
  2.417975e+00    8.184429e+03
  2.423208e+00    8.215238e+03
  2.428441e+00    8.236575e+03
  2.433675e+00    8.287139e+03
  2.438908e+00    8.331571e+03
  2.444141e+00    8.364010e+03
  2.449374e+00    8.398475e+03
  2.454607e+00    8.462583e+03
  2.459840e+00    8.518798e+03
  2.465074e+00    8.564531e+03
  2.470307e+00    8.619521e+03
  2.475540e+00    8.688824e+03
  2.480773e+00    8.758015e+03
  2.486006e+00    8.822213e+03
  2.491239e+00    8.873440e+03
  2.496472e+00    8.918914e+03
  2.501706e+00    8.976527e+03
  2.506939e+00    9.057376e+03
  2.512172e+00    9.132442e+03
  2.517405e+00    9.192260e+03
  2.522638e+00    9.261759e+03
  2.527871e+00    9.315603e+03
  2.533105e+00    9.373052e+03
  2.538338e+00    9.448184e+03
  2.543571e+00    9.524574e+03
  2.548804e+00    9.574362e+03
  2.554037e+00    9.607754e+03
  2.559270e+00    9.649730e+03
  2.564504e+00    9.681671e+03
  2.569737e+00    9.703166e+03
  2.574970e+00    9.683437e+03
  2.580203e+00    9.648331e+03
  2.585436e+00    9.606590e+03
  2.590669e+00    9.561300e+03
  2.595902e+00    9.502129e+03
  2.601136e+00    9.445487e+03
  2.606369e+00    9.376950e+03
  2.611602e+00    9.287706e+03
  2.616835e+00    9.192745e+03
  2.622068e+00    9.106729e+03
  2.627301e+00    9.003877e+03
  2.632535e+00    8.893021e+03
  2.637768e+00    8.797226e+03
  2.643001e+00    8.667471e+03
  2.648234e+00    8.537925e+03
  2.653467e+00    8.441043e+03
  2.658700e+00    8.362399e+03
  2.663934e+00    8.267483e+03
  2.669167e+00    8.171817e+03
  2.674400e+00    8.094944e+03
  2.679633e+00    8.026205e+03
  2.684866e+00    7.965411e+03
  2.690099e+00    7.916750e+03
  2.695332e+00    7.876547e+03
  2.700566e+00    7.833932e+03
  2.705799e+00    7.800975e+03
  2.711032e+00    7.758587e+03
  2.716265e+00    7.713325e+03
  2.721498e+00    7.677822e+03
  2.726731e+00    7.662238e+03
  2.731965e+00    7.631505e+03
  2.737198e+00    7.581095e+03
  2.742431e+00    7.544151e+03
  2.747664e+00    7.506066e+03
  2.752897e+00    7.453836e+03
  2.758130e+00    7.396612e+03
  2.763364e+00    7.327809e+03
  2.768597e+00    7.253371e+03
  2.773830e+00    7.185240e+03
  2.779063e+00    7.130227e+03
  2.784296e+00    7.066510e+03
  2.789529e+00    6.999985e+03
  2.794762e+00    6.936305e+03
  2.799996e+00    6.876434e+03
  2.805229e+00    6.826179e+03
  2.810462e+00    6.789324e+03
  2.815695e+00    6.757441e+03
  2.820928e+00    6.728975e+03
  2.826161e+00    6.707929e+03
  2.831395e+00    6.693204e+03
  2.836628e+00    6.681715e+03
  2.841861e+00    6.675568e+03
  2.847094e+00    6.689574e+03
  2.852327e+00    6.708927e+03
  2.857560e+00    6.718977e+03
  2.862794e+00    6.733896e+03
  2.868027e+00    6.757350e+03
  2.873260e+00    6.797467e+03
  2.878493e+00    6.849854e+03
  2.883726e+00    6.898789e+03
  2.888959e+00    6.959470e+03
  2.894192e+00    7.014375e+03
  2.899426e+00    7.066375e+03
  2.904659e+00    7.136555e+03
  2.909892e+00    7.236603e+03
  2.915125e+00    7.337129e+03
  2.920358e+00    7.453642e+03
  2.925591e+00    7.587256e+03
  2.930825e+00    7.730017e+03
  2.936058e+00    7.867950e+03
  2.941291e+00    8.041041e+03
  2.946524e+00    8.235324e+03
  2.951757e+00    8.423767e+03
  2.956990e+00    8.644300e+03
  2.962224e+00    8.917516e+03
  2.967457e+00    9.196126e+03
  2.972690e+00    9.480625e+03
  2.977923e+00    9.827491e+03
  2.983156e+00    1.018777e+04
  2.988389e+00    1.052849e+04
  2.993622e+00    1.092616e+04
  2.998856e+00    1.136936e+04
  3.004089e+00    1.178040e+04
  3.009322e+00    1.224001e+04
  3.014555e+00    1.273063e+04
  3.019788e+00    1.315459e+04
  3.025021e+00    1.351352e+04
  3.030255e+00    1.383316e+04
  3.035488e+00    1.415918e+04
  3.040721e+00    1.440444e+04
  3.045954e+00    1.457106e+04
  3.051187e+00    1.469311e+04
  3.056420e+00    1.471341e+04
  3.061654e+00    1.465961e+04
  3.066887e+00    1.450996e+04
  3.072120e+00    1.431326e+04
  3.077353e+00    1.407153e+04
  3.082586e+00    1.378213e+04
  3.087819e+00    1.342309e+04
  3.093052e+00    1.306591e+04
  3.098286e+00    1.272988e+04
  3.103519e+00    1.235077e+04
  3.108752e+00    1.199619e+04
  3.113985e+00    1.168342e+04
  3.119218e+00    1.136836e+04
  3.124451e+00    1.106100e+04
  3.129685e+00    1.082533e+04
  3.134918e+00    1.063617e+04
  3.140151e+00    1.043773e+04
  3.145384e+00    1.028593e+04
  3.150617e+00    1.015907e+04
  3.155850e+00    1.002743e+04
  3.161084e+00    9.902879e+03
  3.166317e+00    9.806957e+03
  3.171550e+00    9.719903e+03
  3.176783e+00    9.614355e+03
  3.182016e+00    9.506179e+03
  3.187249e+00    9.381615e+03
  3.192482e+00    9.227721e+03
  3.197716e+00    9.081897e+03
  3.202949e+00    8.953152e+03
  3.208182e+00    8.815212e+03
  3.213415e+00    8.670866e+03
  3.218648e+00    8.510213e+03
  3.223881e+00    8.317229e+03
  3.229115e+00    8.105460e+03
  3.234348e+00    7.929281e+03
  3.239581e+00    7.761586e+03
  3.244814e+00    7.569287e+03
  3.250047e+00    7.409401e+03
  3.255280e+00    7.270504e+03
  3.260514e+00    7.104551e+03
  3.265747e+00    6.942384e+03
  3.270980e+00    6.804476e+03
  3.276213e+00    6.684204e+03
  3.281446e+00    6.564679e+03
  3.286679e+00    6.473667e+03
  3.291912e+00    6.393558e+03
  3.297146e+00    6.300550e+03
  3.302379e+00    6.225000e+03
  3.307612e+00    6.168673e+03
  3.312845e+00    6.112703e+03
  3.318078e+00    6.049203e+03
  3.323311e+00    6.008704e+03
  3.328545e+00    5.992468e+03
  3.333778e+00    5.974030e+03
  3.339011e+00    5.969516e+03
  3.344244e+00    5.956950e+03
  3.349477e+00    5.933950e+03
  3.354710e+00    5.919163e+03
  3.359944e+00    5.901699e+03
  3.365177e+00    5.902122e+03
  3.370410e+00    5.901318e+03
  3.375643e+00    5.909081e+03
  3.380876e+00    5.918515e+03
  3.386109e+00    5.947895e+03
  3.391342e+00    5.963353e+03
  3.396576e+00    5.986655e+03
  3.401809e+00    6.015994e+03
  3.407042e+00    6.044392e+03
  3.412275e+00    6.083778e+03
  3.417508e+00    6.124948e+03
  3.422741e+00    6.182510e+03
  3.427975e+00    6.251405e+03
  3.433208e+00    6.326077e+03
  3.438441e+00    6.398157e+03
  3.443674e+00    6.470768e+03
  3.448907e+00    6.554079e+03
  3.454140e+00    6.641626e+03
  3.459374e+00    6.726507e+03
  3.464607e+00    6.815175e+03
  3.469840e+00    6.906378e+03
  3.475073e+00    6.986830e+03
  3.480306e+00    7.071442e+03
  3.485539e+00    7.154896e+03
  3.490772e+00    7.227226e+03
  3.496006e+00    7.276429e+03
  3.501239e+00    7.312621e+03
  3.506472e+00    7.333528e+03
  3.511705e+00    7.335921e+03
  3.516938e+00    7.318055e+03
  3.522171e+00    7.283750e+03
  3.527405e+00    7.229063e+03
  3.532638e+00    7.152716e+03
  3.537871e+00    7.057353e+03
  3.543104e+00    6.957598e+03
  3.548337e+00    6.858734e+03
  3.553570e+00    6.757746e+03
  3.558804e+00    6.643804e+03
  3.564037e+00    6.527906e+03
  3.569270e+00    6.412679e+03
  3.574503e+00    6.304040e+03
  3.579736e+00    6.203119e+03
  3.584969e+00    6.094137e+03
  3.590202e+00    5.976860e+03
  3.595436e+00    5.853758e+03
  3.600669e+00    5.766778e+03
  3.605902e+00    5.683540e+03
  3.611135e+00    5.638443e+03
  3.616368e+00    5.592112e+03
  3.621601e+00    5.538478e+03
  3.626835e+00    5.497158e+03
  3.632068e+00    5.465994e+03
  3.637301e+00    5.433751e+03
  3.642534e+00    5.398030e+03
  3.647767e+00    5.359317e+03
  3.653000e+00    5.335873e+03
  3.658234e+00    5.310021e+03
  3.663467e+00    5.284932e+03
  3.668700e+00    5.265035e+03
  3.673933e+00    5.245922e+03
  3.679166e+00    5.241962e+03
  3.684399e+00    5.233069e+03
  3.689632e+00    5.229850e+03
  3.694866e+00    5.224756e+03
  3.700099e+00    5.224821e+03
  3.705332e+00    5.218379e+03
  3.710565e+00    5.209781e+03
  3.715798e+00    5.210346e+03
  3.721031e+00    5.202424e+03
  3.726265e+00    5.200969e+03
  3.731498e+00    5.200647e+03
  3.736731e+00    5.204716e+03
  3.741964e+00    5.211708e+03
  3.747197e+00    5.209788e+03
  3.752430e+00    5.209087e+03
  3.757664e+00    5.208809e+03
  3.762897e+00    5.212156e+03
  3.768130e+00    5.227433e+03
  3.773363e+00    5.242369e+03
  3.778596e+00    5.247810e+03
  3.783829e+00    5.260710e+03
  3.789062e+00    5.263524e+03
  3.794296e+00    5.269590e+03
  3.799529e+00    5.264218e+03
  3.804762e+00    5.267095e+03
  3.809995e+00    5.273631e+03
  3.815228e+00    5.285710e+03
  3.820461e+00    5.292599e+03
  3.825695e+00    5.297962e+03
  3.830928e+00    5.308052e+03
  3.836161e+00    5.320336e+03
  3.841394e+00    5.336777e+03
  3.846627e+00    5.345600e+03
  3.851860e+00    5.354127e+03
  3.857094e+00    5.363818e+03
  3.862327e+00    5.371753e+03
  3.867560e+00    5.383883e+03
  3.872793e+00    5.401583e+03
  3.878026e+00    5.419800e+03
  3.883259e+00    5.440403e+03
  3.888492e+00    5.462569e+03
  3.893726e+00    5.474911e+03
  3.898959e+00    5.495149e+03
  3.904192e+00    5.510686e+03
  3.909425e+00    5.537583e+03
  3.914658e+00    5.559296e+03
  3.919891e+00    5.578188e+03
  3.925125e+00    5.593650e+03
  3.930358e+00    5.609009e+03
  3.935591e+00    5.632543e+03
  3.940824e+00    5.661288e+03
  3.946057e+00    5.688271e+03
  3.951290e+00    5.716437e+03
  3.956524e+00    5.731721e+03
  3.961757e+00    5.748962e+03
  3.966990e+00    5.766342e+03
  3.972223e+00    5.787181e+03
  3.977456e+00    5.819430e+03
  3.982689e+00    5.843460e+03
  3.987922e+00    5.867413e+03
  3.993156e+00    5.899842e+03
  3.998389e+00    5.929345e+03
  4.003622e+00    5.952128e+03
  4.008855e+00    5.969761e+03
  4.014088e+00    5.999883e+03
  4.019321e+00    6.030854e+03
  4.024555e+00    6.053345e+03
  4.029788e+00    6.073124e+03
  4.035021e+00    6.089581e+03
  4.040254e+00    6.105941e+03
  4.045487e+00    6.122230e+03
  4.050720e+00    6.147201e+03
  4.055954e+00    6.170284e+03
  4.061187e+00    6.194950e+03
  4.066420e+00    6.213363e+03
  4.071653e+00    6.224245e+03
  4.076886e+00    6.239354e+03
  4.082119e+00    6.270520e+03
  4.087352e+00    6.303653e+03
  4.092586e+00    6.333075e+03
  4.097819e+00    6.343817e+03
  4.103052e+00    6.356305e+03
  4.108285e+00    6.383406e+03
  4.113518e+00    6.416352e+03
  4.118751e+00    6.452211e+03
  4.123985e+00    6.481822e+03
  4.129218e+00    6.497439e+03
  4.134451e+00    6.520819e+03
  4.139684e+00    6.554166e+03
  4.144917e+00    6.594313e+03
  4.150150e+00    6.644448e+03
  4.155384e+00    6.685387e+03
  4.160617e+00    6.731523e+03
  4.165850e+00    6.760240e+03
  4.171083e+00    6.811735e+03
  4.176316e+00    6.850580e+03
  4.181549e+00    6.907719e+03
  4.186782e+00    6.960887e+03
  4.192016e+00    7.018137e+03
  4.197249e+00    7.066489e+03
  4.202482e+00    7.116829e+03
  4.207715e+00    7.163402e+03
  4.212948e+00    7.200477e+03
  4.218181e+00    7.232191e+03
  4.223415e+00    7.273629e+03
  4.228648e+00    7.308060e+03
  4.233881e+00    7.333190e+03
  4.239114e+00    7.345249e+03
  4.244347e+00    7.342419e+03
  4.249580e+00    7.336932e+03
  4.254814e+00    7.318905e+03
  4.260047e+00    7.310244e+03
  4.265280e+00    7.298572e+03
  4.270513e+00    7.277146e+03
  4.275746e+00    7.238073e+03
  4.280979e+00    7.202825e+03
  4.286212e+00    7.173492e+03
  4.291446e+00    7.153246e+03
  4.296679e+00    7.131133e+03
  4.301912e+00    7.113848e+03
  4.307145e+00    7.116290e+03
  4.312378e+00    7.124619e+03
  4.317611e+00    7.146009e+03
  4.322845e+00    7.153882e+03
  4.328078e+00    7.174575e+03
  4.333311e+00    7.200447e+03
  4.338544e+00    7.248013e+03
  4.343777e+00    7.309139e+03
  4.349010e+00    7.372446e+03
  4.354244e+00    7.428951e+03
  4.359477e+00    7.512525e+03
  4.364710e+00    7.620262e+03
  4.369943e+00    7.721125e+03
  4.375176e+00    7.825710e+03
  4.380409e+00    7.956631e+03
  4.385642e+00    8.128442e+03
  4.390876e+00    8.299906e+03
  4.396109e+00    8.477863e+03
  4.401342e+00    8.638981e+03
  4.406575e+00    8.788345e+03
  4.411808e+00    8.990744e+03
  4.417041e+00    9.214934e+03
  4.422275e+00    9.432233e+03
  4.427508e+00    9.630740e+03
  4.432741e+00    9.827182e+03
  4.437974e+00    1.000747e+04
  4.443207e+00    1.016387e+04
  4.448440e+00    1.030263e+04
  4.453674e+00    1.039207e+04
  4.458907e+00    1.046445e+04
  4.464140e+00    1.051508e+04
  4.469373e+00    1.055290e+04
