# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00474.dat
#        q_A^-1             I 
  7.590640e-01    8.272989e+03
  7.642972e-01    8.241627e+03
  7.695303e-01    8.237060e+03
  7.747635e-01    8.218093e+03
  7.799966e-01    8.236982e+03
  7.852298e-01    8.266303e+03
  7.904630e-01    8.293368e+03
  7.956961e-01    8.308313e+03
  8.009293e-01    8.299968e+03
  8.061624e-01    8.310518e+03
  8.113956e-01    8.328416e+03
  8.166288e-01    8.366802e+03
  8.218619e-01    8.368799e+03
  8.270951e-01    8.372180e+03
  8.323282e-01    8.363727e+03
  8.375614e-01    8.355364e+03
  8.427945e-01    8.357842e+03
  8.480277e-01    8.362954e+03
  8.532609e-01    8.385213e+03
  8.584940e-01    8.397795e+03
  8.637272e-01    8.408352e+03
  8.689603e-01    8.403751e+03
  8.741935e-01    8.393750e+03
  8.794266e-01    8.386170e+03
  8.846598e-01    8.397198e+03
  8.898930e-01    8.430840e+03
  8.951261e-01    8.469455e+03
  9.003593e-01    8.499751e+03
  9.055924e-01    8.525044e+03
  9.108256e-01    8.536139e+03
  9.160588e-01    8.542401e+03
  9.212919e-01    8.545388e+03
  9.265251e-01    8.557604e+03
  9.317582e-01    8.578551e+03
  9.369914e-01    8.603566e+03
  9.422245e-01    8.608751e+03
  9.474577e-01    8.642671e+03
  9.526909e-01    8.656802e+03
  9.579240e-01    8.664755e+03
  9.631572e-01    8.660006e+03
  9.683903e-01    8.666500e+03
  9.736235e-01    8.716842e+03
  9.788567e-01    8.763697e+03
  9.840898e-01    8.791214e+03
  9.893230e-01    8.835523e+03
  9.945561e-01    8.863567e+03
  9.997893e-01    8.877380e+03
  1.005022e+00    8.885420e+03
  1.010256e+00    8.901370e+03
  1.015489e+00    8.935145e+03
  1.020722e+00    8.960196e+03
  1.025955e+00    8.991408e+03
  1.031188e+00    9.037695e+03
  1.036421e+00    9.080981e+03
  1.041655e+00    9.126020e+03
  1.046888e+00    9.156992e+03
  1.052121e+00    9.190478e+03
  1.057354e+00    9.226377e+03
  1.062587e+00    9.273639e+03
  1.067820e+00    9.307720e+03
  1.073053e+00    9.336904e+03
  1.078287e+00    9.360634e+03
  1.083520e+00    9.382173e+03
  1.088753e+00    9.411664e+03
  1.093986e+00    9.462179e+03
  1.099219e+00    9.532847e+03
  1.104452e+00    9.588949e+03
  1.109686e+00    9.659098e+03
  1.114919e+00    9.717044e+03
  1.120152e+00    9.788168e+03
  1.125385e+00    9.821483e+03
  1.130618e+00    9.863294e+03
  1.135851e+00    9.915230e+03
  1.141085e+00    9.977655e+03
  1.146318e+00    1.005073e+04
  1.151551e+00    1.013381e+04
  1.156784e+00    1.016941e+04
  1.162017e+00    1.021690e+04
  1.167250e+00    1.028692e+04
  1.172483e+00    1.034183e+04
  1.177717e+00    1.040671e+04
  1.182950e+00    1.047696e+04
  1.188183e+00    1.057325e+04
  1.193416e+00    1.067600e+04
  1.198649e+00    1.075026e+04
  1.203882e+00    1.082780e+04
  1.209116e+00    1.085359e+04
  1.214349e+00    1.089344e+04
  1.219582e+00    1.096170e+04
  1.224815e+00    1.104281e+04
  1.230048e+00    1.112951e+04
  1.235281e+00    1.120123e+04
  1.240515e+00    1.129848e+04
  1.245748e+00    1.138520e+04
  1.250981e+00    1.148588e+04
  1.256214e+00    1.161194e+04
  1.261447e+00    1.168447e+04
  1.266680e+00    1.173952e+04
  1.271913e+00    1.181992e+04
  1.277147e+00    1.192406e+04
  1.282380e+00    1.202101e+04
  1.287613e+00    1.212342e+04
  1.292846e+00    1.225559e+04
  1.298079e+00    1.236238e+04
  1.303312e+00    1.246052e+04
  1.308546e+00    1.257187e+04
  1.313779e+00    1.263731e+04
  1.319012e+00    1.270510e+04
  1.324245e+00    1.277331e+04
  1.329478e+00    1.288616e+04
  1.334711e+00    1.299757e+04
  1.339945e+00    1.311174e+04
  1.345178e+00    1.321871e+04
  1.350411e+00    1.328906e+04
  1.355644e+00    1.336614e+04
  1.360877e+00    1.348621e+04
  1.366110e+00    1.358088e+04
  1.371343e+00    1.365047e+04
  1.376577e+00    1.371775e+04
  1.381810e+00    1.380003e+04
  1.387043e+00    1.388506e+04
  1.392276e+00    1.394732e+04
  1.397509e+00    1.404953e+04
  1.402742e+00    1.411499e+04
  1.407976e+00    1.418093e+04
  1.413209e+00    1.426474e+04
  1.418442e+00    1.430488e+04
  1.423675e+00    1.434915e+04
  1.428908e+00    1.439863e+04
  1.434141e+00    1.442872e+04
  1.439375e+00    1.447826e+04
  1.444608e+00    1.451543e+04
  1.449841e+00    1.457407e+04
  1.455074e+00    1.461595e+04
  1.460307e+00    1.462316e+04
  1.465540e+00    1.465493e+04
  1.470774e+00    1.465802e+04
  1.476007e+00    1.467965e+04
  1.481240e+00    1.468970e+04
  1.486473e+00    1.470305e+04
  1.491706e+00    1.473958e+04
  1.496939e+00    1.475963e+04
  1.502172e+00    1.476056e+04
  1.507406e+00    1.472946e+04
  1.512639e+00    1.470391e+04
  1.517872e+00    1.468205e+04
  1.523105e+00    1.464170e+04
  1.528338e+00    1.460121e+04
  1.533571e+00    1.457793e+04
  1.538805e+00    1.453091e+04
  1.544038e+00    1.449037e+04
  1.549271e+00    1.443450e+04
  1.554504e+00    1.434673e+04
  1.559737e+00    1.427556e+04
  1.564970e+00    1.422214e+04
  1.570204e+00    1.418206e+04
  1.575437e+00    1.411418e+04
  1.580670e+00    1.405816e+04
  1.585903e+00    1.398396e+04
  1.591136e+00    1.390623e+04
  1.596369e+00    1.383194e+04
  1.601602e+00    1.375024e+04
  1.606836e+00    1.368778e+04
  1.612069e+00    1.360152e+04
  1.617302e+00    1.350609e+04
  1.622535e+00    1.342494e+04
  1.627768e+00    1.336042e+04
  1.633001e+00    1.333942e+04
  1.638235e+00    1.329392e+04
  1.643468e+00    1.319650e+04
  1.648701e+00    1.305660e+04
  1.653934e+00    1.293807e+04
  1.659167e+00    1.281566e+04
  1.664400e+00    1.271816e+04
  1.669634e+00    1.264493e+04
  1.674867e+00    1.256236e+04
  1.680100e+00    1.245679e+04
  1.685333e+00    1.238026e+04
  1.690566e+00    1.231596e+04
  1.695799e+00    1.220848e+04
  1.701032e+00    1.207765e+04
  1.706266e+00    1.195213e+04
  1.711499e+00    1.182963e+04
  1.716732e+00    1.171969e+04
  1.721965e+00    1.166424e+04
  1.727198e+00    1.160197e+04
  1.732431e+00    1.152203e+04
  1.737665e+00    1.143809e+04
  1.742898e+00    1.137090e+04
  1.748131e+00    1.125157e+04
  1.753364e+00    1.116307e+04
  1.758597e+00    1.107666e+04
  1.763830e+00    1.100518e+04
  1.769064e+00    1.092646e+04
  1.774297e+00    1.083784e+04
  1.779530e+00    1.075511e+04
  1.784763e+00    1.065120e+04
  1.789996e+00    1.055222e+04
  1.795229e+00    1.048852e+04
  1.800462e+00    1.040866e+04
  1.805696e+00    1.033910e+04
  1.810929e+00    1.029043e+04
  1.816162e+00    1.022064e+04
  1.821395e+00    1.014868e+04
  1.826628e+00    1.010472e+04
  1.831861e+00    1.006687e+04
  1.837095e+00    9.984979e+03
  1.842328e+00    9.917227e+03
  1.847561e+00    9.849370e+03
  1.852794e+00    9.768590e+03
  1.858027e+00    9.680574e+03
  1.863260e+00    9.602990e+03
  1.868494e+00    9.564260e+03
  1.873727e+00    9.517001e+03
  1.878960e+00    9.493387e+03
  1.884193e+00    9.454833e+03
  1.889426e+00    9.393454e+03
  1.894659e+00    9.341567e+03
  1.899892e+00    9.292275e+03
  1.905126e+00    9.254544e+03
  1.910359e+00    9.233896e+03
  1.915592e+00    9.207940e+03
  1.920825e+00    9.170315e+03
  1.926058e+00    9.130548e+03
  1.931291e+00    9.084167e+03
  1.936525e+00    9.058023e+03
  1.941758e+00    9.005146e+03
  1.946991e+00    8.972522e+03
  1.952224e+00    8.941079e+03
  1.957457e+00    8.921076e+03
  1.962690e+00    8.886641e+03
  1.967924e+00    8.859158e+03
  1.973157e+00    8.827636e+03
  1.978390e+00    8.777395e+03
  1.983623e+00    8.744955e+03
  1.988856e+00    8.726038e+03
  1.994089e+00    8.697958e+03
  1.999322e+00    8.662646e+03
  2.004556e+00    8.628954e+03
  2.009789e+00    8.607606e+03
  2.015022e+00    8.587639e+03
  2.020255e+00    8.572839e+03
  2.025488e+00    8.549714e+03
  2.030721e+00    8.530144e+03
  2.035955e+00    8.509939e+03
  2.041188e+00    8.503542e+03
  2.046421e+00    8.484742e+03
  2.051654e+00    8.454871e+03
  2.056887e+00    8.429498e+03
  2.062120e+00    8.413834e+03
  2.067354e+00    8.405663e+03
  2.072587e+00    8.401521e+03
  2.077820e+00    8.393864e+03
  2.083053e+00    8.381655e+03
  2.088286e+00    8.382255e+03
  2.093519e+00    8.378123e+03
  2.098752e+00    8.370018e+03
  2.103986e+00    8.361395e+03
  2.109219e+00    8.351566e+03
  2.114452e+00    8.337839e+03
  2.119685e+00    8.332913e+03
  2.124918e+00    8.323731e+03
  2.130151e+00    8.317331e+03
  2.135385e+00    8.304644e+03
  2.140618e+00    8.301039e+03
  2.145851e+00    8.296521e+03
  2.151084e+00    8.302824e+03
  2.156317e+00    8.304110e+03
  2.161550e+00    8.306644e+03
  2.166784e+00    8.301711e+03
  2.172017e+00    8.282419e+03
  2.177250e+00    8.274476e+03
  2.182483e+00    8.269207e+03
  2.187716e+00    8.285140e+03
  2.192949e+00    8.293037e+03
  2.198182e+00    8.287117e+03
  2.203416e+00    8.271497e+03
  2.208649e+00    8.270177e+03
  2.213882e+00    8.273934e+03
  2.219115e+00    8.294182e+03
  2.224348e+00    8.301743e+03
  2.229581e+00    8.310170e+03
  2.234815e+00    8.312893e+03
  2.240048e+00    8.295982e+03
  2.245281e+00    8.287556e+03
  2.250514e+00    8.283475e+03
  2.255747e+00    8.286979e+03
  2.260980e+00    8.283888e+03
  2.266214e+00    8.278071e+03
  2.271447e+00    8.277585e+03
  2.276680e+00    8.272407e+03
  2.281913e+00    8.279571e+03
  2.287146e+00    8.279814e+03
  2.292379e+00    8.289990e+03
  2.297612e+00    8.295382e+03
  2.302846e+00    8.310621e+03
  2.308079e+00    8.318981e+03
  2.313312e+00    8.322909e+03
  2.318545e+00    8.332440e+03
  2.323778e+00    8.325826e+03
  2.329011e+00    8.333891e+03
  2.334245e+00    8.341754e+03
  2.339478e+00    8.357824e+03
  2.344711e+00    8.383389e+03
  2.349944e+00    8.400700e+03
  2.355177e+00    8.407641e+03
  2.360410e+00    8.414927e+03
  2.365644e+00    8.424612e+03
  2.370877e+00    8.434131e+03
  2.376110e+00    8.446802e+03
  2.381343e+00    8.477722e+03
  2.386576e+00    8.523296e+03
  2.391809e+00    8.567858e+03
  2.397042e+00    8.612156e+03
  2.402276e+00    8.646738e+03
  2.407509e+00    8.677032e+03
  2.412742e+00    8.709882e+03
  2.417975e+00    8.748933e+03
  2.423208e+00    8.795654e+03
  2.428441e+00    8.830080e+03
  2.433675e+00    8.896371e+03
  2.438908e+00    8.956676e+03
  2.444141e+00    9.003262e+03
  2.449374e+00    9.051799e+03
  2.454607e+00    9.138576e+03
  2.459840e+00    9.218925e+03
  2.465074e+00    9.291312e+03
  2.470307e+00    9.371969e+03
  2.475540e+00    9.473188e+03
  2.480773e+00    9.573919e+03
  2.486006e+00    9.673262e+03
  2.491239e+00    9.764882e+03
  2.496472e+00    9.850037e+03
  2.501706e+00    9.963091e+03
  2.506939e+00    1.013421e+04
  2.512172e+00    1.030564e+04
  2.517405e+00    1.047039e+04
  2.522638e+00    1.067525e+04
  2.527871e+00    1.088364e+04
  2.533105e+00    1.109498e+04
  2.538338e+00    1.136492e+04
  2.543571e+00    1.163889e+04
  2.548804e+00    1.186709e+04
  2.554037e+00    1.207617e+04
  2.559270e+00    1.229699e+04
  2.564504e+00    1.246889e+04
  2.569737e+00    1.259987e+04
  2.574970e+00    1.264308e+04
  2.580203e+00    1.259529e+04
  2.585436e+00    1.251153e+04
  2.590669e+00    1.237741e+04
  2.595902e+00    1.217614e+04
  2.601136e+00    1.195981e+04
  2.606369e+00    1.170536e+04
  2.611602e+00    1.138259e+04
  2.616835e+00    1.107237e+04
  2.622068e+00    1.077767e+04
  2.627301e+00    1.042808e+04
  2.632535e+00    1.008294e+04
  2.637768e+00    9.797406e+03
  2.643001e+00    9.492771e+03
  2.648234e+00    9.187639e+03
  2.653467e+00    8.968056e+03
  2.658700e+00    8.785134e+03
  2.663934e+00    8.590197e+03
  2.669167e+00    8.423767e+03
  2.674400e+00    8.311350e+03
  2.679633e+00    8.211020e+03
  2.684866e+00    8.119144e+03
  2.690099e+00    8.054745e+03
  2.695332e+00    8.003437e+03
  2.700566e+00    7.952521e+03
  2.705799e+00    7.907955e+03
  2.711032e+00    7.857106e+03
  2.716265e+00    7.800968e+03
  2.721498e+00    7.756387e+03
  2.726731e+00    7.733900e+03
  2.731965e+00    7.701385e+03
  2.737198e+00    7.654469e+03
  2.742431e+00    7.620621e+03
  2.747664e+00    7.580783e+03
  2.752897e+00    7.525290e+03
  2.758130e+00    7.467963e+03
  2.763364e+00    7.405916e+03
  2.768597e+00    7.334903e+03
  2.773830e+00    7.265831e+03
  2.779063e+00    7.214431e+03
  2.784296e+00    7.153609e+03
  2.789529e+00    7.082231e+03
  2.794762e+00    7.017410e+03
  2.799996e+00    6.958481e+03
  2.805229e+00    6.916551e+03
  2.810462e+00    6.884300e+03
  2.815695e+00    6.854747e+03
  2.820928e+00    6.831586e+03
  2.826161e+00    6.811312e+03
  2.831395e+00    6.802748e+03
  2.836628e+00    6.794095e+03
  2.841861e+00    6.799511e+03
  2.847094e+00    6.825118e+03
  2.852327e+00    6.868743e+03
  2.857560e+00    6.903574e+03
  2.862794e+00    6.941032e+03
  2.868027e+00    6.988949e+03
  2.873260e+00    7.068868e+03
  2.878493e+00    7.171999e+03
  2.883726e+00    7.282685e+03
  2.888959e+00    7.431311e+03
  2.894192e+00    7.594823e+03
  2.899426e+00    7.748927e+03
  2.904659e+00    7.956464e+03
  2.909892e+00    8.229937e+03
  2.915125e+00    8.519281e+03
  2.920358e+00    8.843869e+03
  2.925591e+00    9.235589e+03
  2.930825e+00    9.646610e+03
  2.936058e+00    1.002304e+04
  2.941291e+00    1.046353e+04
  2.946524e+00    1.092135e+04
  2.951757e+00    1.132127e+04
  2.956990e+00    1.171690e+04
  2.962224e+00    1.211139e+04
  2.967457e+00    1.241948e+04
  2.972690e+00    1.264095e+04
  2.977923e+00    1.280587e+04
  2.983156e+00    1.288760e+04
  2.988389e+00    1.287194e+04
  2.993622e+00    1.272653e+04
  2.998856e+00    1.251589e+04
  3.004089e+00    1.227001e+04
  3.009322e+00    1.197521e+04
  3.014555e+00    1.161212e+04
  3.019788e+00    1.122031e+04
  3.025021e+00    1.083955e+04
  3.030255e+00    1.041779e+04
  3.035488e+00    9.998643e+03
  3.040721e+00    9.639214e+03
  3.045954e+00    9.320531e+03
  3.051187e+00    9.001528e+03
  3.056420e+00    8.732706e+03
  3.061654e+00    8.526150e+03
  3.066887e+00    8.339263e+03
  3.072120e+00    8.193751e+03
  3.077353e+00    8.097509e+03
  3.082586e+00    8.030418e+03
  3.087819e+00    7.967376e+03
  3.093052e+00    7.933648e+03
  3.098286e+00    7.929869e+03
  3.103519e+00    7.945400e+03
  3.108752e+00    7.977180e+03
  3.113985e+00    8.010674e+03
  3.119218e+00    8.046569e+03
  3.124451e+00    8.090078e+03
  3.129685e+00    8.135422e+03
  3.134918e+00    8.188265e+03
  3.140151e+00    8.251150e+03
  3.145384e+00    8.298650e+03
  3.150617e+00    8.337887e+03
  3.155850e+00    8.365187e+03
  3.161084e+00    8.375290e+03
  3.166317e+00    8.378148e+03
  3.171550e+00    8.374544e+03
  3.176783e+00    8.346657e+03
  3.182016e+00    8.306440e+03
  3.187249e+00    8.246459e+03
  3.192482e+00    8.162952e+03
  3.197716e+00    8.074602e+03
  3.202949e+00    7.984197e+03
  3.208182e+00    7.880479e+03
  3.213415e+00    7.766074e+03
  3.218648e+00    7.638697e+03
  3.223881e+00    7.485206e+03
  3.229115e+00    7.312959e+03
  3.234348e+00    7.160176e+03
  3.239581e+00    7.015811e+03
  3.244814e+00    6.852743e+03
  3.250047e+00    6.714202e+03
  3.255280e+00    6.588362e+03
  3.260514e+00    6.428894e+03
  3.265747e+00    6.274271e+03
  3.270980e+00    6.143913e+03
  3.276213e+00    6.035370e+03
  3.281446e+00    5.923663e+03
  3.286679e+00    5.842985e+03
  3.291912e+00    5.769474e+03
  3.297146e+00    5.680056e+03
  3.302379e+00    5.601679e+03
  3.307612e+00    5.541945e+03
  3.312845e+00    5.481867e+03
  3.318078e+00    5.419676e+03
  3.323311e+00    5.374488e+03
  3.328545e+00    5.349233e+03
  3.333778e+00    5.314215e+03
  3.339011e+00    5.295427e+03
  3.344244e+00    5.273906e+03
  3.349477e+00    5.247817e+03
  3.354710e+00    5.224513e+03
  3.359944e+00    5.190660e+03
  3.365177e+00    5.170299e+03
  3.370410e+00    5.150749e+03
  3.375643e+00    5.143714e+03
  3.380876e+00    5.131944e+03
  3.386109e+00    5.132668e+03
  3.391342e+00    5.116594e+03
  3.396576e+00    5.098375e+03
  3.401809e+00    5.084501e+03
  3.407042e+00    5.069301e+03
  3.412275e+00    5.064123e+03
  3.417508e+00    5.049528e+03
  3.422741e+00    5.048693e+03
  3.427975e+00    5.048321e+03
  3.433208e+00    5.047641e+03
  3.438441e+00    5.042980e+03
  3.443674e+00    5.040455e+03
  3.448907e+00    5.035838e+03
  3.454140e+00    5.030341e+03
  3.459374e+00    5.023147e+03
  3.464607e+00    5.017780e+03
  3.469840e+00    5.013763e+03
  3.475073e+00    5.009432e+03
  3.480306e+00    5.007395e+03
  3.485539e+00    5.013548e+03
  3.490772e+00    5.019169e+03
  3.496006e+00    5.021425e+03
  3.501239e+00    5.013663e+03
  3.506472e+00    5.005832e+03
  3.511705e+00    5.002732e+03
  3.516938e+00    4.999640e+03
  3.522171e+00    4.997208e+03
  3.527405e+00    4.985989e+03
  3.532638e+00    4.978277e+03
  3.537871e+00    4.964500e+03
  3.543104e+00    4.956957e+03
  3.548337e+00    4.950474e+03
  3.553570e+00    4.952931e+03
  3.558804e+00    4.949918e+03
  3.564037e+00    4.941268e+03
  3.569270e+00    4.937092e+03
  3.574503e+00    4.934319e+03
  3.579736e+00    4.936534e+03
  3.584969e+00    4.931823e+03
  3.590202e+00    4.914177e+03
  3.595436e+00    4.884228e+03
  3.600669e+00    4.875609e+03
  3.605902e+00    4.870735e+03
  3.611135e+00    4.888892e+03
  3.616368e+00    4.895025e+03
  3.621601e+00    4.898564e+03
  3.626835e+00    4.910961e+03
  3.632068e+00    4.925347e+03
  3.637301e+00    4.935069e+03
  3.642534e+00    4.932218e+03
  3.647767e+00    4.930266e+03
  3.653000e+00    4.931665e+03
  3.658234e+00    4.930602e+03
  3.663467e+00    4.933946e+03
  3.668700e+00    4.939405e+03
  3.673933e+00    4.946335e+03
  3.679166e+00    4.950166e+03
  3.684399e+00    4.950830e+03
  3.689632e+00    4.955603e+03
  3.694866e+00    4.961081e+03
  3.700099e+00    4.973342e+03
  3.705332e+00    4.978252e+03
  3.710565e+00    4.985946e+03
  3.715798e+00    4.998579e+03
  3.721031e+00    4.994457e+03
  3.726265e+00    4.997263e+03
  3.731498e+00    5.000932e+03
  3.736731e+00    5.013113e+03
  3.741964e+00    5.029242e+03
  3.747197e+00    5.036369e+03
  3.752430e+00    5.040926e+03
  3.757664e+00    5.047713e+03
  3.762897e+00    5.061942e+03
  3.768130e+00    5.079319e+03
  3.773363e+00    5.093837e+03
  3.778596e+00    5.098522e+03
  3.783829e+00    5.115647e+03
  3.789062e+00    5.125684e+03
  3.794296e+00    5.134665e+03
  3.799529e+00    5.133976e+03
  3.804762e+00    5.140897e+03
  3.809995e+00    5.152559e+03
  3.815228e+00    5.171986e+03
  3.820461e+00    5.188722e+03
  3.825695e+00    5.204121e+03
  3.830928e+00    5.223202e+03
  3.836161e+00    5.243286e+03
  3.841394e+00    5.266373e+03
  3.846627e+00    5.276965e+03
  3.851860e+00    5.287312e+03
  3.857094e+00    5.298350e+03
  3.862327e+00    5.314367e+03
  3.867560e+00    5.333423e+03
  3.872793e+00    5.353165e+03
  3.878026e+00    5.375816e+03
  3.883259e+00    5.396068e+03
  3.888492e+00    5.421583e+03
  3.893726e+00    5.434728e+03
  3.898959e+00    5.456037e+03
  3.904192e+00    5.472578e+03
  3.909425e+00    5.496747e+03
  3.914658e+00    5.520927e+03
  3.919891e+00    5.543815e+03
  3.925125e+00    5.561845e+03
  3.930358e+00    5.577844e+03
  3.935591e+00    5.599532e+03
  3.940824e+00    5.623042e+03
  3.946057e+00    5.651536e+03
  3.951290e+00    5.679759e+03
  3.956524e+00    5.702023e+03
  3.961757e+00    5.722106e+03
  3.966990e+00    5.739726e+03
  3.972223e+00    5.760905e+03
  3.977456e+00    5.797360e+03
  3.982689e+00    5.829389e+03
  3.987922e+00    5.860141e+03
  3.993156e+00    5.896109e+03
  3.998389e+00    5.926455e+03
  4.003622e+00    5.953834e+03
  4.008855e+00    5.973681e+03
  4.014088e+00    6.014393e+03
  4.019321e+00    6.057461e+03
  4.024555e+00    6.094614e+03
  4.029788e+00    6.125075e+03
  4.035021e+00    6.156191e+03
  4.040254e+00    6.185174e+03
  4.045487e+00    6.220577e+03
  4.050720e+00    6.258078e+03
  4.055954e+00    6.296386e+03
  4.061187e+00    6.334052e+03
  4.066420e+00    6.377089e+03
  4.071653e+00    6.413781e+03
  4.076886e+00    6.456657e+03
  4.082119e+00    6.512761e+03
  4.087352e+00    6.575325e+03
  4.092586e+00    6.637070e+03
  4.097819e+00    6.693817e+03
  4.103052e+00    6.759073e+03
  4.108285e+00    6.842792e+03
  4.113518e+00    6.937253e+03
  4.118751e+00    7.043611e+03
  4.123985e+00    7.157168e+03
  4.129218e+00    7.262022e+03
  4.134451e+00    7.391764e+03
  4.139684e+00    7.543018e+03
  4.144917e+00    7.708215e+03
  4.150150e+00    7.910133e+03
  4.155384e+00    8.120958e+03
  4.160617e+00    8.346756e+03
  4.165850e+00    8.570886e+03
  4.171083e+00    8.831141e+03
  4.176316e+00    9.084651e+03
  4.181549e+00    9.337229e+03
  4.186782e+00    9.601970e+03
  4.192016e+00    9.867976e+03
  4.197249e+00    1.008644e+04
  4.202482e+00    1.027860e+04
  4.207715e+00    1.043057e+04
  4.212948e+00    1.053971e+04
  4.218181e+00    1.060462e+04
  4.223415e+00    1.064082e+04
  4.228648e+00    1.062194e+04
  4.233881e+00    1.055224e+04
  4.239114e+00    1.041740e+04
  4.244347e+00    1.022058e+04
  4.249580e+00    1.000264e+04
  4.254814e+00    9.738591e+03
  4.260047e+00    9.471343e+03
  4.265280e+00    9.211607e+03
  4.270513e+00    8.943168e+03
  4.275746e+00    8.660064e+03
  4.280979e+00    8.407088e+03
  4.286212e+00    8.187332e+03
  4.291446e+00    7.975385e+03
  4.296679e+00    7.778936e+03
  4.301912e+00    7.623704e+03
  4.307145e+00    7.501060e+03
  4.312378e+00    7.401033e+03
  4.317611e+00    7.337835e+03
  4.322845e+00    7.270600e+03
  4.328078e+00    7.229744e+03
  4.333311e+00    7.203692e+03
  4.338544e+00    7.204665e+03
  4.343777e+00    7.223505e+03
  4.349010e+00    7.248502e+03
  4.354244e+00    7.287516e+03
  4.359477e+00    7.349985e+03
  4.364710e+00    7.439942e+03
  4.369943e+00    7.527014e+03
  4.375176e+00    7.620843e+03
  4.380409e+00    7.737989e+03
  4.385642e+00    7.893830e+03
  4.390876e+00    8.053964e+03
  4.396109e+00    8.221749e+03
  4.401342e+00    8.385224e+03
  4.406575e+00    8.534951e+03
  4.411808e+00    8.733226e+03
  4.417041e+00    8.947165e+03
  4.422275e+00    9.153452e+03
  4.427508e+00    9.347363e+03
  4.432741e+00    9.543754e+03
  4.437974e+00    9.731248e+03
  4.443207e+00    9.891230e+03
  4.448440e+00    1.003446e+04
  4.453674e+00    1.013412e+04
  4.458907e+00    1.021374e+04
  4.464140e+00    1.026771e+04
  4.469373e+00    1.030750e+04
