# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00390.dat
#        q_A^-1             I 
  8.009293e-01    7.913212e+03
  8.061624e-01    7.924467e+03
  8.113956e-01    7.946338e+03
  8.166288e-01    7.983305e+03
  8.218619e-01    7.983249e+03
  8.270951e-01    7.980725e+03
  8.323282e-01    7.976330e+03
  8.375614e-01    7.970057e+03
  8.427945e-01    7.980472e+03
  8.480277e-01    7.982038e+03
  8.532609e-01    8.007211e+03
  8.584940e-01    8.014011e+03
  8.637272e-01    8.023215e+03
  8.689603e-01    8.020128e+03
  8.741935e-01    8.013249e+03
  8.794266e-01    8.007236e+03
  8.846598e-01    8.009284e+03
  8.898930e-01    8.042657e+03
  8.951261e-01    8.079497e+03
  9.003593e-01    8.101180e+03
  9.055924e-01    8.123402e+03
  9.108256e-01    8.136979e+03
  9.160588e-01    8.154237e+03
  9.212919e-01    8.170457e+03
  9.265251e-01    8.184374e+03
  9.317582e-01    8.194477e+03
  9.369914e-01    8.205737e+03
  9.422245e-01    8.208246e+03
  9.474577e-01    8.244664e+03
  9.526909e-01    8.262976e+03
  9.579240e-01    8.278912e+03
  9.631572e-01    8.281216e+03
  9.683903e-01    8.294170e+03
  9.736235e-01    8.340351e+03
  9.788567e-01    8.376593e+03
  9.840898e-01    8.396787e+03
  9.893230e-01    8.435605e+03
  9.945561e-01    8.463065e+03
  9.997893e-01    8.485555e+03
  1.005022e+00    8.499550e+03
  1.010256e+00    8.514682e+03
  1.015489e+00    8.530153e+03
  1.020722e+00    8.540896e+03
  1.025955e+00    8.567552e+03
  1.031188e+00    8.617666e+03
  1.036421e+00    8.663920e+03
  1.041655e+00    8.706528e+03
  1.046888e+00    8.736287e+03
  1.052121e+00    8.761838e+03
  1.057354e+00    8.791657e+03
  1.062587e+00    8.837104e+03
  1.067820e+00    8.874916e+03
  1.073053e+00    8.905870e+03
  1.078287e+00    8.927114e+03
  1.083520e+00    8.951293e+03
  1.088753e+00    8.979741e+03
  1.093986e+00    9.026796e+03
  1.099219e+00    9.088432e+03
  1.104452e+00    9.152529e+03
  1.109686e+00    9.229524e+03
  1.114919e+00    9.287532e+03
  1.120152e+00    9.343811e+03
  1.125385e+00    9.377829e+03
  1.130618e+00    9.420545e+03
  1.135851e+00    9.476568e+03
  1.141085e+00    9.529837e+03
  1.146318e+00    9.591765e+03
  1.151551e+00    9.665073e+03
  1.156784e+00    9.692492e+03
  1.162017e+00    9.735068e+03
  1.167250e+00    9.802667e+03
  1.172483e+00    9.861411e+03
  1.177717e+00    9.929786e+03
  1.182950e+00    9.999235e+03
  1.188183e+00    1.008544e+04
  1.193416e+00    1.017571e+04
  1.198649e+00    1.023746e+04
  1.203882e+00    1.031492e+04
  1.209116e+00    1.034717e+04
  1.214349e+00    1.040101e+04
  1.219582e+00    1.047888e+04
  1.224815e+00    1.056129e+04
  1.230048e+00    1.063824e+04
  1.235281e+00    1.070563e+04
  1.240515e+00    1.080080e+04
  1.245748e+00    1.087484e+04
  1.250981e+00    1.096110e+04
  1.256214e+00    1.106689e+04
  1.261447e+00    1.114519e+04
  1.266680e+00    1.121317e+04
  1.271913e+00    1.130320e+04
  1.277147e+00    1.139911e+04
  1.282380e+00    1.149021e+04
  1.287613e+00    1.158380e+04
  1.292846e+00    1.171921e+04
  1.298079e+00    1.182337e+04
  1.303312e+00    1.191119e+04
  1.308546e+00    1.200155e+04
  1.313779e+00    1.205403e+04
  1.319012e+00    1.212054e+04
  1.324245e+00    1.218808e+04
  1.329478e+00    1.229855e+04
  1.334711e+00    1.239733e+04
  1.339945e+00    1.250130e+04
  1.345178e+00    1.260670e+04
  1.350411e+00    1.268688e+04
  1.355644e+00    1.277014e+04
  1.360877e+00    1.288715e+04
  1.366110e+00    1.297417e+04
  1.371343e+00    1.303423e+04
  1.376577e+00    1.310685e+04
  1.381810e+00    1.318183e+04
  1.387043e+00    1.326363e+04
  1.392276e+00    1.331555e+04
  1.397509e+00    1.340376e+04
  1.402742e+00    1.346798e+04
  1.407976e+00    1.352467e+04
  1.413209e+00    1.361817e+04
  1.418442e+00    1.365833e+04
  1.423675e+00    1.370493e+04
  1.428908e+00    1.374791e+04
  1.434141e+00    1.376963e+04
  1.439375e+00    1.382693e+04
  1.444608e+00    1.387293e+04
  1.449841e+00    1.395591e+04
  1.455074e+00    1.399381e+04
  1.460307e+00    1.399424e+04
  1.465540e+00    1.399527e+04
  1.470774e+00    1.398594e+04
  1.476007e+00    1.400398e+04
  1.481240e+00    1.402893e+04
  1.486473e+00    1.405065e+04
  1.491706e+00    1.407902e+04
  1.496939e+00    1.408399e+04
  1.502172e+00    1.408042e+04
  1.507406e+00    1.404642e+04
  1.512639e+00    1.402249e+04
  1.517872e+00    1.400624e+04
  1.523105e+00    1.396819e+04
  1.528338e+00    1.393665e+04
  1.533571e+00    1.391441e+04
  1.538805e+00    1.387996e+04
  1.544038e+00    1.384153e+04
  1.549271e+00    1.378693e+04
  1.554504e+00    1.371028e+04
  1.559737e+00    1.364278e+04
  1.564970e+00    1.359273e+04
  1.570204e+00    1.354720e+04
  1.575437e+00    1.346868e+04
  1.580670e+00    1.340679e+04
  1.585903e+00    1.333255e+04
  1.591136e+00    1.326280e+04
  1.596369e+00    1.318703e+04
  1.601602e+00    1.310652e+04
  1.606836e+00    1.305459e+04
  1.612069e+00    1.298578e+04
  1.617302e+00    1.290448e+04
  1.622535e+00    1.282772e+04
  1.627768e+00    1.275723e+04
  1.633001e+00    1.272756e+04
  1.638235e+00    1.267127e+04
  1.643468e+00    1.258097e+04
  1.648701e+00    1.246153e+04
  1.653934e+00    1.236025e+04
  1.659167e+00    1.224219e+04
  1.664400e+00    1.214227e+04
  1.669634e+00    1.206564e+04
  1.674867e+00    1.199487e+04
  1.680100e+00    1.189598e+04
  1.685333e+00    1.181185e+04
  1.690566e+00    1.173914e+04
  1.695799e+00    1.164014e+04
  1.701032e+00    1.153256e+04
  1.706266e+00    1.142509e+04
  1.711499e+00    1.131975e+04
  1.716732e+00    1.121098e+04
  1.721965e+00    1.115479e+04
  1.727198e+00    1.109066e+04
  1.732431e+00    1.100006e+04
  1.737665e+00    1.091230e+04
  1.742898e+00    1.083778e+04
  1.748131e+00    1.072626e+04
  1.753364e+00    1.065466e+04
  1.758597e+00    1.058272e+04
  1.763830e+00    1.052470e+04
  1.769064e+00    1.045079e+04
  1.774297e+00    1.036834e+04
  1.779530e+00    1.028635e+04
  1.784763e+00    1.018186e+04
  1.789996e+00    1.008172e+04
  1.795229e+00    1.001461e+04
  1.800462e+00    9.936767e+03
  1.805696e+00    9.873006e+03
  1.810929e+00    9.826853e+03
  1.816162e+00    9.757972e+03
  1.821395e+00    9.688560e+03
  1.826628e+00    9.650614e+03
  1.831861e+00    9.615245e+03
  1.837095e+00    9.537871e+03
  1.842328e+00    9.465512e+03
  1.847561e+00    9.399731e+03
  1.852794e+00    9.327679e+03
  1.858027e+00    9.250736e+03
  1.863260e+00    9.173739e+03
  1.868494e+00    9.136430e+03
  1.873727e+00    9.098537e+03
  1.878960e+00    9.083549e+03
  1.884193e+00    9.044726e+03
  1.889426e+00    8.981708e+03
  1.894659e+00    8.927703e+03
  1.899892e+00    8.875091e+03
  1.905126e+00    8.836070e+03
  1.910359e+00    8.812852e+03
  1.915592e+00    8.793660e+03
  1.920825e+00    8.761918e+03
  1.926058e+00    8.717945e+03
  1.931291e+00    8.668685e+03
  1.936525e+00    8.646374e+03
  1.941758e+00    8.595489e+03
  1.946991e+00    8.561839e+03
  1.952224e+00    8.526417e+03
  1.957457e+00    8.508633e+03
  1.962690e+00    8.477603e+03
  1.967924e+00    8.448846e+03
  1.973157e+00    8.417193e+03
  1.978390e+00    8.375365e+03
  1.983623e+00    8.348021e+03
  1.988856e+00    8.332890e+03
  1.994089e+00    8.303345e+03
  1.999322e+00    8.263055e+03
  2.004556e+00    8.229573e+03
  2.009789e+00    8.207651e+03
  2.015022e+00    8.192935e+03
  2.020255e+00    8.184418e+03
  2.025488e+00    8.162067e+03
  2.030721e+00    8.139787e+03
  2.035955e+00    8.125667e+03
  2.041188e+00    8.114597e+03
  2.046421e+00    8.097097e+03
  2.051654e+00    8.064954e+03
  2.056887e+00    8.049341e+03
  2.062120e+00    8.029302e+03
  2.067354e+00    8.015145e+03
  2.072587e+00    8.009874e+03
  2.077820e+00    8.006019e+03
  2.083053e+00    8.002260e+03
  2.088286e+00    8.000748e+03
  2.093519e+00    7.994249e+03
  2.098752e+00    7.985459e+03
  2.103986e+00    7.974341e+03
  2.109219e+00    7.966632e+03
  2.114452e+00    7.954051e+03
  2.119685e+00    7.945206e+03
  2.124918e+00    7.941545e+03
  2.130151e+00    7.941803e+03
  2.135385e+00    7.935643e+03
  2.140618e+00    7.928004e+03
  2.145851e+00    7.921279e+03
  2.151084e+00    7.922814e+03
  2.156317e+00    7.921629e+03
  2.161550e+00    7.919277e+03
  2.166784e+00    7.912673e+03
  2.172017e+00    7.898805e+03
  2.177250e+00    7.896352e+03
  2.182483e+00    7.895728e+03
  2.187716e+00    7.909822e+03
  2.192949e+00    7.915130e+03
  2.198182e+00    7.911857e+03
  2.203416e+00    7.894640e+03
  2.208649e+00    7.885999e+03
  2.213882e+00    7.879677e+03
  2.219115e+00    7.895543e+03
  2.224348e+00    7.904507e+03
  2.229581e+00    7.913057e+03
  2.234815e+00    7.909785e+03
  2.240048e+00    7.897167e+03
  2.245281e+00    7.893708e+03
  2.250514e+00    7.894452e+03
  2.255747e+00    7.891694e+03
  2.260980e+00    7.874543e+03
  2.266214e+00    7.867774e+03
  2.271447e+00    7.867063e+03
  2.276680e+00    7.866580e+03
  2.281913e+00    7.870902e+03
  2.287146e+00    7.876196e+03
  2.292379e+00    7.891309e+03
  2.297612e+00    7.890195e+03
  2.302846e+00    7.893231e+03
  2.308079e+00    7.897716e+03
  2.313312e+00    7.903895e+03
  2.318545e+00    7.911398e+03
  2.323778e+00    7.897581e+03
  2.329011e+00    7.900513e+03
  2.334245e+00    7.911935e+03
  2.339478e+00    7.931934e+03
  2.344711e+00    7.954654e+03
  2.349944e+00    7.965444e+03
  2.355177e+00    7.972572e+03
  2.360410e+00    7.973297e+03
  2.365644e+00    7.976008e+03
  2.370877e+00    7.983310e+03
  2.376110e+00    8.004424e+03
  2.381343e+00    8.037583e+03
  2.386576e+00    8.077351e+03
  2.391809e+00    8.110553e+03
  2.397042e+00    8.142322e+03
  2.402276e+00    8.174518e+03
  2.407509e+00    8.203116e+03
  2.412742e+00    8.232825e+03
  2.417975e+00    8.257444e+03
  2.423208e+00    8.294304e+03
  2.428441e+00    8.327771e+03
  2.433675e+00    8.392678e+03
  2.438908e+00    8.455224e+03
  2.444141e+00    8.499679e+03
  2.449374e+00    8.549087e+03
  2.454607e+00    8.628677e+03
  2.459840e+00    8.699384e+03
  2.465074e+00    8.770055e+03
  2.470307e+00    8.853761e+03
  2.475540e+00    8.952521e+03
  2.480773e+00    9.042166e+03
  2.486006e+00    9.129506e+03
  2.491239e+00    9.212688e+03
  2.496472e+00    9.297809e+03
  2.501706e+00    9.406965e+03
  2.506939e+00    9.560208e+03
  2.512172e+00    9.712477e+03
  2.517405e+00    9.862222e+03
  2.522638e+00    1.005969e+04
  2.527871e+00    1.025955e+04
  2.533105e+00    1.046277e+04
  2.538338e+00    1.073202e+04
  2.543571e+00    1.100482e+04
  2.548804e+00    1.124103e+04
  2.554037e+00    1.146457e+04
  2.559270e+00    1.170816e+04
  2.564504e+00    1.190413e+04
  2.569737e+00    1.206178e+04
  2.574970e+00    1.215150e+04
  2.580203e+00    1.215095e+04
  2.585436e+00    1.211350e+04
  2.590669e+00    1.202579e+04
  2.595902e+00    1.186538e+04
  2.601136e+00    1.168548e+04
  2.606369e+00    1.145683e+04
  2.611602e+00    1.115614e+04
  2.616835e+00    1.085053e+04
  2.622068e+00    1.055718e+04
  2.627301e+00    1.020374e+04
  2.632535e+00    9.861568e+03
  2.637768e+00    9.571745e+03
  2.643001e+00    9.257634e+03
  2.648234e+00    8.932354e+03
  2.653467e+00    8.686425e+03
  2.658700e+00    8.484301e+03
  2.663934e+00    8.272160e+03
  2.669167e+00    8.095387e+03
  2.674400e+00    7.973311e+03
  2.679633e+00    7.861472e+03
  2.684866e+00    7.760897e+03
  2.690099e+00    7.685903e+03
  2.695332e+00    7.625587e+03
  2.700566e+00    7.564660e+03
  2.705799e+00    7.523834e+03
  2.711032e+00    7.478885e+03
  2.716265e+00    7.432667e+03
  2.721498e+00    7.391149e+03
  2.726731e+00    7.367921e+03
  2.731965e+00    7.325828e+03
  2.737198e+00    7.275422e+03
  2.742431e+00    7.239496e+03
  2.747664e+00    7.205541e+03
  2.752897e+00    7.151235e+03
  2.758130e+00    7.092837e+03
  2.763364e+00    7.033155e+03
  2.768597e+00    6.971562e+03
  2.773830e+00    6.914170e+03
  2.779063e+00    6.865572e+03
  2.784296e+00    6.801449e+03
  2.789529e+00    6.726966e+03
  2.794762e+00    6.657864e+03
  2.799996e+00    6.600577e+03
  2.805229e+00    6.556676e+03
  2.810462e+00    6.521964e+03
  2.815695e+00    6.488806e+03
  2.820928e+00    6.454936e+03
  2.826161e+00    6.428826e+03
  2.831395e+00    6.414039e+03
  2.836628e+00    6.404546e+03
  2.841861e+00    6.411246e+03
  2.847094e+00    6.436084e+03
  2.852327e+00    6.467244e+03
  2.857560e+00    6.494269e+03
  2.862794e+00    6.523351e+03
  2.868027e+00    6.569481e+03
  2.873260e+00    6.641361e+03
  2.878493e+00    6.733114e+03
  2.883726e+00    6.829698e+03
  2.888959e+00    6.962333e+03
  2.894192e+00    7.102889e+03
  2.899426e+00    7.244309e+03
  2.904659e+00    7.432836e+03
  2.909892e+00    7.685958e+03
  2.915125e+00    7.954489e+03
  2.920358e+00    8.257112e+03
  2.925591e+00    8.624447e+03
  2.930825e+00    9.015237e+03
  2.936058e+00    9.390534e+03
  2.941291e+00    9.842755e+03
  2.946524e+00    1.031744e+04
  2.951757e+00    1.073649e+04
  2.956990e+00    1.115782e+04
  2.962224e+00    1.159648e+04
  2.967457e+00    1.196229e+04
  2.972690e+00    1.224647e+04
  2.977923e+00    1.248026e+04
  2.983156e+00    1.261820e+04
  2.988389e+00    1.265723e+04
  2.993622e+00    1.258203e+04
  2.998856e+00    1.242699e+04
  3.004089e+00    1.221007e+04
  3.009322e+00    1.192683e+04
  3.014555e+00    1.156649e+04
  3.019788e+00    1.115451e+04
  3.025021e+00    1.074748e+04
  3.030255e+00    1.028405e+04
  3.035488e+00    9.821133e+03
  3.040721e+00    9.414796e+03
  3.045954e+00    9.049165e+03
  3.051187e+00    8.687892e+03
  3.056420e+00    8.378881e+03
  3.061654e+00    8.131840e+03
  3.066887e+00    7.907577e+03
  3.072120e+00    7.725239e+03
  3.077353e+00    7.603450e+03
  3.082586e+00    7.513103e+03
  3.087819e+00    7.444904e+03
  3.093052e+00    7.412176e+03
  3.098286e+00    7.414865e+03
  3.103519e+00    7.435200e+03
  3.108752e+00    7.469328e+03
  3.113985e+00    7.504743e+03
  3.119218e+00    7.543658e+03
  3.124451e+00    7.593511e+03
  3.129685e+00    7.644469e+03
  3.134918e+00    7.700160e+03
  3.140151e+00    7.768048e+03
  3.145384e+00    7.820398e+03
  3.150617e+00    7.860800e+03
  3.155850e+00    7.892133e+03
  3.161084e+00    7.908569e+03
  3.166317e+00    7.926885e+03
  3.171550e+00    7.943123e+03
  3.176783e+00    7.935000e+03
  3.182016e+00    7.899675e+03
  3.187249e+00    7.844227e+03
  3.192482e+00    7.765287e+03
  3.197716e+00    7.687037e+03
  3.202949e+00    7.612304e+03
  3.208182e+00    7.526381e+03
  3.213415e+00    7.424875e+03
  3.218648e+00    7.305446e+03
  3.223881e+00    7.164152e+03
  3.229115e+00    7.005607e+03
  3.234348e+00    6.862769e+03
  3.239581e+00    6.719029e+03
  3.244814e+00    6.554905e+03
  3.250047e+00    6.417922e+03
  3.255280e+00    6.298292e+03
  3.260514e+00    6.145966e+03
  3.265747e+00    5.997751e+03
  3.270980e+00    5.868946e+03
  3.276213e+00    5.755567e+03
  3.281446e+00    5.639312e+03
  3.286679e+00    5.548623e+03
  3.291912e+00    5.473018e+03
  3.297146e+00    5.381963e+03
  3.302379e+00    5.309722e+03
  3.307612e+00    5.249598e+03
  3.312845e+00    5.187797e+03
  3.318078e+00    5.125285e+03
  3.323311e+00    5.082952e+03
  3.328545e+00    5.055301e+03
  3.333778e+00    5.018663e+03
  3.339011e+00    4.999453e+03
  3.344244e+00    4.978240e+03
  3.349477e+00    4.950752e+03
  3.354710e+00    4.924668e+03
  3.359944e+00    4.896997e+03
  3.365177e+00    4.879462e+03
  3.370410e+00    4.863440e+03
  3.375643e+00    4.847845e+03
  3.380876e+00    4.831044e+03
  3.386109e+00    4.826191e+03
  3.391342e+00    4.813761e+03
  3.396576e+00    4.799202e+03
  3.401809e+00    4.784519e+03
  3.407042e+00    4.768381e+03
  3.412275e+00    4.755678e+03
  3.417508e+00    4.735452e+03
  3.422741e+00    4.728637e+03
  3.427975e+00    4.723951e+03
  3.433208e+00    4.720372e+03
  3.438441e+00    4.709172e+03
  3.443674e+00    4.703020e+03
  3.448907e+00    4.695943e+03
  3.454140e+00    4.688005e+03
  3.459374e+00    4.679476e+03
  3.464607e+00    4.673269e+03
  3.469840e+00    4.676108e+03
  3.475073e+00    4.673978e+03
  3.480306e+00    4.671248e+03
  3.485539e+00    4.670298e+03
  3.490772e+00    4.669159e+03
  3.496006e+00    4.668734e+03
  3.501239e+00    4.666356e+03
  3.506472e+00    4.662430e+03
  3.511705e+00    4.657527e+03
  3.516938e+00    4.654208e+03
  3.522171e+00    4.652994e+03
  3.527405e+00    4.645219e+03
  3.532638e+00    4.644349e+03
  3.537871e+00    4.636214e+03
  3.543104e+00    4.632416e+03
  3.548337e+00    4.624062e+03
  3.553570e+00    4.626417e+03
  3.558804e+00    4.627896e+03
  3.564037e+00    4.625575e+03
  3.569270e+00    4.628295e+03
  3.574503e+00    4.629482e+03
  3.579736e+00    4.633596e+03
  3.584969e+00    4.630901e+03
  3.590202e+00    4.614866e+03
  3.595436e+00    4.589091e+03
  3.600669e+00    4.585984e+03
  3.605902e+00    4.588046e+03
  3.611135e+00    4.607625e+03
  3.616368e+00    4.617900e+03
  3.621601e+00    4.619456e+03
  3.626835e+00    4.627432e+03
  3.632068e+00    4.640283e+03
  3.637301e+00    4.649406e+03
  3.642534e+00    4.650571e+03
  3.647767e+00    4.650595e+03
  3.653000e+00    4.656416e+03
  3.658234e+00    4.661469e+03
  3.663467e+00    4.660804e+03
  3.668700e+00    4.664387e+03
  3.673933e+00    4.666536e+03
  3.679166e+00    4.676112e+03
  3.684399e+00    4.679782e+03
  3.689632e+00    4.685601e+03
  3.694866e+00    4.696052e+03
  3.700099e+00    4.710753e+03
  3.705332e+00    4.721036e+03
  3.710565e+00    4.725408e+03
  3.715798e+00    4.731289e+03
  3.721031e+00    4.725835e+03
  3.726265e+00    4.729580e+03
  3.731498e+00    4.736557e+03
  3.736731e+00    4.752353e+03
  3.741964e+00    4.764340e+03
  3.747197e+00    4.770827e+03
  3.752430e+00    4.772749e+03
  3.757664e+00    4.778713e+03
  3.762897e+00    4.787057e+03
  3.768130e+00    4.800729e+03
  3.773363e+00    4.815818e+03
  3.778596e+00    4.825441e+03
  3.783829e+00    4.843013e+03
  3.789062e+00    4.850557e+03
  3.794296e+00    4.862415e+03
  3.799529e+00    4.865333e+03
  3.804762e+00    4.872314e+03
  3.809995e+00    4.879750e+03
  3.815228e+00    4.898139e+03
  3.820461e+00    4.910166e+03
  3.825695e+00    4.926810e+03
  3.830928e+00    4.940076e+03
  3.836161e+00    4.957657e+03
  3.841394e+00    4.975367e+03
  3.846627e+00    4.988395e+03
  3.851860e+00    5.002695e+03
  3.857094e+00    5.018221e+03
  3.862327e+00    5.035524e+03
  3.867560e+00    5.052285e+03
  3.872793e+00    5.069084e+03
  3.878026e+00    5.083463e+03
  3.883259e+00    5.100927e+03
  3.888492e+00    5.126114e+03
  3.893726e+00    5.143751e+03
  3.898959e+00    5.163471e+03
  3.904192e+00    5.177208e+03
  3.909425e+00    5.201576e+03
  3.914658e+00    5.224913e+03
  3.919891e+00    5.244022e+03
  3.925125e+00    5.260024e+03
  3.930358e+00    5.274579e+03
  3.935591e+00    5.298377e+03
  3.940824e+00    5.322138e+03
  3.946057e+00    5.346589e+03
  3.951290e+00    5.371887e+03
  3.956524e+00    5.389179e+03
  3.961757e+00    5.402846e+03
  3.966990e+00    5.418959e+03
  3.972223e+00    5.442306e+03
  3.977456e+00    5.477905e+03
  3.982689e+00    5.507393e+03
  3.987922e+00    5.533575e+03
  3.993156e+00    5.566900e+03
  3.998389e+00    5.599992e+03
  4.003622e+00    5.623694e+03
  4.008855e+00    5.640733e+03
  4.014088e+00    5.672834e+03
  4.019321e+00    5.711328e+03
  4.024555e+00    5.746630e+03
  4.029788e+00    5.779927e+03
  4.035021e+00    5.807257e+03
  4.040254e+00    5.834230e+03
  4.045487e+00    5.861273e+03
  4.050720e+00    5.894912e+03
  4.055954e+00    5.931112e+03
  4.061187e+00    5.970941e+03
  4.066420e+00    6.010898e+03
  4.071653e+00    6.047509e+03
  4.076886e+00    6.087499e+03
  4.082119e+00    6.140349e+03
  4.087352e+00    6.203007e+03
  4.092586e+00    6.261059e+03
  4.097819e+00    6.310883e+03
  4.103052e+00    6.363146e+03
  4.108285e+00    6.437440e+03
  4.113518e+00    6.522776e+03
  4.118751e+00    6.622050e+03
  4.123985e+00    6.725414e+03
  4.129218e+00    6.817078e+03
  4.134451e+00    6.932226e+03
  4.139684e+00    7.068059e+03
  4.144917e+00    7.220155e+03
  4.150150e+00    7.408913e+03
  4.155384e+00    7.603311e+03
  4.160617e+00    7.811402e+03
  4.165850e+00    8.016683e+03
  4.171083e+00    8.265277e+03
  4.176316e+00    8.515929e+03
  4.181549e+00    8.776847e+03
  4.186782e+00    9.055627e+03
  4.192016e+00    9.339567e+03
  4.197249e+00    9.582541e+03
  4.202482e+00    9.819407e+03
  4.207715e+00    1.002320e+04
  4.212948e+00    1.018601e+04
  4.218181e+00    1.030170e+04
  4.223415e+00    1.039091e+04
  4.228648e+00    1.043402e+04
  4.233881e+00    1.041833e+04
  4.239114e+00    1.033429e+04
  4.244347e+00    1.018061e+04
  4.249580e+00    9.995380e+03
  4.254814e+00    9.763228e+03
  4.260047e+00    9.519376e+03
  4.265280e+00    9.271622e+03
  4.270513e+00    9.003894e+03
  4.275746e+00    8.707852e+03
  4.280979e+00    8.427258e+03
  4.286212e+00    8.170993e+03
  4.291446e+00    7.919427e+03
  4.296679e+00    7.686914e+03
  4.301912e+00    7.504408e+03
  4.307145e+00    7.352343e+03
  4.312378e+00    7.215803e+03
  4.317611e+00    7.115768e+03
  4.322845e+00    7.019615e+03
  4.328078e+00    6.958193e+03
  4.333311e+00    6.913601e+03
  4.338544e+00    6.897936e+03
  4.343777e+00    6.897285e+03
  4.349010e+00    6.906851e+03
  4.354244e+00    6.923723e+03
  4.359477e+00    6.968892e+03
  4.364710e+00    7.040584e+03
  4.369943e+00    7.113471e+03
  4.375176e+00    7.188792e+03
  4.380409e+00    7.289604e+03
  4.385642e+00    7.428941e+03
  4.390876e+00    7.578984e+03
  4.396109e+00    7.735945e+03
  4.401342e+00    7.888068e+03
  4.406575e+00    8.027110e+03
  4.411808e+00    8.209751e+03
  4.417041e+00    8.411751e+03
  4.422275e+00    8.614226e+03
  4.427508e+00    8.811852e+03
  4.432741e+00    9.007718e+03
  4.437974e+00    9.197649e+03
  4.443207e+00    9.365503e+03
  4.448440e+00    9.525638e+03
  4.453674e+00    9.641908e+03
  4.458907e+00    9.733638e+03
  4.464140e+00    9.804436e+03
  4.469373e+00    9.866049e+03
