# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00164.dat
#        q_A^-1             I 
  1.099219e+00    9.349352e+03
  1.104452e+00    9.403694e+03
  1.109686e+00    9.478861e+03
  1.114919e+00    9.551214e+03
  1.120152e+00    9.629263e+03
  1.125385e+00    9.657777e+03
  1.130618e+00    9.685125e+03
  1.135851e+00    9.728176e+03
  1.141085e+00    9.784595e+03
  1.146318e+00    9.855403e+03
  1.151551e+00    9.931682e+03
  1.156784e+00    9.972546e+03
  1.162017e+00    1.002764e+04
  1.167250e+00    1.010800e+04
  1.172483e+00    1.016405e+04
  1.177717e+00    1.022562e+04
  1.182950e+00    1.029236e+04
  1.188183e+00    1.037723e+04
  1.193416e+00    1.047966e+04
  1.198649e+00    1.054745e+04
  1.203882e+00    1.063986e+04
  1.209116e+00    1.067803e+04
  1.214349e+00    1.073053e+04
  1.219582e+00    1.081691e+04
  1.224815e+00    1.091315e+04
  1.230048e+00    1.100599e+04
  1.235281e+00    1.108694e+04
  1.240515e+00    1.119485e+04
  1.245748e+00    1.130133e+04
  1.250981e+00    1.142604e+04
  1.256214e+00    1.157605e+04
  1.261447e+00    1.167362e+04
  1.266680e+00    1.175600e+04
  1.271913e+00    1.187877e+04
  1.277147e+00    1.201998e+04
  1.282380e+00    1.214910e+04
  1.287613e+00    1.228240e+04
  1.292846e+00    1.245146e+04
  1.298079e+00    1.259371e+04
  1.303312e+00    1.272092e+04
  1.308546e+00    1.287245e+04
  1.313779e+00    1.297993e+04
  1.319012e+00    1.309109e+04
  1.324245e+00    1.318445e+04
  1.329478e+00    1.330774e+04
  1.334711e+00    1.341163e+04
  1.339945e+00    1.352747e+04
  1.345178e+00    1.363559e+04
  1.350411e+00    1.371196e+04
  1.355644e+00    1.378241e+04
  1.360877e+00    1.388170e+04
  1.366110e+00    1.393563e+04
  1.371343e+00    1.396482e+04
  1.376577e+00    1.398779e+04
  1.381810e+00    1.402314e+04
  1.387043e+00    1.407225e+04
  1.392276e+00    1.408656e+04
  1.397509e+00    1.413130e+04
  1.402742e+00    1.415375e+04
  1.407976e+00    1.417744e+04
  1.413209e+00    1.422010e+04
  1.418442e+00    1.422407e+04
  1.423675e+00    1.424994e+04
  1.428908e+00    1.427264e+04
  1.434141e+00    1.427163e+04
  1.439375e+00    1.429863e+04
  1.444608e+00    1.431282e+04
  1.449841e+00    1.435756e+04
  1.455074e+00    1.437059e+04
  1.460307e+00    1.436207e+04
  1.465540e+00    1.436333e+04
  1.470774e+00    1.433796e+04
  1.476007e+00    1.435378e+04
  1.481240e+00    1.436760e+04
  1.486473e+00    1.438427e+04
  1.491706e+00    1.441133e+04
  1.496939e+00    1.442306e+04
  1.502172e+00    1.441906e+04
  1.507406e+00    1.437723e+04
  1.512639e+00    1.433752e+04
  1.517872e+00    1.431484e+04
  1.523105e+00    1.428333e+04
  1.528338e+00    1.425667e+04
  1.533571e+00    1.423320e+04
  1.538805e+00    1.418096e+04
  1.544038e+00    1.414059e+04
  1.549271e+00    1.408466e+04
  1.554504e+00    1.400253e+04
  1.559737e+00    1.392251e+04
  1.564970e+00    1.385929e+04
  1.570204e+00    1.380655e+04
  1.575437e+00    1.373512e+04
  1.580670e+00    1.368600e+04
  1.585903e+00    1.360946e+04
  1.591136e+00    1.354059e+04
  1.596369e+00    1.346690e+04
  1.601602e+00    1.339291e+04
  1.606836e+00    1.333961e+04
  1.612069e+00    1.325123e+04
  1.617302e+00    1.315847e+04
  1.622535e+00    1.307244e+04
  1.627768e+00    1.299128e+04
  1.633001e+00    1.296493e+04
  1.638235e+00    1.291210e+04
  1.643468e+00    1.283801e+04
  1.648701e+00    1.271686e+04
  1.653934e+00    1.261524e+04
  1.659167e+00    1.249144e+04
  1.664400e+00    1.238632e+04
  1.669634e+00    1.230694e+04
  1.674867e+00    1.222602e+04
  1.680100e+00    1.212519e+04
  1.685333e+00    1.205448e+04
  1.690566e+00    1.198300e+04
  1.695799e+00    1.187352e+04
  1.701032e+00    1.174528e+04
  1.706266e+00    1.162503e+04
  1.711499e+00    1.151450e+04
  1.716732e+00    1.140515e+04
  1.721965e+00    1.135432e+04
  1.727198e+00    1.129634e+04
  1.732431e+00    1.120511e+04
  1.737665e+00    1.111989e+04
  1.742898e+00    1.105001e+04
  1.748131e+00    1.093581e+04
  1.753364e+00    1.084794e+04
  1.758597e+00    1.076048e+04
  1.763830e+00    1.069639e+04
  1.769064e+00    1.061799e+04
  1.774297e+00    1.053107e+04
  1.779530e+00    1.044626e+04
  1.784763e+00    1.033760e+04
  1.789996e+00    1.024085e+04
  1.795229e+00    1.017740e+04
  1.800462e+00    1.010773e+04
  1.805696e+00    1.004259e+04
  1.810929e+00    9.994579e+03
  1.816162e+00    9.919694e+03
  1.821395e+00    9.852078e+03
  1.826628e+00    9.814748e+03
  1.831861e+00    9.775788e+03
  1.837095e+00    9.688608e+03
  1.842328e+00    9.618234e+03
  1.847561e+00    9.553843e+03
  1.852794e+00    9.476562e+03
  1.858027e+00    9.386520e+03
  1.863260e+00    9.301955e+03
  1.868494e+00    9.263732e+03
  1.873727e+00    9.224538e+03
  1.878960e+00    9.202941e+03
  1.884193e+00    9.158688e+03
  1.889426e+00    9.090092e+03
  1.894659e+00    9.030298e+03
  1.899892e+00    8.979007e+03
  1.905126e+00    8.937371e+03
  1.910359e+00    8.910725e+03
  1.915592e+00    8.889203e+03
  1.920825e+00    8.864202e+03
  1.926058e+00    8.830414e+03
  1.931291e+00    8.784502e+03
  1.936525e+00    8.760433e+03
  1.941758e+00    8.710540e+03
  1.946991e+00    8.683743e+03
  1.952224e+00    8.652218e+03
  1.957457e+00    8.630599e+03
  1.962690e+00    8.599192e+03
  1.967924e+00    8.577407e+03
  1.973157e+00    8.551116e+03
  1.978390e+00    8.511717e+03
  1.983623e+00    8.478462e+03
  1.988856e+00    8.457563e+03
  1.994089e+00    8.431009e+03
  1.999322e+00    8.399790e+03
  2.004556e+00    8.376600e+03
  2.009789e+00    8.363705e+03
  2.015022e+00    8.352454e+03
  2.020255e+00    8.340000e+03
  2.025488e+00    8.322296e+03
  2.030721e+00    8.306521e+03
  2.035955e+00    8.300107e+03
  2.041188e+00    8.303650e+03
  2.046421e+00    8.307524e+03
  2.051654e+00    8.298342e+03
  2.056887e+00    8.300172e+03
  2.062120e+00    8.307387e+03
  2.067354e+00    8.327521e+03
  2.072587e+00    8.354128e+03
  2.077820e+00    8.387423e+03
  2.083053e+00    8.433256e+03
  2.088286e+00    8.494448e+03
  2.093519e+00    8.549598e+03
  2.098752e+00    8.612793e+03
  2.103986e+00    8.695840e+03
  2.109219e+00    8.758815e+03
  2.114452e+00    8.823983e+03
  2.119685e+00    8.922865e+03
  2.124918e+00    9.017060e+03
  2.130151e+00    9.116791e+03
  2.135385e+00    9.232606e+03
  2.140618e+00    9.350954e+03
  2.145851e+00    9.448658e+03
  2.151084e+00    9.561132e+03
  2.156317e+00    9.680783e+03
  2.161550e+00    9.774081e+03
  2.166784e+00    9.846818e+03
  2.172017e+00    9.899945e+03
  2.177250e+00    9.949756e+03
  2.182483e+00    9.968088e+03
  2.187716e+00    9.989996e+03
  2.192949e+00    9.983438e+03
  2.198182e+00    9.950288e+03
  2.203416e+00    9.881659e+03
  2.208649e+00    9.795178e+03
  2.213882e+00    9.690016e+03
  2.219115e+00    9.600803e+03
  2.224348e+00    9.474237e+03
  2.229581e+00    9.360976e+03
  2.234815e+00    9.252025e+03
  2.240048e+00    9.105007e+03
  2.245281e+00    8.952713e+03
  2.250514e+00    8.835854e+03
  2.255747e+00    8.722610e+03
  2.260980e+00    8.577013e+03
  2.266214e+00    8.456643e+03
  2.271447e+00    8.365521e+03
  2.276680e+00    8.261471e+03
  2.281913e+00    8.175009e+03
  2.287146e+00    8.102806e+03
  2.292379e+00    8.043271e+03
  2.297612e+00    7.974650e+03
  2.302846e+00    7.926750e+03
  2.308079e+00    7.888599e+03
  2.313312e+00    7.836276e+03
  2.318545e+00    7.799151e+03
  2.323778e+00    7.757193e+03
  2.329011e+00    7.734814e+03
  2.334245e+00    7.714937e+03
  2.339478e+00    7.706787e+03
  2.344711e+00    7.703115e+03
  2.349944e+00    7.694034e+03
  2.355177e+00    7.689254e+03
  2.360410e+00    7.685811e+03
  2.365644e+00    7.682674e+03
  2.370877e+00    7.680115e+03
  2.376110e+00    7.690861e+03
  2.381343e+00    7.728379e+03
  2.386576e+00    7.778851e+03
  2.391809e+00    7.818350e+03
  2.397042e+00    7.857470e+03
  2.402276e+00    7.893081e+03
  2.407509e+00    7.932078e+03
  2.412742e+00    7.980223e+03
  2.417975e+00    8.038458e+03
  2.423208e+00    8.107987e+03
  2.428441e+00    8.169801e+03
  2.433675e+00    8.273968e+03
  2.438908e+00    8.380230e+03
  2.444141e+00    8.475888e+03
  2.449374e+00    8.591082e+03
  2.454607e+00    8.766436e+03
  2.459840e+00    8.936053e+03
  2.465074e+00    9.110915e+03
  2.470307e+00    9.341674e+03
  2.475540e+00    9.601509e+03
  2.480773e+00    9.851756e+03
  2.486006e+00    1.015614e+04
  2.491239e+00    1.049112e+04
  2.496472e+00    1.081012e+04
  2.501706e+00    1.116960e+04
  2.506939e+00    1.164066e+04
  2.512172e+00    1.207905e+04
  2.517405e+00    1.249018e+04
  2.522638e+00    1.299200e+04
  2.527871e+00    1.347100e+04
  2.533105e+00    1.390276e+04
  2.538338e+00    1.438245e+04
  2.543571e+00    1.481071e+04
  2.548804e+00    1.513787e+04
  2.554037e+00    1.539404e+04
  2.559270e+00    1.560456e+04
  2.564504e+00    1.572828e+04
  2.569737e+00    1.576528e+04
  2.574970e+00    1.565591e+04
  2.580203e+00    1.545206e+04
  2.585436e+00    1.521701e+04
  2.590669e+00    1.489107e+04
  2.595902e+00    1.447974e+04
  2.601136e+00    1.409416e+04
  2.606369e+00    1.368713e+04
  2.611602e+00    1.317312e+04
  2.616835e+00    1.269663e+04
  2.622068e+00    1.227340e+04
  2.627301e+00    1.178737e+04
  2.632535e+00    1.132013e+04
  2.637768e+00    1.095114e+04
  2.643001e+00    1.056568e+04
  2.648234e+00    1.016900e+04
  2.653467e+00    9.869881e+03
  2.658700e+00    9.617840e+03
  2.663934e+00    9.338795e+03
  2.669167e+00    9.090044e+03
  2.674400e+00    8.895256e+03
  2.679633e+00    8.705098e+03
  2.684866e+00    8.520105e+03
  2.690099e+00    8.372912e+03
  2.695332e+00    8.233338e+03
  2.700566e+00    8.078006e+03
  2.705799e+00    7.958930e+03
  2.711032e+00    7.834920e+03
  2.716265e+00    7.695919e+03
  2.721498e+00    7.569782e+03
  2.726731e+00    7.480135e+03
  2.731965e+00    7.369606e+03
  2.737198e+00    7.244635e+03
  2.742431e+00    7.152409e+03
  2.747664e+00    7.061886e+03
  2.752897e+00    6.957138e+03
  2.758130e+00    6.857687e+03
  2.763364e+00    6.757508e+03
  2.768597e+00    6.652291e+03
  2.773830e+00    6.556995e+03
  2.779063e+00    6.477339e+03
  2.784296e+00    6.387516e+03
  2.789529e+00    6.292371e+03
  2.794762e+00    6.212839e+03
  2.799996e+00    6.132744e+03
  2.805229e+00    6.052539e+03
  2.810462e+00    5.985775e+03
  2.815695e+00    5.929954e+03
  2.820928e+00    5.877963e+03
  2.826161e+00    5.830216e+03
  2.831395e+00    5.787241e+03
  2.836628e+00    5.737163e+03
  2.841861e+00    5.692130e+03
  2.847094e+00    5.664938e+03
  2.852327e+00    5.640446e+03
  2.857560e+00    5.601862e+03
  2.862794e+00    5.569361e+03
  2.868027e+00    5.541932e+03
  2.873260e+00    5.515606e+03
  2.878493e+00    5.506813e+03
  2.883726e+00    5.500018e+03
  2.888959e+00    5.495753e+03
  2.894192e+00    5.472343e+03
  2.899426e+00    5.450544e+03
  2.904659e+00    5.437223e+03
  2.909892e+00    5.438750e+03
  2.915125e+00    5.445401e+03
  2.920358e+00    5.451943e+03
  2.925591e+00    5.448098e+03
  2.930825e+00    5.449741e+03
  2.936058e+00    5.452057e+03
  2.941291e+00    5.459052e+03
  2.946524e+00    5.467606e+03
  2.951757e+00    5.477546e+03
  2.956990e+00    5.494902e+03
  2.962224e+00    5.519900e+03
  2.967457e+00    5.546867e+03
  2.972690e+00    5.576340e+03
  2.977923e+00    5.618365e+03
  2.983156e+00    5.665589e+03
  2.988389e+00    5.714083e+03
  2.993622e+00    5.770294e+03
  2.998856e+00    5.839327e+03
  3.004089e+00    5.910667e+03
  3.009322e+00    6.009689e+03
  3.014555e+00    6.126773e+03
  3.019788e+00    6.236784e+03
  3.025021e+00    6.349991e+03
  3.030255e+00    6.471729e+03
  3.035488e+00    6.628553e+03
  3.040721e+00    6.788778e+03
  3.045954e+00    6.954795e+03
  3.051187e+00    7.159368e+03
  3.056420e+00    7.360786e+03
  3.061654e+00    7.553743e+03
  3.066887e+00    7.750709e+03
  3.072120e+00    7.968997e+03
  3.077353e+00    8.163026e+03
  3.082586e+00    8.343854e+03
  3.087819e+00    8.531444e+03
  3.093052e+00    8.682212e+03
  3.098286e+00    8.816616e+03
  3.103519e+00    8.946938e+03
  3.108752e+00    9.041580e+03
  3.113985e+00    9.099516e+03
  3.119218e+00    9.123663e+03
  3.124451e+00    9.130005e+03
  3.129685e+00    9.106670e+03
  3.134918e+00    9.071189e+03
  3.140151e+00    9.011350e+03
  3.145384e+00    8.934505e+03
  3.150617e+00    8.848890e+03
  3.155850e+00    8.740806e+03
  3.161084e+00    8.628841e+03
  3.166317e+00    8.529398e+03
  3.171550e+00    8.434854e+03
  3.176783e+00    8.321425e+03
  3.182016e+00    8.216258e+03
  3.187249e+00    8.099448e+03
  3.192482e+00    7.958854e+03
  3.197716e+00    7.835472e+03
  3.202949e+00    7.732314e+03
  3.208182e+00    7.627162e+03
  3.213415e+00    7.511531e+03
  3.218648e+00    7.385301e+03
  3.223881e+00    7.232823e+03
  3.229115e+00    7.067335e+03
  3.234348e+00    6.926996e+03
  3.239581e+00    6.792858e+03
  3.244814e+00    6.643358e+03
  3.250047e+00    6.512027e+03
  3.255280e+00    6.394088e+03
  3.260514e+00    6.248500e+03
  3.265747e+00    6.103521e+03
  3.270980e+00    5.971936e+03
  3.276213e+00    5.852657e+03
  3.281446e+00    5.729136e+03
  3.286679e+00    5.636965e+03
  3.291912e+00    5.556642e+03
  3.297146e+00    5.461753e+03
  3.302379e+00    5.383994e+03
  3.307612e+00    5.324520e+03
  3.312845e+00    5.261329e+03
  3.318078e+00    5.193245e+03
  3.323311e+00    5.143479e+03
  3.328545e+00    5.109256e+03
  3.333778e+00    5.073122e+03
  3.339011e+00    5.055909e+03
  3.344244e+00    5.037084e+03
  3.349477e+00    5.006306e+03
  3.354710e+00    4.974771e+03
  3.359944e+00    4.938682e+03
  3.365177e+00    4.917595e+03
  3.370410e+00    4.899936e+03
  3.375643e+00    4.886190e+03
  3.380876e+00    4.867540e+03
  3.386109e+00    4.860960e+03
  3.391342e+00    4.846976e+03
  3.396576e+00    4.835452e+03
  3.401809e+00    4.825025e+03
  3.407042e+00    4.811619e+03
  3.412275e+00    4.794968e+03
  3.417508e+00    4.769208e+03
  3.422741e+00    4.760591e+03
  3.427975e+00    4.758355e+03
  3.433208e+00    4.756571e+03
  3.438441e+00    4.746945e+03
  3.443674e+00    4.741831e+03
  3.448907e+00    4.738002e+03
  3.454140e+00    4.733367e+03
  3.459374e+00    4.725062e+03
  3.464607e+00    4.713047e+03
  3.469840e+00    4.707059e+03
  3.475073e+00    4.698500e+03
  3.480306e+00    4.699370e+03
  3.485539e+00    4.708055e+03
  3.490772e+00    4.712919e+03
  3.496006e+00    4.711118e+03
  3.501239e+00    4.704204e+03
  3.506472e+00    4.703102e+03
  3.511705e+00    4.705478e+03
  3.516938e+00    4.705704e+03
  3.522171e+00    4.703573e+03
  3.527405e+00    4.694612e+03
  3.532638e+00    4.688811e+03
  3.537871e+00    4.682587e+03
  3.543104e+00    4.681070e+03
  3.548337e+00    4.679298e+03
  3.553570e+00    4.684028e+03
  3.558804e+00    4.686129e+03
  3.564037e+00    4.682834e+03
  3.569270e+00    4.687796e+03
  3.574503e+00    4.693415e+03
  3.579736e+00    4.703396e+03
  3.584969e+00    4.704017e+03
  3.590202e+00    4.690487e+03
  3.595436e+00    4.670012e+03
  3.600669e+00    4.666380e+03
  3.605902e+00    4.668956e+03
  3.611135e+00    4.692483e+03
  3.616368e+00    4.706938e+03
  3.621601e+00    4.715429e+03
  3.626835e+00    4.730399e+03
  3.632068e+00    4.752304e+03
  3.637301e+00    4.772764e+03
  3.642534e+00    4.781379e+03
  3.647767e+00    4.788637e+03
  3.653000e+00    4.802932e+03
  3.658234e+00    4.817842e+03
  3.663467e+00    4.832786e+03
  3.668700e+00    4.847179e+03
  3.673933e+00    4.863657e+03
  3.679166e+00    4.887940e+03
  3.684399e+00    4.911640e+03
  3.689632e+00    4.938111e+03
  3.694866e+00    4.966034e+03
  3.700099e+00    5.001897e+03
  3.705332e+00    5.036726e+03
  3.710565e+00    5.072686e+03
  3.715798e+00    5.115293e+03
  3.721031e+00    5.144594e+03
  3.726265e+00    5.183321e+03
  3.731498e+00    5.227465e+03
  3.736731e+00    5.277477e+03
  3.741964e+00    5.332035e+03
  3.747197e+00    5.376953e+03
  3.752430e+00    5.422330e+03
  3.757664e+00    5.462529e+03
  3.762897e+00    5.503634e+03
  3.768130e+00    5.551292e+03
  3.773363e+00    5.595715e+03
  3.778596e+00    5.627929e+03
  3.783829e+00    5.662275e+03
  3.789062e+00    5.685299e+03
  3.794296e+00    5.705879e+03
  3.799529e+00    5.706179e+03
  3.804762e+00    5.710255e+03
  3.809995e+00    5.714821e+03
  3.815228e+00    5.720671e+03
  3.820461e+00    5.710505e+03
  3.825695e+00    5.692515e+03
  3.830928e+00    5.677514e+03
  3.836161e+00    5.669087e+03
  3.841394e+00    5.666808e+03
  3.846627e+00    5.655628e+03
  3.851860e+00    5.645807e+03
  3.857094e+00    5.634231e+03
  3.862327e+00    5.626819e+03
  3.867560e+00    5.628631e+03
  3.872793e+00    5.633758e+03
  3.878026e+00    5.648901e+03
  3.883259e+00    5.668954e+03
  3.888492e+00    5.701134e+03
  3.893726e+00    5.726137e+03
  3.898959e+00    5.761725e+03
  3.904192e+00    5.801290e+03
  3.909425e+00    5.857426e+03
  3.914658e+00    5.924625e+03
  3.919891e+00    5.994982e+03
  3.925125e+00    6.075727e+03
  3.930358e+00    6.155958e+03
  3.935591e+00    6.254926e+03
  3.940824e+00    6.361178e+03
  3.946057e+00    6.479643e+03
  3.951290e+00    6.611527e+03
  3.956524e+00    6.732145e+03
  3.961757e+00    6.860180e+03
  3.966990e+00    6.993101e+03
  3.972223e+00    7.129841e+03
  3.977456e+00    7.291101e+03
  3.982689e+00    7.438078e+03
  3.987922e+00    7.572883e+03
  3.993156e+00    7.706886e+03
  3.998389e+00    7.829098e+03
  4.003622e+00    7.931732e+03
  4.008855e+00    8.012082e+03
  4.014088e+00    8.092393e+03
  4.019321e+00    8.156299e+03
  4.024555e+00    8.192648e+03
  4.029788e+00    8.199308e+03
  4.035021e+00    8.181972e+03
  4.040254e+00    8.142800e+03
  4.045487e+00    8.086177e+03
  4.050720e+00    8.017895e+03
  4.055954e+00    7.937239e+03
  4.061187e+00    7.846599e+03
  4.066420e+00    7.735926e+03
  4.071653e+00    7.608226e+03
  4.076886e+00    7.492993e+03
  4.082119e+00    7.380427e+03
  4.087352e+00    7.274304e+03
  4.092586e+00    7.163190e+03
  4.097819e+00    7.039009e+03
  4.103052e+00    6.918981e+03
  4.108285e+00    6.825605e+03
  4.113518e+00    6.742885e+03
  4.118751e+00    6.667906e+03
  4.123985e+00    6.588774e+03
  4.129218e+00    6.510503e+03
  4.134451e+00    6.436819e+03
  4.139684e+00    6.372613e+03
  4.144917e+00    6.326388e+03
  4.150150e+00    6.290544e+03
  4.155384e+00    6.253426e+03
  4.160617e+00    6.221849e+03
  4.165850e+00    6.183338e+03
  4.171083e+00    6.157204e+03
  4.176316e+00    6.121423e+03
  4.181549e+00    6.102611e+03
  4.186782e+00    6.086465e+03
  4.192016e+00    6.085192e+03
  4.197249e+00    6.083319e+03
  4.202482e+00    6.083341e+03
  4.207715e+00    6.081167e+03
  4.212948e+00    6.081723e+03
  4.218181e+00    6.090046e+03
  4.223415e+00    6.116687e+03
  4.228648e+00    6.146705e+03
  4.233881e+00    6.179586e+03
  4.239114e+00    6.207951e+03
  4.244347e+00    6.235227e+03
  4.249580e+00    6.266004e+03
  4.254814e+00    6.306836e+03
  4.260047e+00    6.365252e+03
  4.265280e+00    6.430098e+03
  4.270513e+00    6.500933e+03
  4.275746e+00    6.577826e+03
  4.280979e+00    6.675054e+03
  4.286212e+00    6.776268e+03
  4.291446e+00    6.901459e+03
  4.296679e+00    7.038531e+03
  4.301912e+00    7.190812e+03
  4.307145e+00    7.390118e+03
  4.312378e+00    7.604921e+03
  4.317611e+00    7.831965e+03
  4.322845e+00    8.062872e+03
  4.328078e+00    8.338113e+03
  4.333311e+00    8.628038e+03
  4.338544e+00    8.930612e+03
  4.343777e+00    9.269791e+03
  4.349010e+00    9.603119e+03
  4.354244e+00    9.912596e+03
  4.359477e+00    1.025449e+04
  4.364710e+00    1.060117e+04
  4.369943e+00    1.089483e+04
  4.375176e+00    1.115343e+04
  4.380409e+00    1.139879e+04
  4.385642e+00    1.163811e+04
  4.390876e+00    1.183515e+04
  4.396109e+00    1.198667e+04
  4.401342e+00    1.205779e+04
  4.406575e+00    1.206525e+04
  4.411808e+00    1.207914e+04
  4.417041e+00    1.206945e+04
  4.422275e+00    1.205135e+04
  4.427508e+00    1.198032e+04
  4.432741e+00    1.187730e+04
  4.437974e+00    1.178100e+04
  4.443207e+00    1.166863e+04
  4.448440e+00    1.152942e+04
  4.453674e+00    1.134822e+04
  4.458907e+00    1.119100e+04
  4.464140e+00    1.102576e+04
  4.469373e+00    1.087126e+04
