# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00337.dat
#        q_A^-1             I 
  4.474606e+00    1.032552e+04
  4.479839e+00    1.016236e+04
  4.485072e+00    9.979554e+03
  4.490306e+00    9.812867e+03
  4.495539e+00    9.642731e+03
  4.500772e+00    9.441908e+03
  4.506005e+00    9.230806e+03
  4.511238e+00    9.038538e+03
  4.516471e+00    8.820774e+03
  4.521705e+00    8.603881e+03
  4.526938e+00    8.397114e+03
  4.532171e+00    8.184546e+03
  4.537404e+00    7.962942e+03
  4.542637e+00    7.768388e+03
  4.547870e+00    7.575526e+03
  4.553104e+00    7.364570e+03
  4.558337e+00    7.180057e+03
  4.563570e+00    7.012438e+03
  4.568803e+00    6.838042e+03
  4.574036e+00    6.682239e+03
  4.579269e+00    6.547751e+03
  4.584502e+00    6.415110e+03
  4.589736e+00    6.283139e+03
  4.594969e+00    6.172534e+03
  4.600202e+00    6.071909e+03
  4.605435e+00    5.960557e+03
  4.610668e+00    5.859833e+03
  4.615901e+00    5.765957e+03
  4.621135e+00    5.672244e+03
  4.626368e+00    5.597294e+03
  4.631601e+00    5.535252e+03
  4.636834e+00    5.475613e+03
  4.642067e+00    5.421287e+03
  4.647300e+00    5.371258e+03
  4.652534e+00    5.319662e+03
  4.657767e+00    5.269253e+03
  4.663000e+00    5.234433e+03
  4.668233e+00    5.199445e+03
  4.673466e+00    5.169248e+03
  4.678699e+00    5.135035e+03
  4.683932e+00    5.105142e+03
  4.689166e+00    5.080199e+03
  4.694399e+00    5.059950e+03
  4.699632e+00    5.040596e+03
  4.704865e+00    5.011933e+03
  4.710098e+00    4.984948e+03
  4.715331e+00    4.966321e+03
  4.720565e+00    4.960839e+03
  4.725798e+00    4.946234e+03
  4.731031e+00    4.945840e+03
  4.736264e+00    4.943325e+03
  4.741497e+00    4.940690e+03
  4.746730e+00    4.933962e+03
  4.751964e+00    4.923411e+03
  4.757197e+00    4.910708e+03
  4.762430e+00    4.895518e+03
  4.767663e+00    4.887033e+03
  4.772896e+00    4.878708e+03
  4.778129e+00    4.875782e+03
  4.783362e+00    4.872292e+03
  4.788596e+00    4.875341e+03
  4.793829e+00    4.880748e+03
  4.799062e+00    4.890830e+03
  4.804295e+00    4.895324e+03
  4.809528e+00    4.902516e+03
  4.814761e+00    4.913068e+03
  4.819995e+00    4.913325e+03
  4.825228e+00    4.919212e+03
  4.830461e+00    4.927131e+03
  4.835694e+00    4.951066e+03
  4.840927e+00    4.969559e+03
  4.846160e+00    4.990333e+03
  4.851394e+00    5.009388e+03
  4.856627e+00    5.023681e+03
  4.861860e+00    5.046497e+03
  4.867093e+00    5.066459e+03
  4.872326e+00    5.074265e+03
  4.877559e+00    5.078532e+03
  4.882792e+00    5.082617e+03
  4.888026e+00    5.101365e+03
  4.893259e+00    5.108174e+03
  4.898492e+00    5.108537e+03
  4.903725e+00    5.107742e+03
  4.908958e+00    5.113321e+03
  4.914191e+00    5.114780e+03
  4.919425e+00    5.102372e+03
  4.924658e+00    5.085099e+03
  4.929891e+00    5.087217e+03
  4.935124e+00    5.089351e+03
  4.940357e+00    5.088768e+03
  4.945590e+00    5.079544e+03
  4.950824e+00    5.072894e+03
  4.956057e+00    5.072508e+03
  4.961290e+00    5.069966e+03
  4.966523e+00    5.072359e+03
  4.971756e+00    5.074831e+03
  4.976989e+00    5.085138e+03
  4.982223e+00    5.079370e+03
  4.987456e+00    5.080133e+03
  4.992689e+00    5.090932e+03
  4.997922e+00    5.120931e+03
  5.003155e+00    5.158833e+03
  5.008388e+00    5.195291e+03
  5.013621e+00    5.231684e+03
  5.018855e+00    5.277179e+03
  5.024088e+00    5.324885e+03
  5.029321e+00    5.387764e+03
  5.034554e+00    5.467401e+03
  5.039787e+00    5.538385e+03
  5.045020e+00    5.592378e+03
  5.050254e+00    5.653409e+03
  5.055487e+00    5.713568e+03
  5.060720e+00    5.764826e+03
  5.065953e+00    5.824182e+03
  5.071186e+00    5.872626e+03
  5.076419e+00    5.898283e+03
  5.081653e+00    5.915757e+03
  5.086886e+00    5.926993e+03
  5.092119e+00    5.924370e+03
  5.097352e+00    5.913099e+03
  5.102585e+00    5.891964e+03
  5.107818e+00    5.855729e+03
  5.113051e+00    5.824081e+03
  5.118285e+00    5.780013e+03
  5.123518e+00    5.735870e+03
  5.128751e+00    5.701132e+03
  5.133984e+00    5.645902e+03
  5.139217e+00    5.575494e+03
  5.144450e+00    5.502730e+03
  5.149684e+00    5.438371e+03
  5.154917e+00    5.362102e+03
  5.160150e+00    5.301034e+03
  5.165383e+00    5.247295e+03
  5.170616e+00    5.181626e+03
  5.175849e+00    5.112752e+03
  5.181083e+00    5.043772e+03
  5.186316e+00    4.974821e+03
  5.191549e+00    4.908960e+03
  5.196782e+00    4.862000e+03
  5.202015e+00    4.813260e+03
  5.207248e+00    4.766671e+03
  5.212481e+00    4.714580e+03
  5.217715e+00    4.665813e+03
  5.222948e+00    4.612828e+03
  5.228181e+00    4.574352e+03
  5.233414e+00    4.548000e+03
  5.238647e+00    4.515504e+03
  5.243880e+00    4.484213e+03
  5.249114e+00    4.452716e+03
  5.254347e+00    4.422515e+03
  5.259580e+00    4.394271e+03
  5.264813e+00    4.379964e+03
  5.270046e+00    4.365344e+03
  5.275279e+00    4.356512e+03
  5.280513e+00    4.340186e+03
  5.285746e+00    4.322401e+03
  5.290979e+00    4.297233e+03
  5.296212e+00    4.292965e+03
  5.301445e+00    4.289013e+03
  5.306678e+00    4.284260e+03
  5.311911e+00    4.277525e+03
  5.317145e+00    4.276708e+03
  5.322378e+00    4.286496e+03
  5.327611e+00    4.290577e+03
  5.332844e+00    4.293566e+03
  5.338077e+00    4.288721e+03
  5.343310e+00    4.290210e+03
  5.348544e+00    4.294877e+03
  5.353777e+00    4.301420e+03
  5.359010e+00    4.308674e+03
  5.364243e+00    4.310236e+03
  5.369476e+00    4.305962e+03
  5.374709e+00    4.296738e+03
  5.379943e+00    4.278803e+03
  5.385176e+00    4.270368e+03
  5.390409e+00    4.249899e+03
  5.395642e+00    4.233069e+03
  5.400875e+00    4.208217e+03
  5.406108e+00    4.193513e+03
  5.411341e+00    4.171067e+03
  5.416575e+00    4.148053e+03
  5.421808e+00    4.124944e+03
  5.427041e+00    4.101931e+03
  5.432274e+00    4.086359e+03
  5.437507e+00    4.075633e+03
  5.442740e+00    4.070395e+03
  5.447974e+00    4.064818e+03
  5.453207e+00    4.056746e+03
  5.458440e+00    4.044647e+03
  5.463673e+00    4.039510e+03
  5.468906e+00    4.033801e+03
  5.474139e+00    4.036325e+03
  5.479373e+00    4.035665e+03
  5.484606e+00    4.030205e+03
  5.489839e+00    4.014312e+03
  5.495072e+00    3.991667e+03
  5.500305e+00    3.966422e+03
  5.505538e+00    3.943353e+03
  5.510771e+00    3.916325e+03
  5.516005e+00    3.898432e+03
  5.521238e+00    3.879906e+03
  5.526471e+00    3.860674e+03
  5.531704e+00    3.826939e+03
  5.536937e+00    3.790211e+03
  5.542170e+00    3.757069e+03
  5.547404e+00    3.718895e+03
  5.552637e+00    3.690561e+03
  5.557870e+00    3.663223e+03
  5.563103e+00    3.631396e+03
  5.568336e+00    3.600569e+03
  5.573569e+00    3.576776e+03
  5.578803e+00    3.551876e+03
  5.584036e+00    3.531971e+03
  5.589269e+00    3.515277e+03
  5.594502e+00    3.491579e+03
  5.599735e+00    3.470035e+03
  5.604968e+00    3.449342e+03
  5.610201e+00    3.439739e+03
  5.615435e+00    3.425642e+03
  5.620668e+00    3.414595e+03
  5.625901e+00    3.405453e+03
  5.631134e+00    3.398830e+03
  5.636367e+00    3.388382e+03
  5.641600e+00    3.380145e+03
  5.646834e+00    3.371417e+03
  5.652067e+00    3.362547e+03
  5.657300e+00    3.358127e+03
  5.662533e+00    3.354248e+03
  5.667766e+00    3.355340e+03
  5.672999e+00    3.362097e+03
  5.678233e+00    3.362069e+03
  5.683466e+00    3.359384e+03
  5.688699e+00    3.357351e+03
  5.693932e+00    3.361101e+03
  5.699165e+00    3.371647e+03
  5.704398e+00    3.380462e+03
  5.709631e+00    3.389648e+03
  5.714865e+00    3.409393e+03
  5.720098e+00    3.424350e+03
  5.725331e+00    3.439698e+03
  5.730564e+00    3.455616e+03
  5.735797e+00    3.478280e+03
  5.741030e+00    3.500841e+03
  5.746264e+00    3.524200e+03
  5.751497e+00    3.544476e+03
  5.756730e+00    3.569154e+03
  5.761963e+00    3.589477e+03
  5.767196e+00    3.609716e+03
  5.772429e+00    3.630362e+03
  5.777663e+00    3.650327e+03
  5.782896e+00    3.672030e+03
  5.788129e+00    3.691718e+03
  5.793362e+00    3.705251e+03
  5.798595e+00    3.716084e+03
  5.803828e+00    3.717551e+03
  5.809061e+00    3.716985e+03
  5.814295e+00    3.719904e+03
  5.819528e+00    3.727970e+03
  5.824761e+00    3.734983e+03
  5.829994e+00    3.733557e+03
  5.835227e+00    3.735696e+03
  5.840460e+00    3.735702e+03
  5.845694e+00    3.742990e+03
  5.850927e+00    3.750968e+03
  5.856160e+00    3.771391e+03
  5.861393e+00    3.789336e+03
  5.866626e+00    3.812469e+03
  5.871859e+00    3.837756e+03
  5.877093e+00    3.863073e+03
  5.882326e+00    3.897067e+03
  5.887559e+00    3.945749e+03
  5.892792e+00    4.001051e+03
  5.898025e+00    4.056508e+03
  5.903258e+00    4.116052e+03
  5.908491e+00    4.179117e+03
  5.913725e+00    4.237922e+03
  5.918958e+00    4.300409e+03
  5.924191e+00    4.350355e+03
  5.929424e+00    4.394651e+03
  5.934657e+00    4.426727e+03
  5.939890e+00    4.455650e+03
  5.945124e+00    4.474286e+03
  5.950357e+00    4.485173e+03
  5.955590e+00    4.486824e+03
  5.960823e+00    4.477356e+03
  5.966056e+00    4.458851e+03
  5.971289e+00    4.426204e+03
  5.976523e+00    4.382354e+03
  5.981756e+00    4.338628e+03
  5.986989e+00    4.287955e+03
  5.992222e+00    4.234258e+03
  5.997455e+00    4.175263e+03
  6.002688e+00    4.104479e+03
  6.007921e+00    4.034562e+03
  6.013155e+00    3.976780e+03
  6.018388e+00    3.926481e+03
  6.023621e+00    3.872000e+03
  6.028854e+00    3.822161e+03
  6.034087e+00    3.780583e+03
  6.039320e+00    3.746015e+03
  6.044554e+00    3.709866e+03
  6.049787e+00    3.680866e+03
  6.055020e+00    3.652047e+03
  6.060253e+00    3.636981e+03
  6.065486e+00    3.619743e+03
  6.070719e+00    3.596902e+03
  6.075953e+00    3.572228e+03
  6.081186e+00    3.557013e+03
  6.086419e+00    3.553227e+03
  6.091652e+00    3.553531e+03
  6.096885e+00    3.555643e+03
  6.102118e+00    3.559653e+03
  6.107351e+00    3.560398e+03
  6.112585e+00    3.560071e+03
  6.117818e+00    3.560096e+03
  6.123051e+00    3.570248e+03
  6.128284e+00    3.581812e+03
  6.133517e+00    3.596224e+03
  6.138750e+00    3.608498e+03
  6.143984e+00    3.622234e+03
  6.149217e+00    3.637778e+03
  6.154450e+00    3.653849e+03
  6.159683e+00    3.671836e+03
  6.164916e+00    3.691930e+03
  6.170149e+00    3.716299e+03
  6.175383e+00    3.739278e+03
  6.180616e+00    3.757825e+03
  6.185849e+00    3.763342e+03
  6.191082e+00    3.764777e+03
  6.196315e+00    3.768777e+03
  6.201548e+00    3.782150e+03
  6.206781e+00    3.784050e+03
  6.212015e+00    3.776776e+03
  6.217248e+00    3.761979e+03
  6.222481e+00    3.752102e+03
  6.227714e+00    3.743945e+03
  6.232947e+00    3.733597e+03
  6.238180e+00    3.723060e+03
  6.243414e+00    3.707677e+03
  6.248647e+00    3.688172e+03
  6.253880e+00    3.664417e+03
  6.259113e+00    3.645282e+03
  6.264346e+00    3.633979e+03
  6.269579e+00    3.623619e+03
  6.274813e+00    3.608317e+03
  6.280046e+00    3.591670e+03
  6.285279e+00    3.573473e+03
  6.290512e+00    3.555852e+03
  6.295745e+00    3.538650e+03
  6.300978e+00    3.524758e+03
  6.306211e+00    3.515687e+03
  6.311445e+00    3.507897e+03
  6.316678e+00    3.498537e+03
  6.321911e+00    3.488289e+03
  6.327144e+00    3.477395e+03
  6.332377e+00    3.466998e+03
  6.337610e+00    3.459049e+03
  6.342844e+00    3.451379e+03
  6.348077e+00    3.442491e+03
  6.353310e+00    3.434035e+03
  6.358543e+00    3.421056e+03
  6.363776e+00    3.416289e+03
  6.369009e+00    3.407399e+03
  6.374243e+00    3.404186e+03
  6.379476e+00    3.396380e+03
  6.384709e+00    3.390174e+03
  6.389942e+00    3.377867e+03
  6.395175e+00    3.366198e+03
  6.400408e+00    3.359062e+03
  6.405641e+00    3.350852e+03
  6.410875e+00    3.341162e+03
  6.416108e+00    3.330615e+03
  6.421341e+00    3.323081e+03
  6.426574e+00    3.312069e+03
  6.431807e+00    3.300803e+03
  6.437040e+00    3.293627e+03
  6.442274e+00    3.286511e+03
  6.447507e+00    3.277439e+03
  6.452740e+00    3.263758e+03
  6.457973e+00    3.256533e+03
  6.463206e+00    3.254661e+03
  6.468439e+00    3.261052e+03
  6.473673e+00    3.263513e+03
  6.478906e+00    3.264633e+03
  6.484139e+00    3.260357e+03
  6.489372e+00    3.257510e+03
  6.494605e+00    3.257368e+03
  6.499838e+00    3.260268e+03
  6.505071e+00    3.263991e+03
  6.510305e+00    3.268178e+03
  6.515538e+00    3.273315e+03
  6.520771e+00    3.281539e+03
  6.526004e+00    3.286895e+03
  6.531237e+00    3.291059e+03
  6.536470e+00    3.299895e+03
  6.541704e+00    3.310016e+03
  6.546937e+00    3.322000e+03
  6.552170e+00    3.328043e+03
  6.557403e+00    3.332242e+03
  6.562636e+00    3.334876e+03
  6.567869e+00    3.343133e+03
  6.573103e+00    3.350554e+03
  6.578336e+00    3.356125e+03
  6.583569e+00    3.358925e+03
  6.588802e+00    3.370344e+03
  6.594035e+00    3.387677e+03
  6.599268e+00    3.401917e+03
  6.604501e+00    3.406764e+03
  6.609735e+00    3.407785e+03
  6.614968e+00    3.411417e+03
  6.620201e+00    3.426220e+03
  6.625434e+00    3.440313e+03
  6.630667e+00    3.461354e+03
  6.635900e+00    3.485829e+03
  6.641134e+00    3.514807e+03
  6.646367e+00    3.539334e+03
  6.651600e+00    3.561305e+03
  6.656833e+00    3.577624e+03
  6.662066e+00    3.600697e+03
  6.667299e+00    3.630362e+03
  6.672533e+00    3.660232e+03
  6.677766e+00    3.684835e+03
  6.682999e+00    3.714388e+03
  6.688232e+00    3.744457e+03
  6.693465e+00    3.768514e+03
  6.698698e+00    3.786235e+03
  6.703931e+00    3.801151e+03
  6.709165e+00    3.814437e+03
  6.714398e+00    3.825179e+03
  6.719631e+00    3.828644e+03
  6.724864e+00    3.819718e+03
  6.730097e+00    3.802805e+03
  6.735330e+00    3.781444e+03
  6.740564e+00    3.763316e+03
  6.745797e+00    3.744544e+03
  6.751030e+00    3.720117e+03
  6.756263e+00    3.684051e+03
  6.761496e+00    3.641253e+03
  6.766729e+00    3.606392e+03
  6.771963e+00    3.569201e+03
  6.777196e+00    3.526358e+03
  6.782429e+00    3.480003e+03
  6.787662e+00    3.445009e+03
  6.792895e+00    3.423104e+03
  6.798128e+00    3.401799e+03
  6.803361e+00    3.368589e+03
  6.808595e+00    3.333234e+03
  6.813828e+00    3.299066e+03
  6.819061e+00    3.267823e+03
  6.824294e+00    3.245368e+03
  6.829527e+00    3.226434e+03
  6.834760e+00    3.205958e+03
  6.839994e+00    3.187665e+03
  6.845227e+00    3.176764e+03
  6.850460e+00    3.164068e+03
  6.855693e+00    3.151101e+03
  6.860926e+00    3.141674e+03
  6.866159e+00    3.140732e+03
  6.871393e+00    3.143443e+03
  6.876626e+00    3.142758e+03
  6.881859e+00    3.136638e+03
  6.887092e+00    3.130862e+03
  6.892325e+00    3.131702e+03
  6.897558e+00    3.133682e+03
  6.902791e+00    3.137182e+03
  6.908025e+00    3.138696e+03
  6.913258e+00    3.141753e+03
  6.918491e+00    3.138158e+03
  6.923724e+00    3.138517e+03
  6.928957e+00    3.137311e+03
  6.934190e+00    3.143100e+03
  6.939424e+00    3.143683e+03
  6.944657e+00    3.143196e+03
  6.949890e+00    3.138435e+03
  6.955123e+00    3.148052e+03
  6.960356e+00    3.150026e+03
  6.965589e+00    3.148524e+03
  6.970823e+00    3.144177e+03
  6.976056e+00    3.138259e+03
  6.981289e+00    3.131356e+03
  6.986522e+00    3.127419e+03
  6.991755e+00    3.124208e+03
  6.996988e+00    3.117163e+03
  7.002221e+00    3.106930e+03
  7.007455e+00    3.096971e+03
  7.012688e+00    3.097327e+03
  7.017921e+00    3.094584e+03
  7.023154e+00    3.091010e+03
  7.028387e+00    3.084518e+03
  7.033620e+00    3.081277e+03
  7.038854e+00    3.079560e+03
  7.044087e+00    3.078719e+03
  7.049320e+00    3.077124e+03
  7.054553e+00    3.073171e+03
  7.059786e+00    3.069721e+03
  7.065019e+00    3.067871e+03
  7.070253e+00    3.066138e+03
  7.075486e+00    3.062027e+03
  7.080719e+00    3.055254e+03
  7.085952e+00    3.050308e+03
  7.091185e+00    3.045433e+03
  7.096418e+00    3.041562e+03
  7.101651e+00    3.032657e+03
  7.106885e+00    3.023453e+03
  7.112118e+00    3.015274e+03
  7.117351e+00    3.010422e+03
  7.122584e+00    3.004246e+03
  7.127817e+00    2.994901e+03
  7.133050e+00    2.990318e+03
  7.138284e+00    2.983892e+03
  7.143517e+00    2.978704e+03
  7.148750e+00    2.975298e+03
  7.153983e+00    2.977238e+03
  7.159216e+00    2.978792e+03
  7.164449e+00    2.972783e+03
  7.169683e+00    2.964082e+03
  7.174916e+00    2.955974e+03
  7.180149e+00    2.948265e+03
  7.185382e+00    2.941416e+03
  7.190615e+00    2.936511e+03
  7.195848e+00    2.937275e+03
  7.201081e+00    2.937590e+03
  7.206315e+00    2.939985e+03
  7.211548e+00    2.943114e+03
  7.216781e+00    2.946396e+03
  7.222014e+00    2.947729e+03
  7.227247e+00    2.947444e+03
  7.232480e+00    2.943065e+03
  7.237714e+00    2.938936e+03
  7.242947e+00    2.937723e+03
  7.248180e+00    2.942240e+03
  7.253413e+00    2.950742e+03
  7.258646e+00    2.955994e+03
  7.263879e+00    2.962731e+03
  7.269113e+00    2.969592e+03
  7.274346e+00    2.976719e+03
  7.279579e+00    2.980472e+03
  7.284812e+00    2.989655e+03
  7.290045e+00    2.996842e+03
  7.295278e+00    3.004207e+03
  7.300511e+00    3.014422e+03
  7.305745e+00    3.033114e+03
  7.310978e+00    3.051295e+03
  7.316211e+00    3.064147e+03
  7.321444e+00    3.076764e+03
  7.326677e+00    3.088642e+03
  7.331910e+00    3.105999e+03
  7.337144e+00    3.124952e+03
  7.342377e+00    3.139653e+03
  7.347610e+00    3.152723e+03
  7.352843e+00    3.166903e+03
  7.358076e+00    3.182857e+03
  7.363309e+00    3.197406e+03
  7.368543e+00    3.213466e+03
  7.373776e+00    3.222663e+03
  7.379009e+00    3.229807e+03
  7.384242e+00    3.236123e+03
  7.389475e+00    3.239914e+03
  7.394708e+00    3.243927e+03
  7.399941e+00    3.243513e+03
  7.405175e+00    3.244590e+03
  7.410408e+00    3.240717e+03
  7.415641e+00    3.231813e+03
  7.420874e+00    3.220560e+03
  7.426107e+00    3.207584e+03
  7.431340e+00    3.195145e+03
  7.436574e+00    3.182098e+03
  7.441807e+00    3.176044e+03
  7.447040e+00    3.168754e+03
  7.452273e+00    3.156615e+03
  7.457506e+00    3.144672e+03
  7.462739e+00    3.140101e+03
  7.467973e+00    3.137933e+03
  7.473206e+00    3.137454e+03
  7.478439e+00    3.136578e+03
  7.483672e+00    3.137276e+03
  7.488905e+00    3.144762e+03
  7.494138e+00    3.155322e+03
  7.499371e+00    3.169647e+03
  7.504605e+00    3.179015e+03
  7.509838e+00    3.188471e+03
  7.515071e+00    3.207171e+03
  7.520304e+00    3.234715e+03
  7.525537e+00    3.260540e+03
  7.530770e+00    3.286659e+03
  7.536004e+00    3.317360e+03
  7.541237e+00    3.350244e+03
  7.546470e+00    3.384122e+03
  7.551703e+00    3.420928e+03
  7.556936e+00    3.449959e+03
  7.562169e+00    3.478208e+03
  7.567403e+00    3.513048e+03
  7.572636e+00    3.545067e+03
  7.577869e+00    3.575257e+03
  7.583102e+00    3.595951e+03
  7.588335e+00    3.611170e+03
  7.593568e+00    3.619819e+03
  7.598801e+00    3.627137e+03
  7.604035e+00    3.629638e+03
  7.609268e+00    3.622307e+03
  7.614501e+00    3.605320e+03
  7.619734e+00    3.592376e+03
  7.624967e+00    3.577399e+03
  7.630200e+00    3.554038e+03
  7.635434e+00    3.522016e+03
  7.640667e+00    3.498156e+03
  7.645900e+00    3.473869e+03
  7.651133e+00    3.446099e+03
  7.656366e+00    3.422986e+03
  7.661599e+00    3.407814e+03
  7.666833e+00    3.392903e+03
  7.672066e+00    3.378306e+03
  7.677299e+00    3.363729e+03
  7.682532e+00    3.353987e+03
  7.687765e+00    3.348435e+03
  7.692998e+00    3.347315e+03
  7.698231e+00    3.344435e+03
  7.703465e+00    3.340040e+03
  7.708698e+00    3.330046e+03
  7.713931e+00    3.318639e+03
  7.719164e+00    3.313589e+03
  7.724397e+00    3.313935e+03
  7.729630e+00    3.319508e+03
  7.734864e+00    3.320072e+03
  7.740097e+00    3.318871e+03
  7.745330e+00    3.313265e+03
  7.750563e+00    3.301735e+03
  7.755796e+00    3.289402e+03
  7.761029e+00    3.280763e+03
  7.766263e+00    3.281365e+03
  7.771496e+00    3.284078e+03
  7.776729e+00    3.280241e+03
  7.781962e+00    3.271407e+03
  7.787195e+00    3.257984e+03
  7.792428e+00    3.241616e+03
  7.797661e+00    3.226744e+03
  7.802895e+00    3.215470e+03
  7.808128e+00    3.210525e+03
  7.813361e+00    3.208385e+03
  7.818594e+00    3.207000e+03
  7.823827e+00    3.198239e+03
  7.829060e+00    3.184462e+03
  7.834294e+00    3.165833e+03
  7.839527e+00    3.154692e+03
  7.844760e+00    3.147723e+03
  7.849993e+00    3.145109e+03
  7.855226e+00    3.140844e+03
  7.860459e+00    3.140684e+03
  7.865693e+00    3.136653e+03
  7.870926e+00    3.133344e+03
  7.876159e+00    3.127706e+03
  7.881392e+00    3.125029e+03
  7.886625e+00    3.122741e+03
  7.891858e+00    3.127539e+03
  7.897091e+00    3.129376e+03
  7.902325e+00    3.130726e+03
  7.907558e+00    3.132588e+03
  7.912791e+00    3.131650e+03
  7.918024e+00    3.126224e+03
  7.923257e+00    3.123337e+03
  7.928490e+00    3.128061e+03
  7.933724e+00    3.131008e+03
  7.938957e+00    3.136207e+03
  7.944190e+00    3.144723e+03
  7.949423e+00    3.152032e+03
  7.954656e+00    3.158838e+03
  7.959889e+00    3.167251e+03
  7.965123e+00    3.172643e+03
  7.970356e+00    3.181230e+03
  7.975589e+00    3.192622e+03
  7.980822e+00    3.204590e+03
  7.986055e+00    3.211609e+03
  7.991288e+00    3.221650e+03
  7.996521e+00    3.229560e+03
  8.001755e+00    3.239307e+03
  8.006988e+00    3.242362e+03
  8.012221e+00    3.242236e+03
  8.017454e+00    3.239911e+03
  8.022687e+00    3.236529e+03
  8.027920e+00    3.236181e+03
  8.033154e+00    3.229202e+03
  8.038387e+00    3.212998e+03
  8.043620e+00    3.197525e+03
  8.048853e+00    3.186616e+03
  8.054086e+00    3.174774e+03
  8.059319e+00    3.160687e+03
  8.064553e+00    3.143138e+03
  8.069786e+00    3.117892e+03
  8.075019e+00    3.092664e+03
  8.080252e+00    3.071964e+03
  8.085485e+00    3.058018e+03
  8.090718e+00    3.045681e+03
  8.095951e+00    3.030205e+03
  8.101185e+00    3.008975e+03
  8.106418e+00    2.988219e+03
  8.111651e+00    2.969120e+03
  8.116884e+00    2.952690e+03
  8.122117e+00    2.936833e+03
  8.127350e+00    2.923959e+03
  8.132584e+00    2.911584e+03
  8.137817e+00    2.900463e+03
  8.143050e+00    2.892527e+03
  8.148283e+00    2.883211e+03
  8.153516e+00    2.871564e+03
  8.158749e+00    2.862535e+03
  8.163983e+00    2.854680e+03
  8.169216e+00    2.848860e+03
  8.174449e+00    2.841737e+03
  8.179682e+00    2.838405e+03
  8.184915e+00    2.833858e+03
  8.190148e+00    2.825764e+03
  8.195381e+00    2.816750e+03
  8.200615e+00    2.810011e+03
  8.205848e+00    2.809131e+03
  8.211081e+00    2.807781e+03
  8.216314e+00    2.805394e+03
  8.221547e+00    2.802865e+03
  8.226780e+00    2.799290e+03
  8.232014e+00    2.797871e+03
  8.237247e+00    2.796583e+03
  8.242480e+00    2.795610e+03
  8.247713e+00    2.793154e+03
  8.252946e+00    2.794011e+03
  8.258179e+00    2.793679e+03
  8.263413e+00    2.790502e+03
  8.268646e+00    2.783852e+03
  8.273879e+00    2.778430e+03
  8.279112e+00    2.776019e+03
  8.284345e+00    2.775039e+03
  8.289578e+00    2.771942e+03
  8.294811e+00    2.766900e+03
  8.300045e+00    2.760441e+03
  8.305278e+00    2.762062e+03
  8.310511e+00    2.762617e+03
  8.315744e+00    2.762275e+03
  8.320977e+00    2.757564e+03
  8.326210e+00    2.755927e+03
  8.331444e+00    2.753736e+03
  8.336677e+00    2.751289e+03
  8.341910e+00    2.746620e+03
  8.347143e+00    2.739475e+03
  8.352376e+00    2.734961e+03
  8.357609e+00    2.732831e+03
  8.362843e+00    2.729108e+03
  8.368076e+00    2.724433e+03
  8.373309e+00    2.724363e+03
  8.378542e+00    2.722298e+03
  8.383775e+00    2.721776e+03
  8.389008e+00    2.723760e+03
  8.394241e+00    2.728232e+03
  8.399475e+00    2.726816e+03
  8.404708e+00    2.724516e+03
  8.409941e+00    2.722995e+03
  8.415174e+00    2.723193e+03
  8.420407e+00    2.719783e+03
  8.425640e+00    2.716396e+03
  8.430874e+00    2.717813e+03
  8.436107e+00    2.720804e+03
  8.441340e+00    2.726687e+03
  8.446573e+00    2.726957e+03
  8.451806e+00    2.727437e+03
  8.457039e+00    2.725875e+03
  8.462273e+00    2.727976e+03
  8.467506e+00    2.729557e+03
  8.472739e+00    2.731134e+03
  8.477972e+00    2.732715e+03
  8.483205e+00    2.735151e+03
  8.488438e+00    2.734525e+03
  8.493672e+00    2.733524e+03
  8.498905e+00    2.731797e+03
  8.504138e+00    2.726563e+03
  8.509371e+00    2.712025e+03
  8.514604e+00    2.705401e+03
  8.519837e+00    2.702464e+03
  8.525070e+00    2.700610e+03
  8.530304e+00    2.701852e+03
  8.535537e+00    2.701392e+03
  8.540770e+00    2.706197e+03
  8.546003e+00    2.708639e+03
  8.551236e+00    2.709944e+03
  8.556469e+00    2.722577e+03
  8.561703e+00    2.730819e+03
  8.566936e+00    2.734049e+03
  8.572169e+00    2.740137e+03
  8.577402e+00    2.743552e+03
  8.582635e+00    2.748593e+03
  8.587868e+00    2.748632e+03
  8.593102e+00    2.747535e+03
  8.598335e+00    2.744857e+03
  8.603568e+00    2.743375e+03
  8.608801e+00    2.741239e+03
  8.614034e+00    2.736031e+03
  8.619267e+00    2.730290e+03
  8.624500e+00    2.727042e+03
  8.629734e+00    2.724390e+03
  8.634967e+00    2.721521e+03
  8.640200e+00    2.719678e+03
  8.645433e+00    2.717731e+03
  8.650666e+00    2.714125e+03
  8.655899e+00    2.711363e+03
