# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00016.dat
#        q_A^-1             I 
  8.741935e-01    2.272841e+04
  8.794266e-01    2.056383e+04
  8.846598e-01    1.750275e+04
  8.898930e-01    1.531769e+04
  8.951261e-01    1.385570e+04
  9.003593e-01    1.271246e+04
  9.055924e-01    1.210365e+04
  9.108256e-01    1.198839e+04
  9.160588e-01    1.211373e+04
  9.212919e-01    1.239412e+04
  9.265251e-01    1.269868e+04
  9.317582e-01    1.303261e+04
  9.369914e-01    1.354519e+04
  9.422245e-01    1.401411e+04
  9.474577e-01    1.450394e+04
  9.526909e-01    1.505907e+04
  9.579240e-01    1.568510e+04
  9.631572e-01    1.617882e+04
  9.683903e-01    1.667787e+04
  9.736235e-01    1.737746e+04
  9.788567e-01    1.792027e+04
  9.840898e-01    1.834193e+04
  9.893230e-01    1.881839e+04
  9.945561e-01    1.919260e+04
  9.997893e-01    1.937959e+04
  1.005022e+00    1.945032e+04
  1.010256e+00    1.943347e+04
  1.015489e+00    1.936872e+04
  1.020722e+00    1.920961e+04
  1.025955e+00    1.886044e+04
  1.031188e+00    1.851445e+04
  1.036421e+00    1.815781e+04
  1.041655e+00    1.765589e+04
  1.046888e+00    1.704880e+04
  1.052121e+00    1.652114e+04
  1.057354e+00    1.596172e+04
  1.062587e+00    1.523500e+04
  1.067820e+00    1.465866e+04
  1.073053e+00    1.415186e+04
  1.078287e+00    1.348167e+04
  1.083520e+00    1.293434e+04
  1.088753e+00    1.251907e+04
  1.093986e+00    1.214326e+04
  1.099219e+00    1.176325e+04
  1.104452e+00    1.149890e+04
  1.109686e+00    1.129471e+04
  1.114919e+00    1.103371e+04
  1.120152e+00    1.088348e+04
  1.125385e+00    1.075543e+04
  1.130618e+00    1.061091e+04
  1.135851e+00    1.049580e+04
  1.141085e+00    1.041779e+04
  1.146318e+00    1.036461e+04
  1.151551e+00    1.032428e+04
  1.156784e+00    1.027907e+04
  1.162017e+00    1.026643e+04
  1.167250e+00    1.025308e+04
  1.172483e+00    1.025251e+04
  1.177717e+00    1.027026e+04
  1.182950e+00    1.028262e+04
  1.188183e+00    1.031827e+04
  1.193416e+00    1.036915e+04
  1.198649e+00    1.039813e+04
  1.203882e+00    1.043486e+04
  1.209116e+00    1.042772e+04
  1.214349e+00    1.045261e+04
  1.219582e+00    1.050276e+04
  1.224815e+00    1.056399e+04
  1.230048e+00    1.062043e+04
  1.235281e+00    1.066650e+04
  1.240515e+00    1.073664e+04
  1.245748e+00    1.080202e+04
  1.250981e+00    1.088352e+04
  1.256214e+00    1.097915e+04
  1.261447e+00    1.104216e+04
  1.266680e+00    1.108622e+04
  1.271913e+00    1.115540e+04
  1.277147e+00    1.124183e+04
  1.282380e+00    1.133141e+04
  1.287613e+00    1.142127e+04
  1.292846e+00    1.153556e+04
  1.298079e+00    1.162054e+04
  1.303312e+00    1.169253e+04
  1.308546e+00    1.177644e+04
  1.313779e+00    1.183178e+04
  1.319012e+00    1.190534e+04
  1.324245e+00    1.198919e+04
  1.329478e+00    1.211478e+04
  1.334711e+00    1.222206e+04
  1.339945e+00    1.232734e+04
  1.345178e+00    1.243187e+04
  1.350411e+00    1.251357e+04
  1.355644e+00    1.260644e+04
  1.360877e+00    1.273676e+04
  1.366110e+00    1.283069e+04
  1.371343e+00    1.289036e+04
  1.376577e+00    1.296037e+04
  1.381810e+00    1.304981e+04
  1.387043e+00    1.314518e+04
  1.392276e+00    1.320609e+04
  1.397509e+00    1.330700e+04
  1.402742e+00    1.336538e+04
  1.407976e+00    1.342271e+04
  1.413209e+00    1.349927e+04
  1.418442e+00    1.353617e+04
  1.423675e+00    1.358148e+04
  1.428908e+00    1.363130e+04
  1.434141e+00    1.366399e+04
  1.439375e+00    1.371655e+04
  1.444608e+00    1.375329e+04
  1.449841e+00    1.381481e+04
  1.455074e+00    1.385449e+04
  1.460307e+00    1.386931e+04
  1.465540e+00    1.389379e+04
  1.470774e+00    1.389637e+04
  1.476007e+00    1.392269e+04
  1.481240e+00    1.394844e+04
  1.486473e+00    1.397087e+04
  1.491706e+00    1.399973e+04
  1.496939e+00    1.401946e+04
  1.502172e+00    1.402488e+04
  1.507406e+00    1.399515e+04
  1.512639e+00    1.397096e+04
  1.517872e+00    1.395277e+04
  1.523105e+00    1.392450e+04
  1.528338e+00    1.389694e+04
  1.533571e+00    1.387199e+04
  1.538805e+00    1.382062e+04
  1.544038e+00    1.378080e+04
  1.549271e+00    1.373422e+04
  1.554504e+00    1.367484e+04
  1.559737e+00    1.363076e+04
  1.564970e+00    1.359574e+04
  1.570204e+00    1.356604e+04
  1.575437e+00    1.351416e+04
  1.580670e+00    1.349187e+04
  1.585903e+00    1.348359e+04
  1.591136e+00    1.354509e+04
  1.596369e+00    1.369858e+04
  1.601602e+00    1.399370e+04
  1.606836e+00    1.454427e+04
  1.612069e+00    1.525987e+04
  1.617302e+00    1.600178e+04
  1.622535e+00    1.678472e+04
  1.627768e+00    1.768677e+04
  1.633001e+00    1.844809e+04
  1.638235e+00    1.901534e+04
  1.643468e+00    1.974523e+04
  1.648701e+00    2.035902e+04
  1.653934e+00    2.086919e+04
  1.659167e+00    2.131526e+04
  1.664400e+00    2.148051e+04
  1.669634e+00    2.135714e+04
  1.674867e+00    2.099393e+04
  1.680100e+00    2.047660e+04
  1.685333e+00    1.991115e+04
  1.690566e+00    1.926056e+04
  1.695799e+00    1.829295e+04
  1.701032e+00    1.720360e+04
  1.706266e+00    1.614943e+04
  1.711499e+00    1.497800e+04
  1.716732e+00    1.371565e+04
  1.721965e+00    1.288631e+04
  1.727198e+00    1.227793e+04
  1.732431e+00    1.166310e+04
  1.737665e+00    1.131188e+04
  1.742898e+00    1.112223e+04
  1.748131e+00    1.094227e+04
  1.753364e+00    1.081167e+04
  1.758597e+00    1.071055e+04
  1.763830e+00    1.063333e+04
  1.769064e+00    1.054691e+04
  1.774297e+00    1.045131e+04
  1.779530e+00    1.035497e+04
  1.784763e+00    1.024486e+04
  1.789996e+00    1.015102e+04
  1.795229e+00    1.009004e+04
  1.800462e+00    1.002470e+04
  1.805696e+00    9.963140e+03
  1.810929e+00    9.926171e+03
  1.816162e+00    9.860497e+03
  1.821395e+00    9.792074e+03
  1.826628e+00    9.761412e+03
  1.831861e+00    9.739793e+03
  1.837095e+00    9.691989e+03
  1.842328e+00    9.650326e+03
  1.847561e+00    9.612659e+03
  1.852794e+00    9.583805e+03
  1.858027e+00    9.557420e+03
  1.863260e+00    9.535974e+03
  1.868494e+00    9.567129e+03
  1.873727e+00    9.631925e+03
  1.878960e+00    9.717066e+03
  1.884193e+00    9.782219e+03
  1.889426e+00    9.882610e+03
  1.894659e+00    1.000604e+04
  1.899892e+00    1.013966e+04
  1.905126e+00    1.032990e+04
  1.910359e+00    1.061415e+04
  1.915592e+00    1.087555e+04
  1.920825e+00    1.115098e+04
  1.926058e+00    1.155016e+04
  1.931291e+00    1.189268e+04
  1.936525e+00    1.225611e+04
  1.941758e+00    1.269030e+04
  1.946991e+00    1.312970e+04
  1.952224e+00    1.346908e+04
  1.957457e+00    1.381727e+04
  1.962690e+00    1.415854e+04
  1.967924e+00    1.437608e+04
  1.973157e+00    1.451377e+04
  1.978390e+00    1.457159e+04
  1.983623e+00    1.455346e+04
  1.988856e+00    1.447266e+04
  1.994089e+00    1.425833e+04
  1.999322e+00    1.394776e+04
  2.004556e+00    1.361009e+04
  2.009789e+00    1.322315e+04
  2.015022e+00    1.272806e+04
  2.020255e+00    1.229616e+04
  2.025488e+00    1.184478e+04
  2.030721e+00    1.127053e+04
  2.035955e+00    1.076462e+04
  2.041188e+00    1.034339e+04
  2.046421e+00    9.902322e+03
  2.051654e+00    9.450812e+03
  2.056887e+00    9.102549e+03
  2.062120e+00    8.795031e+03
  2.067354e+00    8.463237e+03
  2.072587e+00    8.212074e+03
  2.077820e+00    8.014683e+03
  2.083053e+00    7.805386e+03
  2.088286e+00    7.634226e+03
  2.093519e+00    7.500406e+03
  2.098752e+00    7.369784e+03
  2.103986e+00    7.240683e+03
  2.109219e+00    7.140440e+03
  2.114452e+00    7.050993e+03
  2.119685e+00    6.947371e+03
  2.124918e+00    6.866812e+03
  2.130151e+00    6.802936e+03
  2.135385e+00    6.731282e+03
  2.140618e+00    6.663359e+03
  2.145851e+00    6.608820e+03
  2.151084e+00    6.564735e+03
  2.156317e+00    6.514922e+03
  2.161550e+00    6.475518e+03
  2.166784e+00    6.436091e+03
  2.172017e+00    6.384172e+03
  2.177250e+00    6.346441e+03
  2.182483e+00    6.317393e+03
  2.187716e+00    6.295057e+03
  2.192949e+00    6.257684e+03
  2.198182e+00    6.225614e+03
  2.203416e+00    6.186883e+03
  2.208649e+00    6.156907e+03
  2.213882e+00    6.124147e+03
  2.219115e+00    6.107948e+03
  2.224348e+00    6.084660e+03
  2.229581e+00    6.063571e+03
  2.234815e+00    6.039396e+03
  2.240048e+00    5.999394e+03
  2.245281e+00    5.969139e+03
  2.250514e+00    5.951023e+03
  2.255747e+00    5.934728e+03
  2.260980e+00    5.898469e+03
  2.266214e+00    5.868997e+03
  2.271447e+00    5.844191e+03
  2.276680e+00    5.819890e+03
  2.281913e+00    5.798334e+03
  2.287146e+00    5.780616e+03
  2.292379e+00    5.771454e+03
  2.297612e+00    5.750490e+03
  2.302846e+00    5.736555e+03
  2.308079e+00    5.729757e+03
  2.313312e+00    5.731083e+03
  2.318545e+00    5.749216e+03
  2.323778e+00    5.764906e+03
  2.329011e+00    5.821963e+03
  2.334245e+00    5.892044e+03
  2.339478e+00    5.960627e+03
  2.344711e+00    6.038750e+03
  2.349944e+00    6.126902e+03
  2.355177e+00    6.225326e+03
  2.360410e+00    6.382499e+03
  2.365644e+00    6.705914e+03
  2.370877e+00    7.152612e+03
  2.376110e+00    7.725045e+03
  2.381343e+00    8.593552e+03
  2.386576e+00    9.544568e+03
  2.391809e+00    1.028251e+04
  2.397042e+00    1.099993e+04
  2.402276e+00    1.176654e+04
  2.407509e+00    1.245563e+04
  2.412742e+00    1.308924e+04
  2.417975e+00    1.364729e+04
  2.423208e+00    1.389100e+04
  2.428441e+00    1.378039e+04
  2.433675e+00    1.330485e+04
  2.438908e+00    1.265035e+04
  2.444141e+00    1.194924e+04
  2.449374e+00    1.119065e+04
  2.454607e+00    1.028338e+04
  2.459840e+00    9.488225e+03
  2.465074e+00    8.770724e+03
  2.470307e+00    7.939676e+03
  2.475540e+00    7.250716e+03
  2.480773e+00    6.766754e+03
  2.486006e+00    6.347508e+03
  2.491239e+00    5.993380e+03
  2.496472e+00    5.808356e+03
  2.501706e+00    5.717259e+03
  2.506939e+00    5.669130e+03
  2.512172e+00    5.648867e+03
  2.517405e+00    5.636286e+03
  2.522638e+00    5.631404e+03
  2.527871e+00    5.619752e+03
  2.533105e+00    5.616360e+03
  2.538338e+00    5.639675e+03
  2.543571e+00    5.680165e+03
  2.548804e+00    5.732230e+03
  2.554037e+00    5.812370e+03
  2.559270e+00    5.954417e+03
  2.564504e+00    6.120114e+03
  2.569737e+00    6.302698e+03
  2.574970e+00    6.528422e+03
  2.580203e+00    6.749211e+03
  2.585436e+00    6.974683e+03
  2.590669e+00    7.279116e+03
  2.595902e+00    7.636419e+03
  2.601136e+00    7.951862e+03
  2.606369e+00    8.262854e+03
  2.611602e+00    8.636698e+03
  2.616835e+00    8.977304e+03
  2.622068e+00    9.285363e+03
  2.627301e+00    9.688312e+03
  2.632535e+00    1.010768e+04
  2.637768e+00    1.046070e+04
  2.643001e+00    1.081827e+04
  2.648234e+00    1.120547e+04
  2.653467e+00    1.152751e+04
  2.658700e+00    1.180632e+04
  2.663934e+00    1.208018e+04
  2.669167e+00    1.229873e+04
  2.674400e+00    1.250737e+04
  2.679633e+00    1.279895e+04
  2.684866e+00    1.314979e+04
  2.690099e+00    1.349487e+04
  2.695332e+00    1.388166e+04
  2.700566e+00    1.430558e+04
  2.705799e+00    1.459534e+04
  2.711032e+00    1.478986e+04
  2.716265e+00    1.501037e+04
  2.721498e+00    1.522736e+04
  2.726731e+00    1.542819e+04
  2.731965e+00    1.543662e+04
  2.737198e+00    1.513766e+04
  2.742431e+00    1.467289e+04
  2.747664e+00    1.391501e+04
  2.752897e+00    1.299414e+04
  2.758130e+00    1.212833e+04
  2.763364e+00    1.125730e+04
  2.768597e+00    1.027576e+04
  2.773830e+00    9.391004e+03
  2.779063e+00    8.650487e+03
  2.784296e+00    7.875349e+03
  2.789529e+00    7.160465e+03
  2.794762e+00    6.636708e+03
  2.799996e+00    6.214218e+03
  2.805229e+00    5.847570e+03
  2.810462e+00    5.617975e+03
  2.815695e+00    5.475362e+03
  2.820928e+00    5.370111e+03
  2.826161e+00    5.287382e+03
  2.831395e+00    5.230477e+03
  2.836628e+00    5.174296e+03
  2.841861e+00    5.126692e+03
  2.847094e+00    5.100766e+03
  2.852327e+00    5.082563e+03
  2.857560e+00    5.051760e+03
  2.862794e+00    5.025326e+03
  2.868027e+00    5.005530e+03
  2.873260e+00    4.993861e+03
  2.878493e+00    4.991568e+03
  2.883726e+00    4.990291e+03
  2.888959e+00    4.979199e+03
  2.894192e+00    4.956037e+03
  2.899426e+00    4.931003e+03
  2.904659e+00    4.915678e+03
  2.909892e+00    4.909572e+03
  2.915125e+00    4.906128e+03
  2.920358e+00    4.903070e+03
  2.925591e+00    4.888853e+03
  2.930825e+00    4.876554e+03
  2.936058e+00    4.861259e+03
  2.941291e+00    4.849365e+03
  2.946524e+00    4.834992e+03
  2.951757e+00    4.826743e+03
  2.956990e+00    4.820863e+03
  2.962224e+00    4.820342e+03
  2.967457e+00    4.822916e+03
  2.972690e+00    4.827333e+03
  2.977923e+00    4.833551e+03
  2.983156e+00    4.842003e+03
  2.988389e+00    4.855979e+03
  2.993622e+00    4.875370e+03
  2.998856e+00    4.907000e+03
  3.004089e+00    4.946046e+03
  3.009322e+00    5.012159e+03
  3.014555e+00    5.097749e+03
  3.019788e+00    5.169855e+03
  3.025021e+00    5.232491e+03
  3.030255e+00    5.285438e+03
  3.035488e+00    5.347615e+03
  3.040721e+00    5.402540e+03
  3.045954e+00    5.441458e+03
  3.051187e+00    5.469257e+03
  3.056420e+00    5.471363e+03
  3.061654e+00    5.461289e+03
  3.066887e+00    5.428002e+03
  3.072120e+00    5.399841e+03
  3.077353e+00    5.375979e+03
  3.082586e+00    5.346260e+03
  3.087819e+00    5.307996e+03
  3.093052e+00    5.274345e+03
  3.098286e+00    5.260093e+03
  3.103519e+00    5.255697e+03
  3.108752e+00    5.260355e+03
  3.113985e+00    5.273276e+03
  3.119218e+00    5.293863e+03
  3.124451e+00    5.333640e+03
  3.129685e+00    5.382243e+03
  3.134918e+00    5.441764e+03
  3.140151e+00    5.512392e+03
  3.145384e+00    5.571911e+03
  3.150617e+00    5.629076e+03
  3.155850e+00    5.699245e+03
  3.161084e+00    5.772181e+03
  3.166317e+00    5.856738e+03
  3.171550e+00    5.987192e+03
  3.176783e+00    6.185488e+03
  3.182016e+00    6.441830e+03
  3.187249e+00    6.793775e+03
  3.192482e+00    7.347250e+03
  3.197716e+00    7.924729e+03
  3.202949e+00    8.532912e+03
  3.208182e+00    9.273131e+03
  3.213415e+00    9.964278e+03
  3.218648e+00    1.054024e+04
  3.223881e+00    1.105738e+04
  3.229115e+00    1.150774e+04
  3.234348e+00    1.179489e+04
  3.239581e+00    1.187664e+04
  3.244814e+00    1.179496e+04
  3.250047e+00    1.161233e+04
  3.255280e+00    1.134527e+04
  3.260514e+00    1.098005e+04
  3.265747e+00    1.057646e+04
  3.270980e+00    1.016094e+04
  3.276213e+00    9.756888e+03
  3.281446e+00    9.337896e+03
  3.286679e+00    9.012863e+03
  3.291912e+00    8.785627e+03
  3.297146e+00    8.595449e+03
  3.302379e+00    8.532056e+03
  3.307612e+00    8.576871e+03
  3.312845e+00    8.731264e+03
  3.318078e+00    8.971484e+03
  3.323311e+00    9.263559e+03
  3.328545e+00    9.615256e+03
  3.333778e+00    1.002408e+04
  3.339011e+00    1.043751e+04
  3.344244e+00    1.093007e+04
  3.349477e+00    1.144293e+04
  3.354710e+00    1.187348e+04
  3.359944e+00    1.231167e+04
  3.365177e+00    1.272060e+04
  3.370410e+00    1.305213e+04
  3.375643e+00    1.332177e+04
  3.380876e+00    1.351188e+04
  3.386109e+00    1.363390e+04
  3.391342e+00    1.361321e+04
  3.396576e+00    1.349851e+04
  3.401809e+00    1.327212e+04
  3.407042e+00    1.297682e+04
  3.412275e+00    1.256194e+04
  3.417508e+00    1.206460e+04
  3.422741e+00    1.155367e+04
  3.427975e+00    1.099537e+04
  3.433208e+00    1.038687e+04
  3.438441e+00    9.747221e+03
  3.443674e+00    9.173860e+03
  3.448907e+00    8.597003e+03
  3.454140e+00    8.057257e+03
  3.459374e+00    7.621204e+03
  3.464607e+00    7.208306e+03
  3.469840e+00    6.871480e+03
  3.475073e+00    6.594673e+03
  3.480306e+00    6.386880e+03
  3.485539e+00    6.231320e+03
  3.490772e+00    6.112335e+03
  3.496006e+00    6.038033e+03
  3.501239e+00    5.987109e+03
  3.506472e+00    5.960561e+03
  3.511705e+00    5.952814e+03
  3.516938e+00    5.958192e+03
  3.522171e+00    5.970636e+03
  3.527405e+00    5.981662e+03
  3.532638e+00    5.987246e+03
  3.537871e+00    5.979076e+03
  3.543104e+00    5.963973e+03
  3.548337e+00    5.944901e+03
  3.553570e+00    5.928340e+03
  3.558804e+00    5.892894e+03
  3.564037e+00    5.845357e+03
  3.569270e+00    5.798422e+03
  3.574503e+00    5.758286e+03
  3.579736e+00    5.741813e+03
  3.584969e+00    5.740635e+03
  3.590202e+00    5.759313e+03
  3.595436e+00    5.802385e+03
  3.600669e+00    5.915396e+03
  3.605902e+00    6.078987e+03
  3.611135e+00    6.289493e+03
  3.616368e+00    6.481031e+03
  3.621601e+00    6.670874e+03
  3.626835e+00    6.818330e+03
  3.632068e+00    6.931773e+03
  3.637301e+00    6.997889e+03
  3.642534e+00    7.002574e+03
  3.647767e+00    6.940796e+03
  3.653000e+00    6.863066e+03
  3.658234e+00    6.747092e+03
  3.663467e+00    6.601411e+03
  3.668700e+00    6.443703e+03
  3.673933e+00    6.247388e+03
  3.679166e+00    6.066744e+03
  3.684399e+00    5.891039e+03
  3.689632e+00    5.731476e+03
  3.694866e+00    5.601485e+03
  3.700099e+00    5.505621e+03
  3.705332e+00    5.442059e+03
  3.710565e+00    5.415662e+03
  3.715798e+00    5.434353e+03
  3.721031e+00    5.472577e+03
  3.726265e+00    5.550831e+03
  3.731498e+00    5.642132e+03
  3.736731e+00    5.747468e+03
  3.741964e+00    5.865884e+03
  3.747197e+00    5.965712e+03
  3.752430e+00    6.062609e+03
  3.757664e+00    6.144408e+03
  3.762897e+00    6.221482e+03
  3.768130e+00    6.291155e+03
  3.773363e+00    6.349251e+03
  3.778596e+00    6.386761e+03
  3.783829e+00    6.418658e+03
  3.789062e+00    6.429453e+03
  3.794296e+00    6.429393e+03
  3.799529e+00    6.418461e+03
  3.804762e+00    6.428073e+03
  3.809995e+00    6.456304e+03
  3.815228e+00    6.504984e+03
  3.820461e+00    6.562244e+03
  3.825695e+00    6.615017e+03
  3.830928e+00    6.665933e+03
  3.836161e+00    6.700476e+03
  3.841394e+00    6.721109e+03
  3.846627e+00    6.714511e+03
  3.851860e+00    6.683148e+03
  3.857094e+00    6.624500e+03
  3.862327e+00    6.537759e+03
  3.867560e+00    6.436766e+03
  3.872793e+00    6.308176e+03
  3.878026e+00    6.168269e+03
  3.883259e+00    6.001153e+03
  3.888492e+00    5.824871e+03
  3.893726e+00    5.635138e+03
  3.898959e+00    5.443979e+03
  3.904192e+00    5.269950e+03
  3.909425e+00    5.109998e+03
  3.914658e+00    4.968036e+03
  3.919891e+00    4.853993e+03
  3.925125e+00    4.749569e+03
  3.930358e+00    4.675601e+03
  3.935591e+00    4.632061e+03
  3.940824e+00    4.606112e+03
  3.946057e+00    4.593732e+03
  3.951290e+00    4.585547e+03
  3.956524e+00    4.576161e+03
  3.961757e+00    4.573469e+03
  3.966990e+00    4.574489e+03
  3.972223e+00    4.585090e+03
  3.977456e+00    4.604046e+03
  3.982689e+00    4.618036e+03
  3.987922e+00    4.633446e+03
  3.993156e+00    4.659755e+03
  3.998389e+00    4.686062e+03
  4.003622e+00    4.708845e+03
  4.008855e+00    4.730287e+03
  4.014088e+00    4.770245e+03
  4.019321e+00    4.822327e+03
  4.024555e+00    4.879840e+03
  4.029788e+00    4.980698e+03
  4.035021e+00    5.130726e+03
  4.040254e+00    5.338138e+03
  4.045487e+00    5.623021e+03
  4.050720e+00    5.943491e+03
  4.055954e+00    6.271254e+03
  4.061187e+00    6.575704e+03
  4.066420e+00    6.881261e+03
  4.071653e+00    7.188349e+03
  4.076886e+00    7.474273e+03
  4.082119e+00    7.769560e+03
  4.087352e+00    7.959994e+03
  4.092586e+00    8.015874e+03
  4.097819e+00    7.948186e+03
  4.103052e+00    7.801366e+03
  4.108285e+00    7.648002e+03
  4.113518e+00    7.507892e+03
  4.118751e+00    7.395271e+03
  4.123985e+00    7.345226e+03
  4.129218e+00    7.344829e+03
  4.134451e+00    7.397838e+03
  4.139684e+00    7.491967e+03
  4.144917e+00    7.616542e+03
  4.150150e+00    7.783604e+03
  4.155384e+00    7.992868e+03
  4.160617e+00    8.243846e+03
  4.165850e+00    8.456703e+03
  4.171083e+00    8.623474e+03
  4.176316e+00    8.641556e+03
  4.181549e+00    8.539576e+03
  4.186782e+00    8.320874e+03
  4.192016e+00    8.017200e+03
  4.197249e+00    7.696311e+03
  4.202482e+00    7.333953e+03
  4.207715e+00    6.968331e+03
  4.212948e+00    6.617232e+03
  4.218181e+00    6.299284e+03
  4.223415e+00    6.016819e+03
  4.228648e+00    5.790844e+03
  4.233881e+00    5.648251e+03
  4.239114e+00    5.559330e+03
  4.244347e+00    5.544638e+03
  4.249580e+00    5.601082e+03
  4.254814e+00    5.728573e+03
  4.260047e+00    5.926690e+03
  4.265280e+00    6.171298e+03
  4.270513e+00    6.454382e+03
  4.275746e+00    6.763994e+03
  4.280979e+00    7.098158e+03
  4.286212e+00    7.413976e+03
  4.291446e+00    7.758325e+03
  4.296679e+00    8.085986e+03
  4.301912e+00    8.367547e+03
  4.307145e+00    8.661965e+03
  4.312378e+00    8.928183e+03
  4.317611e+00    9.164214e+03
  4.322845e+00    9.348562e+03
  4.328078e+00    9.515244e+03
  4.333311e+00    9.630250e+03
  4.338544e+00    9.709509e+03
  4.343777e+00    9.753101e+03
  4.349010e+00    9.742076e+03
  4.354244e+00    9.693599e+03
  4.359477e+00    9.631975e+03
  4.364710e+00    9.571913e+03
  4.369943e+00    9.504607e+03
  4.375176e+00    9.417869e+03
  4.380409e+00    9.321787e+03
  4.385642e+00    9.246912e+03
  4.390876e+00    9.160219e+03
  4.396109e+00    9.040459e+03
  4.401342e+00    8.893978e+03
  4.406575e+00    8.730933e+03
  4.411808e+00    8.557586e+03
  4.417041e+00    8.337831e+03
  4.422275e+00    8.112771e+03
  4.427508e+00    7.860343e+03
  4.432741e+00    7.594076e+03
  4.437974e+00    7.366316e+03
  4.443207e+00    7.173971e+03
  4.448440e+00    6.998288e+03
  4.453674e+00    6.837097e+03
  4.458907e+00    6.722696e+03
  4.464140e+00    6.632518e+03
  4.469373e+00    6.583516e+03
