# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00624.dat
#        q_A^-1             I 
  4.474606e+00    1.029789e+04
  4.479839e+00    1.024510e+04
  4.485072e+00    1.014734e+04
  4.490306e+00    1.003850e+04
  4.495539e+00    9.914312e+03
  4.500772e+00    9.757646e+03
  4.506005e+00    9.576021e+03
  4.511238e+00    9.403439e+03
  4.516471e+00    9.194491e+03
  4.521705e+00    8.983209e+03
  4.526938e+00    8.777566e+03
  4.532171e+00    8.560370e+03
  4.537404e+00    8.332968e+03
  4.542637e+00    8.131235e+03
  4.547870e+00    7.937264e+03
  4.553104e+00    7.725271e+03
  4.558337e+00    7.540389e+03
  4.563570e+00    7.371878e+03
  4.568803e+00    7.196424e+03
  4.574036e+00    7.037523e+03
  4.579269e+00    6.902361e+03
  4.584502e+00    6.769016e+03
  4.589736e+00    6.641190e+03
  4.594969e+00    6.531998e+03
  4.600202e+00    6.446436e+03
  4.605435e+00    6.343419e+03
  4.610668e+00    6.254746e+03
  4.615901e+00    6.169201e+03
  4.621135e+00    6.088347e+03
  4.626368e+00    6.021907e+03
  4.631601e+00    5.962283e+03
  4.636834e+00    5.907238e+03
  4.642067e+00    5.864577e+03
  4.647300e+00    5.822490e+03
  4.652534e+00    5.780283e+03
  4.657767e+00    5.735843e+03
  4.663000e+00    5.707491e+03
  4.668233e+00    5.682002e+03
  4.673466e+00    5.657323e+03
  4.678699e+00    5.628336e+03
  4.683932e+00    5.606699e+03
  4.689166e+00    5.593622e+03
  4.694399e+00    5.585214e+03
  4.699632e+00    5.573491e+03
  4.704865e+00    5.543255e+03
  4.710098e+00    5.513629e+03
  4.715331e+00    5.490497e+03
  4.720565e+00    5.486194e+03
  4.725798e+00    5.479324e+03
  4.731031e+00    5.487152e+03
  4.736264e+00    5.487920e+03
  4.741497e+00    5.485195e+03
  4.746730e+00    5.478262e+03
  4.751964e+00    5.471388e+03
  4.757197e+00    5.466980e+03
  4.762430e+00    5.461348e+03
  4.767663e+00    5.458591e+03
  4.772896e+00    5.451090e+03
  4.778129e+00    5.445862e+03
  4.783362e+00    5.444843e+03
  4.788596e+00    5.450999e+03
  4.793829e+00    5.457267e+03
  4.799062e+00    5.467287e+03
  4.804295e+00    5.469815e+03
  4.809528e+00    5.480598e+03
  4.814761e+00    5.490548e+03
  4.819995e+00    5.489720e+03
  4.825228e+00    5.492949e+03
  4.830461e+00    5.498661e+03
  4.835694e+00    5.519585e+03
  4.840927e+00    5.533791e+03
  4.846160e+00    5.556063e+03
  4.851394e+00    5.582225e+03
  4.856627e+00    5.607952e+03
  4.861860e+00    5.641097e+03
  4.867093e+00    5.672461e+03
  4.872326e+00    5.688209e+03
  4.877559e+00    5.711372e+03
  4.882792e+00    5.746283e+03
  4.888026e+00    5.802071e+03
  4.893259e+00    5.849843e+03
  4.898492e+00    5.899829e+03
  4.903725e+00    5.946496e+03
  4.908958e+00    6.007019e+03
  4.914191e+00    6.088179e+03
  4.919425e+00    6.150674e+03
  4.924658e+00    6.207582e+03
  4.929891e+00    6.300679e+03
  4.935124e+00    6.400212e+03
  4.940357e+00    6.487578e+03
  4.945590e+00    6.568091e+03
  4.950824e+00    6.656200e+03
  4.956057e+00    6.736810e+03
  4.961290e+00    6.803147e+03
  4.966523e+00    6.870854e+03
  4.971756e+00    6.914100e+03
  4.976989e+00    6.954244e+03
  4.982223e+00    6.963774e+03
  4.987456e+00    6.955584e+03
  4.992689e+00    6.937779e+03
  4.997922e+00    6.921943e+03
  5.003155e+00    6.896472e+03
  5.008388e+00    6.857127e+03
  5.013621e+00    6.792892e+03
  5.018855e+00    6.722449e+03
  5.024088e+00    6.648983e+03
  5.029321e+00    6.574056e+03
  5.034554e+00    6.494566e+03
  5.039787e+00    6.428036e+03
  5.045020e+00    6.355697e+03
  5.050254e+00    6.256529e+03
  5.055487e+00    6.171883e+03
  5.060720e+00    6.104676e+03
  5.065953e+00    6.048632e+03
  5.071186e+00    5.985635e+03
  5.076419e+00    5.929255e+03
  5.081653e+00    5.874276e+03
  5.086886e+00    5.811365e+03
  5.092119e+00    5.761497e+03
  5.097352e+00    5.723273e+03
  5.102585e+00    5.684254e+03
  5.107818e+00    5.642658e+03
  5.113051e+00    5.612344e+03
  5.118285e+00    5.583081e+03
  5.123518e+00    5.563246e+03
  5.128751e+00    5.549178e+03
  5.133984e+00    5.525181e+03
  5.139217e+00    5.489885e+03
  5.144450e+00    5.455619e+03
  5.149684e+00    5.431361e+03
  5.154917e+00    5.404801e+03
  5.160150e+00    5.388395e+03
  5.165383e+00    5.377302e+03
  5.170616e+00    5.363759e+03
  5.175849e+00    5.337982e+03
  5.181083e+00    5.304516e+03
  5.186316e+00    5.273225e+03
  5.191549e+00    5.245212e+03
  5.196782e+00    5.227603e+03
  5.202015e+00    5.206267e+03
  5.207248e+00    5.187822e+03
  5.212481e+00    5.158151e+03
  5.217715e+00    5.126180e+03
  5.222948e+00    5.087803e+03
  5.228181e+00    5.059397e+03
  5.233414e+00    5.039220e+03
  5.238647e+00    5.014791e+03
  5.243880e+00    4.986960e+03
  5.249114e+00    4.955339e+03
  5.254347e+00    4.921132e+03
  5.259580e+00    4.891411e+03
  5.264813e+00    4.872873e+03
  5.270046e+00    4.851841e+03
  5.275279e+00    4.836425e+03
  5.280513e+00    4.808546e+03
  5.285746e+00    4.781787e+03
  5.290979e+00    4.746805e+03
  5.296212e+00    4.732199e+03
  5.301445e+00    4.713793e+03
  5.306678e+00    4.688403e+03
  5.311911e+00    4.663623e+03
  5.317145e+00    4.645628e+03
  5.322378e+00    4.632376e+03
  5.327611e+00    4.611219e+03
  5.332844e+00    4.593379e+03
  5.338077e+00    4.570636e+03
  5.343310e+00    4.548411e+03
  5.348544e+00    4.529667e+03
  5.353777e+00    4.516953e+03
  5.359010e+00    4.508629e+03
  5.364243e+00    4.500906e+03
  5.369476e+00    4.489374e+03
  5.374709e+00    4.474568e+03
  5.379943e+00    4.456898e+03
  5.385176e+00    4.452911e+03
  5.390409e+00    4.443042e+03
  5.395642e+00    4.440005e+03
  5.400875e+00    4.428263e+03
  5.406108e+00    4.427533e+03
  5.411341e+00    4.423865e+03
  5.416575e+00    4.420347e+03
  5.421808e+00    4.416085e+03
  5.427041e+00    4.416511e+03
  5.432274e+00    4.419651e+03
  5.437507e+00    4.421902e+03
  5.442740e+00    4.425978e+03
  5.447974e+00    4.432054e+03
  5.453207e+00    4.437377e+03
  5.458440e+00    4.432090e+03
  5.463673e+00    4.429144e+03
  5.468906e+00    4.425845e+03
  5.474139e+00    4.431220e+03
  5.479373e+00    4.433559e+03
  5.484606e+00    4.426888e+03
  5.489839e+00    4.409099e+03
  5.495072e+00    4.383187e+03
  5.500305e+00    4.352517e+03
  5.505538e+00    4.326040e+03
  5.510771e+00    4.295125e+03
  5.516005e+00    4.272134e+03
  5.521238e+00    4.252411e+03
  5.526471e+00    4.230379e+03
  5.531704e+00    4.197078e+03
  5.536937e+00    4.161417e+03
  5.542170e+00    4.130755e+03
  5.547404e+00    4.096264e+03
  5.552637e+00    4.069035e+03
  5.557870e+00    4.039153e+03
  5.563103e+00    4.011419e+03
  5.568336e+00    3.987009e+03
  5.573569e+00    3.969576e+03
  5.578803e+00    3.949507e+03
  5.584036e+00    3.934852e+03
  5.589269e+00    3.921878e+03
  5.594502e+00    3.905320e+03
  5.599735e+00    3.890089e+03
  5.604968e+00    3.875131e+03
  5.610201e+00    3.869916e+03
  5.615435e+00    3.858597e+03
  5.620668e+00    3.855098e+03
  5.625901e+00    3.850630e+03
  5.631134e+00    3.847699e+03
  5.636367e+00    3.839943e+03
  5.641600e+00    3.835780e+03
  5.646834e+00    3.832247e+03
  5.652067e+00    3.827472e+03
  5.657300e+00    3.827095e+03
  5.662533e+00    3.827559e+03
  5.667766e+00    3.832884e+03
  5.672999e+00    3.842878e+03
  5.678233e+00    3.846874e+03
  5.683466e+00    3.849924e+03
  5.688699e+00    3.851591e+03
  5.693932e+00    3.859322e+03
  5.699165e+00    3.875713e+03
  5.704398e+00    3.893180e+03
  5.709631e+00    3.903831e+03
  5.714865e+00    3.925273e+03
  5.720098e+00    3.945077e+03
  5.725331e+00    3.972963e+03
  5.730564e+00    4.004080e+03
  5.735797e+00    4.036875e+03
  5.741030e+00    4.069048e+03
  5.746264e+00    4.108215e+03
  5.751497e+00    4.148631e+03
  5.756730e+00    4.193624e+03
  5.761963e+00    4.236827e+03
  5.767196e+00    4.292359e+03
  5.772429e+00    4.353977e+03
  5.777663e+00    4.414780e+03
  5.782896e+00    4.488507e+03
  5.788129e+00    4.565559e+03
  5.793362e+00    4.632845e+03
  5.798595e+00    4.707033e+03
  5.803828e+00    4.775717e+03
  5.809061e+00    4.835396e+03
  5.814295e+00    4.895027e+03
  5.819528e+00    4.960684e+03
  5.824761e+00    5.012891e+03
  5.829994e+00    5.045419e+03
  5.835227e+00    5.076108e+03
  5.840460e+00    5.094325e+03
  5.845694e+00    5.102067e+03
  5.850927e+00    5.084002e+03
  5.856160e+00    5.067829e+03
  5.861393e+00    5.038118e+03
  5.866626e+00    4.993525e+03
  5.871859e+00    4.930609e+03
  5.877093e+00    4.864677e+03
  5.882326e+00    4.795841e+03
  5.887559e+00    4.730016e+03
  5.892792e+00    4.671397e+03
  5.898025e+00    4.610206e+03
  5.903258e+00    4.543321e+03
  5.908491e+00    4.486256e+03
  5.913725e+00    4.435199e+03
  5.918958e+00    4.380491e+03
  5.924191e+00    4.321535e+03
  5.929424e+00    4.281350e+03
  5.934657e+00    4.234250e+03
  5.939890e+00    4.191952e+03
  5.945124e+00    4.161025e+03
  5.950357e+00    4.140695e+03
  5.955590e+00    4.122240e+03
  5.960823e+00    4.102938e+03
  5.966056e+00    4.089948e+03
  5.971289e+00    4.082810e+03
  5.976523e+00    4.072575e+03
  5.981756e+00    4.065980e+03
  5.986989e+00    4.062533e+03
  5.992222e+00    4.063243e+03
  5.997455e+00    4.061671e+03
  6.002688e+00    4.054661e+03
  6.007921e+00    4.050101e+03
  6.013155e+00    4.053272e+03
  6.018388e+00    4.069632e+03
  6.023621e+00    4.078048e+03
  6.028854e+00    4.083925e+03
  6.034087e+00    4.089917e+03
  6.039320e+00    4.108391e+03
  6.044554e+00    4.122423e+03
  6.049787e+00    4.143354e+03
  6.055020e+00    4.160855e+03
  6.060253e+00    4.188212e+03
  6.065486e+00    4.206652e+03
  6.070719e+00    4.218098e+03
  6.075953e+00    4.228779e+03
  6.081186e+00    4.236919e+03
  6.086419e+00    4.252372e+03
  6.091652e+00    4.265295e+03
  6.096885e+00    4.276196e+03
  6.102118e+00    4.275156e+03
  6.107351e+00    4.267373e+03
  6.112585e+00    4.252290e+03
  6.117818e+00    4.235185e+03
  6.123051e+00    4.217435e+03
  6.128284e+00    4.194204e+03
  6.133517e+00    4.168012e+03
  6.138750e+00    4.136412e+03
  6.143984e+00    4.104676e+03
  6.149217e+00    4.073331e+03
  6.154450e+00    4.042546e+03
  6.159683e+00    4.014823e+03
  6.164916e+00    3.994711e+03
  6.170149e+00    3.973881e+03
  6.175383e+00    3.953520e+03
  6.180616e+00    3.933671e+03
  6.185849e+00    3.910922e+03
  6.191082e+00    3.887887e+03
  6.196315e+00    3.870381e+03
  6.201548e+00    3.864288e+03
  6.206781e+00    3.857009e+03
  6.212015e+00    3.846698e+03
  6.217248e+00    3.832909e+03
  6.222481e+00    3.828688e+03
  6.227714e+00    3.831206e+03
  6.232947e+00    3.835380e+03
  6.238180e+00    3.839257e+03
  6.243414e+00    3.838884e+03
  6.248647e+00    3.839016e+03
  6.253880e+00    3.836918e+03
  6.259113e+00    3.836576e+03
  6.264346e+00    3.839702e+03
  6.269579e+00    3.842385e+03
  6.274813e+00    3.841713e+03
  6.280046e+00    3.839827e+03
  6.285279e+00    3.837540e+03
  6.290512e+00    3.833979e+03
  6.295745e+00    3.830413e+03
  6.300978e+00    3.829064e+03
  6.306211e+00    3.827982e+03
  6.311445e+00    3.827220e+03
  6.316678e+00    3.820390e+03
  6.321911e+00    3.817930e+03
  6.327144e+00    3.814535e+03
  6.332377e+00    3.810707e+03
  6.337610e+00    3.803138e+03
  6.342844e+00    3.794466e+03
  6.348077e+00    3.787868e+03
  6.353310e+00    3.784404e+03
  6.358543e+00    3.775071e+03
  6.363776e+00    3.772006e+03
  6.369009e+00    3.764215e+03
  6.374243e+00    3.763306e+03
  6.379476e+00    3.756069e+03
  6.384709e+00    3.748925e+03
  6.389942e+00    3.737018e+03
  6.395175e+00    3.724413e+03
  6.400408e+00    3.713854e+03
  6.405641e+00    3.703728e+03
  6.410875e+00    3.693329e+03
  6.416108e+00    3.683913e+03
  6.421341e+00    3.676760e+03
  6.426574e+00    3.667141e+03
  6.431807e+00    3.656248e+03
  6.437040e+00    3.651402e+03
  6.442274e+00    3.642701e+03
  6.447507e+00    3.627369e+03
  6.452740e+00    3.609034e+03
  6.457973e+00    3.598353e+03
  6.463206e+00    3.595317e+03
  6.468439e+00    3.593932e+03
  6.473673e+00    3.590116e+03
  6.478906e+00    3.589075e+03
  6.484139e+00    3.582960e+03
  6.489372e+00    3.572717e+03
  6.494605e+00    3.561659e+03
  6.499838e+00    3.557540e+03
  6.505071e+00    3.557409e+03
  6.510305e+00    3.553253e+03
  6.515538e+00    3.548502e+03
  6.520771e+00    3.545030e+03
  6.526004e+00    3.540234e+03
  6.531237e+00    3.533995e+03
  6.536470e+00    3.533217e+03
  6.541704e+00    3.532759e+03
  6.546937e+00    3.533563e+03
  6.552170e+00    3.528463e+03
  6.557403e+00    3.523066e+03
  6.562636e+00    3.516262e+03
  6.567869e+00    3.514752e+03
  6.573103e+00    3.511956e+03
  6.578336e+00    3.511152e+03
  6.583569e+00    3.507453e+03
  6.588802e+00    3.509942e+03
  6.594035e+00    3.516083e+03
  6.599268e+00    3.519571e+03
  6.604501e+00    3.512658e+03
  6.609735e+00    3.507932e+03
  6.614968e+00    3.504075e+03
  6.620201e+00    3.507960e+03
  6.625434e+00    3.504529e+03
  6.630667e+00    3.506586e+03
  6.635900e+00    3.508877e+03
  6.641134e+00    3.511841e+03
  6.646367e+00    3.511995e+03
  6.651600e+00    3.504969e+03
  6.656833e+00    3.490708e+03
  6.662066e+00    3.481384e+03
  6.667299e+00    3.478277e+03
  6.672533e+00    3.479076e+03
  6.677766e+00    3.473692e+03
  6.682999e+00    3.469730e+03
  6.688232e+00    3.469137e+03
  6.693465e+00    3.465783e+03
  6.698698e+00    3.458053e+03
  6.703931e+00    3.449702e+03
  6.709165e+00    3.450479e+03
  6.714398e+00    3.451114e+03
  6.719631e+00    3.450024e+03
  6.724864e+00    3.441312e+03
  6.730097e+00    3.431806e+03
  6.735330e+00    3.424242e+03
  6.740564e+00    3.422021e+03
  6.745797e+00    3.420115e+03
  6.751030e+00    3.416182e+03
  6.756263e+00    3.408514e+03
  6.761496e+00    3.398566e+03
  6.766729e+00    3.394717e+03
  6.771963e+00    3.389428e+03
  6.777196e+00    3.379857e+03
  6.782429e+00    3.365321e+03
  6.787662e+00    3.363479e+03
  6.792895e+00    3.367871e+03
  6.798128e+00    3.372019e+03
  6.803361e+00    3.363562e+03
  6.808595e+00    3.353171e+03
  6.813828e+00    3.343061e+03
  6.819061e+00    3.335217e+03
  6.824294e+00    3.329530e+03
  6.829527e+00    3.324648e+03
  6.834760e+00    3.316976e+03
  6.839994e+00    3.308087e+03
  6.845227e+00    3.301500e+03
  6.850460e+00    3.292166e+03
  6.855693e+00    3.281268e+03
  6.860926e+00    3.275042e+03
  6.866159e+00    3.278199e+03
  6.871393e+00    3.277815e+03
  6.876626e+00    3.270434e+03
  6.881859e+00    3.258573e+03
  6.887092e+00    3.249033e+03
  6.892325e+00    3.244506e+03
  6.897558e+00    3.239823e+03
  6.902791e+00    3.236873e+03
  6.908025e+00    3.234149e+03
  6.913258e+00    3.234098e+03
  6.918491e+00    3.228001e+03
  6.923724e+00    3.224314e+03
  6.928957e+00    3.219445e+03
  6.934190e+00    3.221274e+03
  6.939424e+00    3.220481e+03
  6.944657e+00    3.221430e+03
  6.949890e+00    3.222613e+03
  6.955123e+00    3.243007e+03
  6.960356e+00    3.257233e+03
  6.965589e+00    3.268269e+03
  6.970823e+00    3.282705e+03
  6.976056e+00    3.289841e+03
  6.981289e+00    3.292695e+03
  6.986522e+00    3.300659e+03
  6.991755e+00    3.312501e+03
  6.996988e+00    3.321353e+03
  7.002221e+00    3.323564e+03
  7.007455e+00    3.324507e+03
  7.012688e+00    3.330448e+03
  7.017921e+00    3.340245e+03
  7.023154e+00    3.349100e+03
  7.028387e+00    3.350461e+03
  7.033620e+00    3.352318e+03
  7.038854e+00    3.358736e+03
  7.044087e+00    3.365102e+03
  7.049320e+00    3.368846e+03
  7.054553e+00    3.368637e+03
  7.059786e+00    3.368062e+03
  7.065019e+00    3.365033e+03
  7.070253e+00    3.366863e+03
  7.075486e+00    3.367208e+03
  7.080719e+00    3.363007e+03
  7.085952e+00    3.357389e+03
  7.091185e+00    3.350047e+03
  7.096418e+00    3.346404e+03
  7.101651e+00    3.337652e+03
  7.106885e+00    3.328716e+03
  7.112118e+00    3.320830e+03
  7.117351e+00    3.313048e+03
  7.122584e+00    3.300814e+03
  7.127817e+00    3.289798e+03
  7.133050e+00    3.284828e+03
  7.138284e+00    3.280501e+03
  7.143517e+00    3.275754e+03
  7.148750e+00    3.269750e+03
  7.153983e+00    3.263741e+03
  7.159216e+00    3.257485e+03
  7.164449e+00    3.249817e+03
  7.169683e+00    3.240838e+03
  7.174916e+00    3.231950e+03
  7.180149e+00    3.220579e+03
  7.185382e+00    3.209187e+03
  7.190615e+00    3.203617e+03
  7.195848e+00    3.203037e+03
  7.201081e+00    3.203759e+03
  7.206315e+00    3.203142e+03
  7.211548e+00    3.202510e+03
  7.216781e+00    3.198860e+03
  7.222014e+00    3.195021e+03
  7.227247e+00    3.191033e+03
  7.232480e+00    3.185540e+03
  7.237714e+00    3.180713e+03
  7.242947e+00    3.174532e+03
  7.248180e+00    3.174140e+03
  7.253413e+00    3.176034e+03
  7.258646e+00    3.175802e+03
  7.263879e+00    3.176457e+03
  7.269113e+00    3.176365e+03
  7.274346e+00    3.180081e+03
  7.279579e+00    3.180122e+03
  7.284812e+00    3.182320e+03
  7.290045e+00    3.182536e+03
  7.295278e+00    3.184126e+03
  7.300511e+00    3.184409e+03
  7.305745e+00    3.190430e+03
  7.310978e+00    3.196605e+03
  7.316211e+00    3.198089e+03
  7.321444e+00    3.196028e+03
  7.326677e+00    3.194384e+03
  7.331910e+00    3.199550e+03
  7.337144e+00    3.202895e+03
  7.342377e+00    3.205477e+03
  7.347610e+00    3.206787e+03
  7.352843e+00    3.203561e+03
  7.358076e+00    3.200335e+03
  7.363309e+00    3.199911e+03
  7.368543e+00    3.203698e+03
  7.373776e+00    3.205280e+03
  7.379009e+00    3.206371e+03
  7.384242e+00    3.206833e+03
  7.389475e+00    3.207173e+03
  7.394708e+00    3.207891e+03
  7.399941e+00    3.208708e+03
  7.405175e+00    3.212935e+03
  7.410408e+00    3.213903e+03
  7.415641e+00    3.213957e+03
  7.420874e+00    3.215073e+03
  7.426107e+00    3.216252e+03
  7.431340e+00    3.217058e+03
  7.436574e+00    3.216514e+03
  7.441807e+00    3.220619e+03
  7.447040e+00    3.222323e+03
  7.452273e+00    3.222615e+03
  7.457506e+00    3.222180e+03
  7.462739e+00    3.228372e+03
  7.467973e+00    3.234139e+03
  7.473206e+00    3.237608e+03
  7.478439e+00    3.239785e+03
  7.483672e+00    3.242570e+03
  7.488905e+00    3.246301e+03
  7.494138e+00    3.250198e+03
  7.499371e+00    3.255904e+03
  7.504605e+00    3.258274e+03
  7.509838e+00    3.258365e+03
  7.515071e+00    3.262921e+03
  7.520304e+00    3.274093e+03
  7.525537e+00    3.284316e+03
  7.530770e+00    3.289889e+03
  7.536004e+00    3.292008e+03
  7.541237e+00    3.299063e+03
  7.546470e+00    3.305574e+03
  7.551703e+00    3.314880e+03
  7.556936e+00    3.319494e+03
  7.562169e+00    3.324499e+03
  7.567403e+00    3.337420e+03
  7.572636e+00    3.351272e+03
  7.577869e+00    3.371364e+03
  7.583102e+00    3.382618e+03
  7.588335e+00    3.396352e+03
  7.593568e+00    3.408268e+03
  7.598801e+00    3.430459e+03
  7.604035e+00    3.451152e+03
  7.609268e+00    3.468206e+03
  7.614501e+00    3.483943e+03
  7.619734e+00    3.509363e+03
  7.624967e+00    3.532603e+03
  7.630200e+00    3.553690e+03
  7.635434e+00    3.571139e+03
  7.640667e+00    3.592593e+03
  7.645900e+00    3.616409e+03
  7.651133e+00    3.639847e+03
  7.656366e+00    3.663151e+03
  7.661599e+00    3.690217e+03
  7.666833e+00    3.718620e+03
  7.672066e+00    3.744715e+03
  7.677299e+00    3.762542e+03
  7.682532e+00    3.782551e+03
  7.687765e+00    3.801063e+03
  7.692998e+00    3.819802e+03
  7.698231e+00    3.832951e+03
  7.703465e+00    3.844010e+03
  7.708698e+00    3.844619e+03
  7.713931e+00    3.840999e+03
  7.719164e+00    3.835672e+03
  7.724397e+00    3.831118e+03
  7.729630e+00    3.830941e+03
  7.734864e+00    3.827270e+03
  7.740097e+00    3.825833e+03
  7.745330e+00    3.814919e+03
  7.750563e+00    3.795572e+03
  7.755796e+00    3.776217e+03
  7.761029e+00    3.759908e+03
  7.766263e+00    3.754883e+03
  7.771496e+00    3.747362e+03
  7.776729e+00    3.735979e+03
  7.781962e+00    3.724291e+03
  7.787195e+00    3.712444e+03
  7.792428e+00    3.697394e+03
  7.797661e+00    3.682105e+03
  7.802895e+00    3.669281e+03
  7.808128e+00    3.661768e+03
  7.813361e+00    3.658435e+03
  7.818594e+00    3.658560e+03
  7.823827e+00    3.653195e+03
  7.829060e+00    3.643800e+03
  7.834294e+00    3.625993e+03
  7.839527e+00    3.613346e+03
  7.844760e+00    3.601775e+03
  7.849993e+00    3.597984e+03
  7.855226e+00    3.592277e+03
  7.860459e+00    3.589797e+03
  7.865693e+00    3.580752e+03
  7.870926e+00    3.573312e+03
  7.876159e+00    3.560753e+03
  7.881392e+00    3.547146e+03
  7.886625e+00    3.530106e+03
  7.891858e+00    3.515051e+03
  7.897091e+00    3.498638e+03
  7.902325e+00    3.485322e+03
  7.907558e+00    3.468514e+03
  7.912791e+00    3.447428e+03
  7.918024e+00    3.420438e+03
  7.923257e+00    3.393622e+03
  7.928490e+00    3.370924e+03
  7.933724e+00    3.347124e+03
  7.938957e+00    3.326449e+03
  7.944190e+00    3.307332e+03
  7.949423e+00    3.294184e+03
  7.954656e+00    3.279147e+03
  7.959889e+00    3.262968e+03
  7.965123e+00    3.241830e+03
  7.970356e+00    3.225974e+03
  7.975589e+00    3.212026e+03
  7.980822e+00    3.199149e+03
  7.986055e+00    3.184872e+03
  7.991288e+00    3.178270e+03
  7.996521e+00    3.174572e+03
  8.001755e+00    3.173470e+03
  8.006988e+00    3.167541e+03
  8.012221e+00    3.157405e+03
  8.017454e+00    3.148593e+03
  8.022687e+00    3.141114e+03
  8.027920e+00    3.137458e+03
  8.033154e+00    3.131890e+03
  8.038387e+00    3.123247e+03
  8.043620e+00    3.119430e+03
  8.048853e+00    3.118516e+03
  8.054086e+00    3.117227e+03
  8.059319e+00    3.116348e+03
  8.064553e+00    3.111947e+03
  8.069786e+00    3.104262e+03
  8.075019e+00    3.095490e+03
  8.080252e+00    3.093969e+03
  8.085485e+00    3.094311e+03
  8.090718e+00    3.096262e+03
  8.095951e+00    3.094417e+03
  8.101185e+00    3.090932e+03
  8.106418e+00    3.087492e+03
  8.111651e+00    3.085162e+03
  8.116884e+00    3.081461e+03
  8.122117e+00    3.076641e+03
  8.127350e+00    3.073948e+03
  8.132584e+00    3.074665e+03
  8.137817e+00    3.076072e+03
  8.143050e+00    3.077434e+03
  8.148283e+00    3.074037e+03
  8.153516e+00    3.067902e+03
  8.158749e+00    3.067113e+03
  8.163983e+00    3.065132e+03
  8.169216e+00    3.061797e+03
  8.174449e+00    3.058465e+03
  8.179682e+00    3.060453e+03
  8.184915e+00    3.062055e+03
  8.190148e+00    3.055656e+03
  8.195381e+00    3.048321e+03
  8.200615e+00    3.044751e+03
  8.205848e+00    3.049554e+03
  8.211081e+00    3.052219e+03
  8.216314e+00    3.049623e+03
  8.221547e+00    3.045706e+03
  8.226780e+00    3.043342e+03
  8.232014e+00    3.043447e+03
  8.237247e+00    3.044313e+03
  8.242480e+00    3.043873e+03
  8.247713e+00    3.039214e+03
  8.252946e+00    3.036610e+03
  8.258179e+00    3.034482e+03
  8.263413e+00    3.031225e+03
  8.268646e+00    3.027388e+03
  8.273879e+00    3.024710e+03
  8.279112e+00    3.022996e+03
  8.284345e+00    3.020040e+03
  8.289578e+00    3.016407e+03
  8.294811e+00    3.012858e+03
  8.300045e+00    3.008452e+03
  8.305278e+00    3.010823e+03
  8.310511e+00    3.012157e+03
  8.315744e+00    3.011592e+03
  8.320977e+00    3.008135e+03
  8.326210e+00    3.006340e+03
  8.331444e+00    3.005490e+03
  8.336677e+00    3.001212e+03
  8.341910e+00    2.997076e+03
  8.347143e+00    2.988177e+03
  8.352376e+00    2.985184e+03
  8.357609e+00    2.984966e+03
  8.362843e+00    2.984923e+03
  8.368076e+00    2.981170e+03
  8.373309e+00    2.980460e+03
  8.378542e+00    2.980029e+03
  8.383775e+00    2.982931e+03
  8.389008e+00    2.984539e+03
  8.394241e+00    2.987789e+03
  8.399475e+00    2.984464e+03
  8.404708e+00    2.981604e+03
  8.409941e+00    2.978467e+03
  8.415174e+00    2.976717e+03
  8.420407e+00    2.975116e+03
  8.425640e+00    2.974064e+03
  8.430874e+00    2.973662e+03
  8.436107e+00    2.972718e+03
  8.441340e+00    2.975654e+03
  8.446573e+00    2.976126e+03
  8.451806e+00    2.976884e+03
  8.457039e+00    2.974823e+03
  8.462273e+00    2.974128e+03
  8.467506e+00    2.975041e+03
  8.472739e+00    2.977719e+03
  8.477972e+00    2.979127e+03
  8.483205e+00    2.980127e+03
  8.488438e+00    2.977100e+03
  8.493672e+00    2.975728e+03
  8.498905e+00    2.975803e+03
  8.504138e+00    2.970590e+03
  8.509371e+00    2.952354e+03
  8.514604e+00    2.942328e+03
  8.519837e+00    2.939347e+03
  8.525070e+00    2.940898e+03
  8.530304e+00    2.944110e+03
  8.535537e+00    2.945885e+03
  8.540770e+00    2.951046e+03
  8.546003e+00    2.952859e+03
  8.551236e+00    2.954968e+03
  8.556469e+00    2.973154e+03
  8.561703e+00    2.986786e+03
  8.566936e+00    2.996547e+03
  8.572169e+00    3.004367e+03
  8.577402e+00    3.012147e+03
  8.582635e+00    3.021100e+03
  8.587868e+00    3.029695e+03
  8.593102e+00    3.031501e+03
  8.598335e+00    3.031584e+03
  8.603568e+00    3.036399e+03
  8.608801e+00    3.042301e+03
  8.614034e+00    3.045816e+03
  8.619267e+00    3.046600e+03
  8.624500e+00    3.048914e+03
  8.629734e+00    3.052143e+03
  8.634967e+00    3.050115e+03
  8.640200e+00    3.048687e+03
  8.645433e+00    3.044473e+03
  8.650666e+00    3.044028e+03
  8.655899e+00    3.039510e+03
