# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00216.dat
#        q_A^-1             I 
  1.360877e+00    1.373504e+04
  1.366110e+00    1.378908e+04
  1.371343e+00    1.381695e+04
  1.376577e+00    1.383809e+04
  1.381810e+00    1.386597e+04
  1.387043e+00    1.390608e+04
  1.392276e+00    1.392118e+04
  1.397509e+00    1.395392e+04
  1.402742e+00    1.397576e+04
  1.407976e+00    1.399577e+04
  1.413209e+00    1.403862e+04
  1.418442e+00    1.403373e+04
  1.423675e+00    1.404463e+04
  1.428908e+00    1.406494e+04
  1.434141e+00    1.406476e+04
  1.439375e+00    1.409481e+04
  1.444608e+00    1.411259e+04
  1.449841e+00    1.416723e+04
  1.455074e+00    1.419538e+04
  1.460307e+00    1.419487e+04
  1.465540e+00    1.420421e+04
  1.470774e+00    1.419207e+04
  1.476007e+00    1.420379e+04
  1.481240e+00    1.421463e+04
  1.486473e+00    1.422112e+04
  1.491706e+00    1.424788e+04
  1.496939e+00    1.426220e+04
  1.502172e+00    1.425878e+04
  1.507406e+00    1.422327e+04
  1.512639e+00    1.419414e+04
  1.517872e+00    1.417256e+04
  1.523105e+00    1.412857e+04
  1.528338e+00    1.409010e+04
  1.533571e+00    1.406813e+04
  1.538805e+00    1.401025e+04
  1.544038e+00    1.396843e+04
  1.549271e+00    1.391415e+04
  1.554504e+00    1.383938e+04
  1.559737e+00    1.377928e+04
  1.564970e+00    1.371838e+04
  1.570204e+00    1.366113e+04
  1.575437e+00    1.358247e+04
  1.580670e+00    1.352384e+04
  1.585903e+00    1.345656e+04
  1.591136e+00    1.338709e+04
  1.596369e+00    1.331595e+04
  1.601602e+00    1.323874e+04
  1.606836e+00    1.318046e+04
  1.612069e+00    1.310360e+04
  1.617302e+00    1.302161e+04
  1.622535e+00    1.294664e+04
  1.627768e+00    1.286221e+04
  1.633001e+00    1.281830e+04
  1.638235e+00    1.274913e+04
  1.643468e+00    1.265859e+04
  1.648701e+00    1.254228e+04
  1.653934e+00    1.244847e+04
  1.659167e+00    1.233278e+04
  1.664400e+00    1.223404e+04
  1.669634e+00    1.215425e+04
  1.674867e+00    1.207800e+04
  1.680100e+00    1.197645e+04
  1.685333e+00    1.189950e+04
  1.690566e+00    1.182907e+04
  1.695799e+00    1.172062e+04
  1.701032e+00    1.159712e+04
  1.706266e+00    1.148065e+04
  1.711499e+00    1.137309e+04
  1.716732e+00    1.126533e+04
  1.721965e+00    1.120654e+04
  1.727198e+00    1.113621e+04
  1.732431e+00    1.104976e+04
  1.737665e+00    1.096915e+04
  1.742898e+00    1.089789e+04
  1.748131e+00    1.078366e+04
  1.753364e+00    1.069812e+04
  1.758597e+00    1.061717e+04
  1.763830e+00    1.054667e+04
  1.769064e+00    1.046840e+04
  1.774297e+00    1.038494e+04
  1.779530e+00    1.030562e+04
  1.784763e+00    1.019904e+04
  1.789996e+00    1.009932e+04
  1.795229e+00    1.002759e+04
  1.800462e+00    9.960285e+03
  1.805696e+00    9.897645e+03
  1.810929e+00    9.853071e+03
  1.816162e+00    9.781034e+03
  1.821395e+00    9.699222e+03
  1.826628e+00    9.662404e+03
  1.831861e+00    9.621691e+03
  1.837095e+00    9.546773e+03
  1.842328e+00    9.475987e+03
  1.847561e+00    9.407142e+03
  1.852794e+00    9.333700e+03
  1.858027e+00    9.254912e+03
  1.863260e+00    9.175639e+03
  1.868494e+00    9.133220e+03
  1.873727e+00    9.082004e+03
  1.878960e+00    9.062284e+03
  1.884193e+00    9.026999e+03
  1.889426e+00    8.966467e+03
  1.894659e+00    8.910402e+03
  1.899892e+00    8.850616e+03
  1.905126e+00    8.802993e+03
  1.910359e+00    8.775382e+03
  1.915592e+00    8.749563e+03
  1.920825e+00    8.719746e+03
  1.926058e+00    8.685871e+03
  1.931291e+00    8.648056e+03
  1.936525e+00    8.631741e+03
  1.941758e+00    8.583378e+03
  1.946991e+00    8.543968e+03
  1.952224e+00    8.505320e+03
  1.957457e+00    8.482646e+03
  1.962690e+00    8.456367e+03
  1.967924e+00    8.435857e+03
  1.973157e+00    8.408794e+03
  1.978390e+00    8.353895e+03
  1.983623e+00    8.318257e+03
  1.988856e+00    8.295470e+03
  1.994089e+00    8.273332e+03
  1.999322e+00    8.246580e+03
  2.004556e+00    8.219008e+03
  2.009789e+00    8.202090e+03
  2.015022e+00    8.187194e+03
  2.020255e+00    8.181857e+03
  2.025488e+00    8.165391e+03
  2.030721e+00    8.147160e+03
  2.035955e+00    8.129999e+03
  2.041188e+00    8.129525e+03
  2.046421e+00    8.131780e+03
  2.051654e+00    8.133775e+03
  2.056887e+00    8.138972e+03
  2.062120e+00    8.146622e+03
  2.067354e+00    8.162915e+03
  2.072587e+00    8.188232e+03
  2.077820e+00    8.217211e+03
  2.083053e+00    8.268799e+03
  2.088286e+00    8.329868e+03
  2.093519e+00    8.389781e+03
  2.098752e+00    8.458964e+03
  2.103986e+00    8.546715e+03
  2.109219e+00    8.630773e+03
  2.114452e+00    8.718668e+03
  2.119685e+00    8.857204e+03
  2.124918e+00    8.984959e+03
  2.130151e+00    9.118479e+03
  2.135385e+00    9.280131e+03
  2.140618e+00    9.456435e+03
  2.145851e+00    9.612869e+03
  2.151084e+00    9.781317e+03
  2.156317e+00    9.962443e+03
  2.161550e+00    1.009304e+04
  2.166784e+00    1.019921e+04
  2.172017e+00    1.029113e+04
  2.177250e+00    1.036677e+04
  2.182483e+00    1.040370e+04
  2.187716e+00    1.042736e+04
  2.192949e+00    1.040953e+04
  2.198182e+00    1.035532e+04
  2.203416e+00    1.025467e+04
  2.208649e+00    1.012083e+04
  2.213882e+00    9.978570e+03
  2.219115e+00    9.856880e+03
  2.224348e+00    9.677750e+03
  2.229581e+00    9.504647e+03
  2.234815e+00    9.345601e+03
  2.240048e+00    9.146524e+03
  2.245281e+00    8.945618e+03
  2.250514e+00    8.783326e+03
  2.255747e+00    8.633644e+03
  2.260980e+00    8.455571e+03
  2.266214e+00    8.324007e+03
  2.271447e+00    8.224392e+03
  2.276680e+00    8.109962e+03
  2.281913e+00    8.013189e+03
  2.287146e+00    7.938014e+03
  2.292379e+00    7.875133e+03
  2.297612e+00    7.804580e+03
  2.302846e+00    7.755551e+03
  2.308079e+00    7.716021e+03
  2.313312e+00    7.663848e+03
  2.318545e+00    7.632095e+03
  2.323778e+00    7.586601e+03
  2.329011e+00    7.562040e+03
  2.334245e+00    7.537724e+03
  2.339478e+00    7.534633e+03
  2.344711e+00    7.544464e+03
  2.349944e+00    7.548792e+03
  2.355177e+00    7.548797e+03
  2.360410e+00    7.534557e+03
  2.365644e+00    7.518020e+03
  2.370877e+00    7.511753e+03
  2.376110e+00    7.524283e+03
  2.381343e+00    7.559825e+03
  2.386576e+00    7.601394e+03
  2.391809e+00    7.634277e+03
  2.397042e+00    7.664397e+03
  2.402276e+00    7.697429e+03
  2.407509e+00    7.727615e+03
  2.412742e+00    7.766033e+03
  2.417975e+00    7.814416e+03
  2.423208e+00    7.877663e+03
  2.428441e+00    7.936062e+03
  2.433675e+00    8.033418e+03
  2.438908e+00    8.131125e+03
  2.444141e+00    8.217691e+03
  2.449374e+00    8.324764e+03
  2.454607e+00    8.494095e+03
  2.459840e+00    8.659491e+03
  2.465074e+00    8.827287e+03
  2.470307e+00    9.061728e+03
  2.475540e+00    9.326709e+03
  2.480773e+00    9.595843e+03
  2.486006e+00    9.930792e+03
  2.491239e+00    1.030226e+04
  2.496472e+00    1.067352e+04
  2.501706e+00    1.110884e+04
  2.506939e+00    1.170079e+04
  2.512172e+00    1.226263e+04
  2.517405e+00    1.279284e+04
  2.522638e+00    1.344154e+04
  2.527871e+00    1.406825e+04
  2.533105e+00    1.463135e+04
  2.538338e+00    1.524631e+04
  2.543571e+00    1.579753e+04
  2.548804e+00    1.623335e+04
  2.554037e+00    1.658045e+04
  2.559270e+00    1.684643e+04
  2.564504e+00    1.697161e+04
  2.569737e+00    1.696694e+04
  2.574970e+00    1.676336e+04
  2.580203e+00    1.646301e+04
  2.585436e+00    1.612984e+04
  2.590669e+00    1.567526e+04
  2.595902e+00    1.509277e+04
  2.601136e+00    1.455294e+04
  2.606369e+00    1.400617e+04
  2.611602e+00    1.334615e+04
  2.616835e+00    1.274968e+04
  2.622068e+00    1.223110e+04
  2.627301e+00    1.166136e+04
  2.632535e+00    1.112877e+04
  2.637768e+00    1.072562e+04
  2.643001e+00    1.031625e+04
  2.648234e+00    9.901513e+03
  2.653467e+00    9.593948e+03
  2.658700e+00    9.337557e+03
  2.663934e+00    9.064388e+03
  2.669167e+00    8.830851e+03
  2.674400e+00    8.662044e+03
  2.679633e+00    8.494478e+03
  2.684866e+00    8.331324e+03
  2.690099e+00    8.197101e+03
  2.695332e+00    8.068883e+03
  2.700566e+00    7.930907e+03
  2.705799e+00    7.816936e+03
  2.711032e+00    7.697407e+03
  2.716265e+00    7.556979e+03
  2.721498e+00    7.431187e+03
  2.726731e+00    7.339851e+03
  2.731965e+00    7.229118e+03
  2.737198e+00    7.107302e+03
  2.742431e+00    7.013871e+03
  2.747664e+00    6.925394e+03
  2.752897e+00    6.825127e+03
  2.758130e+00    6.735852e+03
  2.763364e+00    6.643319e+03
  2.768597e+00    6.539501e+03
  2.773830e+00    6.441056e+03
  2.779063e+00    6.362323e+03
  2.784296e+00    6.277092e+03
  2.789529e+00    6.184021e+03
  2.794762e+00    6.101511e+03
  2.799996e+00    6.019969e+03
  2.805229e+00    5.946871e+03
  2.810462e+00    5.887610e+03
  2.815695e+00    5.835844e+03
  2.820928e+00    5.777927e+03
  2.826161e+00    5.722079e+03
  2.831395e+00    5.674603e+03
  2.836628e+00    5.623718e+03
  2.841861e+00    5.577193e+03
  2.847094e+00    5.552559e+03
  2.852327e+00    5.529707e+03
  2.857560e+00    5.495320e+03
  2.862794e+00    5.462770e+03
  2.868027e+00    5.437321e+03
  2.873260e+00    5.411701e+03
  2.878493e+00    5.399653e+03
  2.883726e+00    5.386925e+03
  2.888959e+00    5.374833e+03
  2.894192e+00    5.351861e+03
  2.899426e+00    5.332316e+03
  2.904659e+00    5.320320e+03
  2.909892e+00    5.316005e+03
  2.915125e+00    5.313939e+03
  2.920358e+00    5.316861e+03
  2.925591e+00    5.315342e+03
  2.930825e+00    5.316281e+03
  2.936058e+00    5.314463e+03
  2.941291e+00    5.320615e+03
  2.946524e+00    5.326785e+03
  2.951757e+00    5.332277e+03
  2.956990e+00    5.343177e+03
  2.962224e+00    5.364771e+03
  2.967457e+00    5.395058e+03
  2.972690e+00    5.422832e+03
  2.977923e+00    5.457019e+03
  2.983156e+00    5.492890e+03
  2.988389e+00    5.532871e+03
  2.993622e+00    5.585574e+03
  2.998856e+00    5.651796e+03
  3.004089e+00    5.718130e+03
  3.009322e+00    5.815056e+03
  3.014555e+00    5.933047e+03
  3.019788e+00    6.047172e+03
  3.025021e+00    6.160220e+03
  3.030255e+00    6.281176e+03
  3.035488e+00    6.441950e+03
  3.040721e+00    6.611425e+03
  3.045954e+00    6.791940e+03
  3.051187e+00    7.020494e+03
  3.056420e+00    7.241637e+03
  3.061654e+00    7.457551e+03
  3.066887e+00    7.669539e+03
  3.072120e+00    7.903459e+03
  3.077353e+00    8.110945e+03
  3.082586e+00    8.299922e+03
  3.087819e+00    8.496749e+03
  3.093052e+00    8.649849e+03
  3.098286e+00    8.778303e+03
  3.103519e+00    8.895561e+03
  3.108752e+00    8.976465e+03
  3.113985e+00    9.011206e+03
  3.119218e+00    9.008791e+03
  3.124451e+00    8.986647e+03
  3.129685e+00    8.951638e+03
  3.134918e+00    8.906057e+03
  3.140151e+00    8.837361e+03
  3.145384e+00    8.754942e+03
  3.150617e+00    8.666269e+03
  3.155850e+00    8.562975e+03
  3.161084e+00    8.454703e+03
  3.166317e+00    8.363649e+03
  3.171550e+00    8.276209e+03
  3.176783e+00    8.164662e+03
  3.182016e+00    8.056854e+03
  3.187249e+00    7.938313e+03
  3.192482e+00    7.798179e+03
  3.197716e+00    7.678936e+03
  3.202949e+00    7.571262e+03
  3.208182e+00    7.461217e+03
  3.213415e+00    7.339428e+03
  3.218648e+00    7.206701e+03
  3.223881e+00    7.052013e+03
  3.229115e+00    6.885197e+03
  3.234348e+00    6.741983e+03
  3.239581e+00    6.600415e+03
  3.244814e+00    6.435673e+03
  3.250047e+00    6.297067e+03
  3.255280e+00    6.177188e+03
  3.260514e+00    6.031545e+03
  3.265747e+00    5.890798e+03
  3.270980e+00    5.765178e+03
  3.276213e+00    5.654827e+03
  3.281446e+00    5.539458e+03
  3.286679e+00    5.453737e+03
  3.291912e+00    5.379125e+03
  3.297146e+00    5.288751e+03
  3.302379e+00    5.214073e+03
  3.307612e+00    5.157790e+03
  3.312845e+00    5.102770e+03
  3.318078e+00    5.046388e+03
  3.323311e+00    5.003097e+03
  3.328545e+00    4.974229e+03
  3.333778e+00    4.937736e+03
  3.339011e+00    4.920902e+03
  3.344244e+00    4.898906e+03
  3.349477e+00    4.870766e+03
  3.354710e+00    4.849290e+03
  3.359944e+00    4.824724e+03
  3.365177e+00    4.811311e+03
  3.370410e+00    4.790821e+03
  3.375643e+00    4.776835e+03
  3.380876e+00    4.758691e+03
  3.386109e+00    4.751613e+03
  3.391342e+00    4.737112e+03
  3.396576e+00    4.722244e+03
  3.401809e+00    4.711544e+03
  3.407042e+00    4.699031e+03
  3.412275e+00    4.687690e+03
  3.417508e+00    4.672667e+03
  3.422741e+00    4.666887e+03
  3.427975e+00    4.663572e+03
  3.433208e+00    4.660126e+03
  3.438441e+00    4.650319e+03
  3.443674e+00    4.646687e+03
  3.448907e+00    4.645506e+03
  3.454140e+00    4.641570e+03
  3.459374e+00    4.637981e+03
  3.464607e+00    4.628214e+03
  3.469840e+00    4.622098e+03
  3.475073e+00    4.615360e+03
  3.480306e+00    4.611471e+03
  3.485539e+00    4.616631e+03
  3.490772e+00    4.617979e+03
  3.496006e+00    4.616303e+03
  3.501239e+00    4.614009e+03
  3.506472e+00    4.611577e+03
  3.511705e+00    4.613026e+03
  3.516938e+00    4.611188e+03
  3.522171e+00    4.614799e+03
  3.527405e+00    4.614579e+03
  3.532638e+00    4.613014e+03
  3.537871e+00    4.606012e+03
  3.543104e+00    4.601282e+03
  3.548337e+00    4.600116e+03
  3.553570e+00    4.606671e+03
  3.558804e+00    4.606812e+03
  3.564037e+00    4.600677e+03
  3.569270e+00    4.603936e+03
  3.574503e+00    4.610842e+03
  3.579736e+00    4.621117e+03
  3.584969e+00    4.622328e+03
  3.590202e+00    4.608708e+03
  3.595436e+00    4.585509e+03
  3.600669e+00    4.582883e+03
  3.605902e+00    4.586897e+03
  3.611135e+00    4.613691e+03
  3.616368e+00    4.630591e+03
  3.621601e+00    4.641952e+03
  3.626835e+00    4.655719e+03
  3.632068e+00    4.671826e+03
  3.637301e+00    4.691874e+03
  3.642534e+00    4.701436e+03
  3.647767e+00    4.705460e+03
  3.653000e+00    4.717152e+03
  3.658234e+00    4.730032e+03
  3.663467e+00    4.741886e+03
  3.668700e+00    4.758561e+03
  3.673933e+00    4.774526e+03
  3.679166e+00    4.799889e+03
  3.684399e+00    4.824159e+03
  3.689632e+00    4.851779e+03
  3.694866e+00    4.884842e+03
  3.700099e+00    4.921786e+03
  3.705332e+00    4.956941e+03
  3.710565e+00    4.996563e+03
  3.715798e+00    5.050807e+03
  3.721031e+00    5.091262e+03
  3.726265e+00    5.141094e+03
  3.731498e+00    5.190295e+03
  3.736731e+00    5.250300e+03
  3.741964e+00    5.319576e+03
  3.747197e+00    5.376698e+03
  3.752430e+00    5.432988e+03
  3.757664e+00    5.485995e+03
  3.762897e+00    5.544167e+03
  3.768130e+00    5.607867e+03
  3.773363e+00    5.663270e+03
  3.778596e+00    5.706794e+03
  3.783829e+00    5.748387e+03
  3.789062e+00    5.773228e+03
  3.794296e+00    5.791439e+03
  3.799529e+00    5.785523e+03
  3.804762e+00    5.777524e+03
  3.809995e+00    5.766310e+03
  3.815228e+00    5.757853e+03
  3.820461e+00    5.732891e+03
  3.825695e+00    5.702663e+03
  3.830928e+00    5.671113e+03
  3.836161e+00    5.646655e+03
  3.841394e+00    5.627228e+03
  3.846627e+00    5.600491e+03
  3.851860e+00    5.576005e+03
  3.857094e+00    5.552402e+03
  3.862327e+00    5.535240e+03
  3.867560e+00    5.524931e+03
  3.872793e+00    5.521670e+03
  3.878026e+00    5.523766e+03
  3.883259e+00    5.534144e+03
  3.888492e+00    5.556005e+03
  3.893726e+00    5.578307e+03
  3.898959e+00    5.617322e+03
  3.904192e+00    5.658990e+03
  3.909425e+00    5.718333e+03
  3.914658e+00    5.785396e+03
  3.919891e+00    5.860948e+03
  3.925125e+00    5.948652e+03
  3.930358e+00    6.038130e+03
  3.935591e+00    6.148346e+03
  3.940824e+00    6.270539e+03
  3.946057e+00    6.407937e+03
  3.951290e+00    6.562058e+03
  3.956524e+00    6.708645e+03
  3.961757e+00    6.871889e+03
  3.966990e+00    7.053653e+03
  3.972223e+00    7.232869e+03
  3.977456e+00    7.436320e+03
  3.982689e+00    7.623707e+03
  3.987922e+00    7.803866e+03
  3.993156e+00    7.988372e+03
  3.998389e+00    8.151384e+03
  4.003622e+00    8.288344e+03
  4.008855e+00    8.391114e+03
  4.014088e+00    8.493352e+03
  4.019321e+00    8.571030e+03
  4.024555e+00    8.603373e+03
  4.029788e+00    8.594105e+03
  4.035021e+00    8.553155e+03
  4.040254e+00    8.488066e+03
  4.045487e+00    8.394104e+03
  4.050720e+00    8.278754e+03
  4.055954e+00    8.140901e+03
  4.061187e+00    8.000626e+03
  4.066420e+00    7.844439e+03
  4.071653e+00    7.674542e+03
  4.076886e+00    7.515706e+03
  4.082119e+00    7.359832e+03
  4.087352e+00    7.220853e+03
  4.092586e+00    7.091191e+03
  4.097819e+00    6.948078e+03
  4.103052e+00    6.810881e+03
  4.108285e+00    6.698486e+03
  4.113518e+00    6.606546e+03
  4.118751e+00    6.525952e+03
  4.123985e+00    6.449894e+03
  4.129218e+00    6.373115e+03
  4.134451e+00    6.300210e+03
  4.139684e+00    6.237090e+03
  4.144917e+00    6.193592e+03
  4.150150e+00    6.163401e+03
  4.155384e+00    6.130312e+03
  4.160617e+00    6.099057e+03
  4.165850e+00    6.058675e+03
  4.171083e+00    6.030932e+03
  4.176316e+00    6.001323e+03
  4.181549e+00    5.991157e+03
  4.186782e+00    5.981468e+03
  4.192016e+00    5.975765e+03
  4.197249e+00    5.968143e+03
  4.202482e+00    5.963087e+03
  4.207715e+00    5.962916e+03
  4.212948e+00    5.964419e+03
  4.218181e+00    5.969694e+03
  4.223415e+00    5.990615e+03
  4.228648e+00    6.017453e+03
  4.233881e+00    6.042571e+03
  4.239114e+00    6.064903e+03
  4.244347e+00    6.084689e+03
  4.249580e+00    6.113795e+03
  4.254814e+00    6.151011e+03
  4.260047e+00    6.210047e+03
  4.265280e+00    6.272502e+03
  4.270513e+00    6.338303e+03
  4.275746e+00    6.405745e+03
  4.280979e+00    6.497229e+03
  4.286212e+00    6.599287e+03
  4.291446e+00    6.732159e+03
  4.296679e+00    6.876708e+03
  4.301912e+00    7.035241e+03
  4.307145e+00    7.254532e+03
  4.312378e+00    7.502119e+03
  4.317611e+00    7.770456e+03
  4.322845e+00    8.046117e+03
  4.328078e+00    8.370288e+03
  4.333311e+00    8.710931e+03
  4.338544e+00    9.072356e+03
  4.343777e+00    9.472970e+03
  4.349010e+00    9.870264e+03
  4.354244e+00    1.023031e+04
  4.359477e+00    1.062233e+04
  4.364710e+00    1.100960e+04
  4.369943e+00    1.132338e+04
  4.375176e+00    1.159025e+04
  4.380409e+00    1.182706e+04
  4.385642e+00    1.205024e+04
  4.390876e+00    1.221582e+04
  4.396109e+00    1.231642e+04
  4.401342e+00    1.232464e+04
  4.406575e+00    1.226849e+04
  4.411808e+00    1.221812e+04
  4.417041e+00    1.213811e+04
  4.422275e+00    1.206154e+04
  4.427508e+00    1.193419e+04
  4.432741e+00    1.178341e+04
  4.437974e+00    1.164763e+04
  4.443207e+00    1.151003e+04
  4.448440e+00    1.135088e+04
  4.453674e+00    1.116797e+04
  4.458907e+00    1.100686e+04
  4.464140e+00    1.083865e+04
  4.469373e+00    1.068876e+04
