# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00217.dat
#        q_A^-1             I 
  8.061624e-01    8.095462e+03
  8.113956e-01    8.121106e+03
  8.166288e-01    8.163205e+03
  8.218619e-01    8.169491e+03
  8.270951e-01    8.170305e+03
  8.323282e-01    8.172151e+03
  8.375614e-01    8.164122e+03
  8.427945e-01    8.164222e+03
  8.480277e-01    8.162906e+03
  8.532609e-01    8.188625e+03
  8.584940e-01    8.202690e+03
  8.637272e-01    8.214217e+03
  8.689603e-01    8.210165e+03
  8.741935e-01    8.197630e+03
  8.794266e-01    8.191945e+03
  8.846598e-01    8.197075e+03
  8.898930e-01    8.223033e+03
  8.951261e-01    8.249505e+03
  9.003593e-01    8.272420e+03
  9.055924e-01    8.301558e+03
  9.108256e-01    8.314233e+03
  9.160588e-01    8.324362e+03
  9.212919e-01    8.328432e+03
  9.265251e-01    8.339021e+03
  9.317582e-01    8.361765e+03
  9.369914e-01    8.377677e+03
  9.422245e-01    8.386158e+03
  9.474577e-01    8.423228e+03
  9.526909e-01    8.449203e+03
  9.579240e-01    8.468597e+03
  9.631572e-01    8.472171e+03
  9.683903e-01    8.478938e+03
  9.736235e-01    8.522915e+03
  9.788567e-01    8.550532e+03
  9.840898e-01    8.574799e+03
  9.893230e-01    8.618914e+03
  9.945561e-01    8.658117e+03
  9.997893e-01    8.673482e+03
  1.005022e+00    8.677949e+03
  1.010256e+00    8.687816e+03
  1.015489e+00    8.715251e+03
  1.020722e+00    8.736609e+03
  1.025955e+00    8.767068e+03
  1.031188e+00    8.811785e+03
  1.036421e+00    8.849527e+03
  1.041655e+00    8.888710e+03
  1.046888e+00    8.915368e+03
  1.052121e+00    8.956419e+03
  1.057354e+00    8.994309e+03
  1.062587e+00    9.037633e+03
  1.067820e+00    9.061901e+03
  1.073053e+00    9.085428e+03
  1.078287e+00    9.107439e+03
  1.083520e+00    9.131579e+03
  1.088753e+00    9.161903e+03
  1.093986e+00    9.211155e+03
  1.099219e+00    9.274587e+03
  1.104452e+00    9.330341e+03
  1.109686e+00    9.399950e+03
  1.114919e+00    9.471235e+03
  1.120152e+00    9.548108e+03
  1.125385e+00    9.591789e+03
  1.130618e+00    9.627473e+03
  1.135851e+00    9.666700e+03
  1.141085e+00    9.715513e+03
  1.146318e+00    9.782914e+03
  1.151551e+00    9.868166e+03
  1.156784e+00    9.905792e+03
  1.162017e+00    9.958583e+03
  1.167250e+00    1.002805e+04
  1.172483e+00    1.008808e+04
  1.177717e+00    1.015202e+04
  1.182950e+00    1.021815e+04
  1.188183e+00    1.030696e+04
  1.193416e+00    1.040714e+04
  1.198649e+00    1.048401e+04
  1.203882e+00    1.057482e+04
  1.209116e+00    1.061083e+04
  1.214349e+00    1.066065e+04
  1.219582e+00    1.074430e+04
  1.224815e+00    1.083489e+04
  1.230048e+00    1.092191e+04
  1.235281e+00    1.100485e+04
  1.240515e+00    1.112074e+04
  1.245748e+00    1.122114e+04
  1.250981e+00    1.133099e+04
  1.256214e+00    1.146626e+04
  1.261447e+00    1.156951e+04
  1.266680e+00    1.166439e+04
  1.271913e+00    1.179370e+04
  1.277147e+00    1.193190e+04
  1.282380e+00    1.206454e+04
  1.287613e+00    1.220288e+04
  1.292846e+00    1.239075e+04
  1.298079e+00    1.253929e+04
  1.303312e+00    1.266820e+04
  1.308546e+00    1.281560e+04
  1.313779e+00    1.291360e+04
  1.319012e+00    1.301656e+04
  1.324245e+00    1.312013e+04
  1.329478e+00    1.326715e+04
  1.334711e+00    1.339399e+04
  1.339945e+00    1.350563e+04
  1.345178e+00    1.360100e+04
  1.350411e+00    1.366535e+04
  1.355644e+00    1.373813e+04
  1.360877e+00    1.383923e+04
  1.366110e+00    1.389647e+04
  1.371343e+00    1.390506e+04
  1.376577e+00    1.392087e+04
  1.381810e+00    1.394964e+04
  1.387043e+00    1.399997e+04
  1.392276e+00    1.401732e+04
  1.397509e+00    1.404915e+04
  1.402742e+00    1.406789e+04
  1.407976e+00    1.409263e+04
  1.413209e+00    1.412789e+04
  1.418442e+00    1.411810e+04
  1.423675e+00    1.413219e+04
  1.428908e+00    1.415439e+04
  1.434141e+00    1.416535e+04
  1.439375e+00    1.420246e+04
  1.444608e+00    1.422334e+04
  1.449841e+00    1.427098e+04
  1.455074e+00    1.429002e+04
  1.460307e+00    1.428468e+04
  1.465540e+00    1.428897e+04
  1.470774e+00    1.427179e+04
  1.476007e+00    1.428044e+04
  1.481240e+00    1.429491e+04
  1.486473e+00    1.431054e+04
  1.491706e+00    1.433844e+04
  1.496939e+00    1.435466e+04
  1.502172e+00    1.435096e+04
  1.507406e+00    1.431787e+04
  1.512639e+00    1.428143e+04
  1.517872e+00    1.425363e+04
  1.523105e+00    1.421544e+04
  1.528338e+00    1.418960e+04
  1.533571e+00    1.417088e+04
  1.538805e+00    1.412625e+04
  1.544038e+00    1.407477e+04
  1.549271e+00    1.401250e+04
  1.554504e+00    1.392118e+04
  1.559737e+00    1.385343e+04
  1.564970e+00    1.380174e+04
  1.570204e+00    1.376058e+04
  1.575437e+00    1.369162e+04
  1.580670e+00    1.362898e+04
  1.585903e+00    1.355240e+04
  1.591136e+00    1.348009e+04
  1.596369e+00    1.340510e+04
  1.601602e+00    1.332627e+04
  1.606836e+00    1.326655e+04
  1.612069e+00    1.318321e+04
  1.617302e+00    1.309363e+04
  1.622535e+00    1.301640e+04
  1.627768e+00    1.294496e+04
  1.633001e+00    1.290907e+04
  1.638235e+00    1.285085e+04
  1.643468e+00    1.275664e+04
  1.648701e+00    1.263184e+04
  1.653934e+00    1.252069e+04
  1.659167e+00    1.239752e+04
  1.664400e+00    1.229486e+04
  1.669634e+00    1.222177e+04
  1.674867e+00    1.214799e+04
  1.680100e+00    1.204522e+04
  1.685333e+00    1.196986e+04
  1.690566e+00    1.190274e+04
  1.695799e+00    1.179370e+04
  1.701032e+00    1.167323e+04
  1.706266e+00    1.156164e+04
  1.711499e+00    1.145950e+04
  1.716732e+00    1.135329e+04
  1.721965e+00    1.129163e+04
  1.727198e+00    1.122251e+04
  1.732431e+00    1.112891e+04
  1.737665e+00    1.104505e+04
  1.742898e+00    1.096982e+04
  1.748131e+00    1.086179e+04
  1.753364e+00    1.077005e+04
  1.758597e+00    1.069097e+04
  1.763830e+00    1.062271e+04
  1.769064e+00    1.054546e+04
  1.774297e+00    1.046258e+04
  1.779530e+00    1.037843e+04
  1.784763e+00    1.027985e+04
  1.789996e+00    1.017683e+04
  1.795229e+00    1.010914e+04
  1.800462e+00    1.002755e+04
  1.805696e+00    9.956188e+03
  1.810929e+00    9.906062e+03
  1.816162e+00    9.834320e+03
  1.821395e+00    9.759576e+03
  1.826628e+00    9.717328e+03
  1.831861e+00    9.678517e+03
  1.837095e+00    9.600973e+03
  1.842328e+00    9.536385e+03
  1.847561e+00    9.470031e+03
  1.852794e+00    9.399012e+03
  1.858027e+00    9.321545e+03
  1.863260e+00    9.247512e+03
  1.868494e+00    9.207240e+03
  1.873727e+00    9.160486e+03
  1.878960e+00    9.138327e+03
  1.884193e+00    9.094537e+03
  1.889426e+00    9.018123e+03
  1.894659e+00    8.954836e+03
  1.899892e+00    8.898543e+03
  1.905126e+00    8.861775e+03
  1.910359e+00    8.837473e+03
  1.915592e+00    8.811455e+03
  1.920825e+00    8.777408e+03
  1.926058e+00    8.732572e+03
  1.931291e+00    8.690267e+03
  1.936525e+00    8.672537e+03
  1.941758e+00    8.629396e+03
  1.946991e+00    8.600175e+03
  1.952224e+00    8.568354e+03
  1.957457e+00    8.548829e+03
  1.962690e+00    8.521006e+03
  1.967924e+00    8.491510e+03
  1.973157e+00    8.459264e+03
  1.978390e+00    8.407987e+03
  1.983623e+00    8.373036e+03
  1.988856e+00    8.355484e+03
  1.994089e+00    8.331812e+03
  1.999322e+00    8.297142e+03
  2.004556e+00    8.265612e+03
  2.009789e+00    8.244544e+03
  2.015022e+00    8.235694e+03
  2.020255e+00    8.232037e+03
  2.025488e+00    8.215254e+03
  2.030721e+00    8.197399e+03
  2.035955e+00    8.186083e+03
  2.041188e+00    8.192577e+03
  2.046421e+00    8.197480e+03
  2.051654e+00    8.193039e+03
  2.056887e+00    8.193669e+03
  2.062120e+00    8.196561e+03
  2.067354e+00    8.213677e+03
  2.072587e+00    8.240158e+03
  2.077820e+00    8.271906e+03
  2.083053e+00    8.319336e+03
  2.088286e+00    8.372503e+03
  2.093519e+00    8.428746e+03
  2.098752e+00    8.502468e+03
  2.103986e+00    8.601654e+03
  2.109219e+00    8.691302e+03
  2.114452e+00    8.778658e+03
  2.119685e+00    8.919032e+03
  2.124918e+00    9.042607e+03
  2.130151e+00    9.179845e+03
  2.135385e+00    9.341772e+03
  2.140618e+00    9.519280e+03
  2.145851e+00    9.672269e+03
  2.151084e+00    9.838357e+03
  2.156317e+00    1.002533e+04
  2.161550e+00    1.016339e+04
  2.166784e+00    1.027187e+04
  2.172017e+00    1.036560e+04
  2.177250e+00    1.043750e+04
  2.182483e+00    1.047293e+04
  2.187716e+00    1.049427e+04
  2.192949e+00    1.047483e+04
  2.198182e+00    1.042009e+04
  2.203416e+00    1.031275e+04
  2.208649e+00    1.017963e+04
  2.213882e+00    1.003673e+04
  2.219115e+00    9.911189e+03
  2.224348e+00    9.736755e+03
  2.229581e+00    9.565941e+03
  2.234815e+00    9.410236e+03
  2.240048e+00    9.210243e+03
  2.245281e+00    9.001200e+03
  2.250514e+00    8.837685e+03
  2.255747e+00    8.693020e+03
  2.260980e+00    8.515802e+03
  2.266214e+00    8.377958e+03
  2.271447e+00    8.268451e+03
  2.276680e+00    8.150270e+03
  2.281913e+00    8.056080e+03
  2.287146e+00    7.984532e+03
  2.292379e+00    7.925827e+03
  2.297612e+00    7.859766e+03
  2.302846e+00    7.812189e+03
  2.308079e+00    7.769199e+03
  2.313312e+00    7.719229e+03
  2.318545e+00    7.686936e+03
  2.323778e+00    7.648560e+03
  2.329011e+00    7.625722e+03
  2.334245e+00    7.601465e+03
  2.339478e+00    7.594589e+03
  2.344711e+00    7.597352e+03
  2.349944e+00    7.596875e+03
  2.355177e+00    7.592836e+03
  2.360410e+00    7.582531e+03
  2.365644e+00    7.571171e+03
  2.370877e+00    7.567161e+03
  2.376110e+00    7.581510e+03
  2.381343e+00    7.613020e+03
  2.386576e+00    7.653473e+03
  2.391809e+00    7.684924e+03
  2.397042e+00    7.714106e+03
  2.402276e+00    7.745839e+03
  2.407509e+00    7.779214e+03
  2.412742e+00    7.826134e+03
  2.417975e+00    7.868039e+03
  2.423208e+00    7.926113e+03
  2.428441e+00    7.977931e+03
  2.433675e+00    8.081427e+03
  2.438908e+00    8.188895e+03
  2.444141e+00    8.279906e+03
  2.449374e+00    8.382495e+03
  2.454607e+00    8.549362e+03
  2.459840e+00    8.712614e+03
  2.465074e+00    8.886377e+03
  2.470307e+00    9.123927e+03
  2.475540e+00    9.390823e+03
  2.480773e+00    9.661053e+03
  2.486006e+00    9.998170e+03
  2.491239e+00    1.038503e+04
  2.496472e+00    1.075940e+04
  2.501706e+00    1.119012e+04
  2.506939e+00    1.177001e+04
  2.512172e+00    1.232861e+04
  2.517405e+00    1.287036e+04
  2.522638e+00    1.352289e+04
  2.527871e+00    1.415266e+04
  2.533105e+00    1.471648e+04
  2.538338e+00    1.535100e+04
  2.543571e+00    1.592586e+04
  2.548804e+00    1.636339e+04
  2.554037e+00    1.669546e+04
  2.559270e+00    1.695280e+04
  2.564504e+00    1.708219e+04
  2.569737e+00    1.708563e+04
  2.574970e+00    1.688138e+04
  2.580203e+00    1.657743e+04
  2.585436e+00    1.623746e+04
  2.590669e+00    1.577725e+04
  2.595902e+00    1.518888e+04
  2.601136e+00    1.464941e+04
  2.606369e+00    1.410489e+04
  2.611602e+00    1.343501e+04
  2.616835e+00    1.282713e+04
  2.622068e+00    1.230788e+04
  2.627301e+00    1.173635e+04
  2.632535e+00    1.120369e+04
  2.637768e+00    1.078696e+04
  2.643001e+00    1.037049e+04
  2.648234e+00    9.951795e+03
  2.653467e+00    9.653863e+03
  2.658700e+00    9.403328e+03
  2.663934e+00    9.129519e+03
  2.669167e+00    8.895924e+03
  2.674400e+00    8.720521e+03
  2.679633e+00    8.555110e+03
  2.684866e+00    8.384377e+03
  2.690099e+00    8.243266e+03
  2.695332e+00    8.105507e+03
  2.700566e+00    7.961856e+03
  2.705799e+00    7.853867e+03
  2.711032e+00    7.735097e+03
  2.716265e+00    7.599102e+03
  2.721498e+00    7.474605e+03
  2.726731e+00    7.382996e+03
  2.731965e+00    7.275433e+03
  2.737198e+00    7.153478e+03
  2.742431e+00    7.064986e+03
  2.747664e+00    6.984950e+03
  2.752897e+00    6.891183e+03
  2.758130e+00    6.796515e+03
  2.763364e+00    6.694992e+03
  2.768597e+00    6.585946e+03
  2.773830e+00    6.487254e+03
  2.779063e+00    6.409313e+03
  2.784296e+00    6.324310e+03
  2.789529e+00    6.232630e+03
  2.794762e+00    6.146681e+03
  2.799996e+00    6.063234e+03
  2.805229e+00    5.988126e+03
  2.810462e+00    5.927264e+03
  2.815695e+00    5.872854e+03
  2.820928e+00    5.814804e+03
  2.826161e+00    5.758454e+03
  2.831395e+00    5.715884e+03
  2.836628e+00    5.664590e+03
  2.841861e+00    5.619512e+03
  2.847094e+00    5.591863e+03
  2.852327e+00    5.565986e+03
  2.857560e+00    5.526068e+03
  2.862794e+00    5.493595e+03
  2.868027e+00    5.469501e+03
  2.873260e+00    5.446460e+03
  2.878493e+00    5.433395e+03
  2.883726e+00    5.423159e+03
  2.888959e+00    5.413490e+03
  2.894192e+00    5.387932e+03
  2.899426e+00    5.366523e+03
  2.904659e+00    5.355008e+03
  2.909892e+00    5.357583e+03
  2.915125e+00    5.357445e+03
  2.920358e+00    5.360318e+03
  2.925591e+00    5.353317e+03
  2.930825e+00    5.349444e+03
  2.936058e+00    5.347450e+03
  2.941291e+00    5.348721e+03
  2.946524e+00    5.357875e+03
  2.951757e+00    5.369347e+03
  2.956990e+00    5.384789e+03
  2.962224e+00    5.408013e+03
  2.967457e+00    5.433286e+03
  2.972690e+00    5.463370e+03
  2.977923e+00    5.502087e+03
  2.983156e+00    5.542722e+03
  2.988389e+00    5.581953e+03
  2.993622e+00    5.630027e+03
  2.998856e+00    5.686472e+03
  3.004089e+00    5.749604e+03
  3.009322e+00    5.840996e+03
  3.014555e+00    5.961843e+03
  3.019788e+00    6.076577e+03
  3.025021e+00    6.196502e+03
  3.030255e+00    6.325797e+03
  3.035488e+00    6.488659e+03
  3.040721e+00    6.658637e+03
  3.045954e+00    6.836828e+03
  3.051187e+00    7.066179e+03
  3.056420e+00    7.289685e+03
  3.061654e+00    7.509086e+03
  3.066887e+00    7.722655e+03
  3.072120e+00    7.957254e+03
  3.077353e+00    8.164740e+03
  3.082586e+00    8.353834e+03
  3.087819e+00    8.552622e+03
  3.093052e+00    8.699027e+03
  3.098286e+00    8.831310e+03
  3.103519e+00    8.946484e+03
  3.108752e+00    9.029749e+03
  3.113985e+00    9.068818e+03
  3.119218e+00    9.072718e+03
  3.124451e+00    9.060590e+03
  3.129685e+00    9.019385e+03
  3.134918e+00    8.965388e+03
  3.140151e+00    8.892918e+03
  3.145384e+00    8.809591e+03
  3.150617e+00    8.720590e+03
  3.155850e+00    8.610985e+03
  3.161084e+00    8.494970e+03
  3.166317e+00    8.402717e+03
  3.171550e+00    8.314341e+03
  3.176783e+00    8.204152e+03
  3.182016e+00    8.100739e+03
  3.187249e+00    7.986485e+03
  3.192482e+00    7.855081e+03
  3.197716e+00    7.735585e+03
  3.202949e+00    7.629605e+03
  3.208182e+00    7.518631e+03
  3.213415e+00    7.392993e+03
  3.218648e+00    7.256206e+03
  3.223881e+00    7.100220e+03
  3.229115e+00    6.930974e+03
  3.234348e+00    6.784515e+03
  3.239581e+00    6.648226e+03
  3.244814e+00    6.489495e+03
  3.250047e+00    6.357376e+03
  3.255280e+00    6.233882e+03
  3.260514e+00    6.080380e+03
  3.265747e+00    5.930851e+03
  3.270980e+00    5.804116e+03
  3.276213e+00    5.692109e+03
  3.281446e+00    5.579746e+03
  3.286679e+00    5.491723e+03
  3.291912e+00    5.415781e+03
  3.297146e+00    5.327449e+03
  3.302379e+00    5.253069e+03
  3.307612e+00    5.197238e+03
  3.312845e+00    5.135590e+03
  3.318078e+00    5.080474e+03
  3.323311e+00    5.037167e+03
  3.328545e+00    5.010185e+03
  3.333778e+00    4.971788e+03
  3.339011e+00    4.949601e+03
  3.344244e+00    4.926862e+03
  3.349477e+00    4.897634e+03
  3.354710e+00    4.872207e+03
  3.359944e+00    4.844530e+03
  3.365177e+00    4.826795e+03
  3.370410e+00    4.810947e+03
  3.375643e+00    4.798274e+03
  3.380876e+00    4.785064e+03
  3.386109e+00    4.781720e+03
  3.391342e+00    4.771976e+03
  3.396576e+00    4.760291e+03
  3.401809e+00    4.750200e+03
  3.407042e+00    4.737985e+03
  3.412275e+00    4.726185e+03
  3.417508e+00    4.712527e+03
  3.422741e+00    4.708050e+03
  3.427975e+00    4.702808e+03
  3.433208e+00    4.695631e+03
  3.438441e+00    4.683013e+03
  3.443674e+00    4.671774e+03
  3.448907e+00    4.664434e+03
  3.454140e+00    4.661753e+03
  3.459374e+00    4.663465e+03
  3.464607e+00    4.662011e+03
  3.469840e+00    4.662198e+03
  3.475073e+00    4.654518e+03
  3.480306e+00    4.650101e+03
  3.485539e+00    4.648762e+03
  3.490772e+00    4.651377e+03
  3.496006e+00    4.651781e+03
  3.501239e+00    4.650170e+03
  3.506472e+00    4.647042e+03
  3.511705e+00    4.647337e+03
  3.516938e+00    4.646385e+03
  3.522171e+00    4.649040e+03
  3.527405e+00    4.648209e+03
  3.532638e+00    4.646793e+03
  3.537871e+00    4.640354e+03
  3.543104e+00    4.637792e+03
  3.548337e+00    4.635414e+03
  3.553570e+00    4.642102e+03
  3.558804e+00    4.642263e+03
  3.564037e+00    4.641114e+03
  3.569270e+00    4.642271e+03
  3.574503e+00    4.642975e+03
  3.579736e+00    4.644952e+03
  3.584969e+00    4.642323e+03
  3.590202e+00    4.632960e+03
  3.595436e+00    4.611926e+03
  3.600669e+00    4.611755e+03
  3.605902e+00    4.613969e+03
  3.611135e+00    4.640448e+03
  3.616368e+00    4.657344e+03
  3.621601e+00    4.666349e+03
  3.626835e+00    4.679085e+03
  3.632068e+00    4.693671e+03
  3.637301e+00    4.711997e+03
  3.642534e+00    4.721946e+03
  3.647767e+00    4.732104e+03
  3.653000e+00    4.748418e+03
  3.658234e+00    4.764997e+03
  3.663467e+00    4.778218e+03
  3.668700e+00    4.791568e+03
  3.673933e+00    4.811495e+03
  3.679166e+00    4.838006e+03
  3.684399e+00    4.862069e+03
  3.689632e+00    4.889622e+03
  3.694866e+00    4.918299e+03
  3.700099e+00    4.960691e+03
  3.705332e+00    4.999573e+03
  3.710565e+00    5.038500e+03
  3.715798e+00    5.085059e+03
  3.721031e+00    5.118903e+03
  3.726265e+00    5.169951e+03
  3.731498e+00    5.225229e+03
  3.736731e+00    5.288833e+03
  3.741964e+00    5.360485e+03
  3.747197e+00    5.420276e+03
  3.752430e+00    5.479478e+03
  3.757664e+00    5.532297e+03
  3.762897e+00    5.590675e+03
  3.768130e+00    5.652660e+03
  3.773363e+00    5.704273e+03
  3.778596e+00    5.742476e+03
  3.783829e+00    5.786120e+03
  3.789062e+00    5.819148e+03
  3.794296e+00    5.839512e+03
  3.799529e+00    5.832537e+03
  3.804762e+00    5.819555e+03
  3.809995e+00    5.808807e+03
  3.815228e+00    5.802860e+03
  3.820461e+00    5.784447e+03
  3.825695e+00    5.755324e+03
  3.830928e+00    5.718866e+03
  3.836161e+00    5.683256e+03
  3.841394e+00    5.657852e+03
  3.846627e+00    5.628696e+03
  3.851860e+00    5.605778e+03
  3.857094e+00    5.581696e+03
  3.862327e+00    5.561659e+03
  3.867560e+00    5.550916e+03
  3.872793e+00    5.548398e+03
  3.878026e+00    5.554027e+03
  3.883259e+00    5.569570e+03
  3.888492e+00    5.597699e+03
  3.893726e+00    5.622232e+03
  3.898959e+00    5.655958e+03
  3.904192e+00    5.692110e+03
  3.909425e+00    5.751791e+03
  3.914658e+00    5.819673e+03
  3.919891e+00    5.895892e+03
  3.925125e+00    5.980258e+03
  3.930358e+00    6.069117e+03
  3.935591e+00    6.183274e+03
  3.940824e+00    6.310557e+03
  3.946057e+00    6.452305e+03
  3.951290e+00    6.609295e+03
  3.956524e+00    6.759860e+03
  3.961757e+00    6.924631e+03
  3.966990e+00    7.099291e+03
  3.972223e+00    7.273778e+03
  3.977456e+00    7.482362e+03
  3.982689e+00    7.677422e+03
  3.987922e+00    7.863964e+03
  3.993156e+00    8.042200e+03
  3.998389e+00    8.205953e+03
  4.003622e+00    8.344678e+03
  4.008855e+00    8.454990e+03
  4.014088e+00    8.555523e+03
  4.019321e+00    8.625681e+03
  4.024555e+00    8.656923e+03
  4.029788e+00    8.652415e+03
  4.035021e+00    8.615950e+03
  4.040254e+00    8.546006e+03
  4.045487e+00    8.446968e+03
  4.050720e+00    8.334913e+03
  4.055954e+00    8.200886e+03
  4.061187e+00    8.061863e+03
  4.066420e+00    7.906645e+03
  4.071653e+00    7.731917e+03
  4.076886e+00    7.575949e+03
  4.082119e+00    7.418504e+03
  4.087352e+00    7.273454e+03
  4.092586e+00    7.136617e+03
  4.097819e+00    6.992188e+03
  4.103052e+00    6.853449e+03
  4.108285e+00    6.743795e+03
  4.113518e+00    6.653830e+03
  4.118751e+00    6.575006e+03
  4.123985e+00    6.492902e+03
  4.129218e+00    6.406509e+03
  4.134451e+00    6.332595e+03
  4.139684e+00    6.277526e+03
  4.144917e+00    6.240593e+03
  4.150150e+00    6.210928e+03
  4.155384e+00    6.174400e+03
  4.160617e+00    6.142256e+03
  4.165850e+00    6.101718e+03
  4.171083e+00    6.074986e+03
  4.176316e+00    6.042227e+03
  4.181549e+00    6.029818e+03
  4.186782e+00    6.019585e+03
  4.192016e+00    6.014233e+03
  4.197249e+00    6.007818e+03
  4.202482e+00    6.000574e+03
  4.207715e+00    5.996702e+03
  4.212948e+00    5.993558e+03
  4.218181e+00    6.001674e+03
  4.223415e+00    6.025851e+03
  4.228648e+00    6.052931e+03
  4.233881e+00    6.078509e+03
  4.239114e+00    6.098659e+03
  4.244347e+00    6.122598e+03
  4.249580e+00    6.155661e+03
  4.254814e+00    6.193325e+03
  4.260047e+00    6.247318e+03
  4.265280e+00    6.307059e+03
  4.270513e+00    6.375610e+03
  4.275746e+00    6.446811e+03
  4.280979e+00    6.536913e+03
  4.286212e+00    6.638189e+03
  4.291446e+00    6.770917e+03
  4.296679e+00    6.919808e+03
  4.301912e+00    7.079471e+03
  4.307145e+00    7.301609e+03
  4.312378e+00    7.552009e+03
  4.317611e+00    7.818472e+03
  4.322845e+00    8.093039e+03
  4.328078e+00    8.418381e+03
  4.333311e+00    8.763862e+03
  4.338544e+00    9.135451e+03
  4.343777e+00    9.544920e+03
  4.349010e+00    9.950544e+03
  4.354244e+00    1.031214e+04
  4.359477e+00    1.070236e+04
  4.364710e+00    1.108589e+04
  4.369943e+00    1.140081e+04
  4.375176e+00    1.166882e+04
  4.380409e+00    1.190652e+04
  4.385642e+00    1.212467e+04
  4.390876e+00    1.228313e+04
  4.396109e+00    1.238123e+04
  4.401342e+00    1.239490e+04
  4.406575e+00    1.234569e+04
  4.411808e+00    1.229082e+04
  4.417041e+00    1.219966e+04
  4.422275e+00    1.211662e+04
  4.427508e+00    1.199757e+04
  4.432741e+00    1.185869e+04
  4.437974e+00    1.172885e+04
  4.443207e+00    1.159088e+04
  4.448440e+00    1.143173e+04
  4.453674e+00    1.124742e+04
  4.458907e+00    1.108645e+04
  4.464140e+00    1.091924e+04
  4.469373e+00    1.076752e+04
