# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00482.dat
#        q_A^-1             I 
  6.544009e-01    8.545851e+03
  6.596340e-01    8.525260e+03
  6.648672e-01    8.505290e+03
  6.701003e-01    8.468566e+03
  6.753335e-01    8.434967e+03
  6.805666e-01    8.416903e+03
  6.857998e-01    8.402532e+03
  6.910330e-01    8.394410e+03
  6.962661e-01    8.384029e+03
  7.014993e-01    8.364259e+03
  7.067324e-01    8.348089e+03
  7.119656e-01    8.342156e+03
  7.171988e-01    8.365607e+03
  7.224319e-01    8.372685e+03
  7.276651e-01    8.392282e+03
  7.328982e-01    8.371255e+03
  7.381314e-01    8.349110e+03
  7.433645e-01    8.345776e+03
  7.485977e-01    8.328013e+03
  7.538309e-01    8.318388e+03
  7.590640e-01    8.285561e+03
  7.642972e-01    8.255674e+03
  7.695303e-01    8.244730e+03
  7.747635e-01    8.225387e+03
  7.799966e-01    8.255410e+03
  7.852298e-01    8.283297e+03
  7.904630e-01    8.305987e+03
  7.956961e-01    8.317296e+03
  8.009293e-01    8.308133e+03
  8.061624e-01    8.316296e+03
  8.113956e-01    8.331438e+03
  8.166288e-01    8.370003e+03
  8.218619e-01    8.380914e+03
  8.270951e-01    8.388236e+03
  8.323282e-01    8.381774e+03
  8.375614e-01    8.365040e+03
  8.427945e-01    8.371915e+03
  8.480277e-01    8.385161e+03
  8.532609e-01    8.408562e+03
  8.584940e-01    8.418706e+03
  8.637272e-01    8.428215e+03
  8.689603e-01    8.434373e+03
  8.741935e-01    8.424511e+03
  8.794266e-01    8.410306e+03
  8.846598e-01    8.412904e+03
  8.898930e-01    8.440280e+03
  8.951261e-01    8.474699e+03
  9.003593e-01    8.498071e+03
  9.055924e-01    8.526435e+03
  9.108256e-01    8.543146e+03
  9.160588e-01    8.557172e+03
  9.212919e-01    8.567055e+03
  9.265251e-01    8.581345e+03
  9.317582e-01    8.601456e+03
  9.369914e-01    8.614659e+03
  9.422245e-01    8.619719e+03
  9.474577e-01    8.653345e+03
  9.526909e-01    8.673777e+03
  9.579240e-01    8.688858e+03
  9.631572e-01    8.689790e+03
  9.683903e-01    8.701766e+03
  9.736235e-01    8.743395e+03
  9.788567e-01    8.781492e+03
  9.840898e-01    8.803225e+03
  9.893230e-01    8.844668e+03
  9.945561e-01    8.871688e+03
  9.997893e-01    8.885411e+03
  1.005022e+00    8.896556e+03
  1.010256e+00    8.917571e+03
  1.015489e+00    8.951585e+03
  1.020722e+00    8.976124e+03
  1.025955e+00    9.000989e+03
  1.031188e+00    9.042337e+03
  1.036421e+00    9.082358e+03
  1.041655e+00    9.129076e+03
  1.046888e+00    9.164092e+03
  1.052121e+00    9.202451e+03
  1.057354e+00    9.239416e+03
  1.062587e+00    9.278810e+03
  1.067820e+00    9.309916e+03
  1.073053e+00    9.339894e+03
  1.078287e+00    9.362137e+03
  1.083520e+00    9.388107e+03
  1.088753e+00    9.414187e+03
  1.093986e+00    9.477087e+03
  1.099219e+00    9.548711e+03
  1.104452e+00    9.605955e+03
  1.109686e+00    9.675405e+03
  1.114919e+00    9.737291e+03
  1.120152e+00    9.805790e+03
  1.125385e+00    9.839470e+03
  1.130618e+00    9.883121e+03
  1.135851e+00    9.931809e+03
  1.141085e+00    9.990110e+03
  1.146318e+00    1.005548e+04
  1.151551e+00    1.013102e+04
  1.156784e+00    1.016653e+04
  1.162017e+00    1.020856e+04
  1.167250e+00    1.027446e+04
  1.172483e+00    1.033690e+04
  1.177717e+00    1.040260e+04
  1.182950e+00    1.047811e+04
  1.188183e+00    1.056982e+04
  1.193416e+00    1.066983e+04
  1.198649e+00    1.073779e+04
  1.203882e+00    1.081532e+04
  1.209116e+00    1.084430e+04
  1.214349e+00    1.089227e+04
  1.219582e+00    1.096695e+04
  1.224815e+00    1.105422e+04
  1.230048e+00    1.114158e+04
  1.235281e+00    1.121216e+04
  1.240515e+00    1.130481e+04
  1.245748e+00    1.138558e+04
  1.250981e+00    1.148508e+04
  1.256214e+00    1.160244e+04
  1.261447e+00    1.169040e+04
  1.266680e+00    1.175647e+04
  1.271913e+00    1.185028e+04
  1.277147e+00    1.195414e+04
  1.282380e+00    1.205003e+04
  1.287613e+00    1.216488e+04
  1.292846e+00    1.230142e+04
  1.298079e+00    1.239572e+04
  1.303312e+00    1.246654e+04
  1.308546e+00    1.255740e+04
  1.313779e+00    1.262715e+04
  1.319012e+00    1.270844e+04
  1.324245e+00    1.278492e+04
  1.329478e+00    1.290552e+04
  1.334711e+00    1.300530e+04
  1.339945e+00    1.310968e+04
  1.345178e+00    1.321633e+04
  1.350411e+00    1.329910e+04
  1.355644e+00    1.339716e+04
  1.360877e+00    1.351664e+04
  1.366110e+00    1.359905e+04
  1.371343e+00    1.365850e+04
  1.376577e+00    1.373579e+04
  1.381810e+00    1.382555e+04
  1.387043e+00    1.392020e+04
  1.392276e+00    1.397788e+04
  1.397509e+00    1.407464e+04
  1.402742e+00    1.414104e+04
  1.407976e+00    1.420184e+04
  1.413209e+00    1.427994e+04
  1.418442e+00    1.432449e+04
  1.423675e+00    1.437375e+04
  1.428908e+00    1.441897e+04
  1.434141e+00    1.443787e+04
  1.439375e+00    1.448786e+04
  1.444608e+00    1.453473e+04
  1.449841e+00    1.461330e+04
  1.455074e+00    1.464583e+04
  1.460307e+00    1.464033e+04
  1.465540e+00    1.465420e+04
  1.470774e+00    1.464663e+04
  1.476007e+00    1.467509e+04
  1.481240e+00    1.469613e+04
  1.486473e+00    1.471872e+04
  1.491706e+00    1.475486e+04
  1.496939e+00    1.476793e+04
  1.502172e+00    1.476338e+04
  1.507406e+00    1.473097e+04
  1.512639e+00    1.469921e+04
  1.517872e+00    1.468096e+04
  1.523105e+00    1.465247e+04
  1.528338e+00    1.462388e+04
  1.533571e+00    1.460647e+04
  1.538805e+00    1.455605e+04
  1.544038e+00    1.450589e+04
  1.549271e+00    1.443900e+04
  1.554504e+00    1.435561e+04
  1.559737e+00    1.428952e+04
  1.564970e+00    1.424947e+04
  1.570204e+00    1.420844e+04
  1.575437e+00    1.413127e+04
  1.580670e+00    1.407308e+04
  1.585903e+00    1.399523e+04
  1.591136e+00    1.392988e+04
  1.596369e+00    1.386023e+04
  1.601602e+00    1.377448e+04
  1.606836e+00    1.371081e+04
  1.612069e+00    1.362173e+04
  1.617302e+00    1.352938e+04
  1.622535e+00    1.345050e+04
  1.627768e+00    1.337755e+04
  1.633001e+00    1.334674e+04
  1.638235e+00    1.328204e+04
  1.643468e+00    1.318112e+04
  1.648701e+00    1.305071e+04
  1.653934e+00    1.294511e+04
  1.659167e+00    1.282608e+04
  1.664400e+00    1.273075e+04
  1.669634e+00    1.265520e+04
  1.674867e+00    1.258042e+04
  1.680100e+00    1.247320e+04
  1.685333e+00    1.239386e+04
  1.690566e+00    1.232717e+04
  1.695799e+00    1.222184e+04
  1.701032e+00    1.209544e+04
  1.706266e+00    1.196838e+04
  1.711499e+00    1.185379e+04
  1.716732e+00    1.173847e+04
  1.721965e+00    1.168204e+04
  1.727198e+00    1.161869e+04
  1.732431e+00    1.153218e+04
  1.737665e+00    1.144846e+04
  1.742898e+00    1.137235e+04
  1.748131e+00    1.125048e+04
  1.753364e+00    1.116305e+04
  1.758597e+00    1.108546e+04
  1.763830e+00    1.102594e+04
  1.769064e+00    1.095042e+04
  1.774297e+00    1.086218e+04
  1.779530e+00    1.077313e+04
  1.784763e+00    1.066369e+04
  1.789996e+00    1.056887e+04
  1.795229e+00    1.049674e+04
  1.800462e+00    1.041240e+04
  1.805696e+00    1.033346e+04
  1.810929e+00    1.028636e+04
  1.816162e+00    1.022214e+04
  1.821395e+00    1.015582e+04
  1.826628e+00    1.011655e+04
  1.831861e+00    1.007755e+04
  1.837095e+00    9.997753e+03
  1.842328e+00    9.926371e+03
  1.847561e+00    9.857223e+03
  1.852794e+00    9.777411e+03
  1.858027e+00    9.686944e+03
  1.863260e+00    9.608067e+03
  1.868494e+00    9.573078e+03
  1.873727e+00    9.533891e+03
  1.878960e+00    9.513310e+03
  1.884193e+00    9.470215e+03
  1.889426e+00    9.402564e+03
  1.894659e+00    9.340840e+03
  1.899892e+00    9.288902e+03
  1.905126e+00    9.249211e+03
  1.910359e+00    9.228536e+03
  1.915592e+00    9.206917e+03
  1.920825e+00    9.172484e+03
  1.926058e+00    9.131932e+03
  1.931291e+00    9.083566e+03
  1.936525e+00    9.065397e+03
  1.941758e+00    9.012555e+03
  1.946991e+00    8.976354e+03
  1.952224e+00    8.940730e+03
  1.957457e+00    8.919985e+03
  1.962690e+00    8.888243e+03
  1.967924e+00    8.861483e+03
  1.973157e+00    8.830080e+03
  1.978390e+00    8.787236e+03
  1.983623e+00    8.754638e+03
  1.988856e+00    8.733989e+03
  1.994089e+00    8.702708e+03
  1.999322e+00    8.666402e+03
  2.004556e+00    8.632466e+03
  2.009789e+00    8.611229e+03
  2.015022e+00    8.591102e+03
  2.020255e+00    8.582385e+03
  2.025488e+00    8.563314e+03
  2.030721e+00    8.541262e+03
  2.035955e+00    8.516316e+03
  2.041188e+00    8.502139e+03
  2.046421e+00    8.480795e+03
  2.051654e+00    8.451325e+03
  2.056887e+00    8.434459e+03
  2.062120e+00    8.419519e+03
  2.067354e+00    8.400492e+03
  2.072587e+00    8.390387e+03
  2.077820e+00    8.384756e+03
  2.083053e+00    8.378843e+03
  2.088286e+00    8.377309e+03
  2.093519e+00    8.376593e+03
  2.098752e+00    8.378119e+03
  2.103986e+00    8.376073e+03
  2.109219e+00    8.361218e+03
  2.114452e+00    8.346243e+03
  2.119685e+00    8.338848e+03
  2.124918e+00    8.334795e+03
  2.130151e+00    8.330485e+03
  2.135385e+00    8.316780e+03
  2.140618e+00    8.310180e+03
  2.145851e+00    8.300575e+03
  2.151084e+00    8.304385e+03
  2.156317e+00    8.303773e+03
  2.161550e+00    8.297433e+03
  2.166784e+00    8.290306e+03
  2.172017e+00    8.280769e+03
  2.177250e+00    8.286249e+03
  2.182483e+00    8.288113e+03
  2.187716e+00    8.300777e+03
  2.192949e+00    8.305117e+03
  2.198182e+00    8.305942e+03
  2.203416e+00    8.282675e+03
  2.208649e+00    8.272592e+03
  2.213882e+00    8.265342e+03
  2.219115e+00    8.279353e+03
  2.224348e+00    8.290695e+03
  2.229581e+00    8.302848e+03
  2.234815e+00    8.308239e+03
  2.240048e+00    8.297668e+03
  2.245281e+00    8.283575e+03
  2.250514e+00    8.277923e+03
  2.255747e+00    8.276136e+03
  2.260980e+00    8.273217e+03
  2.266214e+00    8.273375e+03
  2.271447e+00    8.280690e+03
  2.276680e+00    8.280503e+03
  2.281913e+00    8.284452e+03
  2.287146e+00    8.282550e+03
  2.292379e+00    8.292421e+03
  2.297612e+00    8.295044e+03
  2.302846e+00    8.299440e+03
  2.308079e+00    8.295570e+03
  2.313312e+00    8.296698e+03
  2.318545e+00    8.307252e+03
  2.323778e+00    8.305138e+03
  2.329011e+00    8.324487e+03
  2.334245e+00    8.337509e+03
  2.339478e+00    8.353492e+03
  2.344711e+00    8.377006e+03
  2.349944e+00    8.391122e+03
  2.355177e+00    8.400430e+03
  2.360410e+00    8.405609e+03
  2.365644e+00    8.408946e+03
  2.370877e+00    8.419752e+03
  2.376110e+00    8.446653e+03
  2.381343e+00    8.492370e+03
  2.386576e+00    8.544582e+03
  2.391809e+00    8.581272e+03
  2.397042e+00    8.612722e+03
  2.402276e+00    8.639389e+03
  2.407509e+00    8.667466e+03
  2.412742e+00    8.708767e+03
  2.417975e+00    8.748275e+03
  2.423208e+00    8.798413e+03
  2.428441e+00    8.833996e+03
  2.433675e+00    8.898023e+03
  2.438908e+00    8.956932e+03
  2.444141e+00    8.999602e+03
  2.449374e+00    9.051976e+03
  2.454607e+00    9.142395e+03
  2.459840e+00    9.219951e+03
  2.465074e+00    9.288260e+03
  2.470307e+00    9.370310e+03
  2.475540e+00    9.471460e+03
  2.480773e+00    9.572286e+03
  2.486006e+00    9.666636e+03
  2.491239e+00    9.761562e+03
  2.496472e+00    9.853122e+03
  2.501706e+00    9.968434e+03
  2.506939e+00    1.013091e+04
  2.512172e+00    1.029051e+04
  2.517405e+00    1.044655e+04
  2.522638e+00    1.064984e+04
  2.527871e+00    1.084603e+04
  2.533105e+00    1.103883e+04
  2.538338e+00    1.129584e+04
  2.543571e+00    1.155585e+04
  2.548804e+00    1.178377e+04
  2.554037e+00    1.198814e+04
  2.559270e+00    1.219771e+04
  2.564504e+00    1.235700e+04
  2.569737e+00    1.246244e+04
  2.574970e+00    1.247954e+04
  2.580203e+00    1.242221e+04
  2.585436e+00    1.234562e+04
  2.590669e+00    1.221565e+04
  2.595902e+00    1.200961e+04
  2.601136e+00    1.179084e+04
  2.606369e+00    1.154522e+04
  2.611602e+00    1.123939e+04
  2.616835e+00    1.093561e+04
  2.622068e+00    1.065070e+04
  2.627301e+00    1.031875e+04
  2.632535e+00    9.998005e+03
  2.637768e+00    9.741535e+03
  2.643001e+00    9.457229e+03
  2.648234e+00    9.163227e+03
  2.653467e+00    8.944192e+03
  2.658700e+00    8.762330e+03
  2.663934e+00    8.578782e+03
  2.669167e+00    8.420351e+03
  2.674400e+00    8.312805e+03
  2.679633e+00    8.211509e+03
  2.684866e+00    8.114009e+03
  2.690099e+00    8.044067e+03
  2.695332e+00    7.997780e+03
  2.700566e+00    7.953265e+03
  2.705799e+00    7.919373e+03
  2.711032e+00    7.874437e+03
  2.716265e+00    7.826172e+03
  2.721498e+00    7.785531e+03
  2.726731e+00    7.758832e+03
  2.731965e+00    7.716917e+03
  2.737198e+00    7.662925e+03
  2.742431e+00    7.623634e+03
  2.747664e+00    7.585085e+03
  2.752897e+00    7.534170e+03
  2.758130e+00    7.481556e+03
  2.763364e+00    7.420698e+03
  2.768597e+00    7.350095e+03
  2.773830e+00    7.279688e+03
  2.779063e+00    7.224452e+03
  2.784296e+00    7.167476e+03
  2.789529e+00    7.102911e+03
  2.794762e+00    7.043091e+03
  2.799996e+00    6.982253e+03
  2.805229e+00    6.931653e+03
  2.810462e+00    6.898773e+03
  2.815695e+00    6.869251e+03
  2.820928e+00    6.844792e+03
  2.826161e+00    6.821725e+03
  2.831395e+00    6.812719e+03
  2.836628e+00    6.807631e+03
  2.841861e+00    6.817601e+03
  2.847094e+00    6.844188e+03
  2.852327e+00    6.882246e+03
  2.857560e+00    6.917023e+03
  2.862794e+00    6.950045e+03
  2.868027e+00    7.003339e+03
  2.873260e+00    7.080234e+03
  2.878493e+00    7.184979e+03
  2.883726e+00    7.293366e+03
  2.888959e+00    7.443399e+03
  2.894192e+00    7.599304e+03
  2.899426e+00    7.752482e+03
  2.904659e+00    7.956636e+03
  2.909892e+00    8.231305e+03
  2.915125e+00    8.513743e+03
  2.920358e+00    8.821031e+03
  2.925591e+00    9.189814e+03
  2.930825e+00    9.577390e+03
  2.936058e+00    9.942771e+03
  2.941291e+00    1.036721e+04
  2.946524e+00    1.080565e+04
  2.951757e+00    1.118640e+04
  2.956990e+00    1.156459e+04
  2.962224e+00    1.194408e+04
  2.967457e+00    1.224750e+04
  2.972690e+00    1.246189e+04
  2.977923e+00    1.262251e+04
  2.983156e+00    1.269903e+04
  2.988389e+00    1.269988e+04
  2.993622e+00    1.257993e+04
  2.998856e+00    1.239849e+04
  3.004089e+00    1.216982e+04
  3.009322e+00    1.190153e+04
  3.014555e+00    1.158279e+04
  3.019788e+00    1.123976e+04
  3.025021e+00    1.090560e+04
  3.030255e+00    1.052152e+04
  3.035488e+00    1.013799e+04
  3.040721e+00    9.803729e+03
  3.045954e+00    9.512755e+03
  3.051187e+00    9.222580e+03
  3.056420e+00    8.973109e+03
  3.061654e+00    8.775354e+03
  3.066887e+00    8.592376e+03
  3.072120e+00    8.446461e+03
  3.077353e+00    8.347240e+03
  3.082586e+00    8.269390e+03
  3.087819e+00    8.196140e+03
  3.093052e+00    8.154870e+03
  3.098286e+00    8.147218e+03
  3.103519e+00    8.156966e+03
  3.108752e+00    8.170349e+03
  3.113985e+00    8.188687e+03
  3.119218e+00    8.210211e+03
  3.124451e+00    8.251243e+03
  3.129685e+00    8.286128e+03
  3.134918e+00    8.321544e+03
  3.140151e+00    8.359188e+03
  3.145384e+00    8.394757e+03
  3.150617e+00    8.420591e+03
  3.155850e+00    8.438364e+03
  3.161084e+00    8.437999e+03
  3.166317e+00    8.434016e+03
  3.171550e+00    8.431279e+03
  3.176783e+00    8.404654e+03
  3.182016e+00    8.359336e+03
  3.187249e+00    8.292442e+03
  3.192482e+00    8.205093e+03
  3.197716e+00    8.115349e+03
  3.202949e+00    8.030269e+03
  3.208182e+00    7.927250e+03
  3.213415e+00    7.808779e+03
  3.218648e+00    7.673179e+03
  3.223881e+00    7.511608e+03
  3.229115e+00    7.335822e+03
  3.234348e+00    7.184436e+03
  3.239581e+00    7.044206e+03
  3.244814e+00    6.878319e+03
  3.250047e+00    6.736897e+03
  3.255280e+00    6.609870e+03
  3.260514e+00    6.452774e+03
  3.265747e+00    6.305951e+03
  3.270980e+00    6.181214e+03
  3.276213e+00    6.071487e+03
  3.281446e+00    5.960997e+03
  3.286679e+00    5.872906e+03
  3.291912e+00    5.793945e+03
  3.297146e+00    5.700208e+03
  3.302379e+00    5.626208e+03
  3.307612e+00    5.569193e+03
  3.312845e+00    5.511489e+03
  3.318078e+00    5.449971e+03
  3.323311e+00    5.406482e+03
  3.328545e+00    5.378968e+03
  3.333778e+00    5.342393e+03
  3.339011e+00    5.325538e+03
  3.344244e+00    5.300852e+03
  3.349477e+00    5.276354e+03
  3.354710e+00    5.254491e+03
  3.359944e+00    5.231755e+03
  3.365177e+00    5.213845e+03
  3.370410e+00    5.196207e+03
  3.375643e+00    5.184771e+03
  3.380876e+00    5.171630e+03
  3.386109e+00    5.167673e+03
  3.391342e+00    5.155213e+03
  3.396576e+00    5.145113e+03
  3.401809e+00    5.134878e+03
  3.407042e+00    5.122590e+03
  3.412275e+00    5.114921e+03
  3.417508e+00    5.103529e+03
  3.422741e+00    5.106488e+03
  3.427975e+00    5.110032e+03
  3.433208e+00    5.117900e+03
  3.438441e+00    5.118610e+03
  3.443674e+00    5.120938e+03
  3.448907e+00    5.120830e+03
  3.454140e+00    5.119323e+03
  3.459374e+00    5.114559e+03
  3.464607e+00    5.109202e+03
  3.469840e+00    5.113403e+03
  3.475073e+00    5.111286e+03
  3.480306e+00    5.109307e+03
  3.485539e+00    5.113923e+03
  3.490772e+00    5.117023e+03
  3.496006e+00    5.120398e+03
  3.501239e+00    5.117291e+03
  3.506472e+00    5.114291e+03
  3.511705e+00    5.110953e+03
  3.516938e+00    5.099143e+03
  3.522171e+00    5.097063e+03
  3.527405e+00    5.089313e+03
  3.532638e+00    5.083709e+03
  3.537871e+00    5.068624e+03
  3.543104e+00    5.051544e+03
  3.548337e+00    5.040567e+03
  3.553570e+00    5.038456e+03
  3.558804e+00    5.033028e+03
  3.564037e+00    5.017946e+03
  3.569270e+00    5.008725e+03
  3.574503e+00    4.997528e+03
  3.579736e+00    4.993637e+03
  3.584969e+00    4.983981e+03
  3.590202e+00    4.965498e+03
  3.595436e+00    4.934596e+03
  3.600669e+00    4.923147e+03
  3.605902e+00    4.915735e+03
  3.611135e+00    4.934737e+03
  3.616368e+00    4.944457e+03
  3.621601e+00    4.947089e+03
  3.626835e+00    4.951935e+03
  3.632068e+00    4.961500e+03
  3.637301e+00    4.964218e+03
  3.642534e+00    4.959551e+03
  3.647767e+00    4.952910e+03
  3.653000e+00    4.954347e+03
  3.658234e+00    4.956733e+03
  3.663467e+00    4.955302e+03
  3.668700e+00    4.956475e+03
  3.673933e+00    4.957111e+03
  3.679166e+00    4.964090e+03
  3.684399e+00    4.969518e+03
  3.689632e+00    4.977219e+03
  3.694866e+00    4.982352e+03
  3.700099e+00    4.993286e+03
  3.705332e+00    5.000628e+03
  3.710565e+00    5.009917e+03
  3.715798e+00    5.020524e+03
  3.721031e+00    5.014359e+03
  3.726265e+00    5.014532e+03
  3.731498e+00    5.018491e+03
  3.736731e+00    5.032411e+03
  3.741964e+00    5.053795e+03
  3.747197e+00    5.064090e+03
  3.752430e+00    5.070135e+03
  3.757664e+00    5.067447e+03
  3.762897e+00    5.068186e+03
  3.768130e+00    5.086233e+03
  3.773363e+00    5.104189e+03
  3.778596e+00    5.118396e+03
  3.783829e+00    5.135815e+03
  3.789062e+00    5.143523e+03
  3.794296e+00    5.152787e+03
  3.799529e+00    5.151848e+03
  3.804762e+00    5.161727e+03
  3.809995e+00    5.174507e+03
  3.815228e+00    5.193558e+03
  3.820461e+00    5.207896e+03
  3.825695e+00    5.222212e+03
  3.830928e+00    5.236164e+03
  3.836161e+00    5.251465e+03
  3.841394e+00    5.269601e+03
  3.846627e+00    5.285801e+03
  3.851860e+00    5.300351e+03
  3.857094e+00    5.316991e+03
  3.862327e+00    5.326814e+03
  3.867560e+00    5.341350e+03
  3.872793e+00    5.364890e+03
  3.878026e+00    5.391117e+03
  3.883259e+00    5.413167e+03
  3.888492e+00    5.432803e+03
  3.893726e+00    5.443321e+03
  3.898959e+00    5.466502e+03
  3.904192e+00    5.486484e+03
  3.909425e+00    5.515279e+03
  3.914658e+00    5.540445e+03
  3.919891e+00    5.560999e+03
  3.925125e+00    5.578417e+03
  3.930358e+00    5.591324e+03
  3.935591e+00    5.611326e+03
  3.940824e+00    5.635678e+03
  3.946057e+00    5.664280e+03
  3.951290e+00    5.697523e+03
  3.956524e+00    5.713653e+03
  3.961757e+00    5.732122e+03
  3.966990e+00    5.749614e+03
  3.972223e+00    5.775497e+03
  3.977456e+00    5.817786e+03
  3.982689e+00    5.849636e+03
  3.987922e+00    5.878450e+03
  3.993156e+00    5.909850e+03
  3.998389e+00    5.937874e+03
  4.003622e+00    5.962499e+03
  4.008855e+00    5.989594e+03
  4.014088e+00    6.033525e+03
  4.019321e+00    6.078100e+03
  4.024555e+00    6.109928e+03
  4.029788e+00    6.138236e+03
  4.035021e+00    6.169288e+03
  4.040254e+00    6.203499e+03
  4.045487e+00    6.235895e+03
  4.050720e+00    6.270385e+03
  4.055954e+00    6.308545e+03
  4.061187e+00    6.348069e+03
  4.066420e+00    6.390837e+03
  4.071653e+00    6.425230e+03
  4.076886e+00    6.466003e+03
  4.082119e+00    6.526500e+03
  4.087352e+00    6.594839e+03
  4.092586e+00    6.653532e+03
  4.097819e+00    6.705507e+03
  4.103052e+00    6.759990e+03
  4.108285e+00    6.840690e+03
  4.113518e+00    6.932703e+03
  4.118751e+00    7.040349e+03
  4.123985e+00    7.153330e+03
  4.129218e+00    7.255820e+03
  4.134451e+00    7.384059e+03
  4.139684e+00    7.531792e+03
  4.144917e+00    7.693458e+03
  4.150150e+00    7.888164e+03
  4.155384e+00    8.090900e+03
  4.160617e+00    8.306100e+03
  4.165850e+00    8.514342e+03
  4.171083e+00    8.760214e+03
  4.176316e+00    8.998230e+03
  4.181549e+00    9.244419e+03
  4.186782e+00    9.498180e+03
  4.192016e+00    9.746325e+03
  4.197249e+00    9.945224e+03
  4.202482e+00    1.012372e+04
  4.207715e+00    1.026879e+04
  4.212948e+00    1.036301e+04
  4.218181e+00    1.041748e+04
  4.223415e+00    1.044474e+04
  4.228648e+00    1.042383e+04
  4.233881e+00    1.035299e+04
  4.239114e+00    1.021022e+04
  4.244347e+00    1.001384e+04
  4.249580e+00    9.807337e+03
  4.254814e+00    9.560283e+03
  4.260047e+00    9.314573e+03
  4.265280e+00    9.073750e+03
  4.270513e+00    8.825105e+03
  4.275746e+00    8.559009e+03
  4.280979e+00    8.317448e+03
  4.286212e+00    8.107415e+03
  4.291446e+00    7.908276e+03
  4.296679e+00    7.726085e+03
  4.301912e+00    7.585876e+03
  4.307145e+00    7.480748e+03
  4.312378e+00    7.390643e+03
  4.317611e+00    7.330218e+03
  4.322845e+00    7.263951e+03
  4.328078e+00    7.222243e+03
  4.333311e+00    7.197011e+03
  4.338544e+00    7.199629e+03
  4.343777e+00    7.223600e+03
  4.349010e+00    7.262883e+03
  4.354244e+00    7.304976e+03
  4.359477e+00    7.368747e+03
  4.364710e+00    7.453818e+03
  4.369943e+00    7.543956e+03
  4.375176e+00    7.640010e+03
  4.380409e+00    7.759128e+03
  4.385642e+00    7.911552e+03
  4.390876e+00    8.075917e+03
  4.396109e+00    8.251411e+03
  4.401342e+00    8.417026e+03
  4.406575e+00    8.562643e+03
  4.411808e+00    8.760497e+03
  4.417041e+00    8.973794e+03
  4.422275e+00    9.179519e+03
  4.427508e+00    9.370255e+03
  4.432741e+00    9.561764e+03
  4.437974e+00    9.746122e+03
  4.443207e+00    9.905311e+03
  4.448440e+00    1.004968e+04
  4.453674e+00    1.014851e+04
  4.458907e+00    1.022228e+04
  4.464140e+00    1.027727e+04
  4.469373e+00    1.030964e+04
