# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00655.dat
#        q_A^-1             I 
  1.313779e+00    1.235331e+04
  1.319012e+00    1.243104e+04
  1.324245e+00    1.251450e+04
  1.329478e+00    1.263430e+04
  1.334711e+00    1.274178e+04
  1.339945e+00    1.285095e+04
  1.345178e+00    1.296142e+04
  1.350411e+00    1.304259e+04
  1.355644e+00    1.312601e+04
  1.360877e+00    1.323768e+04
  1.366110e+00    1.331736e+04
  1.371343e+00    1.337132e+04
  1.376577e+00    1.344203e+04
  1.381810e+00    1.353191e+04
  1.387043e+00    1.362044e+04
  1.392276e+00    1.368229e+04
  1.397509e+00    1.378559e+04
  1.402742e+00    1.385506e+04
  1.407976e+00    1.391101e+04
  1.413209e+00    1.398265e+04
  1.418442e+00    1.401690e+04
  1.423675e+00    1.406484e+04
  1.428908e+00    1.411615e+04
  1.434141e+00    1.414828e+04
  1.439375e+00    1.420284e+04
  1.444608e+00    1.423928e+04
  1.449841e+00    1.429994e+04
  1.455074e+00    1.433504e+04
  1.460307e+00    1.434290e+04
  1.465540e+00    1.436364e+04
  1.470774e+00    1.435748e+04
  1.476007e+00    1.437189e+04
  1.481240e+00    1.438896e+04
  1.486473e+00    1.441433e+04
  1.491706e+00    1.445443e+04
  1.496939e+00    1.447225e+04
  1.502172e+00    1.446774e+04
  1.507406e+00    1.442603e+04
  1.512639e+00    1.439050e+04
  1.517872e+00    1.436803e+04
  1.523105e+00    1.432774e+04
  1.528338e+00    1.429754e+04
  1.533571e+00    1.428015e+04
  1.538805e+00    1.423234e+04
  1.544038e+00    1.418689e+04
  1.549271e+00    1.412718e+04
  1.554504e+00    1.404860e+04
  1.559737e+00    1.398143e+04
  1.564970e+00    1.393054e+04
  1.570204e+00    1.388556e+04
  1.575437e+00    1.381543e+04
  1.580670e+00    1.376130e+04
  1.585903e+00    1.368365e+04
  1.591136e+00    1.361318e+04
  1.596369e+00    1.352907e+04
  1.601602e+00    1.344640e+04
  1.606836e+00    1.338703e+04
  1.612069e+00    1.330708e+04
  1.617302e+00    1.321983e+04
  1.622535e+00    1.314013e+04
  1.627768e+00    1.306444e+04
  1.633001e+00    1.303138e+04
  1.638235e+00    1.296258e+04
  1.643468e+00    1.286205e+04
  1.648701e+00    1.273648e+04
  1.653934e+00    1.263553e+04
  1.659167e+00    1.252374e+04
  1.664400e+00    1.242911e+04
  1.669634e+00    1.235374e+04
  1.674867e+00    1.227315e+04
  1.680100e+00    1.216370e+04
  1.685333e+00    1.208232e+04
  1.690566e+00    1.200542e+04
  1.695799e+00    1.189738e+04
  1.701032e+00    1.177510e+04
  1.706266e+00    1.166065e+04
  1.711499e+00    1.155009e+04
  1.716732e+00    1.143718e+04
  1.721965e+00    1.138733e+04
  1.727198e+00    1.132509e+04
  1.732431e+00    1.123577e+04
  1.737665e+00    1.114883e+04
  1.742898e+00    1.107242e+04
  1.748131e+00    1.095437e+04
  1.753364e+00    1.086290e+04
  1.758597e+00    1.077798e+04
  1.763830e+00    1.071188e+04
  1.769064e+00    1.064192e+04
  1.774297e+00    1.055569e+04
  1.779530e+00    1.046906e+04
  1.784763e+00    1.035274e+04
  1.789996e+00    1.024782e+04
  1.795229e+00    1.018485e+04
  1.800462e+00    1.011805e+04
  1.805696e+00    1.006324e+04
  1.810929e+00    1.002087e+04
  1.816162e+00    9.946877e+03
  1.821395e+00    9.867223e+03
  1.826628e+00    9.821688e+03
  1.831861e+00    9.777620e+03
  1.837095e+00    9.688992e+03
  1.842328e+00    9.620108e+03
  1.847561e+00    9.549896e+03
  1.852794e+00    9.474320e+03
  1.858027e+00    9.386934e+03
  1.863260e+00    9.308277e+03
  1.868494e+00    9.269146e+03
  1.873727e+00    9.231116e+03
  1.878960e+00    9.211446e+03
  1.884193e+00    9.171094e+03
  1.889426e+00    9.098104e+03
  1.894659e+00    9.041342e+03
  1.899892e+00    8.986965e+03
  1.905126e+00    8.946360e+03
  1.910359e+00    8.912153e+03
  1.915592e+00    8.880215e+03
  1.920825e+00    8.844594e+03
  1.926058e+00    8.808527e+03
  1.931291e+00    8.766334e+03
  1.936525e+00    8.745487e+03
  1.941758e+00    8.691263e+03
  1.946991e+00    8.653567e+03
  1.952224e+00    8.611428e+03
  1.957457e+00    8.581414e+03
  1.962690e+00    8.546849e+03
  1.967924e+00    8.518948e+03
  1.973157e+00    8.494492e+03
  1.978390e+00    8.446457e+03
  1.983623e+00    8.405547e+03
  1.988856e+00    8.386108e+03
  1.994089e+00    8.356927e+03
  1.999322e+00    8.320695e+03
  2.004556e+00    8.283656e+03
  2.009789e+00    8.254265e+03
  2.015022e+00    8.229593e+03
  2.020255e+00    8.214000e+03
  2.025488e+00    8.193252e+03
  2.030721e+00    8.168617e+03
  2.035955e+00    8.142899e+03
  2.041188e+00    8.125470e+03
  2.046421e+00    8.106619e+03
  2.051654e+00    8.078558e+03
  2.056887e+00    8.059081e+03
  2.062120e+00    8.037134e+03
  2.067354e+00    8.016162e+03
  2.072587e+00    8.000721e+03
  2.077820e+00    7.990929e+03
  2.083053e+00    7.981323e+03
  2.088286e+00    7.979184e+03
  2.093519e+00    7.975348e+03
  2.098752e+00    7.966843e+03
  2.103986e+00    7.958330e+03
  2.109219e+00    7.944818e+03
  2.114452e+00    7.926973e+03
  2.119685e+00    7.911561e+03
  2.124918e+00    7.904145e+03
  2.130151e+00    7.907188e+03
  2.135385e+00    7.901604e+03
  2.140618e+00    7.896280e+03
  2.145851e+00    7.886169e+03
  2.151084e+00    7.888356e+03
  2.156317e+00    7.887943e+03
  2.161550e+00    7.879409e+03
  2.166784e+00    7.867575e+03
  2.172017e+00    7.846191e+03
  2.177250e+00    7.839188e+03
  2.182483e+00    7.835399e+03
  2.187716e+00    7.846403e+03
  2.192949e+00    7.846378e+03
  2.198182e+00    7.841161e+03
  2.203416e+00    7.815284e+03
  2.208649e+00    7.800941e+03
  2.213882e+00    7.779520e+03
  2.219115e+00    7.780202e+03
  2.224348e+00    7.777513e+03
  2.229581e+00    7.777873e+03
  2.234815e+00    7.777105e+03
  2.240048e+00    7.756609e+03
  2.245281e+00    7.736370e+03
  2.250514e+00    7.722178e+03
  2.255747e+00    7.704998e+03
  2.260980e+00    7.682685e+03
  2.266214e+00    7.669788e+03
  2.271447e+00    7.660916e+03
  2.276680e+00    7.653766e+03
  2.281913e+00    7.652488e+03
  2.287146e+00    7.645483e+03
  2.292379e+00    7.643023e+03
  2.297612e+00    7.623676e+03
  2.302846e+00    7.620290e+03
  2.308079e+00    7.617697e+03
  2.313312e+00    7.610712e+03
  2.318545e+00    7.604802e+03
  2.323778e+00    7.580515e+03
  2.329011e+00    7.577290e+03
  2.334245e+00    7.575334e+03
  2.339478e+00    7.583419e+03
  2.344711e+00    7.595375e+03
  2.349944e+00    7.603788e+03
  2.355177e+00    7.607631e+03
  2.360410e+00    7.599113e+03
  2.365644e+00    7.584228e+03
  2.370877e+00    7.577900e+03
  2.376110e+00    7.593068e+03
  2.381343e+00    7.626199e+03
  2.386576e+00    7.661537e+03
  2.391809e+00    7.681542e+03
  2.397042e+00    7.697749e+03
  2.402276e+00    7.702272e+03
  2.407509e+00    7.712733e+03
  2.412742e+00    7.732797e+03
  2.417975e+00    7.753708e+03
  2.423208e+00    7.782454e+03
  2.428441e+00    7.799271e+03
  2.433675e+00    7.845421e+03
  2.438908e+00    7.890438e+03
  2.444141e+00    7.923570e+03
  2.449374e+00    7.954047e+03
  2.454607e+00    8.011321e+03
  2.459840e+00    8.052163e+03
  2.465074e+00    8.090167e+03
  2.470307e+00    8.136444e+03
  2.475540e+00    8.200397e+03
  2.480773e+00    8.260853e+03
  2.486006e+00    8.315395e+03
  2.491239e+00    8.358102e+03
  2.496472e+00    8.402544e+03
  2.501706e+00    8.456303e+03
  2.506939e+00    8.535248e+03
  2.512172e+00    8.602736e+03
  2.517405e+00    8.659110e+03
  2.522638e+00    8.731415e+03
  2.527871e+00    8.781703e+03
  2.533105e+00    8.827342e+03
  2.538338e+00    8.878350e+03
  2.543571e+00    8.932973e+03
  2.548804e+00    8.967160e+03
  2.554037e+00    8.988012e+03
  2.559270e+00    9.016455e+03
  2.564504e+00    9.041885e+03
  2.569737e+00    9.054872e+03
  2.574970e+00    9.027166e+03
  2.580203e+00    8.986161e+03
  2.585436e+00    8.958216e+03
  2.590669e+00    8.930312e+03
  2.595902e+00    8.886582e+03
  2.601136e+00    8.834849e+03
  2.606369e+00    8.775084e+03
  2.611602e+00    8.703823e+03
  2.616835e+00    8.630292e+03
  2.622068e+00    8.563986e+03
  2.627301e+00    8.479801e+03
  2.632535e+00    8.388687e+03
  2.637768e+00    8.306120e+03
  2.643001e+00    8.201151e+03
  2.648234e+00    8.095168e+03
  2.653467e+00    8.013896e+03
  2.658700e+00    7.939136e+03
  2.663934e+00    7.853702e+03
  2.669167e+00    7.770789e+03
  2.674400e+00    7.709802e+03
  2.679633e+00    7.650726e+03
  2.684866e+00    7.589546e+03
  2.690099e+00    7.544727e+03
  2.695332e+00    7.508913e+03
  2.700566e+00    7.480771e+03
  2.705799e+00    7.459363e+03
  2.711032e+00    7.426005e+03
  2.716265e+00    7.385700e+03
  2.721498e+00    7.348547e+03
  2.726731e+00    7.327388e+03
  2.731965e+00    7.283607e+03
  2.737198e+00    7.229197e+03
  2.742431e+00    7.194375e+03
  2.747664e+00    7.157746e+03
  2.752897e+00    7.111228e+03
  2.758130e+00    7.056187e+03
  2.763364e+00    6.999560e+03
  2.768597e+00    6.934076e+03
  2.773830e+00    6.868033e+03
  2.779063e+00    6.812681e+03
  2.784296e+00    6.745032e+03
  2.789529e+00    6.676954e+03
  2.794762e+00    6.617229e+03
  2.799996e+00    6.563686e+03
  2.805229e+00    6.521635e+03
  2.810462e+00    6.488035e+03
  2.815695e+00    6.456298e+03
  2.820928e+00    6.426450e+03
  2.826161e+00    6.400798e+03
  2.831395e+00    6.388813e+03
  2.836628e+00    6.378217e+03
  2.841861e+00    6.372872e+03
  2.847094e+00    6.382975e+03
  2.852327e+00    6.402968e+03
  2.857560e+00    6.413710e+03
  2.862794e+00    6.424543e+03
  2.868027e+00    6.437774e+03
  2.873260e+00    6.467679e+03
  2.878493e+00    6.511241e+03
  2.883726e+00    6.555118e+03
  2.888959e+00    6.604579e+03
  2.894192e+00    6.644959e+03
  2.899426e+00    6.687529e+03
  2.904659e+00    6.750357e+03
  2.909892e+00    6.836032e+03
  2.915125e+00    6.921150e+03
  2.920358e+00    7.013614e+03
  2.925591e+00    7.121205e+03
  2.930825e+00    7.236363e+03
  2.936058e+00    7.344512e+03
  2.941291e+00    7.487989e+03
  2.946524e+00    7.658480e+03
  2.951757e+00    7.834555e+03
  2.956990e+00    8.039738e+03
  2.962224e+00    8.301514e+03
  2.967457e+00    8.568366e+03
  2.972690e+00    8.850307e+03
  2.977923e+00    9.205462e+03
  2.983156e+00    9.592091e+03
  2.988389e+00    9.971002e+03
  2.993622e+00    1.041744e+04
  2.998856e+00    1.091176e+04
  3.004089e+00    1.138360e+04
  3.009322e+00    1.191618e+04
  3.014555e+00    1.250041e+04
  3.019788e+00    1.301604e+04
  3.025021e+00    1.345741e+04
  3.030255e+00    1.385896e+04
  3.035488e+00    1.425674e+04
  3.040721e+00    1.456518e+04
  3.045954e+00    1.478820e+04
  3.051187e+00    1.496289e+04
  3.056420e+00    1.501812e+04
  3.061654e+00    1.498911e+04
  3.066887e+00    1.484729e+04
  3.072120e+00    1.463907e+04
  3.077353e+00    1.436581e+04
  3.082586e+00    1.403971e+04
  3.087819e+00    1.363649e+04
  3.093052e+00    1.323215e+04
  3.098286e+00    1.284499e+04
  3.103519e+00    1.241224e+04
  3.108752e+00    1.201008e+04
  3.113985e+00    1.166262e+04
  3.119218e+00    1.132174e+04
  3.124451e+00    1.098067e+04
  3.129685e+00    1.071624e+04
  3.134918e+00    1.050296e+04
  3.140151e+00    1.029020e+04
  3.145384e+00    1.011682e+04
  3.150617e+00    9.970379e+03
  3.155850e+00    9.820274e+03
  3.161084e+00    9.677878e+03
  3.166317e+00    9.576814e+03
  3.171550e+00    9.481852e+03
  3.176783e+00    9.366126e+03
  3.182016e+00    9.250698e+03
  3.187249e+00    9.115403e+03
  3.192482e+00    8.948494e+03
  3.197716e+00    8.802930e+03
  3.202949e+00    8.678801e+03
  3.208182e+00    8.548390e+03
  3.213415e+00    8.398737e+03
  3.218648e+00    8.234091e+03
  3.223881e+00    8.050081e+03
  3.229115e+00    7.852815e+03
  3.234348e+00    7.680551e+03
  3.239581e+00    7.514546e+03
  3.244814e+00    7.330776e+03
  3.250047e+00    7.181002e+03
  3.255280e+00    7.047380e+03
  3.260514e+00    6.885606e+03
  3.265747e+00    6.734436e+03
  3.270980e+00    6.602144e+03
  3.276213e+00    6.478503e+03
  3.281446e+00    6.350428e+03
  3.286679e+00    6.257941e+03
  3.291912e+00    6.185584e+03
  3.297146e+00    6.104158e+03
  3.302379e+00    6.039274e+03
  3.307612e+00    5.988847e+03
  3.312845e+00    5.934279e+03
  3.318078e+00    5.875146e+03
  3.323311e+00    5.837242e+03
  3.328545e+00    5.822202e+03
  3.333778e+00    5.799142e+03
  3.339011e+00    5.792203e+03
  3.344244e+00    5.781994e+03
  3.349477e+00    5.763220e+03
  3.354710e+00    5.751027e+03
  3.359944e+00    5.742921e+03
  3.365177e+00    5.750545e+03
  3.370410e+00    5.752061e+03
  3.375643e+00    5.760553e+03
  3.380876e+00    5.774273e+03
  3.386109e+00    5.808564e+03
  3.391342e+00    5.830169e+03
  3.396576e+00    5.855790e+03
  3.401809e+00    5.891191e+03
  3.407042e+00    5.921364e+03
  3.412275e+00    5.963771e+03
  3.417508e+00    6.002183e+03
  3.422741e+00    6.061371e+03
  3.427975e+00    6.130619e+03
  3.433208e+00    6.212128e+03
  3.438441e+00    6.296690e+03
  3.443674e+00    6.384167e+03
  3.448907e+00    6.490836e+03
  3.454140e+00    6.590966e+03
  3.459374e+00    6.682761e+03
  3.464607e+00    6.779456e+03
  3.469840e+00    6.882919e+03
  3.475073e+00    6.980001e+03
  3.480306e+00    7.078662e+03
  3.485539e+00    7.178837e+03
  3.490772e+00    7.266956e+03
  3.496006e+00    7.327567e+03
  3.501239e+00    7.367383e+03
  3.506472e+00    7.390408e+03
  3.511705e+00    7.390891e+03
  3.516938e+00    7.372548e+03
  3.522171e+00    7.333895e+03
  3.527405e+00    7.276489e+03
  3.532638e+00    7.202034e+03
  3.537871e+00    7.102591e+03
  3.543104e+00    6.996002e+03
  3.548337e+00    6.882937e+03
  3.553570e+00    6.763048e+03
  3.558804e+00    6.625995e+03
  3.564037e+00    6.495909e+03
  3.569270e+00    6.366789e+03
  3.574503e+00    6.242681e+03
  3.579736e+00    6.125688e+03
  3.584969e+00    6.002989e+03
  3.590202e+00    5.875938e+03
  3.595436e+00    5.738347e+03
  3.600669e+00    5.634988e+03
  3.605902e+00    5.544666e+03
  3.611135e+00    5.493371e+03
  3.616368e+00    5.442649e+03
  3.621601e+00    5.382749e+03
  3.626835e+00    5.335534e+03
  3.632068e+00    5.297476e+03
  3.637301e+00    5.261318e+03
  3.642534e+00    5.221982e+03
  3.647767e+00    5.186632e+03
  3.653000e+00    5.164438e+03
  3.658234e+00    5.135595e+03
  3.663467e+00    5.111214e+03
  3.668700e+00    5.090904e+03
  3.673933e+00    5.074368e+03
  3.679166e+00    5.068835e+03
  3.684399e+00    5.056765e+03
  3.689632e+00    5.048496e+03
  3.694866e+00    5.039257e+03
  3.700099e+00    5.035501e+03
  3.705332e+00    5.030294e+03
  3.710565e+00    5.025171e+03
  3.715798e+00    5.025907e+03
  3.721031e+00    5.014147e+03
  3.726265e+00    5.011778e+03
  3.731498e+00    5.009850e+03
  3.736731e+00    5.015443e+03
  3.741964e+00    5.024842e+03
  3.747197e+00    5.023334e+03
  3.752430e+00    5.017188e+03
  3.757664e+00    5.012114e+03
  3.762897e+00    5.017215e+03
  3.768130e+00    5.028325e+03
  3.773363e+00    5.039098e+03
  3.778596e+00    5.040109e+03
  3.783829e+00    5.053902e+03
  3.789062e+00    5.059496e+03
  3.794296e+00    5.071766e+03
  3.799529e+00    5.071334e+03
  3.804762e+00    5.073095e+03
  3.809995e+00    5.075679e+03
  3.815228e+00    5.082055e+03
  3.820461e+00    5.087841e+03
  3.825695e+00    5.094597e+03
  3.830928e+00    5.106353e+03
  3.836161e+00    5.117312e+03
  3.841394e+00    5.130934e+03
  3.846627e+00    5.135671e+03
  3.851860e+00    5.143955e+03
  3.857094e+00    5.153996e+03
  3.862327e+00    5.159840e+03
  3.867560e+00    5.171353e+03
  3.872793e+00    5.186506e+03
  3.878026e+00    5.204534e+03
  3.883259e+00    5.219113e+03
  3.888492e+00    5.239917e+03
  3.893726e+00    5.253173e+03
  3.898959e+00    5.269693e+03
  3.904192e+00    5.284278e+03
  3.909425e+00    5.309111e+03
  3.914658e+00    5.335102e+03
  3.919891e+00    5.354368e+03
  3.925125e+00    5.371366e+03
  3.930358e+00    5.387626e+03
  3.935591e+00    5.411399e+03
  3.940824e+00    5.434122e+03
  3.946057e+00    5.458277e+03
  3.951290e+00    5.483275e+03
  3.956524e+00    5.501096e+03
  3.961757e+00    5.519502e+03
  3.966990e+00    5.536034e+03
  3.972223e+00    5.558886e+03
  3.977456e+00    5.590260e+03
  3.982689e+00    5.618384e+03
  3.987922e+00    5.643607e+03
  3.993156e+00    5.671864e+03
  3.998389e+00    5.699798e+03
  4.003622e+00    5.717648e+03
  4.008855e+00    5.731165e+03
  4.014088e+00    5.758011e+03
  4.019321e+00    5.789671e+03
  4.024555e+00    5.815571e+03
  4.029788e+00    5.830965e+03
  4.035021e+00    5.844125e+03
  4.040254e+00    5.856270e+03
  4.045487e+00    5.874313e+03
  4.050720e+00    5.891568e+03
  4.055954e+00    5.909162e+03
  4.061187e+00    5.925041e+03
  4.066420e+00    5.940644e+03
  4.071653e+00    5.953800e+03
  4.076886e+00    5.962771e+03
  4.082119e+00    5.982954e+03
  4.087352e+00    6.009454e+03
  4.092586e+00    6.033226e+03
  4.097819e+00    6.043854e+03
  4.103052e+00    6.051132e+03
  4.108285e+00    6.072330e+03
  4.113518e+00    6.100337e+03
  4.118751e+00    6.129427e+03
  4.123985e+00    6.150279e+03
  4.129218e+00    6.154170e+03
  4.134451e+00    6.163630e+03
  4.139684e+00    6.177447e+03
  4.144917e+00    6.200661e+03
  4.150150e+00    6.230487e+03
  4.155384e+00    6.254250e+03
  4.160617e+00    6.274326e+03
  4.165850e+00    6.282396e+03
  4.171083e+00    6.311764e+03
  4.176316e+00    6.333612e+03
  4.181549e+00    6.366742e+03
  4.186782e+00    6.396266e+03
  4.192016e+00    6.426047e+03
  4.197249e+00    6.453031e+03
  4.202482e+00    6.485031e+03
  4.207715e+00    6.518793e+03
  4.212948e+00    6.547650e+03
  4.218181e+00    6.570928e+03
  4.223415e+00    6.602796e+03
  4.228648e+00    6.637180e+03
  4.233881e+00    6.667313e+03
  4.239114e+00    6.681053e+03
  4.244347e+00    6.685443e+03
  4.249580e+00    6.683722e+03
  4.254814e+00    6.682194e+03
  4.260047e+00    6.688858e+03
  4.265280e+00    6.696760e+03
  4.270513e+00    6.696319e+03
  4.275746e+00    6.685802e+03
  4.280979e+00    6.684149e+03
  4.286212e+00    6.682666e+03
  4.291446e+00    6.685307e+03
  4.296679e+00    6.684178e+03
  4.301912e+00    6.689705e+03
  4.307145e+00    6.717322e+03
  4.312378e+00    6.742943e+03
  4.317611e+00    6.772932e+03
  4.322845e+00    6.793968e+03
  4.328078e+00    6.828170e+03
  4.333311e+00    6.865501e+03
  4.338544e+00    6.916680e+03
  4.343777e+00    6.981929e+03
  4.349010e+00    7.050483e+03
  4.354244e+00    7.118673e+03
  4.359477e+00    7.213802e+03
  4.364710e+00    7.329843e+03
  4.369943e+00    7.437694e+03
  4.375176e+00    7.541535e+03
  4.380409e+00    7.668734e+03
  4.385642e+00    7.834216e+03
  4.390876e+00    8.008551e+03
  4.396109e+00    8.188061e+03
  4.401342e+00    8.356342e+03
  4.406575e+00    8.502035e+03
  4.411808e+00    8.698587e+03
  4.417041e+00    8.905766e+03
  4.422275e+00    9.107143e+03
  4.427508e+00    9.294719e+03
  4.432741e+00    9.485212e+03
  4.437974e+00    9.666711e+03
  4.443207e+00    9.823094e+03
  4.448440e+00    9.956314e+03
  4.453674e+00    1.003884e+04
  4.458907e+00    1.009980e+04
  4.464140e+00    1.014474e+04
  4.469373e+00    1.017200e+04
