# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00209.dat
#        q_A^-1             I 
  2.779063e+00    6.336823e+03
  2.784296e+00    6.251938e+03
  2.789529e+00    6.153682e+03
  2.794762e+00    6.067717e+03
  2.799996e+00    5.991554e+03
  2.805229e+00    5.922006e+03
  2.810462e+00    5.859787e+03
  2.815695e+00    5.798068e+03
  2.820928e+00    5.741184e+03
  2.826161e+00    5.689344e+03
  2.831395e+00    5.649396e+03
  2.836628e+00    5.596851e+03
  2.841861e+00    5.549012e+03
  2.847094e+00    5.521557e+03
  2.852327e+00    5.497181e+03
  2.857560e+00    5.463294e+03
  2.862794e+00    5.436844e+03
  2.868027e+00    5.414835e+03
  2.873260e+00    5.390409e+03
  2.878493e+00    5.374459e+03
  2.883726e+00    5.360898e+03
  2.888959e+00    5.346552e+03
  2.894192e+00    5.324810e+03
  2.899426e+00    5.307489e+03
  2.904659e+00    5.295901e+03
  2.909892e+00    5.293297e+03
  2.915125e+00    5.290594e+03
  2.920358e+00    5.293364e+03
  2.925591e+00    5.292248e+03
  2.930825e+00    5.293569e+03
  2.936058e+00    5.294350e+03
  2.941291e+00    5.295433e+03
  2.946524e+00    5.301014e+03
  2.951757e+00    5.307248e+03
  2.956990e+00    5.328597e+03
  2.962224e+00    5.351128e+03
  2.967457e+00    5.375252e+03
  2.972690e+00    5.401773e+03
  2.977923e+00    5.435705e+03
  2.983156e+00    5.476532e+03
  2.988389e+00    5.518188e+03
  2.993622e+00    5.570213e+03
  2.998856e+00    5.632673e+03
  3.004089e+00    5.697303e+03
  3.009322e+00    5.790587e+03
  3.014555e+00    5.906437e+03
  3.019788e+00    6.016630e+03
  3.025021e+00    6.127094e+03
  3.030255e+00    6.248601e+03
  3.035488e+00    6.412024e+03
  3.040721e+00    6.588104e+03
  3.045954e+00    6.767798e+03
  3.051187e+00    6.993565e+03
  3.056420e+00    7.207910e+03
  3.061654e+00    7.415131e+03
  3.066887e+00    7.623142e+03
  3.072120e+00    7.858443e+03
  3.077353e+00    8.066730e+03
  3.082586e+00    8.256424e+03
  3.087819e+00    8.451985e+03
  3.093052e+00    8.600013e+03
  3.098286e+00    8.729319e+03
  3.103519e+00    8.842304e+03
  3.108752e+00    8.923573e+03
  3.113985e+00    8.962355e+03
  3.119218e+00    8.968934e+03
  3.124451e+00    8.955547e+03
  3.129685e+00    8.915064e+03
  3.134918e+00    8.862203e+03
  3.140151e+00    8.790821e+03
  3.145384e+00    8.711327e+03
  3.150617e+00    8.622254e+03
  3.155850e+00    8.510352e+03
  3.161084e+00    8.400383e+03
  3.166317e+00    8.311979e+03
  3.171550e+00    8.226352e+03
  3.176783e+00    8.109199e+03
  3.182016e+00    7.997718e+03
  3.187249e+00    7.880943e+03
  3.192482e+00    7.749155e+03
  3.197716e+00    7.626320e+03
  3.202949e+00    7.519518e+03
  3.208182e+00    7.408681e+03
  3.213415e+00    7.290370e+03
  3.218648e+00    7.160029e+03
  3.223881e+00    7.006712e+03
  3.229115e+00    6.839628e+03
  3.234348e+00    6.697183e+03
  3.239581e+00    6.559825e+03
  3.244814e+00    6.399446e+03
  3.250047e+00    6.260630e+03
  3.255280e+00    6.139140e+03
  3.260514e+00    5.998498e+03
  3.265747e+00    5.861505e+03
  3.270980e+00    5.736803e+03
  3.276213e+00    5.620835e+03
  3.281446e+00    5.502302e+03
  3.286679e+00    5.418057e+03
  3.291912e+00    5.352907e+03
  3.297146e+00    5.270841e+03
  3.302379e+00    5.203978e+03
  3.307612e+00    5.148269e+03
  3.312845e+00    5.088387e+03
  3.318078e+00    5.026031e+03
  3.323311e+00    4.978043e+03
  3.328545e+00    4.952375e+03
  3.333778e+00    4.921058e+03
  3.339011e+00    4.904654e+03
  3.344244e+00    4.882088e+03
  3.349477e+00    4.850870e+03
  3.354710e+00    4.822840e+03
  3.359944e+00    4.793401e+03
  3.365177e+00    4.775576e+03
  3.370410e+00    4.757467e+03
  3.375643e+00    4.746854e+03
  3.380876e+00    4.736199e+03
  3.386109e+00    4.735599e+03
  3.391342e+00    4.722548e+03
  3.396576e+00    4.702482e+03
  3.401809e+00    4.687650e+03
  3.407042e+00    4.674230e+03
  3.412275e+00    4.672137e+03
  3.417508e+00    4.661779e+03
  3.422741e+00    4.659489e+03
  3.427975e+00    4.650871e+03
  3.433208e+00    4.645069e+03
  3.438441e+00    4.634008e+03
  3.443674e+00    4.626276e+03
  3.448907e+00    4.621322e+03
  3.454140e+00    4.617939e+03
  3.459374e+00    4.615183e+03
  3.464607e+00    4.607126e+03
  3.469840e+00    4.601387e+03
  3.475073e+00    4.594029e+03
  3.480306e+00    4.597664e+03
  3.485539e+00    4.602784e+03
  3.490772e+00    4.605276e+03
  3.496006e+00    4.600570e+03
  3.501239e+00    4.596076e+03
  3.506472e+00    4.593255e+03
  3.511705e+00    4.594161e+03
  3.516938e+00    4.593747e+03
  3.522171e+00    4.595177e+03
  3.527405e+00    4.588195e+03
  3.532638e+00    4.585475e+03
  3.537871e+00    4.577846e+03
  3.543104e+00    4.573802e+03
  3.548337e+00    4.572672e+03
  3.553570e+00    4.580533e+03
  3.558804e+00    4.586036e+03
  3.564037e+00    4.583620e+03
  3.569270e+00    4.586333e+03
  3.574503e+00    4.587803e+03
  3.579736e+00    4.594856e+03
  3.584969e+00    4.593710e+03
  3.590202e+00    4.584300e+03
  3.595436e+00    4.562545e+03
  3.600669e+00    4.563132e+03
  3.605902e+00    4.563968e+03
  3.611135e+00    4.587903e+03
  3.616368e+00    4.602620e+03
  3.621601e+00    4.613858e+03
  3.626835e+00    4.630019e+03
  3.632068e+00    4.647396e+03
  3.637301e+00    4.663465e+03
  3.642534e+00    4.671012e+03
  3.647767e+00    4.678604e+03
  3.653000e+00    4.693705e+03
  3.658234e+00    4.705363e+03
  3.663467e+00    4.723102e+03
  3.668700e+00    4.736641e+03
  3.673933e+00    4.755992e+03
  3.679166e+00    4.780051e+03
  3.684399e+00    4.804781e+03
  3.689632e+00    4.834023e+03
  3.694866e+00    4.862334e+03
  3.700099e+00    4.900639e+03
  3.705332e+00    4.940916e+03
  3.710565e+00    4.982391e+03
  3.715798e+00    5.029876e+03
  3.721031e+00    5.063668e+03
  3.726265e+00    5.114596e+03
  3.731498e+00    5.166464e+03
  3.736731e+00    5.223407e+03
  3.741964e+00    5.289453e+03
  3.747197e+00    5.346161e+03
  3.752430e+00    5.401625e+03
  3.757664e+00    5.453415e+03
  3.762897e+00    5.505544e+03
  3.768130e+00    5.566388e+03
  3.773363e+00    5.622173e+03
  3.778596e+00    5.661672e+03
  3.783829e+00    5.705517e+03
  3.789062e+00    5.734278e+03
  3.794296e+00    5.753344e+03
  3.799529e+00    5.749323e+03
  3.804762e+00    5.742328e+03
  3.809995e+00    5.731797e+03
  3.815228e+00    5.727000e+03
  3.820461e+00    5.706676e+03
  3.825695e+00    5.682121e+03
  3.830928e+00    5.650764e+03
  3.836161e+00    5.622277e+03
  3.841394e+00    5.597038e+03
  3.846627e+00    5.564991e+03
  3.851860e+00    5.541572e+03
  3.857094e+00    5.522602e+03
  3.862327e+00    5.508251e+03
  3.867560e+00    5.498326e+03
  3.872793e+00    5.495980e+03
  3.878026e+00    5.502003e+03
  3.883259e+00    5.512511e+03
  3.888492e+00    5.533861e+03
  3.893726e+00    5.556996e+03
  3.898959e+00    5.595231e+03
  3.904192e+00    5.635729e+03
  3.909425e+00    5.694180e+03
  3.914658e+00    5.761620e+03
  3.919891e+00    5.837863e+03
  3.925125e+00    5.925911e+03
  3.930358e+00    6.016559e+03
  3.935591e+00    6.125598e+03
  3.940824e+00    6.242562e+03
  3.946057e+00    6.374144e+03
  3.951290e+00    6.524654e+03
  3.956524e+00    6.669271e+03
  3.961757e+00    6.834256e+03
  3.966990e+00    7.006015e+03
  3.972223e+00    7.182956e+03
  3.977456e+00    7.382311e+03
  3.982689e+00    7.568870e+03
  3.987922e+00    7.748789e+03
  3.993156e+00    7.928272e+03
  3.998389e+00    8.093275e+03
  4.003622e+00    8.228858e+03
  4.008855e+00    8.331890e+03
  4.014088e+00    8.428764e+03
  4.019321e+00    8.502601e+03
  4.024555e+00    8.529672e+03
  4.029788e+00    8.513669e+03
  4.035021e+00    8.467797e+03
  4.040254e+00    8.403579e+03
  4.045487e+00    8.317979e+03
  4.050720e+00    8.214849e+03
  4.055954e+00    8.087893e+03
  4.061187e+00    7.952874e+03
  4.066420e+00    7.796631e+03
  4.071653e+00    7.624038e+03
  4.076886e+00    7.473331e+03
  4.082119e+00    7.319643e+03
  4.087352e+00    7.177110e+03
  4.092586e+00    7.041796e+03
  4.097819e+00    6.900317e+03
  4.103052e+00    6.768976e+03
  4.108285e+00    6.663922e+03
  4.113518e+00    6.580573e+03
  4.118751e+00    6.500268e+03
  4.123985e+00    6.419619e+03
  4.129218e+00    6.342331e+03
  4.134451e+00    6.272750e+03
  4.139684e+00    6.218922e+03
  4.144917e+00    6.172558e+03
  4.150150e+00    6.136881e+03
  4.155384e+00    6.098958e+03
  4.160617e+00    6.064505e+03
  4.165850e+00    6.026399e+03
  4.171083e+00    6.004766e+03
  4.176316e+00    5.978128e+03
  4.181549e+00    5.967608e+03
  4.186782e+00    5.954264e+03
  4.192016e+00    5.942296e+03
  4.197249e+00    5.932436e+03
  4.202482e+00    5.928860e+03
  4.207715e+00    5.931829e+03
  4.212948e+00    5.932656e+03
  4.218181e+00    5.941052e+03
  4.223415e+00    5.962783e+03
  4.228648e+00    5.991679e+03
  4.233881e+00    6.018256e+03
  4.239114e+00    6.041925e+03
  4.244347e+00    6.061511e+03
  4.249580e+00    6.088521e+03
  4.254814e+00    6.121779e+03
  4.260047e+00    6.174549e+03
  4.265280e+00    6.236957e+03
  4.270513e+00    6.303451e+03
  4.275746e+00    6.375579e+03
  4.280979e+00    6.466671e+03
  4.286212e+00    6.570731e+03
  4.291446e+00    6.705256e+03
  4.296679e+00    6.854249e+03
  4.301912e+00    7.012391e+03
  4.307145e+00    7.229924e+03
  4.312378e+00    7.469514e+03
  4.317611e+00    7.732298e+03
  4.322845e+00    8.007699e+03
  4.328078e+00    8.330293e+03
  4.333311e+00    8.671401e+03
  4.338544e+00    9.024030e+03
  4.343777e+00    9.419655e+03
  4.349010e+00    9.811755e+03
  4.354244e+00    1.016611e+04
  4.359477e+00    1.054983e+04
  4.364710e+00    1.092883e+04
  4.369943e+00    1.123857e+04
  4.375176e+00    1.149870e+04
  4.380409e+00    1.173095e+04
  4.385642e+00    1.194650e+04
  4.390876e+00    1.210942e+04
  4.396109e+00    1.221015e+04
  4.401342e+00    1.222781e+04
  4.406575e+00    1.218273e+04
  4.411808e+00    1.213986e+04
  4.417041e+00    1.206439e+04
  4.422275e+00    1.198625e+04
  4.427508e+00    1.186577e+04
  4.432741e+00    1.172111e+04
  4.437974e+00    1.159329e+04
  4.443207e+00    1.146033e+04
  4.448440e+00    1.129736e+04
  4.453674e+00    1.111074e+04
  4.458907e+00    1.094842e+04
  4.464140e+00    1.078495e+04
  4.469373e+00    1.063763e+04
