# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00104.dat
#        q_A^-1             I 
  1.078287e+00    1.215303e+04
  1.083520e+00    1.174939e+04
  1.088753e+00    1.145135e+04
  1.093986e+00    1.118792e+04
  1.099219e+00    1.093120e+04
  1.104452e+00    1.075523e+04
  1.109686e+00    1.063599e+04
  1.114919e+00    1.047775e+04
  1.120152e+00    1.038571e+04
  1.125385e+00    1.029118e+04
  1.130618e+00    1.018548e+04
  1.135851e+00    1.011534e+04
  1.141085e+00    1.008309e+04
  1.146318e+00    1.007338e+04
  1.151551e+00    1.007289e+04
  1.156784e+00    1.005318e+04
  1.162017e+00    1.006089e+04
  1.167250e+00    1.007847e+04
  1.172483e+00    1.010108e+04
  1.177717e+00    1.013449e+04
  1.182950e+00    1.016178e+04
  1.188183e+00    1.022375e+04
  1.193416e+00    1.030669e+04
  1.198649e+00    1.036216e+04
  1.203882e+00    1.043036e+04
  1.209116e+00    1.044483e+04
  1.214349e+00    1.048083e+04
  1.219582e+00    1.054861e+04
  1.224815e+00    1.063101e+04
  1.230048e+00    1.071684e+04
  1.235281e+00    1.078869e+04
  1.240515e+00    1.088044e+04
  1.245748e+00    1.096685e+04
  1.250981e+00    1.107101e+04
  1.256214e+00    1.120080e+04
  1.261447e+00    1.129412e+04
  1.266680e+00    1.137470e+04
  1.271913e+00    1.148493e+04
  1.277147e+00    1.160512e+04
  1.282380e+00    1.170587e+04
  1.287613e+00    1.181813e+04
  1.292846e+00    1.196310e+04
  1.298079e+00    1.208724e+04
  1.303312e+00    1.219452e+04
  1.308546e+00    1.230911e+04
  1.313779e+00    1.238368e+04
  1.319012e+00    1.246093e+04
  1.324245e+00    1.253922e+04
  1.329478e+00    1.265647e+04
  1.334711e+00    1.275588e+04
  1.339945e+00    1.285131e+04
  1.345178e+00    1.293767e+04
  1.350411e+00    1.300955e+04
  1.355644e+00    1.308639e+04
  1.360877e+00    1.318796e+04
  1.366110e+00    1.325141e+04
  1.371343e+00    1.328357e+04
  1.376577e+00    1.331342e+04
  1.381810e+00    1.336344e+04
  1.387043e+00    1.342617e+04
  1.392276e+00    1.346167e+04
  1.397509e+00    1.351917e+04
  1.402742e+00    1.355474e+04
  1.407976e+00    1.358641e+04
  1.413209e+00    1.363826e+04
  1.418442e+00    1.364879e+04
  1.423675e+00    1.367210e+04
  1.428908e+00    1.369330e+04
  1.434141e+00    1.368813e+04
  1.439375e+00    1.371258e+04
  1.444608e+00    1.372374e+04
  1.449841e+00    1.375597e+04
  1.455074e+00    1.376933e+04
  1.460307e+00    1.376253e+04
  1.465540e+00    1.377211e+04
  1.470774e+00    1.375015e+04
  1.476007e+00    1.374947e+04
  1.481240e+00    1.375018e+04
  1.486473e+00    1.375999e+04
  1.491706e+00    1.378783e+04
  1.496939e+00    1.379481e+04
  1.502172e+00    1.377596e+04
  1.507406e+00    1.372402e+04
  1.512639e+00    1.368093e+04
  1.517872e+00    1.366537e+04
  1.523105e+00    1.363629e+04
  1.528338e+00    1.360755e+04
  1.533571e+00    1.358283e+04
  1.538805e+00    1.353005e+04
  1.544038e+00    1.348374e+04
  1.549271e+00    1.341834e+04
  1.554504e+00    1.333920e+04
  1.559737e+00    1.328022e+04
  1.564970e+00    1.324220e+04
  1.570204e+00    1.319569e+04
  1.575437e+00    1.311720e+04
  1.580670e+00    1.305635e+04
  1.585903e+00    1.297762e+04
  1.591136e+00    1.290750e+04
  1.596369e+00    1.283941e+04
  1.601602e+00    1.276559e+04
  1.606836e+00    1.271492e+04
  1.612069e+00    1.264139e+04
  1.617302e+00    1.256410e+04
  1.622535e+00    1.249145e+04
  1.627768e+00    1.241767e+04
  1.633001e+00    1.238721e+04
  1.638235e+00    1.233078e+04
  1.643468e+00    1.224657e+04
  1.648701e+00    1.213170e+04
  1.653934e+00    1.203498e+04
  1.659167e+00    1.193189e+04
  1.664400e+00    1.184639e+04
  1.669634e+00    1.178649e+04
  1.674867e+00    1.171955e+04
  1.680100e+00    1.163043e+04
  1.685333e+00    1.155731e+04
  1.690566e+00    1.149871e+04
  1.695799e+00    1.139975e+04
  1.701032e+00    1.129020e+04
  1.706266e+00    1.118152e+04
  1.711499e+00    1.108115e+04
  1.716732e+00    1.097753e+04
  1.721965e+00    1.092663e+04
  1.727198e+00    1.086803e+04
  1.732431e+00    1.079175e+04
  1.737665e+00    1.071169e+04
  1.742898e+00    1.064326e+04
  1.748131e+00    1.053474e+04
  1.753364e+00    1.044728e+04
  1.758597e+00    1.036758e+04
  1.763830e+00    1.030932e+04
  1.769064e+00    1.025005e+04
  1.774297e+00    1.017419e+04
  1.779530e+00    1.008665e+04
  1.784763e+00    9.984521e+03
  1.789996e+00    9.894432e+03
  1.795229e+00    9.846543e+03
  1.800462e+00    9.781713e+03
  1.805696e+00    9.726582e+03
  1.810929e+00    9.681928e+03
  1.816162e+00    9.624263e+03
  1.821395e+00    9.573737e+03
  1.826628e+00    9.550236e+03
  1.831861e+00    9.532155e+03
  1.837095e+00    9.477088e+03
  1.842328e+00    9.445346e+03
  1.847561e+00    9.412546e+03
  1.852794e+00    9.391479e+03
  1.858027e+00    9.361725e+03
  1.863260e+00    9.333958e+03
  1.868494e+00    9.357752e+03
  1.873727e+00    9.414231e+03
  1.878960e+00    9.500214e+03
  1.884193e+00    9.565039e+03
  1.889426e+00    9.659936e+03
  1.894659e+00    9.768050e+03
  1.899892e+00    9.883563e+03
  1.905126e+00    1.005673e+04
  1.910359e+00    1.030936e+04
  1.915592e+00    1.053661e+04
  1.920825e+00    1.077674e+04
  1.926058e+00    1.112373e+04
  1.931291e+00    1.141923e+04
  1.936525e+00    1.171559e+04
  1.941758e+00    1.204759e+04
  1.946991e+00    1.238310e+04
  1.952224e+00    1.263725e+04
  1.957457e+00    1.289474e+04
  1.962690e+00    1.313379e+04
  1.967924e+00    1.328190e+04
  1.973157e+00    1.336252e+04
  1.978390e+00    1.335953e+04
  1.983623e+00    1.330655e+04
  1.988856e+00    1.321062e+04
  1.994089e+00    1.302433e+04
  1.999322e+00    1.276758e+04
  2.004556e+00    1.248897e+04
  2.009789e+00    1.216964e+04
  2.015022e+00    1.176244e+04
  2.020255e+00    1.141394e+04
  2.025488e+00    1.105623e+04
  2.030721e+00    1.062476e+04
  2.035955e+00    1.025013e+04
  2.041188e+00    9.950906e+03
  2.046421e+00    9.636543e+03
  2.051654e+00    9.309677e+03
  2.056887e+00    9.061029e+03
  2.062120e+00    8.843170e+03
  2.067354e+00    8.609277e+03
  2.072587e+00    8.448932e+03
  2.077820e+00    8.322858e+03
  2.083053e+00    8.197984e+03
  2.088286e+00    8.098510e+03
  2.093519e+00    8.017142e+03
  2.098752e+00    7.947566e+03
  2.103986e+00    7.886067e+03
  2.109219e+00    7.839548e+03
  2.114452e+00    7.799558e+03
  2.119685e+00    7.766138e+03
  2.124918e+00    7.740591e+03
  2.130151e+00    7.726629e+03
  2.135385e+00    7.708567e+03
  2.140618e+00    7.702918e+03
  2.145851e+00    7.693180e+03
  2.151084e+00    7.692708e+03
  2.156317e+00    7.684522e+03
  2.161550e+00    7.674144e+03
  2.166784e+00    7.665901e+03
  2.172017e+00    7.653147e+03
  2.177250e+00    7.645063e+03
  2.182483e+00    7.630310e+03
  2.187716e+00    7.619340e+03
  2.192949e+00    7.597305e+03
  2.198182e+00    7.573155e+03
  2.203416e+00    7.532594e+03
  2.208649e+00    7.499953e+03
  2.213882e+00    7.466053e+03
  2.219115e+00    7.440686e+03
  2.224348e+00    7.395071e+03
  2.229581e+00    7.348218e+03
  2.234815e+00    7.308926e+03
  2.240048e+00    7.249066e+03
  2.245281e+00    7.181105e+03
  2.250514e+00    7.125939e+03
  2.255747e+00    7.071337e+03
  2.260980e+00    7.002613e+03
  2.266214e+00    6.946425e+03
  2.271447e+00    6.896457e+03
  2.276680e+00    6.837945e+03
  2.281913e+00    6.786044e+03
  2.287146e+00    6.738402e+03
  2.292379e+00    6.696658e+03
  2.297612e+00    6.649523e+03
  2.302846e+00    6.614595e+03
  2.308079e+00    6.585637e+03
  2.313312e+00    6.538521e+03
  2.318545e+00    6.507039e+03
  2.323778e+00    6.464982e+03
  2.329011e+00    6.443173e+03
  2.334245e+00    6.425895e+03
  2.339478e+00    6.418985e+03
  2.344711e+00    6.415609e+03
  2.349944e+00    6.405870e+03
  2.355177e+00    6.398252e+03
  2.360410e+00    6.386094e+03
  2.365644e+00    6.375244e+03
  2.370877e+00    6.369931e+03
  2.376110e+00    6.381200e+03
  2.381343e+00    6.408897e+03
  2.386576e+00    6.446296e+03
  2.391809e+00    6.477811e+03
  2.397042e+00    6.508354e+03
  2.402276e+00    6.536953e+03
  2.407509e+00    6.566239e+03
  2.412742e+00    6.605280e+03
  2.417975e+00    6.648307e+03
  2.423208e+00    6.700703e+03
  2.428441e+00    6.749181e+03
  2.433675e+00    6.831794e+03
  2.438908e+00    6.914482e+03
  2.444141e+00    6.981744e+03
  2.449374e+00    7.059351e+03
  2.454607e+00    7.174390e+03
  2.459840e+00    7.277398e+03
  2.465074e+00    7.377327e+03
  2.470307e+00    7.512877e+03
  2.475540e+00    7.665118e+03
  2.480773e+00    7.806075e+03
  2.486006e+00    7.958602e+03
  2.491239e+00    8.114516e+03
  2.496472e+00    8.262030e+03
  2.501706e+00    8.428187e+03
  2.506939e+00    8.649693e+03
  2.512172e+00    8.855773e+03
  2.517405e+00    9.049464e+03
  2.522638e+00    9.272920e+03
  2.527871e+00    9.481071e+03
  2.533105e+00    9.668997e+03
  2.538338e+00    9.898432e+03
  2.543571e+00    1.013120e+04
  2.548804e+00    1.033129e+04
  2.554037e+00    1.052460e+04
  2.559270e+00    1.073221e+04
  2.564504e+00    1.091244e+04
  2.569737e+00    1.107562e+04
  2.574970e+00    1.123763e+04
  2.580203e+00    1.136818e+04
  2.585436e+00    1.148559e+04
  2.590669e+00    1.162983e+04
  2.595902e+00    1.178785e+04
  2.601136e+00    1.191947e+04
  2.606369e+00    1.205901e+04
  2.611602e+00    1.224646e+04
  2.616835e+00    1.241526e+04
  2.622068e+00    1.255975e+04
  2.627301e+00    1.272888e+04
  2.632535e+00    1.287365e+04
  2.637768e+00    1.297422e+04
  2.643001e+00    1.302122e+04
  2.648234e+00    1.303612e+04
  2.653467e+00    1.302020e+04
  2.658700e+00    1.295099e+04
  2.663934e+00    1.280390e+04
  2.669167e+00    1.261141e+04
  2.674400e+00    1.240053e+04
  2.679633e+00    1.209942e+04
  2.684866e+00    1.174096e+04
  2.690099e+00    1.139497e+04
  2.695332e+00    1.100293e+04
  2.700566e+00    1.054112e+04
  2.705799e+00    1.013784e+04
  2.711032e+00    9.726683e+03
  2.716265e+00    9.247743e+03
  2.721498e+00    8.825227e+03
  2.726731e+00    8.492165e+03
  2.731965e+00    8.123460e+03
  2.737198e+00    7.754394e+03
  2.742431e+00    7.478756e+03
  2.747664e+00    7.221796e+03
  2.752897e+00    6.956352e+03
  2.758130e+00    6.738519e+03
  2.763364e+00    6.550632e+03
  2.768597e+00    6.361428e+03
  2.773830e+00    6.196039e+03
  2.779063e+00    6.072195e+03
  2.784296e+00    5.949191e+03
  2.789529e+00    5.829458e+03
  2.794762e+00    5.733003e+03
  2.799996e+00    5.646273e+03
  2.805229e+00    5.567622e+03
  2.810462e+00    5.506363e+03
  2.815695e+00    5.452117e+03
  2.820928e+00    5.398283e+03
  2.826161e+00    5.342312e+03
  2.831395e+00    5.296964e+03
  2.836628e+00    5.250112e+03
  2.841861e+00    5.215662e+03
  2.847094e+00    5.198924e+03
  2.852327e+00    5.179831e+03
  2.857560e+00    5.149389e+03
  2.862794e+00    5.123777e+03
  2.868027e+00    5.102940e+03
  2.873260e+00    5.080154e+03
  2.878493e+00    5.068356e+03
  2.883726e+00    5.061546e+03
  2.888959e+00    5.057717e+03
  2.894192e+00    5.043399e+03
  2.899426e+00    5.031189e+03
  2.904659e+00    5.025161e+03
  2.909892e+00    5.027981e+03
  2.915125e+00    5.033948e+03
  2.920358e+00    5.043538e+03
  2.925591e+00    5.049523e+03
  2.930825e+00    5.053592e+03
  2.936058e+00    5.053379e+03
  2.941291e+00    5.055383e+03
  2.946524e+00    5.059083e+03
  2.951757e+00    5.064465e+03
  2.956990e+00    5.077108e+03
  2.962224e+00    5.097896e+03
  2.967457e+00    5.119432e+03
  2.972690e+00    5.141934e+03
  2.977923e+00    5.172036e+03
  2.983156e+00    5.204913e+03
  2.988389e+00    5.236297e+03
  2.993622e+00    5.268094e+03
  2.998856e+00    5.305447e+03
  3.004089e+00    5.344094e+03
  3.009322e+00    5.402684e+03
  3.014555e+00    5.475001e+03
  3.019788e+00    5.542187e+03
  3.025021e+00    5.600990e+03
  3.030255e+00    5.652926e+03
  3.035488e+00    5.724463e+03
  3.040721e+00    5.800422e+03
  3.045954e+00    5.882412e+03
  3.051187e+00    5.981651e+03
  3.056420e+00    6.076584e+03
  3.061654e+00    6.171214e+03
  3.066887e+00    6.267953e+03
  3.072120e+00    6.384118e+03
  3.077353e+00    6.488062e+03
  3.082586e+00    6.589990e+03
  3.087819e+00    6.697021e+03
  3.093052e+00    6.788292e+03
  3.098286e+00    6.875872e+03
  3.103519e+00    6.971354e+03
  3.108752e+00    7.053770e+03
  3.113985e+00    7.113739e+03
  3.119218e+00    7.155458e+03
  3.124451e+00    7.191142e+03
  3.129685e+00    7.207142e+03
  3.134918e+00    7.209000e+03
  3.140151e+00    7.194638e+03
  3.145384e+00    7.153748e+03
  3.150617e+00    7.098201e+03
  3.155850e+00    7.020504e+03
  3.161084e+00    6.934523e+03
  3.166317e+00    6.852358e+03
  3.171550e+00    6.765295e+03
  3.176783e+00    6.654147e+03
  3.182016e+00    6.549261e+03
  3.187249e+00    6.443041e+03
  3.192482e+00    6.327293e+03
  3.197716e+00    6.236683e+03
  3.202949e+00    6.170092e+03
  3.208182e+00    6.118715e+03
  3.213415e+00    6.072052e+03
  3.218648e+00    6.032214e+03
  3.223881e+00    5.993316e+03
  3.229115e+00    5.969021e+03
  3.234348e+00    5.968778e+03
  3.239581e+00    5.986725e+03
  3.244814e+00    6.027163e+03
  3.250047e+00    6.082447e+03
  3.255280e+00    6.146798e+03
  3.260514e+00    6.222829e+03
  3.265747e+00    6.315975e+03
  3.270980e+00    6.407851e+03
  3.276213e+00    6.525387e+03
  3.281446e+00    6.672582e+03
  3.286679e+00    6.823000e+03
  3.291912e+00    6.981025e+03
  3.297146e+00    7.173007e+03
  3.302379e+00    7.354780e+03
  3.307612e+00    7.531623e+03
  3.312845e+00    7.736974e+03
  3.318078e+00    7.938270e+03
  3.323311e+00    8.122620e+03
  3.328545e+00    8.329137e+03
  3.333778e+00    8.546231e+03
  3.339011e+00    8.758082e+03
  3.344244e+00    8.997856e+03
  3.349477e+00    9.237756e+03
  3.354710e+00    9.447568e+03
  3.359944e+00    9.669042e+03
  3.365177e+00    9.895010e+03
  3.370410e+00    1.007793e+04
  3.375643e+00    1.023494e+04
  3.380876e+00    1.035777e+04
  3.386109e+00    1.045775e+04
  3.391342e+00    1.047855e+04
  3.396576e+00    1.044103e+04
  3.401809e+00    1.033637e+04
  3.407042e+00    1.018190e+04
  3.412275e+00    9.959630e+03
  3.417508e+00    9.674380e+03
  3.422741e+00    9.379438e+03
  3.427975e+00    9.039460e+03
  3.433208e+00    8.658341e+03
  3.438441e+00    8.246721e+03
  3.443674e+00    7.867709e+03
  3.448907e+00    7.475321e+03
  3.454140e+00    7.093310e+03
  3.459374e+00    6.776076e+03
  3.464607e+00    6.463688e+03
  3.469840e+00    6.204061e+03
  3.475073e+00    5.987160e+03
  3.480306e+00    5.821497e+03
  3.485539e+00    5.700935e+03
  3.490772e+00    5.613868e+03
  3.496006e+00    5.555602e+03
  3.501239e+00    5.516711e+03
  3.506472e+00    5.494203e+03
  3.511705e+00    5.491962e+03
  3.516938e+00    5.500748e+03
  3.522171e+00    5.516637e+03
  3.527405e+00    5.531660e+03
  3.532638e+00    5.546630e+03
  3.537871e+00    5.547964e+03
  3.543104e+00    5.543962e+03
  3.548337e+00    5.531824e+03
  3.553570e+00    5.522264e+03
  3.558804e+00    5.498625e+03
  3.564037e+00    5.460525e+03
  3.569270e+00    5.417104e+03
  3.574503e+00    5.361316e+03
  3.579736e+00    5.303176e+03
  3.584969e+00    5.230424e+03
  3.590202e+00    5.142585e+03
  3.595436e+00    5.047404e+03
  3.600669e+00    4.977467e+03
  3.605902e+00    4.914558e+03
  3.611135e+00    4.879084e+03
  3.616368e+00    4.845301e+03
  3.621601e+00    4.808043e+03
  3.626835e+00    4.788134e+03
  3.632068e+00    4.779518e+03
  3.637301e+00    4.776684e+03
  3.642534e+00    4.771746e+03
  3.647767e+00    4.770690e+03
  3.653000e+00    4.783922e+03
  3.658234e+00    4.801388e+03
  3.663467e+00    4.830701e+03
  3.668700e+00    4.862143e+03
  3.673933e+00    4.903232e+03
  3.679166e+00    4.954644e+03
  3.684399e+00    5.005565e+03
  3.689632e+00    5.074563e+03
  3.694866e+00    5.144816e+03
  3.700099e+00    5.233501e+03
  3.705332e+00    5.315651e+03
  3.710565e+00    5.399312e+03
  3.715798e+00    5.492017e+03
  3.721031e+00    5.566173e+03
  3.726265e+00    5.651669e+03
  3.731498e+00    5.734862e+03
  3.736731e+00    5.816818e+03
  3.741964e+00    5.901572e+03
  3.747197e+00    5.960275e+03
  3.752430e+00    6.005072e+03
  3.757664e+00    6.034349e+03
  3.762897e+00    6.060675e+03
  3.768130e+00    6.083775e+03
  3.773363e+00    6.095235e+03
  3.778596e+00    6.080265e+03
  3.783829e+00    6.060961e+03
  3.789062e+00    6.027108e+03
  3.794296e+00    5.983668e+03
  3.799529e+00    5.925291e+03
  3.804762e+00    5.867065e+03
  3.809995e+00    5.804087e+03
  3.815228e+00    5.750457e+03
  3.820461e+00    5.686170e+03
  3.825695e+00    5.632788e+03
  3.830928e+00    5.582425e+03
  3.836161e+00    5.538309e+03
  3.841394e+00    5.498739e+03
  3.846627e+00    5.453184e+03
  3.851860e+00    5.416476e+03
  3.857094e+00    5.384611e+03
  3.862327e+00    5.360810e+03
  3.867560e+00    5.347295e+03
  3.872793e+00    5.336979e+03
  3.878026e+00    5.335315e+03
  3.883259e+00    5.336385e+03
  3.888492e+00    5.346614e+03
  3.893726e+00    5.350981e+03
  3.898959e+00    5.365842e+03
  3.904192e+00    5.379458e+03
  3.909425e+00    5.407734e+03
  3.914658e+00    5.445091e+03
  3.919891e+00    5.481600e+03
  3.925125e+00    5.517326e+03
  3.930358e+00    5.542929e+03
  3.935591e+00    5.584814e+03
  3.940824e+00    5.633265e+03
  3.946057e+00    5.690638e+03
  3.951290e+00    5.753425e+03
  3.956524e+00    5.804163e+03
  3.961757e+00    5.854770e+03
  3.966990e+00    5.906317e+03
  3.972223e+00    5.963888e+03
  3.977456e+00    6.042068e+03
  3.982689e+00    6.109621e+03
  3.987922e+00    6.172792e+03
  3.993156e+00    6.240463e+03
  3.998389e+00    6.302991e+03
  4.003622e+00    6.356716e+03
  4.008855e+00    6.403476e+03
  4.014088e+00    6.462019e+03
  4.019321e+00    6.519543e+03
  4.024555e+00    6.561637e+03
  4.029788e+00    6.595450e+03
  4.035021e+00    6.620977e+03
  4.040254e+00    6.637423e+03
  4.045487e+00    6.643978e+03
  4.050720e+00    6.644749e+03
  4.055954e+00    6.640033e+03
  4.061187e+00    6.631626e+03
  4.066420e+00    6.616194e+03
  4.071653e+00    6.588279e+03
  4.076886e+00    6.557852e+03
  4.082119e+00    6.526158e+03
  4.087352e+00    6.492613e+03
  4.092586e+00    6.447161e+03
  4.097819e+00    6.385861e+03
  4.103052e+00    6.323494e+03
  4.108285e+00    6.272503e+03
  4.113518e+00    6.226186e+03
  4.118751e+00    6.172349e+03
  4.123985e+00    6.117700e+03
  4.129218e+00    6.051202e+03
  4.134451e+00    5.989104e+03
  4.139684e+00    5.931988e+03
  4.144917e+00    5.885349e+03
  4.150150e+00    5.842898e+03
  4.155384e+00    5.797280e+03
  4.160617e+00    5.752353e+03
  4.165850e+00    5.702812e+03
  4.171083e+00    5.665044e+03
  4.176316e+00    5.626909e+03
  4.181549e+00    5.608231e+03
  4.186782e+00    5.592130e+03
  4.192016e+00    5.584017e+03
  4.197249e+00    5.576200e+03
  4.202482e+00    5.578781e+03
  4.207715e+00    5.587123e+03
  4.212948e+00    5.603591e+03
  4.218181e+00    5.624058e+03
  4.223415e+00    5.667542e+03
  4.228648e+00    5.721555e+03
  4.233881e+00    5.786349e+03
  4.239114e+00    5.859763e+03
  4.244347e+00    5.941779e+03
  4.249580e+00    6.036181e+03
  4.254814e+00    6.153590e+03
  4.260047e+00    6.300911e+03
  4.265280e+00    6.468086e+03
  4.270513e+00    6.646951e+03
  4.275746e+00    6.843700e+03
  4.280979e+00    7.065805e+03
  4.286212e+00    7.290756e+03
  4.291446e+00    7.553736e+03
  4.296679e+00    7.824566e+03
  4.301912e+00    8.088444e+03
  4.307145e+00    8.405652e+03
  4.312378e+00    8.722263e+03
  4.317611e+00    9.030680e+03
  4.322845e+00    9.310533e+03
  4.328078e+00    9.605902e+03
  4.333311e+00    9.876039e+03
  4.338544e+00    1.011375e+04
  4.343777e+00    1.033463e+04
  4.349010e+00    1.050315e+04
  4.354244e+00    1.062052e+04
  4.359477e+00    1.072151e+04
  4.364710e+00    1.079149e+04
  4.369943e+00    1.080867e+04
  4.375176e+00    1.076628e+04
  4.380409e+00    1.069269e+04
  4.385642e+00    1.062107e+04
  4.390876e+00    1.052706e+04
  4.396109e+00    1.039667e+04
  4.401342e+00    1.021406e+04
  4.406575e+00    1.002694e+04
  4.411808e+00    9.867235e+03
  4.417041e+00    9.710619e+03
  4.422275e+00    9.593117e+03
  4.427508e+00    9.466121e+03
  4.432741e+00    9.343061e+03
  4.437974e+00    9.244503e+03
  4.443207e+00    9.153646e+03
  4.448440e+00    9.050465e+03
  4.453674e+00    8.923341e+03
  4.458907e+00    8.809755e+03
  4.464140e+00    8.688696e+03
  4.469373e+00    8.576947e+03
