# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00465.dat
#        q_A^-1             I 
  1.282380e+00    1.195589e+04
  1.287613e+00    1.206250e+04
  1.292846e+00    1.219805e+04
  1.298079e+00    1.229940e+04
  1.303312e+00    1.238162e+04
  1.308546e+00    1.247763e+04
  1.313779e+00    1.254182e+04
  1.319012e+00    1.262616e+04
  1.324245e+00    1.270102e+04
  1.329478e+00    1.282136e+04
  1.334711e+00    1.292247e+04
  1.339945e+00    1.303267e+04
  1.345178e+00    1.313332e+04
  1.350411e+00    1.321319e+04
  1.355644e+00    1.330251e+04
  1.360877e+00    1.342202e+04
  1.366110e+00    1.351341e+04
  1.371343e+00    1.356820e+04
  1.376577e+00    1.363204e+04
  1.381810e+00    1.371876e+04
  1.387043e+00    1.380460e+04
  1.392276e+00    1.386962e+04
  1.397509e+00    1.397112e+04
  1.402742e+00    1.403564e+04
  1.407976e+00    1.410242e+04
  1.413209e+00    1.419162e+04
  1.418442e+00    1.423708e+04
  1.423675e+00    1.428807e+04
  1.428908e+00    1.433663e+04
  1.434141e+00    1.435687e+04
  1.439375e+00    1.440522e+04
  1.444608e+00    1.443849e+04
  1.449841e+00    1.450212e+04
  1.455074e+00    1.454567e+04
  1.460307e+00    1.455265e+04
  1.465540e+00    1.456957e+04
  1.470774e+00    1.456291e+04
  1.476007e+00    1.458662e+04
  1.481240e+00    1.460739e+04
  1.486473e+00    1.462195e+04
  1.491706e+00    1.465198e+04
  1.496939e+00    1.467433e+04
  1.502172e+00    1.467997e+04
  1.507406e+00    1.464696e+04
  1.512639e+00    1.461137e+04
  1.517872e+00    1.458679e+04
  1.523105e+00    1.454609e+04
  1.528338e+00    1.451167e+04
  1.533571e+00    1.448999e+04
  1.538805e+00    1.444016e+04
  1.544038e+00    1.440000e+04
  1.549271e+00    1.434452e+04
  1.554504e+00    1.426620e+04
  1.559737e+00    1.419685e+04
  1.564970e+00    1.414445e+04
  1.570204e+00    1.411232e+04
  1.575437e+00    1.404700e+04
  1.580670e+00    1.398983e+04
  1.585903e+00    1.390609e+04
  1.591136e+00    1.383663e+04
  1.596369e+00    1.375543e+04
  1.601602e+00    1.367011e+04
  1.606836e+00    1.360509e+04
  1.612069e+00    1.352158e+04
  1.617302e+00    1.342981e+04
  1.622535e+00    1.335084e+04
  1.627768e+00    1.328236e+04
  1.633001e+00    1.325246e+04
  1.638235e+00    1.318859e+04
  1.643468e+00    1.308810e+04
  1.648701e+00    1.295862e+04
  1.653934e+00    1.286162e+04
  1.659167e+00    1.275265e+04
  1.664400e+00    1.265550e+04
  1.669634e+00    1.257970e+04
  1.674867e+00    1.250349e+04
  1.680100e+00    1.240314e+04
  1.685333e+00    1.232128e+04
  1.690566e+00    1.224458e+04
  1.695799e+00    1.212607e+04
  1.701032e+00    1.200622e+04
  1.706266e+00    1.189136e+04
  1.711499e+00    1.177488e+04
  1.716732e+00    1.165268e+04
  1.721965e+00    1.159182e+04
  1.727198e+00    1.152505e+04
  1.732431e+00    1.143827e+04
  1.737665e+00    1.135305e+04
  1.742898e+00    1.128800e+04
  1.748131e+00    1.118236e+04
  1.753364e+00    1.110167e+04
  1.758597e+00    1.102052e+04
  1.763830e+00    1.095312e+04
  1.769064e+00    1.087446e+04
  1.774297e+00    1.078302e+04
  1.779530e+00    1.069030e+04
  1.784763e+00    1.058743e+04
  1.789996e+00    1.048671e+04
  1.795229e+00    1.041955e+04
  1.800462e+00    1.034152e+04
  1.805696e+00    1.027660e+04
  1.810929e+00    1.023647e+04
  1.816162e+00    1.017002e+04
  1.821395e+00    1.009392e+04
  1.826628e+00    1.004321e+04
  1.831861e+00    1.000006e+04
  1.837095e+00    9.915885e+03
  1.842328e+00    9.849385e+03
  1.847561e+00    9.783232e+03
  1.852794e+00    9.717488e+03
  1.858027e+00    9.636333e+03
  1.863260e+00    9.558544e+03
  1.868494e+00    9.514740e+03
  1.873727e+00    9.469580e+03
  1.878960e+00    9.453046e+03
  1.884193e+00    9.415559e+03
  1.889426e+00    9.349670e+03
  1.894659e+00    9.291321e+03
  1.899892e+00    9.239240e+03
  1.905126e+00    9.194870e+03
  1.910359e+00    9.164511e+03
  1.915592e+00    9.136896e+03
  1.920825e+00    9.103913e+03
  1.926058e+00    9.072722e+03
  1.931291e+00    9.033274e+03
  1.936525e+00    9.014047e+03
  1.941758e+00    8.962411e+03
  1.946991e+00    8.927869e+03
  1.952224e+00    8.893753e+03
  1.957457e+00    8.866714e+03
  1.962690e+00    8.833734e+03
  1.967924e+00    8.807420e+03
  1.973157e+00    8.783289e+03
  1.978390e+00    8.740098e+03
  1.983623e+00    8.704077e+03
  1.988856e+00    8.678697e+03
  1.994089e+00    8.642740e+03
  1.999322e+00    8.605975e+03
  2.004556e+00    8.574750e+03
  2.009789e+00    8.553994e+03
  2.015022e+00    8.536043e+03
  2.020255e+00    8.525055e+03
  2.025488e+00    8.502801e+03
  2.030721e+00    8.480254e+03
  2.035955e+00    8.457146e+03
  2.041188e+00    8.448772e+03
  2.046421e+00    8.430045e+03
  2.051654e+00    8.402776e+03
  2.056887e+00    8.387160e+03
  2.062120e+00    8.372434e+03
  2.067354e+00    8.359445e+03
  2.072587e+00    8.352089e+03
  2.077820e+00    8.345113e+03
  2.083053e+00    8.336356e+03
  2.088286e+00    8.340312e+03
  2.093519e+00    8.335008e+03
  2.098752e+00    8.330777e+03
  2.103986e+00    8.321539e+03
  2.109219e+00    8.313559e+03
  2.114452e+00    8.299286e+03
  2.119685e+00    8.293286e+03
  2.124918e+00    8.284313e+03
  2.130151e+00    8.277300e+03
  2.135385e+00    8.262706e+03
  2.140618e+00    8.252263e+03
  2.145851e+00    8.250109e+03
  2.151084e+00    8.256226e+03
  2.156317e+00    8.254693e+03
  2.161550e+00    8.249577e+03
  2.166784e+00    8.247281e+03
  2.172017e+00    8.237912e+03
  2.177250e+00    8.243769e+03
  2.182483e+00    8.242362e+03
  2.187716e+00    8.253291e+03
  2.192949e+00    8.260265e+03
  2.198182e+00    8.260570e+03
  2.203416e+00    8.242079e+03
  2.208649e+00    8.239082e+03
  2.213882e+00    8.231047e+03
  2.219115e+00    8.248296e+03
  2.224348e+00    8.254968e+03
  2.229581e+00    8.263763e+03
  2.234815e+00    8.264851e+03
  2.240048e+00    8.251856e+03
  2.245281e+00    8.246279e+03
  2.250514e+00    8.247325e+03
  2.255747e+00    8.250945e+03
  2.260980e+00    8.249209e+03
  2.266214e+00    8.245559e+03
  2.271447e+00    8.243069e+03
  2.276680e+00    8.231954e+03
  2.281913e+00    8.230887e+03
  2.287146e+00    8.232605e+03
  2.292379e+00    8.249956e+03
  2.297612e+00    8.257654e+03
  2.302846e+00    8.266561e+03
  2.308079e+00    8.268863e+03
  2.313312e+00    8.263057e+03
  2.318545e+00    8.273934e+03
  2.323778e+00    8.267900e+03
  2.329011e+00    8.282432e+03
  2.334245e+00    8.290832e+03
  2.339478e+00    8.298334e+03
  2.344711e+00    8.318806e+03
  2.349944e+00    8.335682e+03
  2.355177e+00    8.349477e+03
  2.360410e+00    8.356868e+03
  2.365644e+00    8.361700e+03
  2.370877e+00    8.369210e+03
  2.376110e+00    8.391194e+03
  2.381343e+00    8.429075e+03
  2.386576e+00    8.476245e+03
  2.391809e+00    8.515424e+03
  2.397042e+00    8.552206e+03
  2.402276e+00    8.578108e+03
  2.407509e+00    8.605792e+03
  2.412742e+00    8.640512e+03
  2.417975e+00    8.676585e+03
  2.423208e+00    8.718771e+03
  2.428441e+00    8.753927e+03
  2.433675e+00    8.825858e+03
  2.438908e+00    8.888073e+03
  2.444141e+00    8.935510e+03
  2.449374e+00    8.988257e+03
  2.454607e+00    9.079471e+03
  2.459840e+00    9.159484e+03
  2.465074e+00    9.221461e+03
  2.470307e+00    9.300405e+03
  2.475540e+00    9.394700e+03
  2.480773e+00    9.492741e+03
  2.486006e+00    9.594729e+03
  2.491239e+00    9.687100e+03
  2.496472e+00    9.779648e+03
  2.501706e+00    9.893470e+03
  2.506939e+00    1.005799e+04
  2.512172e+00    1.022608e+04
  2.517405e+00    1.038630e+04
  2.522638e+00    1.060657e+04
  2.527871e+00    1.082239e+04
  2.533105e+00    1.103591e+04
  2.538338e+00    1.130328e+04
  2.543571e+00    1.157817e+04
  2.548804e+00    1.181571e+04
  2.554037e+00    1.203886e+04
  2.559270e+00    1.226551e+04
  2.564504e+00    1.244670e+04
  2.569737e+00    1.257804e+04
  2.574970e+00    1.262513e+04
  2.580203e+00    1.257938e+04
  2.585436e+00    1.250685e+04
  2.590669e+00    1.238292e+04
  2.595902e+00    1.218182e+04
  2.601136e+00    1.196501e+04
  2.606369e+00    1.171530e+04
  2.611602e+00    1.139187e+04
  2.616835e+00    1.107547e+04
  2.622068e+00    1.077258e+04
  2.627301e+00    1.041450e+04
  2.632535e+00    1.006543e+04
  2.637768e+00    9.772938e+03
  2.643001e+00    9.463157e+03
  2.648234e+00    9.156019e+03
  2.653467e+00    8.932431e+03
  2.658700e+00    8.747904e+03
  2.663934e+00    8.554952e+03
  2.669167e+00    8.396117e+03
  2.674400e+00    8.279064e+03
  2.679633e+00    8.170015e+03
  2.684866e+00    8.070596e+03
  2.690099e+00    7.997144e+03
  2.695332e+00    7.943771e+03
  2.700566e+00    7.887338e+03
  2.705799e+00    7.847879e+03
  2.711032e+00    7.804549e+03
  2.716265e+00    7.753708e+03
  2.721498e+00    7.711965e+03
  2.726731e+00    7.690795e+03
  2.731965e+00    7.653595e+03
  2.737198e+00    7.597445e+03
  2.742431e+00    7.557372e+03
  2.747664e+00    7.515104e+03
  2.752897e+00    7.469207e+03
  2.758130e+00    7.416163e+03
  2.763364e+00    7.356265e+03
  2.768597e+00    7.289710e+03
  2.773830e+00    7.223794e+03
  2.779063e+00    7.169571e+03
  2.784296e+00    7.105234e+03
  2.789529e+00    7.036606e+03
  2.794762e+00    6.971469e+03
  2.799996e+00    6.917241e+03
  2.805229e+00    6.873033e+03
  2.810462e+00    6.840983e+03
  2.815695e+00    6.808423e+03
  2.820928e+00    6.775990e+03
  2.826161e+00    6.749263e+03
  2.831395e+00    6.736200e+03
  2.836628e+00    6.731640e+03
  2.841861e+00    6.741863e+03
  2.847094e+00    6.766746e+03
  2.852327e+00    6.802105e+03
  2.857560e+00    6.838870e+03
  2.862794e+00    6.875803e+03
  2.868027e+00    6.927042e+03
  2.873260e+00    7.010131e+03
  2.878493e+00    7.111083e+03
  2.883726e+00    7.219022e+03
  2.888959e+00    7.367393e+03
  2.894192e+00    7.527754e+03
  2.899426e+00    7.690999e+03
  2.904659e+00    7.904559e+03
  2.909892e+00    8.188412e+03
  2.915125e+00    8.477043e+03
  2.920358e+00    8.797765e+03
  2.925591e+00    9.186285e+03
  2.930825e+00    9.594250e+03
  2.936058e+00    9.975838e+03
  2.941291e+00    1.042971e+04
  2.946524e+00    1.090343e+04
  2.951757e+00    1.131247e+04
  2.956990e+00    1.171597e+04
  2.962224e+00    1.212135e+04
  2.967457e+00    1.244377e+04
  2.972690e+00    1.267403e+04
  2.977923e+00    1.284478e+04
  2.983156e+00    1.293024e+04
  2.988389e+00    1.292308e+04
  2.993622e+00    1.278150e+04
  2.998856e+00    1.256869e+04
  3.004089e+00    1.230742e+04
  3.009322e+00    1.199424e+04
  3.014555e+00    1.160924e+04
  3.019788e+00    1.119897e+04
  3.025021e+00    1.080237e+04
  3.030255e+00    1.036393e+04
  3.035488e+00    9.920983e+03
  3.040721e+00    9.535128e+03
  3.045954e+00    9.200192e+03
  3.051187e+00    8.872326e+03
  3.056420e+00    8.599230e+03
  3.061654e+00    8.389569e+03
  3.066887e+00    8.199509e+03
  3.072120e+00    8.047709e+03
  3.077353e+00    7.945589e+03
  3.082586e+00    7.873922e+03
  3.087819e+00    7.821290e+03
  3.093052e+00    7.800603e+03
  3.098286e+00    7.806347e+03
  3.103519e+00    7.827758e+03
  3.108752e+00    7.864866e+03
  3.113985e+00    7.907053e+03
  3.119218e+00    7.951323e+03
  3.124451e+00    7.999342e+03
  3.129685e+00    8.046761e+03
  3.134918e+00    8.098274e+03
  3.140151e+00    8.161041e+03
  3.145384e+00    8.212427e+03
  3.150617e+00    8.255936e+03
  3.155850e+00    8.290843e+03
  3.161084e+00    8.300966e+03
  3.166317e+00    8.303972e+03
  3.171550e+00    8.305742e+03
  3.176783e+00    8.288272e+03
  3.182016e+00    8.251065e+03
  3.187249e+00    8.189025e+03
  3.192482e+00    8.098665e+03
  3.197716e+00    8.006945e+03
  3.202949e+00    7.923976e+03
  3.208182e+00    7.831735e+03
  3.213415e+00    7.721932e+03
  3.218648e+00    7.591027e+03
  3.223881e+00    7.430729e+03
  3.229115e+00    7.256243e+03
  3.234348e+00    7.105354e+03
  3.239581e+00    6.958240e+03
  3.244814e+00    6.795710e+03
  3.250047e+00    6.653199e+03
  3.255280e+00    6.527378e+03
  3.260514e+00    6.373342e+03
  3.265747e+00    6.230805e+03
  3.270980e+00    6.107233e+03
  3.276213e+00    5.994282e+03
  3.281446e+00    5.875945e+03
  3.286679e+00    5.786391e+03
  3.291912e+00    5.710763e+03
  3.297146e+00    5.622617e+03
  3.302379e+00    5.548640e+03
  3.307612e+00    5.486742e+03
  3.312845e+00    5.429083e+03
  3.318078e+00    5.373425e+03
  3.323311e+00    5.334550e+03
  3.328545e+00    5.304113e+03
  3.333778e+00    5.267196e+03
  3.339011e+00    5.246284e+03
  3.344244e+00    5.224933e+03
  3.349477e+00    5.197714e+03
  3.354710e+00    5.175657e+03
  3.359944e+00    5.146470e+03
  3.365177e+00    5.127737e+03
  3.370410e+00    5.109218e+03
  3.375643e+00    5.096240e+03
  3.380876e+00    5.081725e+03
  3.386109e+00    5.078583e+03
  3.391342e+00    5.065860e+03
  3.396576e+00    5.051512e+03
  3.401809e+00    5.039785e+03
  3.407042e+00    5.027447e+03
  3.412275e+00    5.017820e+03
  3.417508e+00    4.997515e+03
  3.422741e+00    4.991688e+03
  3.427975e+00    4.988888e+03
  3.433208e+00    4.986370e+03
  3.438441e+00    4.977627e+03
  3.443674e+00    4.973084e+03
  3.448907e+00    4.967483e+03
  3.454140e+00    4.961474e+03
  3.459374e+00    4.956624e+03
  3.464607e+00    4.946374e+03
  3.469840e+00    4.943148e+03
  3.475073e+00    4.938402e+03
  3.480306e+00    4.936545e+03
  3.485539e+00    4.942528e+03
  3.490772e+00    4.947313e+03
  3.496006e+00    4.948006e+03
  3.501239e+00    4.940921e+03
  3.506472e+00    4.932818e+03
  3.511705e+00    4.925558e+03
  3.516938e+00    4.918384e+03
  3.522171e+00    4.918378e+03
  3.527405e+00    4.915084e+03
  3.532638e+00    4.913303e+03
  3.537871e+00    4.902794e+03
  3.543104e+00    4.892415e+03
  3.548337e+00    4.883994e+03
  3.553570e+00    4.885588e+03
  3.558804e+00    4.884978e+03
  3.564037e+00    4.882678e+03
  3.569270e+00    4.885690e+03
  3.574503e+00    4.886057e+03
  3.579736e+00    4.889100e+03
  3.584969e+00    4.884468e+03
  3.590202e+00    4.865088e+03
  3.595436e+00    4.834446e+03
  3.600669e+00    4.824295e+03
  3.605902e+00    4.822993e+03
  3.611135e+00    4.846278e+03
  3.616368e+00    4.854653e+03
  3.621601e+00    4.856797e+03
  3.626835e+00    4.865232e+03
  3.632068e+00    4.879566e+03
  3.637301e+00    4.891628e+03
  3.642534e+00    4.889892e+03
  3.647767e+00    4.889865e+03
  3.653000e+00    4.893544e+03
  3.658234e+00    4.894107e+03
  3.663467e+00    4.896996e+03
  3.668700e+00    4.899815e+03
  3.673933e+00    4.903856e+03
  3.679166e+00    4.910752e+03
  3.684399e+00    4.912990e+03
  3.689632e+00    4.923889e+03
  3.694866e+00    4.936549e+03
  3.700099e+00    4.950921e+03
  3.705332e+00    4.955800e+03
  3.710565e+00    4.957503e+03
  3.715798e+00    4.967853e+03
  3.721031e+00    4.964583e+03
  3.726265e+00    4.969347e+03
  3.731498e+00    4.971763e+03
  3.736731e+00    4.981215e+03
  3.741964e+00    4.994910e+03
  3.747197e+00    5.002114e+03
  3.752430e+00    5.007060e+03
  3.757664e+00    5.010636e+03
  3.762897e+00    5.020297e+03
  3.768130e+00    5.037825e+03
  3.773363e+00    5.056765e+03
  3.778596e+00    5.065691e+03
  3.783829e+00    5.082042e+03
  3.789062e+00    5.092931e+03
  3.794296e+00    5.104010e+03
  3.799529e+00    5.103167e+03
  3.804762e+00    5.110177e+03
  3.809995e+00    5.122777e+03
  3.815228e+00    5.145440e+03
  3.820461e+00    5.162301e+03
  3.825695e+00    5.171746e+03
  3.830928e+00    5.182112e+03
  3.836161e+00    5.197048e+03
  3.841394e+00    5.218890e+03
  3.846627e+00    5.232979e+03
  3.851860e+00    5.246979e+03
  3.857094e+00    5.263343e+03
  3.862327e+00    5.278978e+03
  3.867560e+00    5.297366e+03
  3.872793e+00    5.316956e+03
  3.878026e+00    5.338882e+03
  3.883259e+00    5.356794e+03
  3.888492e+00    5.378286e+03
  3.893726e+00    5.393761e+03
  3.898959e+00    5.415182e+03
  3.904192e+00    5.431526e+03
  3.909425e+00    5.459792e+03
  3.914658e+00    5.485373e+03
  3.919891e+00    5.507102e+03
  3.925125e+00    5.521369e+03
  3.930358e+00    5.533690e+03
  3.935591e+00    5.556400e+03
  3.940824e+00    5.579924e+03
  3.946057e+00    5.606703e+03
  3.951290e+00    5.636409e+03
  3.956524e+00    5.654852e+03
  3.961757e+00    5.677836e+03
  3.966990e+00    5.695322e+03
  3.972223e+00    5.718063e+03
  3.977456e+00    5.752271e+03
  3.982689e+00    5.782979e+03
  3.987922e+00    5.812512e+03
  3.993156e+00    5.846909e+03
  3.998389e+00    5.878288e+03
  4.003622e+00    5.907865e+03
  4.008855e+00    5.932751e+03
  4.014088e+00    5.973219e+03
  4.019321e+00    6.010228e+03
  4.024555e+00    6.042777e+03
  4.029788e+00    6.075261e+03
  4.035021e+00    6.108569e+03
  4.040254e+00    6.135970e+03
  4.045487e+00    6.166616e+03
  4.050720e+00    6.201903e+03
  4.055954e+00    6.244768e+03
  4.061187e+00    6.285917e+03
  4.066420e+00    6.325269e+03
  4.071653e+00    6.358492e+03
  4.076886e+00    6.401321e+03
  4.082119e+00    6.461124e+03
  4.087352e+00    6.530766e+03
  4.092586e+00    6.592442e+03
  4.097819e+00    6.647217e+03
  4.103052e+00    6.705601e+03
  4.108285e+00    6.787160e+03
  4.113518e+00    6.878538e+03
  4.118751e+00    6.983203e+03
  4.123985e+00    7.099804e+03
  4.129218e+00    7.207843e+03
  4.134451e+00    7.339340e+03
  4.139684e+00    7.488716e+03
  4.144917e+00    7.655292e+03
  4.150150e+00    7.864802e+03
  4.155384e+00    8.078088e+03
  4.160617e+00    8.300789e+03
  4.165850e+00    8.519562e+03
  4.171083e+00    8.782819e+03
  4.176316e+00    9.041652e+03
  4.181549e+00    9.307539e+03
  4.186782e+00    9.580113e+03
  4.192016e+00    9.848854e+03
  4.197249e+00    1.006794e+04
  4.202482e+00    1.026918e+04
  4.207715e+00    1.043601e+04
  4.212948e+00    1.055299e+04
  4.218181e+00    1.062176e+04
  4.223415e+00    1.066444e+04
  4.228648e+00    1.064700e+04
  4.233881e+00    1.057831e+04
  4.239114e+00    1.043861e+04
  4.244347e+00    1.024188e+04
  4.249580e+00    1.003272e+04
  4.254814e+00    9.774308e+03
  4.260047e+00    9.513178e+03
  4.265280e+00    9.246905e+03
  4.270513e+00    8.972549e+03
  4.275746e+00    8.679193e+03
  4.280979e+00    8.417999e+03
  4.286212e+00    8.186312e+03
  4.291446e+00    7.968086e+03
  4.296679e+00    7.764642e+03
  4.301912e+00    7.606674e+03
  4.307145e+00    7.480461e+03
  4.312378e+00    7.375984e+03
  4.317611e+00    7.309510e+03
  4.322845e+00    7.239476e+03
  4.328078e+00    7.194791e+03
  4.333311e+00    7.161399e+03
  4.338544e+00    7.158442e+03
  4.343777e+00    7.175306e+03
  4.349010e+00    7.201605e+03
  4.354244e+00    7.238149e+03
  4.359477e+00    7.296533e+03
  4.364710e+00    7.382705e+03
  4.369943e+00    7.471855e+03
  4.375176e+00    7.564979e+03
  4.380409e+00    7.679204e+03
  4.385642e+00    7.826757e+03
  4.390876e+00    7.989310e+03
  4.396109e+00    8.165110e+03
  4.401342e+00    8.333230e+03
  4.406575e+00    8.483325e+03
  4.411808e+00    8.674479e+03
  4.417041e+00    8.883148e+03
  4.422275e+00    9.084773e+03
  4.427508e+00    9.277279e+03
  4.432741e+00    9.472368e+03
  4.437974e+00    9.660153e+03
  4.443207e+00    9.823840e+03
  4.448440e+00    9.970699e+03
  4.453674e+00    1.007003e+04
  4.458907e+00    1.014891e+04
  4.464140e+00    1.020578e+04
  4.469373e+00    1.024963e+04
