# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00090.dat
#        q_A^-1             I 
  2.370877e+00    6.547362e+03
  2.376110e+00    6.555498e+03
  2.381343e+00    6.580608e+03
  2.386576e+00    6.617899e+03
  2.391809e+00    6.650418e+03
  2.397042e+00    6.685182e+03
  2.402276e+00    6.717648e+03
  2.407509e+00    6.746831e+03
  2.412742e+00    6.777751e+03
  2.417975e+00    6.815107e+03
  2.423208e+00    6.863833e+03
  2.428441e+00    6.905276e+03
  2.433675e+00    6.981131e+03
  2.438908e+00    7.057921e+03
  2.444141e+00    7.124153e+03
  2.449374e+00    7.195414e+03
  2.454607e+00    7.294782e+03
  2.459840e+00    7.385030e+03
  2.465074e+00    7.476244e+03
  2.470307e+00    7.598251e+03
  2.475540e+00    7.738524e+03
  2.480773e+00    7.864912e+03
  2.486006e+00    7.997769e+03
  2.491239e+00    8.132346e+03
  2.496472e+00    8.255864e+03
  2.501706e+00    8.400145e+03
  2.506939e+00    8.598410e+03
  2.512172e+00    8.786517e+03
  2.517405e+00    8.957388e+03
  2.522638e+00    9.155488e+03
  2.527871e+00    9.331217e+03
  2.533105e+00    9.496964e+03
  2.538338e+00    9.704683e+03
  2.543571e+00    9.913200e+03
  2.548804e+00    1.009186e+04
  2.554037e+00    1.026402e+04
  2.559270e+00    1.046597e+04
  2.564504e+00    1.063892e+04
  2.569737e+00    1.080338e+04
  2.574970e+00    1.097384e+04
  2.580203e+00    1.112767e+04
  2.585436e+00    1.127019e+04
  2.590669e+00    1.145156e+04
  2.595902e+00    1.165603e+04
  2.601136e+00    1.184238e+04
  2.606369e+00    1.204674e+04
  2.611602e+00    1.231570e+04
  2.616835e+00    1.256553e+04
  2.622068e+00    1.278778e+04
  2.627301e+00    1.306019e+04
  2.632535e+00    1.331846e+04
  2.637768e+00    1.351711e+04
  2.643001e+00    1.366904e+04
  2.648234e+00    1.379930e+04
  2.653467e+00    1.387422e+04
  2.658700e+00    1.389520e+04
  2.663934e+00    1.383283e+04
  2.669167e+00    1.369918e+04
  2.674400e+00    1.352000e+04
  2.679633e+00    1.323434e+04
  2.684866e+00    1.288376e+04
  2.690099e+00    1.253292e+04
  2.695332e+00    1.211566e+04
  2.700566e+00    1.161022e+04
  2.705799e+00    1.115887e+04
  2.711032e+00    1.068458e+04
  2.716265e+00    1.012257e+04
  2.721498e+00    9.609618e+03
  2.726731e+00    9.203369e+03
  2.731965e+00    8.760695e+03
  2.737198e+00    8.319386e+03
  2.742431e+00    7.990839e+03
  2.747664e+00    7.681811e+03
  2.752897e+00    7.362202e+03
  2.758130e+00    7.101937e+03
  2.763364e+00    6.876323e+03
  2.768597e+00    6.649634e+03
  2.773830e+00    6.455375e+03
  2.779063e+00    6.312373e+03
  2.784296e+00    6.168992e+03
  2.789529e+00    6.033585e+03
  2.794762e+00    5.920673e+03
  2.799996e+00    5.818905e+03
  2.805229e+00    5.724476e+03
  2.810462e+00    5.653769e+03
  2.815695e+00    5.591820e+03
  2.820928e+00    5.527722e+03
  2.826161e+00    5.468777e+03
  2.831395e+00    5.419908e+03
  2.836628e+00    5.367049e+03
  2.841861e+00    5.318404e+03
  2.847094e+00    5.292843e+03
  2.852327e+00    5.273498e+03
  2.857560e+00    5.248661e+03
  2.862794e+00    5.220565e+03
  2.868027e+00    5.196493e+03
  2.873260e+00    5.171619e+03
  2.878493e+00    5.165739e+03
  2.883726e+00    5.167391e+03
  2.888959e+00    5.167171e+03
  2.894192e+00    5.149232e+03
  2.899426e+00    5.127532e+03
  2.904659e+00    5.116749e+03
  2.909892e+00    5.120084e+03
  2.915125e+00    5.125883e+03
  2.920358e+00    5.137113e+03
  2.925591e+00    5.138337e+03
  2.930825e+00    5.145296e+03
  2.936058e+00    5.145600e+03
  2.941291e+00    5.147114e+03
  2.946524e+00    5.147985e+03
  2.951757e+00    5.154034e+03
  2.956990e+00    5.173083e+03
  2.962224e+00    5.201060e+03
  2.967457e+00    5.222910e+03
  2.972690e+00    5.244537e+03
  2.977923e+00    5.267951e+03
  2.983156e+00    5.291531e+03
  2.988389e+00    5.318842e+03
  2.993622e+00    5.351375e+03
  2.998856e+00    5.395612e+03
  3.004089e+00    5.436898e+03
  3.009322e+00    5.494347e+03
  3.014555e+00    5.560059e+03
  3.019788e+00    5.620233e+03
  3.025021e+00    5.674005e+03
  3.030255e+00    5.723858e+03
  3.035488e+00    5.792904e+03
  3.040721e+00    5.866900e+03
  3.045954e+00    5.941574e+03
  3.051187e+00    6.036074e+03
  3.056420e+00    6.122106e+03
  3.061654e+00    6.209113e+03
  3.066887e+00    6.298939e+03
  3.072120e+00    6.409978e+03
  3.077353e+00    6.511835e+03
  3.082586e+00    6.600868e+03
  3.087819e+00    6.704224e+03
  3.093052e+00    6.800686e+03
  3.098286e+00    6.900963e+03
  3.103519e+00    7.000665e+03
  3.108752e+00    7.084532e+03
  3.113985e+00    7.154154e+03
  3.119218e+00    7.207502e+03
  3.124451e+00    7.251884e+03
  3.129685e+00    7.274696e+03
  3.134918e+00    7.286777e+03
  3.140151e+00    7.284526e+03
  3.145384e+00    7.261639e+03
  3.150617e+00    7.227698e+03
  3.155850e+00    7.168589e+03
  3.161084e+00    7.090656e+03
  3.166317e+00    7.009561e+03
  3.171550e+00    6.925113e+03
  3.176783e+00    6.820499e+03
  3.182016e+00    6.720865e+03
  3.187249e+00    6.618966e+03
  3.192482e+00    6.497681e+03
  3.197716e+00    6.398538e+03
  3.202949e+00    6.321040e+03
  3.208182e+00    6.260461e+03
  3.213415e+00    6.208198e+03
  3.218648e+00    6.156245e+03
  3.223881e+00    6.106324e+03
  3.229115e+00    6.074425e+03
  3.234348e+00    6.065920e+03
  3.239581e+00    6.079237e+03
  3.244814e+00    6.115186e+03
  3.250047e+00    6.172945e+03
  3.255280e+00    6.241676e+03
  3.260514e+00    6.321568e+03
  3.265747e+00    6.423969e+03
  3.270980e+00    6.531801e+03
  3.276213e+00    6.664338e+03
  3.281446e+00    6.833646e+03
  3.286679e+00    7.001855e+03
  3.291912e+00    7.185410e+03
  3.297146e+00    7.424134e+03
  3.302379e+00    7.656762e+03
  3.307612e+00    7.887396e+03
  3.312845e+00    8.158118e+03
  3.318078e+00    8.428932e+03
  3.323311e+00    8.684155e+03
  3.328545e+00    8.962800e+03
  3.333778e+00    9.259770e+03
  3.339011e+00    9.555047e+03
  3.344244e+00    9.896380e+03
  3.349477e+00    1.024664e+04
  3.354710e+00    1.054490e+04
  3.359944e+00    1.084901e+04
  3.365177e+00    1.114038e+04
  3.370410e+00    1.137715e+04
  3.375643e+00    1.157584e+04
  3.380876e+00    1.172061e+04
  3.386109e+00    1.183042e+04
  3.391342e+00    1.182860e+04
  3.396576e+00    1.175848e+04
  3.401809e+00    1.160225e+04
  3.407042e+00    1.138493e+04
  3.412275e+00    1.108181e+04
  3.417508e+00    1.070127e+04
  3.422741e+00    1.030979e+04
  3.427975e+00    9.877223e+03
  3.433208e+00    9.404982e+03
  3.438441e+00    8.903240e+03
  3.443674e+00    8.444162e+03
  3.448907e+00    7.974739e+03
  3.454140e+00    7.524499e+03
  3.459374e+00    7.159802e+03
  3.464607e+00    6.809944e+03
  3.469840e+00    6.528617e+03
  3.475073e+00    6.295502e+03
  3.480306e+00    6.117939e+03
  3.485539e+00    5.986327e+03
  3.490772e+00    5.889208e+03
  3.496006e+00    5.830643e+03
  3.501239e+00    5.796673e+03
  3.506472e+00    5.780958e+03
  3.511705e+00    5.783141e+03
  3.516938e+00    5.793382e+03
  3.522171e+00    5.810030e+03
  3.527405e+00    5.822964e+03
  3.532638e+00    5.838726e+03
  3.537871e+00    5.842091e+03
  3.543104e+00    5.835905e+03
  3.548337e+00    5.820764e+03
  3.553570e+00    5.802755e+03
  3.558804e+00    5.764264e+03
  3.564037e+00    5.707562e+03
  3.569270e+00    5.642948e+03
  3.574503e+00    5.577471e+03
  3.579736e+00    5.511308e+03
  3.584969e+00    5.428703e+03
  3.590202e+00    5.327367e+03
  3.595436e+00    5.215419e+03
  3.600669e+00    5.135576e+03
  3.605902e+00    5.064527e+03
  3.611135e+00    5.025914e+03
  3.616368e+00    4.985896e+03
  3.621601e+00    4.943745e+03
  3.626835e+00    4.919108e+03
  3.632068e+00    4.906826e+03
  3.637301e+00    4.898899e+03
  3.642534e+00    4.889326e+03
  3.647767e+00    4.886690e+03
  3.653000e+00    4.904446e+03
  3.658234e+00    4.926507e+03
  3.663467e+00    4.954975e+03
  3.668700e+00    4.988179e+03
  3.673933e+00    5.028948e+03
  3.679166e+00    5.086475e+03
  3.684399e+00    5.148934e+03
  3.689632e+00    5.226304e+03
  3.694866e+00    5.303503e+03
  3.700099e+00    5.394632e+03
  3.705332e+00    5.479124e+03
  3.710565e+00    5.576085e+03
  3.715798e+00    5.687737e+03
  3.721031e+00    5.776556e+03
  3.726265e+00    5.879051e+03
  3.731498e+00    5.979390e+03
  3.736731e+00    6.081444e+03
  3.741964e+00    6.189346e+03
  3.747197e+00    6.270348e+03
  3.752430e+00    6.341029e+03
  3.757664e+00    6.392332e+03
  3.762897e+00    6.430143e+03
  3.768130e+00    6.457869e+03
  3.773363e+00    6.469603e+03
  3.778596e+00    6.457446e+03
  3.783829e+00    6.442914e+03
  3.789062e+00    6.407943e+03
  3.794296e+00    6.354543e+03
  3.799529e+00    6.280077e+03
  3.804762e+00    6.198497e+03
  3.809995e+00    6.124580e+03
  3.815228e+00    6.060522e+03
  3.820461e+00    5.986807e+03
  3.825695e+00    5.916546e+03
  3.830928e+00    5.845947e+03
  3.836161e+00    5.786391e+03
  3.841394e+00    5.734540e+03
  3.846627e+00    5.677416e+03
  3.851860e+00    5.629447e+03
  3.857094e+00    5.585063e+03
  3.862327e+00    5.549318e+03
  3.867560e+00    5.522014e+03
  3.872793e+00    5.501183e+03
  3.878026e+00    5.484927e+03
  3.883259e+00    5.474709e+03
  3.888492e+00    5.479050e+03
  3.893726e+00    5.482300e+03
  3.898959e+00    5.496109e+03
  3.904192e+00    5.508153e+03
  3.909425e+00    5.528579e+03
  3.914658e+00    5.552579e+03
  3.919891e+00    5.577320e+03
  3.925125e+00    5.607908e+03
  3.930358e+00    5.634321e+03
  3.935591e+00    5.673160e+03
  3.940824e+00    5.716006e+03
  3.946057e+00    5.765640e+03
  3.951290e+00    5.818381e+03
  3.956524e+00    5.858089e+03
  3.961757e+00    5.904267e+03
  3.966990e+00    5.954278e+03
  3.972223e+00    6.006391e+03
  3.977456e+00    6.072846e+03
  3.982689e+00    6.130321e+03
  3.987922e+00    6.186196e+03
  3.993156e+00    6.246641e+03
  3.998389e+00    6.303108e+03
  4.003622e+00    6.351637e+03
  4.008855e+00    6.394172e+03
  4.014088e+00    6.457337e+03
  4.019321e+00    6.522320e+03
  4.024555e+00    6.572438e+03
  4.029788e+00    6.612321e+03
  4.035021e+00    6.636812e+03
  4.040254e+00    6.653082e+03
  4.045487e+00    6.663717e+03
  4.050720e+00    6.677632e+03
  4.055954e+00    6.688630e+03
  4.061187e+00    6.695851e+03
  4.066420e+00    6.687155e+03
  4.071653e+00    6.662189e+03
  4.076886e+00    6.640977e+03
  4.082119e+00    6.623361e+03
  4.087352e+00    6.607490e+03
  4.092586e+00    6.571592e+03
  4.097819e+00    6.518448e+03
  4.103052e+00    6.461534e+03
  4.108285e+00    6.423791e+03
  4.113518e+00    6.385970e+03
  4.118751e+00    6.342717e+03
  4.123985e+00    6.284102e+03
  4.129218e+00    6.218600e+03
  4.134451e+00    6.157414e+03
  4.139684e+00    6.105719e+03
  4.144917e+00    6.064006e+03
  4.150150e+00    6.022643e+03
  4.155384e+00    5.972647e+03
  4.160617e+00    5.925828e+03
  4.165850e+00    5.873890e+03
  4.171083e+00    5.842754e+03
  4.176316e+00    5.803937e+03
  4.181549e+00    5.783312e+03
  4.186782e+00    5.761223e+03
  4.192016e+00    5.749509e+03
  4.197249e+00    5.742597e+03
  4.202482e+00    5.740350e+03
  4.207715e+00    5.747202e+03
  4.212948e+00    5.759643e+03
  4.218181e+00    5.781001e+03
  4.223415e+00    5.824316e+03
  4.228648e+00    5.879215e+03
  4.233881e+00    5.941763e+03
  4.239114e+00    6.018186e+03
  4.244347e+00    6.100746e+03
  4.249580e+00    6.199950e+03
  4.254814e+00    6.330197e+03
  4.260047e+00    6.495740e+03
  4.265280e+00    6.676298e+03
  4.270513e+00    6.873544e+03
  4.275746e+00    7.092590e+03
  4.280979e+00    7.340599e+03
  4.286212e+00    7.585667e+03
  4.291446e+00    7.865480e+03
  4.296679e+00    8.151569e+03
  4.301912e+00    8.425395e+03
  4.307145e+00    8.746652e+03
  4.312378e+00    9.071433e+03
  4.317611e+00    9.386778e+03
  4.322845e+00    9.675398e+03
  4.328078e+00    9.974787e+03
  4.333311e+00    1.024413e+04
  4.338544e+00    1.048492e+04
  4.343777e+00    1.070961e+04
  4.349010e+00    1.088405e+04
  4.354244e+00    1.099073e+04
  4.359477e+00    1.107113e+04
  4.364710e+00    1.112163e+04
  4.369943e+00    1.111155e+04
  4.375176e+00    1.104303e+04
  4.380409e+00    1.093491e+04
  4.385642e+00    1.083560e+04
  4.390876e+00    1.071241e+04
  4.396109e+00    1.054054e+04
  4.401342e+00    1.031426e+04
  4.406575e+00    1.008541e+04
  4.411808e+00    9.889760e+03
  4.417041e+00    9.700901e+03
  4.422275e+00    9.557252e+03
  4.427508e+00    9.416571e+03
  4.432741e+00    9.288583e+03
  4.437974e+00    9.200522e+03
  4.443207e+00    9.125020e+03
  4.448440e+00    9.046299e+03
  4.453674e+00    8.953573e+03
  4.458907e+00    8.879646e+03
  4.464140e+00    8.803008e+03
  4.469373e+00    8.732364e+03
