# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00595.dat
#        q_A^-1             I 
  4.474606e+00    1.026781e+04
  4.479839e+00    1.020992e+04
  4.485072e+00    1.012009e+04
  4.490306e+00    1.002048e+04
  4.495539e+00    9.906684e+03
  4.500772e+00    9.748508e+03
  4.506005e+00    9.564253e+03
  4.511238e+00    9.386818e+03
  4.516471e+00    9.175353e+03
  4.521705e+00    8.962375e+03
  4.526938e+00    8.757290e+03
  4.532171e+00    8.544428e+03
  4.537404e+00    8.324519e+03
  4.542637e+00    8.129790e+03
  4.547870e+00    7.937445e+03
  4.553104e+00    7.725938e+03
  4.558337e+00    7.540769e+03
  4.563570e+00    7.367464e+03
  4.568803e+00    7.192788e+03
  4.574036e+00    7.040528e+03
  4.579269e+00    6.911022e+03
  4.584502e+00    6.781197e+03
  4.589736e+00    6.649000e+03
  4.594969e+00    6.537999e+03
  4.600202e+00    6.442119e+03
  4.605435e+00    6.335928e+03
  4.610668e+00    6.246708e+03
  4.615901e+00    6.164812e+03
  4.621135e+00    6.087796e+03
  4.626368e+00    6.024443e+03
  4.631601e+00    5.968417e+03
  4.636834e+00    5.914254e+03
  4.642067e+00    5.865590e+03
  4.647300e+00    5.823171e+03
  4.652534e+00    5.778412e+03
  4.657767e+00    5.737870e+03
  4.663000e+00    5.710427e+03
  4.668233e+00    5.680724e+03
  4.673466e+00    5.653705e+03
  4.678699e+00    5.624326e+03
  4.683932e+00    5.605943e+03
  4.689166e+00    5.593968e+03
  4.694399e+00    5.582417e+03
  4.699632e+00    5.566520e+03
  4.704865e+00    5.535324e+03
  4.710098e+00    5.508281e+03
  4.715331e+00    5.490065e+03
  4.720565e+00    5.489886e+03
  4.725798e+00    5.481884e+03
  4.731031e+00    5.486170e+03
  4.736264e+00    5.485043e+03
  4.741497e+00    5.484269e+03
  4.746730e+00    5.478802e+03
  4.751964e+00    5.472723e+03
  4.757197e+00    5.464366e+03
  4.762430e+00    5.455446e+03
  4.767663e+00    5.452783e+03
  4.772896e+00    5.448631e+03
  4.778129e+00    5.447859e+03
  4.783362e+00    5.447721e+03
  4.788596e+00    5.448454e+03
  4.793829e+00    5.450866e+03
  4.799062e+00    5.460449e+03
  4.804295e+00    5.465338e+03
  4.809528e+00    5.477462e+03
  4.814761e+00    5.490545e+03
  4.819995e+00    5.490501e+03
  4.825228e+00    5.490274e+03
  4.830461e+00    5.493222e+03
  4.835694e+00    5.515170e+03
  4.840927e+00    5.534973e+03
  4.846160e+00    5.557183e+03
  4.851394e+00    5.581359e+03
  4.856627e+00    5.604940e+03
  4.861860e+00    5.638903e+03
  4.867093e+00    5.671596e+03
  4.872326e+00    5.689413e+03
  4.877559e+00    5.715803e+03
  4.882792e+00    5.751964e+03
  4.888026e+00    5.803748e+03
  4.893259e+00    5.849939e+03
  4.898492e+00    5.898444e+03
  4.903725e+00    5.945737e+03
  4.908958e+00    6.004628e+03
  4.914191e+00    6.082584e+03
  4.919425e+00    6.144384e+03
  4.924658e+00    6.200049e+03
  4.929891e+00    6.285703e+03
  4.935124e+00    6.377269e+03
  4.940357e+00    6.459872e+03
  4.945590e+00    6.538735e+03
  4.950824e+00    6.629179e+03
  4.956057e+00    6.706324e+03
  4.961290e+00    6.772496e+03
  4.966523e+00    6.832361e+03
  4.971756e+00    6.867273e+03
  4.976989e+00    6.900145e+03
  4.982223e+00    6.903952e+03
  4.987456e+00    6.891021e+03
  4.992689e+00    6.871752e+03
  4.997922e+00    6.854796e+03
  5.003155e+00    6.834315e+03
  5.008388e+00    6.792538e+03
  5.013621e+00    6.729938e+03
  5.018855e+00    6.660544e+03
  5.024088e+00    6.593171e+03
  5.029321e+00    6.525866e+03
  5.034554e+00    6.450481e+03
  5.039787e+00    6.387318e+03
  5.045020e+00    6.319109e+03
  5.050254e+00    6.224682e+03
  5.055487e+00    6.143964e+03
  5.060720e+00    6.079964e+03
  5.065953e+00    6.027656e+03
  5.071186e+00    5.965197e+03
  5.076419e+00    5.907067e+03
  5.081653e+00    5.852140e+03
  5.086886e+00    5.793823e+03
  5.092119e+00    5.747702e+03
  5.097352e+00    5.710645e+03
  5.102585e+00    5.674236e+03
  5.107818e+00    5.636243e+03
  5.113051e+00    5.610112e+03
  5.118285e+00    5.584261e+03
  5.123518e+00    5.560590e+03
  5.128751e+00    5.547140e+03
  5.133984e+00    5.522947e+03
  5.139217e+00    5.497597e+03
  5.144450e+00    5.467631e+03
  5.149684e+00    5.443172e+03
  5.154917e+00    5.414635e+03
  5.160150e+00    5.394883e+03
  5.165383e+00    5.382826e+03
  5.170616e+00    5.365458e+03
  5.175849e+00    5.344516e+03
  5.181083e+00    5.316985e+03
  5.186316e+00    5.283980e+03
  5.191549e+00    5.249372e+03
  5.196782e+00    5.229926e+03
  5.202015e+00    5.212131e+03
  5.207248e+00    5.198639e+03
  5.212481e+00    5.168552e+03
  5.217715e+00    5.135568e+03
  5.222948e+00    5.092831e+03
  5.228181e+00    5.063250e+03
  5.233414e+00    5.043512e+03
  5.238647e+00    5.016792e+03
  5.243880e+00    4.985531e+03
  5.249114e+00    4.953713e+03
  5.254347e+00    4.915527e+03
  5.259580e+00    4.882306e+03
  5.264813e+00    4.864681e+03
  5.270046e+00    4.847919e+03
  5.275279e+00    4.834780e+03
  5.280513e+00    4.807277e+03
  5.285746e+00    4.777991e+03
  5.290979e+00    4.743645e+03
  5.296212e+00    4.727763e+03
  5.301445e+00    4.710003e+03
  5.306678e+00    4.684338e+03
  5.311911e+00    4.658506e+03
  5.317145e+00    4.636946e+03
  5.322378e+00    4.621585e+03
  5.327611e+00    4.601730e+03
  5.332844e+00    4.589255e+03
  5.338077e+00    4.567529e+03
  5.343310e+00    4.541600e+03
  5.348544e+00    4.521547e+03
  5.353777e+00    4.509625e+03
  5.359010e+00    4.502843e+03
  5.364243e+00    4.493679e+03
  5.369476e+00    4.480186e+03
  5.374709e+00    4.461619e+03
  5.379943e+00    4.444874e+03
  5.385176e+00    4.439333e+03
  5.390409e+00    4.427455e+03
  5.395642e+00    4.423795e+03
  5.400875e+00    4.411816e+03
  5.406108e+00    4.415066e+03
  5.411341e+00    4.413118e+03
  5.416575e+00    4.412827e+03
  5.421808e+00    4.409630e+03
  5.427041e+00    4.408600e+03
  5.432274e+00    4.408636e+03
  5.437507e+00    4.410088e+03
  5.442740e+00    4.417509e+03
  5.447974e+00    4.425445e+03
  5.453207e+00    4.427349e+03
  5.458440e+00    4.418966e+03
  5.463673e+00    4.416314e+03
  5.468906e+00    4.412643e+03
  5.474139e+00    4.418951e+03
  5.479373e+00    4.417989e+03
  5.484606e+00    4.412993e+03
  5.489839e+00    4.394897e+03
  5.495072e+00    4.369059e+03
  5.500305e+00    4.336579e+03
  5.505538e+00    4.309191e+03
  5.510771e+00    4.278691e+03
  5.516005e+00    4.255115e+03
  5.521238e+00    4.235245e+03
  5.526471e+00    4.216994e+03
  5.531704e+00    4.186123e+03
  5.536937e+00    4.149213e+03
  5.542170e+00    4.116314e+03
  5.547404e+00    4.081598e+03
  5.552637e+00    4.056037e+03
  5.557870e+00    4.028221e+03
  5.563103e+00    4.000930e+03
  5.568336e+00    3.975655e+03
  5.573569e+00    3.955876e+03
  5.578803e+00    3.934926e+03
  5.584036e+00    3.918833e+03
  5.589269e+00    3.906004e+03
  5.594502e+00    3.890622e+03
  5.599735e+00    3.879300e+03
  5.604968e+00    3.865258e+03
  5.610201e+00    3.857321e+03
  5.615435e+00    3.847383e+03
  5.620668e+00    3.843647e+03
  5.625901e+00    3.840454e+03
  5.631134e+00    3.836339e+03
  5.636367e+00    3.826794e+03
  5.641600e+00    3.820434e+03
  5.646834e+00    3.814074e+03
  5.652067e+00    3.810097e+03
  5.657300e+00    3.811219e+03
  5.662533e+00    3.810980e+03
  5.667766e+00    3.813801e+03
  5.672999e+00    3.823066e+03
  5.678233e+00    3.828775e+03
  5.683466e+00    3.834237e+03
  5.688699e+00    3.837793e+03
  5.693932e+00    3.845648e+03
  5.699165e+00    3.862413e+03
  5.704398e+00    3.875745e+03
  5.709631e+00    3.885503e+03
  5.714865e+00    3.905601e+03
  5.720098e+00    3.926937e+03
  5.725331e+00    3.949596e+03
  5.730564e+00    3.977302e+03
  5.735797e+00    4.008831e+03
  5.741030e+00    4.042415e+03
  5.746264e+00    4.079291e+03
  5.751497e+00    4.115812e+03
  5.756730e+00    4.161208e+03
  5.761963e+00    4.204830e+03
  5.767196e+00    4.259903e+03
  5.772429e+00    4.315250e+03
  5.777663e+00    4.371048e+03
  5.782896e+00    4.439829e+03
  5.788129e+00    4.512916e+03
  5.793362e+00    4.576906e+03
  5.798595e+00    4.647425e+03
  5.803828e+00    4.710064e+03
  5.809061e+00    4.763613e+03
  5.814295e+00    4.819128e+03
  5.819528e+00    4.884559e+03
  5.824761e+00    4.938117e+03
  5.829994e+00    4.971327e+03
  5.835227e+00    4.999980e+03
  5.840460e+00    5.012264e+03
  5.845694e+00    5.016764e+03
  5.850927e+00    5.000485e+03
  5.856160e+00    4.988913e+03
  5.861393e+00    4.960834e+03
  5.866626e+00    4.919070e+03
  5.871859e+00    4.858349e+03
  5.877093e+00    4.796231e+03
  5.882326e+00    4.729950e+03
  5.887559e+00    4.669084e+03
  5.892792e+00    4.617927e+03
  5.898025e+00    4.560682e+03
  5.903258e+00    4.496551e+03
  5.908491e+00    4.437285e+03
  5.913725e+00    4.389328e+03
  5.918958e+00    4.342083e+03
  5.924191e+00    4.287850e+03
  5.929424e+00    4.248805e+03
  5.934657e+00    4.207013e+03
  5.939890e+00    4.173769e+03
  5.945124e+00    4.147961e+03
  5.950357e+00    4.129110e+03
  5.955590e+00    4.111186e+03
  5.960823e+00    4.090606e+03
  5.966056e+00    4.079248e+03
  5.971289e+00    4.071622e+03
  5.976523e+00    4.063399e+03
  5.981756e+00    4.055256e+03
  5.986989e+00    4.050524e+03
  5.992222e+00    4.052720e+03
  5.997455e+00    4.052357e+03
  6.002688e+00    4.045221e+03
  6.007921e+00    4.039852e+03
  6.013155e+00    4.042424e+03
  6.018388e+00    4.057886e+03
  6.023621e+00    4.067780e+03
  6.028854e+00    4.072548e+03
  6.034087e+00    4.078876e+03
  6.039320e+00    4.092860e+03
  6.044554e+00    4.105685e+03
  6.049787e+00    4.122035e+03
  6.055020e+00    4.134721e+03
  6.060253e+00    4.159555e+03
  6.065486e+00    4.176667e+03
  6.070719e+00    4.189007e+03
  6.075953e+00    4.195811e+03
  6.081186e+00    4.204911e+03
  6.086419e+00    4.222358e+03
  6.091652e+00    4.235195e+03
  6.096885e+00    4.245086e+03
  6.102118e+00    4.246793e+03
  6.107351e+00    4.240839e+03
  6.112585e+00    4.227130e+03
  6.117818e+00    4.207217e+03
  6.123051e+00    4.191007e+03
  6.128284e+00    4.170821e+03
  6.133517e+00    4.146230e+03
  6.138750e+00    4.115155e+03
  6.143984e+00    4.082889e+03
  6.149217e+00    4.056032e+03
  6.154450e+00    4.026062e+03
  6.159683e+00    3.996623e+03
  6.164916e+00    3.975244e+03
  6.170149e+00    3.955723e+03
  6.175383e+00    3.940152e+03
  6.180616e+00    3.921016e+03
  6.185849e+00    3.897407e+03
  6.191082e+00    3.872678e+03
  6.196315e+00    3.855444e+03
  6.201548e+00    3.850756e+03
  6.206781e+00    3.843385e+03
  6.212015e+00    3.835403e+03
  6.217248e+00    3.823270e+03
  6.222481e+00    3.819447e+03
  6.227714e+00    3.819862e+03
  6.232947e+00    3.821741e+03
  6.238180e+00    3.828561e+03
  6.243414e+00    3.831280e+03
  6.248647e+00    3.831078e+03
  6.253880e+00    3.826041e+03
  6.259113e+00    3.826001e+03
  6.264346e+00    3.832682e+03
  6.269579e+00    3.841863e+03
  6.274813e+00    3.842819e+03
  6.280046e+00    3.838828e+03
  6.285279e+00    3.834715e+03
  6.290512e+00    3.830930e+03
  6.295745e+00    3.828569e+03
  6.300978e+00    3.827914e+03
  6.306211e+00    3.831159e+03
  6.311445e+00    3.831271e+03
  6.316678e+00    3.825235e+03
  6.321911e+00    3.819520e+03
  6.327144e+00    3.812164e+03
  6.332377e+00    3.804976e+03
  6.337610e+00    3.800024e+03
  6.342844e+00    3.796520e+03
  6.348077e+00    3.790880e+03
  6.353310e+00    3.785333e+03
  6.358543e+00    3.775663e+03
  6.363776e+00    3.773288e+03
  6.369009e+00    3.766131e+03
  6.374243e+00    3.760150e+03
  6.379476e+00    3.750651e+03
  6.384709e+00    3.744105e+03
  6.389942e+00    3.736446e+03
  6.395175e+00    3.726158e+03
  6.400408e+00    3.717289e+03
  6.405641e+00    3.706404e+03
  6.410875e+00    3.697920e+03
  6.416108e+00    3.690604e+03
  6.421341e+00    3.684832e+03
  6.426574e+00    3.675282e+03
  6.431807e+00    3.663239e+03
  6.437040e+00    3.655475e+03
  6.442274e+00    3.647416e+03
  6.447507e+00    3.634031e+03
  6.452740e+00    3.615693e+03
  6.457973e+00    3.605268e+03
  6.463206e+00    3.600931e+03
  6.468439e+00    3.602650e+03
  6.473673e+00    3.601037e+03
  6.478906e+00    3.601763e+03
  6.484139e+00    3.595430e+03
  6.489372e+00    3.585242e+03
  6.494605e+00    3.574159e+03
  6.499838e+00    3.570184e+03
  6.505071e+00    3.569254e+03
  6.510305e+00    3.568551e+03
  6.515538e+00    3.564603e+03
  6.520771e+00    3.559759e+03
  6.526004e+00    3.552042e+03
  6.531237e+00    3.544427e+03
  6.536470e+00    3.540590e+03
  6.541704e+00    3.535995e+03
  6.546937e+00    3.535703e+03
  6.552170e+00    3.532849e+03
  6.557403e+00    3.534472e+03
  6.562636e+00    3.532116e+03
  6.567869e+00    3.528639e+03
  6.573103e+00    3.520511e+03
  6.578336e+00    3.516946e+03
  6.583569e+00    3.512560e+03
  6.588802e+00    3.513818e+03
  6.594035e+00    3.522643e+03
  6.599268e+00    3.528641e+03
  6.604501e+00    3.524348e+03
  6.609735e+00    3.517678e+03
  6.614968e+00    3.513927e+03
  6.620201e+00    3.519076e+03
  6.625434e+00    3.517943e+03
  6.630667e+00    3.519393e+03
  6.635900e+00    3.520109e+03
  6.641134e+00    3.520899e+03
  6.646367e+00    3.519983e+03
  6.651600e+00    3.513155e+03
  6.656833e+00    3.499834e+03
  6.662066e+00    3.490301e+03
  6.667299e+00    3.486173e+03
  6.672533e+00    3.486391e+03
  6.677766e+00    3.482920e+03
  6.682999e+00    3.481186e+03
  6.688232e+00    3.480829e+03
  6.693465e+00    3.475663e+03
  6.698698e+00    3.467090e+03
  6.703931e+00    3.458488e+03
  6.709165e+00    3.459507e+03
  6.714398e+00    3.462821e+03
  6.719631e+00    3.463225e+03
  6.724864e+00    3.452481e+03
  6.730097e+00    3.440937e+03
  6.735330e+00    3.428697e+03
  6.740564e+00    3.424798e+03
  6.745797e+00    3.424046e+03
  6.751030e+00    3.422318e+03
  6.756263e+00    3.414937e+03
  6.761496e+00    3.403226e+03
  6.766729e+00    3.399156e+03
  6.771963e+00    3.392784e+03
  6.777196e+00    3.380627e+03
  6.782429e+00    3.365664e+03
  6.787662e+00    3.358849e+03
  6.792895e+00    3.360443e+03
  6.798128e+00    3.363723e+03
  6.803361e+00    3.359162e+03
  6.808595e+00    3.351066e+03
  6.813828e+00    3.338136e+03
  6.819061e+00    3.327643e+03
  6.824294e+00    3.321515e+03
  6.829527e+00    3.317187e+03
  6.834760e+00    3.310895e+03
  6.839994e+00    3.301812e+03
  6.845227e+00    3.296173e+03
  6.850460e+00    3.287039e+03
  6.855693e+00    3.275958e+03
  6.860926e+00    3.267388e+03
  6.866159e+00    3.268835e+03
  6.871393e+00    3.269304e+03
  6.876626e+00    3.261974e+03
  6.881859e+00    3.251087e+03
  6.887092e+00    3.244043e+03
  6.892325e+00    3.243286e+03
  6.897558e+00    3.238473e+03
  6.902791e+00    3.231786e+03
  6.908025e+00    3.228441e+03
  6.913258e+00    3.229469e+03
  6.918491e+00    3.226627e+03
  6.923724e+00    3.222463e+03
  6.928957e+00    3.216794e+03
  6.934190e+00    3.216876e+03
  6.939424e+00    3.217019e+03
  6.944657e+00    3.219330e+03
  6.949890e+00    3.220895e+03
  6.955123e+00    3.241394e+03
  6.960356e+00    3.255853e+03
  6.965589e+00    3.265418e+03
  6.970823e+00    3.273307e+03
  6.976056e+00    3.278211e+03
  6.981289e+00    3.280149e+03
  6.986522e+00    3.292129e+03
  6.991755e+00    3.304982e+03
  6.996988e+00    3.313547e+03
  7.002221e+00    3.314352e+03
  7.007455e+00    3.316295e+03
  7.012688e+00    3.324228e+03
  7.017921e+00    3.334722e+03
  7.023154e+00    3.343786e+03
  7.028387e+00    3.347406e+03
  7.033620e+00    3.350809e+03
  7.038854e+00    3.354213e+03
  7.044087e+00    3.357637e+03
  7.049320e+00    3.362452e+03
  7.054553e+00    3.364138e+03
  7.059786e+00    3.364015e+03
  7.065019e+00    3.360079e+03
  7.070253e+00    3.358143e+03
  7.075486e+00    3.355911e+03
  7.080719e+00    3.350599e+03
  7.085952e+00    3.347135e+03
  7.091185e+00    3.343012e+03
  7.096418e+00    3.344426e+03
  7.101651e+00    3.336701e+03
  7.106885e+00    3.324531e+03
  7.112118e+00    3.313462e+03
  7.117351e+00    3.306778e+03
  7.122584e+00    3.297888e+03
  7.127817e+00    3.284734e+03
  7.133050e+00    3.276986e+03
  7.138284e+00    3.273410e+03
  7.143517e+00    3.270962e+03
  7.148750e+00    3.265656e+03
  7.153983e+00    3.262845e+03
  7.159216e+00    3.260089e+03
  7.164449e+00    3.253760e+03
  7.169683e+00    3.240989e+03
  7.174916e+00    3.232896e+03
  7.180149e+00    3.222878e+03
  7.185382e+00    3.212875e+03
  7.190615e+00    3.202590e+03
  7.195848e+00    3.200366e+03
  7.201081e+00    3.200863e+03
  7.206315e+00    3.203529e+03
  7.211548e+00    3.204322e+03
  7.216781e+00    3.201340e+03
  7.222014e+00    3.197899e+03
  7.227247e+00    3.194048e+03
  7.232480e+00    3.188560e+03
  7.237714e+00    3.184610e+03
  7.242947e+00    3.178863e+03
  7.248180e+00    3.177300e+03
  7.253413e+00    3.179136e+03
  7.258646e+00    3.178745e+03
  7.263879e+00    3.181382e+03
  7.269113e+00    3.182878e+03
  7.274346e+00    3.187581e+03
  7.279579e+00    3.185664e+03
  7.284812e+00    3.189047e+03
  7.290045e+00    3.190258e+03
  7.295278e+00    3.192890e+03
  7.300511e+00    3.195007e+03
  7.305745e+00    3.199613e+03
  7.310978e+00    3.203953e+03
  7.316211e+00    3.201725e+03
  7.321444e+00    3.199224e+03
  7.326677e+00    3.199483e+03
  7.331910e+00    3.205481e+03
  7.337144e+00    3.206212e+03
  7.342377e+00    3.204104e+03
  7.347610e+00    3.205515e+03
  7.352843e+00    3.205771e+03
  7.358076e+00    3.206789e+03
  7.363309e+00    3.207325e+03
  7.368543e+00    3.209914e+03
  7.373776e+00    3.211212e+03
  7.379009e+00    3.210286e+03
  7.384242e+00    3.209147e+03
  7.389475e+00    3.206144e+03
  7.394708e+00    3.206080e+03
  7.399941e+00    3.207314e+03
  7.405175e+00    3.212616e+03
  7.410408e+00    3.214719e+03
  7.415641e+00    3.217334e+03
  7.420874e+00    3.218797e+03
  7.426107e+00    3.218691e+03
  7.431340e+00    3.216221e+03
  7.436574e+00    3.213480e+03
  7.441807e+00    3.217349e+03
  7.447040e+00    3.218227e+03
  7.452273e+00    3.217902e+03
  7.457506e+00    3.216544e+03
  7.462739e+00    3.221758e+03
  7.467973e+00    3.229591e+03
  7.473206e+00    3.236625e+03
  7.478439e+00    3.239082e+03
  7.483672e+00    3.237134e+03
  7.488905e+00    3.236674e+03
  7.494138e+00    3.241421e+03
  7.499371e+00    3.249924e+03
  7.504605e+00    3.251635e+03
  7.509838e+00    3.254247e+03
  7.515071e+00    3.260491e+03
  7.520304e+00    3.270480e+03
  7.525537e+00    3.274656e+03
  7.530770e+00    3.277163e+03
  7.536004e+00    3.278437e+03
  7.541237e+00    3.286939e+03
  7.546470e+00    3.293645e+03
  7.551703e+00    3.306409e+03
  7.556936e+00    3.313586e+03
  7.562169e+00    3.323374e+03
  7.567403e+00    3.334927e+03
  7.572636e+00    3.345056e+03
  7.577869e+00    3.359445e+03
  7.583102e+00    3.368441e+03
  7.588335e+00    3.379914e+03
  7.593568e+00    3.391571e+03
  7.598801e+00    3.413167e+03
  7.604035e+00    3.437020e+03
  7.609268e+00    3.456181e+03
  7.614501e+00    3.473737e+03
  7.619734e+00    3.493935e+03
  7.624967e+00    3.512871e+03
  7.630200e+00    3.533756e+03
  7.635434e+00    3.557278e+03
  7.640667e+00    3.580105e+03
  7.645900e+00    3.602538e+03
  7.651133e+00    3.622341e+03
  7.656366e+00    3.642934e+03
  7.661599e+00    3.668505e+03
  7.666833e+00    3.695732e+03
  7.672066e+00    3.720844e+03
  7.677299e+00    3.738830e+03
  7.682532e+00    3.762682e+03
  7.687765e+00    3.781565e+03
  7.692998e+00    3.799051e+03
  7.698231e+00    3.807343e+03
  7.703465e+00    3.813946e+03
  7.708698e+00    3.814811e+03
  7.713931e+00    3.813228e+03
  7.719164e+00    3.813543e+03
  7.724397e+00    3.811615e+03
  7.729630e+00    3.813320e+03
  7.734864e+00    3.807158e+03
  7.740097e+00    3.802191e+03
  7.745330e+00    3.795059e+03
  7.750563e+00    3.779982e+03
  7.755796e+00    3.764153e+03
  7.761029e+00    3.748762e+03
  7.766263e+00    3.743251e+03
  7.771496e+00    3.737749e+03
  7.776729e+00    3.724982e+03
  7.781962e+00    3.711598e+03
  7.787195e+00    3.698659e+03
  7.792428e+00    3.683537e+03
  7.797661e+00    3.667288e+03
  7.802895e+00    3.656935e+03
  7.808128e+00    3.651603e+03
  7.813361e+00    3.647794e+03
  7.818594e+00    3.644484e+03
  7.823827e+00    3.635912e+03
  7.829060e+00    3.624409e+03
  7.834294e+00    3.603044e+03
  7.839527e+00    3.589066e+03
  7.844760e+00    3.580107e+03
  7.849993e+00    3.577368e+03
  7.855226e+00    3.573288e+03
  7.860459e+00    3.568301e+03
  7.865693e+00    3.560852e+03
  7.870926e+00    3.552036e+03
  7.876159e+00    3.537752e+03
  7.881392e+00    3.520678e+03
  7.886625e+00    3.502855e+03
  7.891858e+00    3.489601e+03
  7.897091e+00    3.476145e+03
  7.902325e+00    3.463401e+03
  7.907558e+00    3.446863e+03
  7.912791e+00    3.424639e+03
  7.918024e+00    3.399684e+03
  7.923257e+00    3.373268e+03
  7.928490e+00    3.354080e+03
  7.933724e+00    3.332327e+03
  7.938957e+00    3.316225e+03
  7.944190e+00    3.300062e+03
  7.949423e+00    3.285151e+03
  7.954656e+00    3.266507e+03
  7.959889e+00    3.250384e+03
  7.965123e+00    3.230356e+03
  7.970356e+00    3.213815e+03
  7.975589e+00    3.200576e+03
  7.980822e+00    3.190340e+03
  7.986055e+00    3.178466e+03
  7.991288e+00    3.168995e+03
  7.996521e+00    3.163051e+03
  8.001755e+00    3.159535e+03
  8.006988e+00    3.154266e+03
  8.012221e+00    3.147712e+03
  8.017454e+00    3.140040e+03
  8.022687e+00    3.131048e+03
  8.027920e+00    3.126716e+03
  8.033154e+00    3.124111e+03
  8.038387e+00    3.118220e+03
  8.043620e+00    3.115472e+03
  8.048853e+00    3.112989e+03
  8.054086e+00    3.110377e+03
  8.059319e+00    3.106109e+03
  8.064553e+00    3.102509e+03
  8.069786e+00    3.095039e+03
  8.075019e+00    3.087618e+03
  8.080252e+00    3.084218e+03
  8.085485e+00    3.086710e+03
  8.090718e+00    3.089544e+03
  8.095951e+00    3.090982e+03
  8.101185e+00    3.086479e+03
  8.106418e+00    3.081340e+03
  8.111651e+00    3.076622e+03
  8.116884e+00    3.074079e+03
  8.122117e+00    3.070850e+03
  8.127350e+00    3.068721e+03
  8.132584e+00    3.066789e+03
  8.137817e+00    3.065798e+03
  8.143050e+00    3.068142e+03
  8.148283e+00    3.066372e+03
  8.153516e+00    3.061956e+03
  8.158749e+00    3.057982e+03
  8.163983e+00    3.056594e+03
  8.169216e+00    3.056916e+03
  8.174449e+00    3.053434e+03
  8.179682e+00    3.054130e+03
  8.184915e+00    3.054839e+03
  8.190148e+00    3.050587e+03
  8.195381e+00    3.043883e+03
  8.200615e+00    3.038564e+03
  8.205848e+00    3.040568e+03
  8.211081e+00    3.042282e+03
  8.216314e+00    3.041254e+03
  8.221547e+00    3.040543e+03
  8.226780e+00    3.040454e+03
  8.232014e+00    3.042082e+03
  8.237247e+00    3.042661e+03
  8.242480e+00    3.040318e+03
  8.247713e+00    3.033149e+03
  8.252946e+00    3.029715e+03
  8.258179e+00    3.029050e+03
  8.263413e+00    3.028074e+03
  8.268646e+00    3.023420e+03
  8.273879e+00    3.021470e+03
  8.279112e+00    3.020148e+03
  8.284345e+00    3.019007e+03
  8.289578e+00    3.014363e+03
  8.294811e+00    3.008072e+03
  8.300045e+00    3.002944e+03
  8.305278e+00    3.002587e+03
  8.310511e+00    3.004068e+03
  8.315744e+00    3.003129e+03
  8.320977e+00    3.001292e+03
  8.326210e+00    3.000967e+03
  8.331444e+00    3.003468e+03
  8.336677e+00    3.000506e+03
  8.341910e+00    2.995950e+03
  8.347143e+00    2.988970e+03
  8.352376e+00    2.985077e+03
  8.357609e+00    2.984042e+03
  8.362843e+00    2.984754e+03
  8.368076e+00    2.984645e+03
  8.373309e+00    2.982639e+03
  8.378542e+00    2.977230e+03
  8.383775e+00    2.976439e+03
  8.389008e+00    2.977983e+03
  8.394241e+00    2.980371e+03
  8.399475e+00    2.976435e+03
  8.404708e+00    2.974689e+03
  8.409941e+00    2.975230e+03
  8.415174e+00    2.976496e+03
  8.420407e+00    2.973437e+03
  8.425640e+00    2.968384e+03
  8.430874e+00    2.967670e+03
  8.436107e+00    2.968827e+03
  8.441340e+00    2.973789e+03
  8.446573e+00    2.975621e+03
  8.451806e+00    2.977528e+03
  8.457039e+00    2.977782e+03
  8.462273e+00    2.976768e+03
  8.467506e+00    2.974142e+03
  8.472739e+00    2.973746e+03
  8.477972e+00    2.975570e+03
  8.483205e+00    2.977855e+03
  8.488438e+00    2.975631e+03
  8.493672e+00    2.973701e+03
  8.498905e+00    2.972772e+03
  8.504138e+00    2.967630e+03
  8.509371e+00    2.949929e+03
  8.514604e+00    2.941478e+03
  8.519837e+00    2.938253e+03
  8.525070e+00    2.936991e+03
  8.530304e+00    2.939057e+03
  8.535537e+00    2.940523e+03
  8.540770e+00    2.945868e+03
  8.546003e+00    2.945399e+03
  8.551236e+00    2.948534e+03
  8.556469e+00    2.968681e+03
  8.561703e+00    2.985233e+03
  8.566936e+00    2.992829e+03
  8.572169e+00    2.999285e+03
  8.577402e+00    3.005864e+03
  8.582635e+00    3.013190e+03
  8.587868e+00    3.021851e+03
  8.593102e+00    3.023182e+03
  8.598335e+00    3.025031e+03
  8.603568e+00    3.029198e+03
  8.608801e+00    3.033486e+03
  8.614034e+00    3.036080e+03
  8.619267e+00    3.036747e+03
  8.624500e+00    3.040800e+03
  8.629734e+00    3.044460e+03
  8.634967e+00    3.043067e+03
  8.640200e+00    3.038994e+03
  8.645433e+00    3.033699e+03
  8.650666e+00    3.033624e+03
  8.655899e+00    3.033148e+03
