# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00010.dat
#        q_A^-1             I 
  7.171988e-01    8.523403e+03
  7.224319e-01    8.554871e+03
  7.276651e-01    8.618438e+03
  7.328982e-01    8.654494e+03
  7.381314e-01    8.683385e+03
  7.433645e-01    8.756227e+03
  7.485977e-01    8.846065e+03
  7.538309e-01    9.014071e+03
  7.590640e-01    9.346850e+03
  7.642972e-01    9.969579e+03
  7.695303e-01    1.101381e+04
  7.747635e-01    1.261883e+04
  7.799966e-01    1.513299e+04
  7.852298e-01    1.758393e+04
  7.904630e-01    1.996332e+04
  7.956961e-01    2.288752e+04
  8.009293e-01    2.520846e+04
  8.061624e-01    2.719511e+04
  8.113956e-01    2.960361e+04
  8.166288e-01    3.264688e+04
  8.218619e-01    3.496244e+04
  8.270951e-01    3.669880e+04
  8.323282e-01    3.782546e+04
  8.375614e-01    3.758023e+04
  8.427945e-01    3.626641e+04
  8.480277e-01    3.445618e+04
  8.532609e-01    3.239175e+04
  8.584940e-01    3.028477e+04
  8.637272e-01    2.803003e+04
  8.689603e-01    2.528115e+04
  8.741935e-01    2.292589e+04
  8.794266e-01    2.078176e+04
  8.846598e-01    1.770747e+04
  8.898930e-01    1.547973e+04
  8.951261e-01    1.399058e+04
  9.003593e-01    1.282057e+04
  9.055924e-01    1.219327e+04
  9.108256e-01    1.207515e+04
  9.160588e-01    1.220901e+04
  9.212919e-01    1.251120e+04
  9.265251e-01    1.281814e+04
  9.317582e-01    1.314390e+04
  9.369914e-01    1.364988e+04
  9.422245e-01    1.411589e+04
  9.474577e-01    1.460543e+04
  9.526909e-01    1.513288e+04
  9.579240e-01    1.572680e+04
  9.631572e-01    1.619349e+04
  9.683903e-01    1.665869e+04
  9.736235e-01    1.730869e+04
  9.788567e-01    1.779720e+04
  9.840898e-01    1.817000e+04
  9.893230e-01    1.859150e+04
  9.945561e-01    1.891207e+04
  9.997893e-01    1.907391e+04
  1.005022e+00    1.912798e+04
  1.010256e+00    1.910449e+04
  1.015489e+00    1.901111e+04
  1.020722e+00    1.884550e+04
  1.025955e+00    1.849958e+04
  1.031188e+00    1.817625e+04
  1.036421e+00    1.783152e+04
  1.041655e+00    1.735678e+04
  1.046888e+00    1.678063e+04
  1.052121e+00    1.628817e+04
  1.057354e+00    1.576253e+04
  1.062587e+00    1.508739e+04
  1.067820e+00    1.454485e+04
  1.073053e+00    1.407044e+04
  1.078287e+00    1.343189e+04
  1.083520e+00    1.291611e+04
  1.088753e+00    1.253211e+04
  1.093986e+00    1.218140e+04
  1.099219e+00    1.182065e+04
  1.104452e+00    1.156784e+04
  1.109686e+00    1.137879e+04
  1.114919e+00    1.112934e+04
  1.120152e+00    1.097282e+04
  1.125385e+00    1.083541e+04
  1.130618e+00    1.068300e+04
  1.135851e+00    1.057496e+04
  1.141085e+00    1.050179e+04
  1.146318e+00    1.045095e+04
  1.151551e+00    1.040364e+04
  1.156784e+00    1.034332e+04
  1.162017e+00    1.031575e+04
  1.167250e+00    1.029752e+04
  1.172483e+00    1.029579e+04
  1.177717e+00    1.031169e+04
  1.182950e+00    1.031682e+04
  1.188183e+00    1.034090e+04
  1.193416e+00    1.039296e+04
  1.198649e+00    1.042209e+04
  1.203882e+00    1.046385e+04
  1.209116e+00    1.046261e+04
  1.214349e+00    1.048508e+04
  1.219582e+00    1.053505e+04
  1.224815e+00    1.059076e+04
  1.230048e+00    1.064654e+04
  1.235281e+00    1.068723e+04
  1.240515e+00    1.075831e+04
  1.245748e+00    1.082212e+04
  1.250981e+00    1.089645e+04
  1.256214e+00    1.098403e+04
  1.261447e+00    1.105722e+04
  1.266680e+00    1.111687e+04
  1.271913e+00    1.119056e+04
  1.277147e+00    1.126661e+04
  1.282380e+00    1.133446e+04
  1.287613e+00    1.142317e+04
  1.292846e+00    1.153671e+04
  1.298079e+00    1.162934e+04
  1.303312e+00    1.171263e+04
  1.308546e+00    1.180079e+04
  1.313779e+00    1.186122e+04
  1.319012e+00    1.192636e+04
  1.324245e+00    1.200329e+04
  1.329478e+00    1.212255e+04
  1.334711e+00    1.222596e+04
  1.339945e+00    1.233439e+04
  1.345178e+00    1.245352e+04
  1.350411e+00    1.254542e+04
  1.355644e+00    1.263677e+04
  1.360877e+00    1.276095e+04
  1.366110e+00    1.284513e+04
  1.371343e+00    1.290182e+04
  1.376577e+00    1.296924e+04
  1.381810e+00    1.305756e+04
  1.387043e+00    1.315393e+04
  1.392276e+00    1.322374e+04
  1.397509e+00    1.332629e+04
  1.402742e+00    1.339564e+04
  1.407976e+00    1.345287e+04
  1.413209e+00    1.351817e+04
  1.418442e+00    1.354824e+04
  1.423675e+00    1.359013e+04
  1.428908e+00    1.364350e+04
  1.434141e+00    1.367179e+04
  1.439375e+00    1.371802e+04
  1.444608e+00    1.375016e+04
  1.449841e+00    1.382701e+04
  1.455074e+00    1.387102e+04
  1.460307e+00    1.388583e+04
  1.465540e+00    1.390271e+04
  1.470774e+00    1.390360e+04
  1.476007e+00    1.392866e+04
  1.481240e+00    1.394375e+04
  1.486473e+00    1.396791e+04
  1.491706e+00    1.399857e+04
  1.496939e+00    1.401713e+04
  1.502172e+00    1.401920e+04
  1.507406e+00    1.399071e+04
  1.512639e+00    1.396819e+04
  1.517872e+00    1.395694e+04
  1.523105e+00    1.393013e+04
  1.528338e+00    1.390516e+04
  1.533571e+00    1.388703e+04
  1.538805e+00    1.384490e+04
  1.544038e+00    1.381182e+04
  1.549271e+00    1.376878e+04
  1.554504e+00    1.370079e+04
  1.559737e+00    1.364638e+04
  1.564970e+00    1.361158e+04
  1.570204e+00    1.358753e+04
  1.575437e+00    1.353920e+04
  1.580670e+00    1.351171e+04
  1.585903e+00    1.349903e+04
  1.591136e+00    1.356085e+04
  1.596369e+00    1.371016e+04
  1.601602e+00    1.398620e+04
  1.606836e+00    1.451003e+04
  1.612069e+00    1.518921e+04
  1.617302e+00    1.591815e+04
  1.622535e+00    1.671838e+04
  1.627768e+00    1.764412e+04
  1.633001e+00    1.841506e+04
  1.638235e+00    1.897907e+04
  1.643468e+00    1.969847e+04
  1.648701e+00    2.030110e+04
  1.653934e+00    2.081186e+04
  1.659167e+00    2.126450e+04
  1.664400e+00    2.144592e+04
  1.669634e+00    2.134898e+04
  1.674867e+00    2.101406e+04
  1.680100e+00    2.051776e+04
  1.685333e+00    1.995776e+04
  1.690566e+00    1.931180e+04
  1.695799e+00    1.836671e+04
  1.701032e+00    1.730335e+04
  1.706266e+00    1.626215e+04
  1.711499e+00    1.509178e+04
  1.716732e+00    1.382844e+04
  1.721965e+00    1.299344e+04
  1.727198e+00    1.236835e+04
  1.732431e+00    1.172430e+04
  1.737665e+00    1.134254e+04
  1.742898e+00    1.113641e+04
  1.748131e+00    1.094529e+04
  1.753364e+00    1.081508e+04
  1.758597e+00    1.070921e+04
  1.763830e+00    1.063255e+04
  1.769064e+00    1.054571e+04
  1.774297e+00    1.044991e+04
  1.779530e+00    1.035569e+04
  1.784763e+00    1.024899e+04
  1.789996e+00    1.015315e+04
  1.795229e+00    1.008750e+04
  1.800462e+00    1.001290e+04
  1.805696e+00    9.951222e+03
  1.810929e+00    9.916323e+03
  1.816162e+00    9.856643e+03
  1.821395e+00    9.794605e+03
  1.826628e+00    9.769263e+03
  1.831861e+00    9.750288e+03
  1.837095e+00    9.706287e+03
  1.842328e+00    9.665748e+03
  1.847561e+00    9.625982e+03
  1.852794e+00    9.595341e+03
  1.858027e+00    9.567638e+03
  1.863260e+00    9.545999e+03
  1.868494e+00    9.579276e+03
  1.873727e+00    9.642837e+03
  1.878960e+00    9.730840e+03
  1.884193e+00    9.794899e+03
  1.889426e+00    9.896813e+03
  1.894659e+00    1.002000e+04
  1.899892e+00    1.014988e+04
  1.905126e+00    1.034404e+04
  1.910359e+00    1.062982e+04
  1.915592e+00    1.089229e+04
  1.920825e+00    1.117527e+04
  1.926058e+00    1.157803e+04
  1.931291e+00    1.192487e+04
  1.936525e+00    1.227940e+04
  1.941758e+00    1.269890e+04
  1.946991e+00    1.313301e+04
  1.952224e+00    1.347317e+04
  1.957457e+00    1.383041e+04
  1.962690e+00    1.418368e+04
  1.967924e+00    1.441676e+04
  1.973157e+00    1.456425e+04
  1.978390e+00    1.461809e+04
  1.983623e+00    1.459775e+04
  1.988856e+00    1.450553e+04
  1.994089e+00    1.430291e+04
  1.999322e+00    1.400372e+04
  2.004556e+00    1.368363e+04
  2.009789e+00    1.330341e+04
  2.015022e+00    1.280688e+04
  2.020255e+00    1.237112e+04
  2.025488e+00    1.191548e+04
  2.030721e+00    1.134652e+04
  2.035955e+00    1.084310e+04
  2.041188e+00    1.041561e+04
  2.046421e+00    9.967413e+03
  2.051654e+00    9.503954e+03
  2.056887e+00    9.152821e+03
  2.062120e+00    8.845342e+03
  2.067354e+00    8.508844e+03
  2.072587e+00    8.258739e+03
  2.077820e+00    8.059620e+03
  2.083053e+00    7.841116e+03
  2.088286e+00    7.661201e+03
  2.093519e+00    7.520382e+03
  2.098752e+00    7.386017e+03
  2.103986e+00    7.255833e+03
  2.109219e+00    7.149364e+03
  2.114452e+00    7.054328e+03
  2.119685e+00    6.952542e+03
  2.124918e+00    6.871542e+03
  2.130151e+00    6.809633e+03
  2.135385e+00    6.738477e+03
  2.140618e+00    6.679101e+03
  2.145851e+00    6.629834e+03
  2.151084e+00    6.589317e+03
  2.156317e+00    6.536739e+03
  2.161550e+00    6.491425e+03
  2.166784e+00    6.449683e+03
  2.172017e+00    6.392566e+03
  2.177250e+00    6.357000e+03
  2.182483e+00    6.326017e+03
  2.187716e+00    6.303525e+03
  2.192949e+00    6.267846e+03
  2.198182e+00    6.234805e+03
  2.203416e+00    6.192611e+03
  2.208649e+00    6.167787e+03
  2.213882e+00    6.141360e+03
  2.219115e+00    6.132122e+03
  2.224348e+00    6.110841e+03
  2.229581e+00    6.084334e+03
  2.234815e+00    6.055502e+03
  2.240048e+00    6.015620e+03
  2.245281e+00    5.983869e+03
  2.250514e+00    5.964333e+03
  2.255747e+00    5.944018e+03
  2.260980e+00    5.912793e+03
  2.266214e+00    5.886833e+03
  2.271447e+00    5.862207e+03
  2.276680e+00    5.834536e+03
  2.281913e+00    5.806578e+03
  2.287146e+00    5.790806e+03
  2.292379e+00    5.782075e+03
  2.297612e+00    5.771880e+03
  2.302846e+00    5.762848e+03
  2.308079e+00    5.753097e+03
  2.313312e+00    5.743134e+03
  2.318545e+00    5.751896e+03
  2.323778e+00    5.765316e+03
  2.329011e+00    5.816359e+03
  2.334245e+00    5.885025e+03
  2.339478e+00    5.953380e+03
  2.344711e+00    6.039790e+03
  2.349944e+00    6.133277e+03
  2.355177e+00    6.231806e+03
  2.360410e+00    6.379754e+03
  2.365644e+00    6.687344e+03
  2.370877e+00    7.122781e+03
  2.376110e+00    7.690265e+03
  2.381343e+00    8.552466e+03
  2.386576e+00    9.503694e+03
  2.391809e+00    1.024993e+04
  2.397042e+00    1.098192e+04
  2.402276e+00    1.176802e+04
  2.407509e+00    1.246129e+04
  2.412742e+00    1.310194e+04
  2.417975e+00    1.367082e+04
  2.423208e+00    1.392672e+04
  2.428441e+00    1.382883e+04
  2.433675e+00    1.336215e+04
  2.438908e+00    1.271656e+04
  2.444141e+00    1.202632e+04
  2.449374e+00    1.126855e+04
  2.454607e+00    1.036392e+04
  2.459840e+00    9.571204e+03
  2.465074e+00    8.851573e+03
  2.470307e+00    8.018022e+03
  2.475540e+00    7.318410e+03
  2.480773e+00    6.825710e+03
  2.486006e+00    6.395148e+03
  2.491239e+00    6.026547e+03
  2.496472e+00    5.829207e+03
  2.501706e+00    5.727018e+03
  2.506939e+00    5.671079e+03
  2.512172e+00    5.650172e+03
  2.517405e+00    5.638678e+03
  2.522638e+00    5.633324e+03
  2.527871e+00    5.618079e+03
  2.533105e+00    5.610255e+03
  2.538338e+00    5.631806e+03
  2.543571e+00    5.672318e+03
  2.548804e+00    5.727685e+03
  2.554037e+00    5.808376e+03
  2.559270e+00    5.944619e+03
  2.564504e+00    6.100886e+03
  2.569737e+00    6.277599e+03
  2.574970e+00    6.508441e+03
  2.580203e+00    6.739542e+03
  2.585436e+00    6.968613e+03
  2.590669e+00    7.267277e+03
  2.595902e+00    7.616578e+03
  2.601136e+00    7.930561e+03
  2.606369e+00    8.245813e+03
  2.611602e+00    8.628624e+03
  2.616835e+00    8.966072e+03
  2.622068e+00    9.268687e+03
  2.627301e+00    9.657835e+03
  2.632535e+00    1.007415e+04
  2.637768e+00    1.043060e+04
  2.643001e+00    1.079600e+04
  2.648234e+00    1.119616e+04
  2.653467e+00    1.152174e+04
  2.658700e+00    1.180983e+04
  2.663934e+00    1.209211e+04
  2.669167e+00    1.231689e+04
  2.674400e+00    1.251984e+04
  2.679633e+00    1.279389e+04
  2.684866e+00    1.312568e+04
  2.690099e+00    1.346275e+04
  2.695332e+00    1.385484e+04
  2.700566e+00    1.429561e+04
  2.705799e+00    1.460556e+04
  2.711032e+00    1.481777e+04
  2.716265e+00    1.504405e+04
  2.721498e+00    1.526598e+04
  2.726731e+00    1.546595e+04
  2.731965e+00    1.548398e+04
  2.737198e+00    1.518988e+04
  2.742431e+00    1.473010e+04
  2.747664e+00    1.398731e+04
  2.752897e+00    1.308052e+04
  2.758130e+00    1.223103e+04
  2.763364e+00    1.136430e+04
  2.768597e+00    1.038363e+04
  2.773830e+00    9.490652e+03
  2.779063e+00    8.742543e+03
  2.784296e+00    7.955932e+03
  2.789529e+00    7.221015e+03
  2.794762e+00    6.685604e+03
  2.799996e+00    6.247981e+03
  2.805229e+00    5.870239e+03
  2.810462e+00    5.626644e+03
  2.815695e+00    5.475467e+03
  2.820928e+00    5.363904e+03
  2.826161e+00    5.279710e+03
  2.831395e+00    5.222576e+03
  2.836628e+00    5.165147e+03
  2.841861e+00    5.116800e+03
  2.847094e+00    5.094323e+03
  2.852327e+00    5.080916e+03
  2.857560e+00    5.057137e+03
  2.862794e+00    5.032638e+03
  2.868027e+00    5.013552e+03
  2.873260e+00    4.992398e+03
  2.878493e+00    4.986516e+03
  2.883726e+00    4.981121e+03
  2.888959e+00    4.972847e+03
  2.894192e+00    4.949747e+03
  2.899426e+00    4.928885e+03
  2.904659e+00    4.915602e+03
  2.909892e+00    4.910285e+03
  2.915125e+00    4.905857e+03
  2.920358e+00    4.901888e+03
  2.925591e+00    4.890371e+03
  2.930825e+00    4.879907e+03
  2.936058e+00    4.865750e+03
  2.941291e+00    4.853071e+03
  2.946524e+00    4.837958e+03
  2.951757e+00    4.825379e+03
  2.956990e+00    4.820946e+03
  2.962224e+00    4.820784e+03
  2.967457e+00    4.821984e+03
  2.972690e+00    4.821990e+03
  2.977923e+00    4.828491e+03
  2.983156e+00    4.837377e+03
  2.988389e+00    4.849085e+03
  2.993622e+00    4.867745e+03
  2.998856e+00    4.897231e+03
  3.004089e+00    4.938771e+03
  3.009322e+00    5.007286e+03
  3.014555e+00    5.091446e+03
  3.019788e+00    5.161753e+03
  3.025021e+00    5.219270e+03
  3.030255e+00    5.264330e+03
  3.035488e+00    5.319400e+03
  3.040721e+00    5.376364e+03
  3.045954e+00    5.424610e+03
  3.051187e+00    5.464528e+03
  3.056420e+00    5.473324e+03
  3.061654e+00    5.462098e+03
  3.066887e+00    5.430188e+03
  3.072120e+00    5.401304e+03
  3.077353e+00    5.375357e+03
  3.082586e+00    5.346315e+03
  3.087819e+00    5.313004e+03
  3.093052e+00    5.285838e+03
  3.098286e+00    5.272400e+03
  3.103519e+00    5.269163e+03
  3.108752e+00    5.269132e+03
  3.113985e+00    5.277199e+03
  3.119218e+00    5.294851e+03
  3.124451e+00    5.332489e+03
  3.129685e+00    5.378572e+03
  3.134918e+00    5.430720e+03
  3.140151e+00    5.496175e+03
  3.145384e+00    5.559762e+03
  3.150617e+00    5.621304e+03
  3.155850e+00    5.691342e+03
  3.161084e+00    5.762582e+03
  3.166317e+00    5.844867e+03
  3.171550e+00    5.973412e+03
  3.176783e+00    6.158857e+03
  3.182016e+00    6.399373e+03
  3.187249e+00    6.732594e+03
  3.192482e+00    7.269906e+03
  3.197716e+00    7.838701e+03
  3.202949e+00    8.446875e+03
  3.208182e+00    9.195212e+03
  3.213415e+00    9.900279e+03
  3.218648e+00    1.049505e+04
  3.223881e+00    1.103046e+04
  3.229115e+00    1.149769e+04
  3.234348e+00    1.180356e+04
  3.239581e+00    1.191489e+04
  3.244814e+00    1.186900e+04
  3.250047e+00    1.170019e+04
  3.255280e+00    1.142302e+04
  3.260514e+00    1.105663e+04
  3.265747e+00    1.066262e+04
  3.270980e+00    1.026389e+04
  3.276213e+00    9.857620e+03
  3.281446e+00    9.420653e+03
  3.286679e+00    9.090431e+03
  3.291912e+00    8.858306e+03
  3.297146e+00    8.658008e+03
  3.302379e+00    8.575376e+03
  3.307612e+00    8.603185e+03
  3.312845e+00    8.744640e+03
  3.318078e+00    8.964730e+03
  3.323311e+00    9.239379e+03
  3.328545e+00    9.594741e+03
  3.333778e+00    1.001689e+04
  3.339011e+00    1.044139e+04
  3.344244e+00    1.093565e+04
  3.349477e+00    1.145122e+04
  3.354710e+00    1.188573e+04
  3.359944e+00    1.233809e+04
  3.365177e+00    1.275326e+04
  3.370410e+00    1.308744e+04
  3.375643e+00    1.335457e+04
  3.380876e+00    1.355128e+04
  3.386109e+00    1.368074e+04
  3.391342e+00    1.366793e+04
  3.396576e+00    1.355573e+04
  3.401809e+00    1.333479e+04
  3.407042e+00    1.303397e+04
  3.412275e+00    1.261449e+04
  3.417508e+00    1.210992e+04
  3.422741e+00    1.160276e+04
  3.427975e+00    1.103971e+04
  3.433208e+00    1.043262e+04
  3.438441e+00    9.791348e+03
  3.443674e+00    9.222779e+03
  3.448907e+00    8.642885e+03
  3.454140e+00    8.096831e+03
  3.459374e+00    7.655972e+03
  3.464607e+00    7.233870e+03
  3.469840e+00    6.894537e+03
  3.475073e+00    6.615443e+03
  3.480306e+00    6.405610e+03
  3.485539e+00    6.250341e+03
  3.490772e+00    6.127767e+03
  3.496006e+00    6.054225e+03
  3.501239e+00    6.004604e+03
  3.506472e+00    5.979691e+03
  3.511705e+00    5.970710e+03
  3.516938e+00    5.973974e+03
  3.522171e+00    5.981013e+03
  3.527405e+00    5.987100e+03
  3.532638e+00    5.993084e+03
  3.537871e+00    5.983752e+03
  3.543104e+00    5.965171e+03
  3.548337e+00    5.941097e+03
  3.553570e+00    5.922225e+03
  3.558804e+00    5.886532e+03
  3.564037e+00    5.838536e+03
  3.569270e+00    5.790169e+03
  3.574503e+00    5.747658e+03
  3.579736e+00    5.727720e+03
  3.584969e+00    5.720974e+03
  3.590202e+00    5.734199e+03
  3.595436e+00    5.776256e+03
  3.600669e+00    5.892822e+03
  3.605902e+00    6.053165e+03
  3.611135e+00    6.256362e+03
  3.616368e+00    6.445072e+03
  3.621601e+00    6.643438e+03
  3.626835e+00    6.809592e+03
  3.632068e+00    6.939329e+03
  3.637301e+00    7.019280e+03
  3.642534e+00    7.029679e+03
  3.647767e+00    6.974341e+03
  3.653000e+00    6.902336e+03
  3.658234e+00    6.791515e+03
  3.663467e+00    6.641991e+03
  3.668700e+00    6.481976e+03
  3.673933e+00    6.287975e+03
  3.679166e+00    6.110135e+03
  3.684399e+00    5.934467e+03
  3.689632e+00    5.766713e+03
  3.694866e+00    5.628639e+03
  3.700099e+00    5.522780e+03
  3.705332e+00    5.453549e+03
  3.710565e+00    5.418502e+03
  3.715798e+00    5.428415e+03
  3.721031e+00    5.455744e+03
  3.726265e+00    5.526924e+03
  3.731498e+00    5.614529e+03
  3.736731e+00    5.717320e+03
  3.741964e+00    5.833253e+03
  3.747197e+00    5.932271e+03
  3.752430e+00    6.030215e+03
  3.757664e+00    6.119267e+03
  3.762897e+00    6.202378e+03
  3.768130e+00    6.278089e+03
  3.773363e+00    6.331410e+03
  3.778596e+00    6.364767e+03
  3.783829e+00    6.400173e+03
  3.789062e+00    6.418806e+03
  3.794296e+00    6.430794e+03
  3.799529e+00    6.426724e+03
  3.804762e+00    6.440061e+03
  3.809995e+00    6.467157e+03
  3.815228e+00    6.511406e+03
  3.820461e+00    6.557551e+03
  3.825695e+00    6.609609e+03
  3.830928e+00    6.665792e+03
  3.836161e+00    6.704529e+03
  3.841394e+00    6.724347e+03
  3.846627e+00    6.713351e+03
  3.851860e+00    6.687445e+03
  3.857094e+00    6.635458e+03
  3.862327e+00    6.556133e+03
  3.867560e+00    6.463980e+03
  3.872793e+00    6.342997e+03
  3.878026e+00    6.209074e+03
  3.883259e+00    6.043838e+03
  3.888492e+00    5.865533e+03
  3.893726e+00    5.673584e+03
  3.898959e+00    5.480110e+03
  3.904192e+00    5.305059e+03
  3.909425e+00    5.140109e+03
  3.914658e+00    4.994421e+03
  3.919891e+00    4.874145e+03
  3.925125e+00    4.766474e+03
  3.930358e+00    4.685260e+03
  3.935591e+00    4.633659e+03
  3.940824e+00    4.600273e+03
  3.946057e+00    4.581792e+03
  3.951290e+00    4.572197e+03
  3.956524e+00    4.563895e+03
  3.961757e+00    4.560406e+03
  3.966990e+00    4.560716e+03
  3.972223e+00    4.566387e+03
  3.977456e+00    4.587280e+03
  3.982689e+00    4.604241e+03
  3.987922e+00    4.622648e+03
  3.993156e+00    4.647067e+03
  3.998389e+00    4.671083e+03
  4.003622e+00    4.693165e+03
  4.008855e+00    4.715672e+03
  4.014088e+00    4.755778e+03
  4.019321e+00    4.810107e+03
  4.024555e+00    4.871105e+03
  4.029788e+00    4.966385e+03
  4.035021e+00    5.106369e+03
  4.040254e+00    5.308974e+03
  4.045487e+00    5.593102e+03
  4.050720e+00    5.915380e+03
  4.055954e+00    6.243608e+03
  4.061187e+00    6.547441e+03
  4.066420e+00    6.858022e+03
  4.071653e+00    7.169516e+03
  4.076886e+00    7.458713e+03
  4.082119e+00    7.761096e+03
  4.087352e+00    7.961751e+03
  4.092586e+00    8.031392e+03
  4.097819e+00    7.974633e+03
  4.103052e+00    7.832554e+03
  4.108285e+00    7.677616e+03
  4.113518e+00    7.529488e+03
  4.118751e+00    7.407085e+03
  4.123985e+00    7.345685e+03
  4.129218e+00    7.341223e+03
  4.134451e+00    7.396162e+03
  4.139684e+00    7.495270e+03
  4.144917e+00    7.621188e+03
  4.150150e+00    7.781891e+03
  4.155384e+00    7.982353e+03
  4.160617e+00    8.227990e+03
  4.165850e+00    8.447311e+03
  4.171083e+00    8.623454e+03
  4.176316e+00    8.657739e+03
  4.181549e+00    8.570059e+03
  4.186782e+00    8.362601e+03
  4.192016e+00    8.068579e+03
  4.197249e+00    7.750917e+03
  4.202482e+00    7.393318e+03
  4.207715e+00    7.023202e+03
  4.212948e+00    6.666658e+03
  4.218181e+00    6.343008e+03
  4.223415e+00    6.053735e+03
  4.228648e+00    5.821605e+03
  4.233881e+00    5.666375e+03
  4.239114e+00    5.563519e+03
  4.244347e+00    5.536220e+03
  4.249580e+00    5.585935e+03
  4.254814e+00    5.712245e+03
  4.260047e+00    5.907300e+03
  4.265280e+00    6.143368e+03
  4.270513e+00    6.419478e+03
  4.275746e+00    6.727966e+03
  4.280979e+00    7.065872e+03
  4.286212e+00    7.386919e+03
  4.291446e+00    7.734371e+03
  4.296679e+00    8.066360e+03
  4.301912e+00    8.351353e+03
  4.307145e+00    8.652744e+03
  4.312378e+00    8.923548e+03
  4.317611e+00    9.168216e+03
  4.322845e+00    9.356401e+03
  4.328078e+00    9.527364e+03
  4.333311e+00    9.648606e+03
  4.338544e+00    9.731962e+03
  4.343777e+00    9.780862e+03
  4.349010e+00    9.769695e+03
  4.354244e+00    9.719478e+03
  4.359477e+00    9.651334e+03
  4.364710e+00    9.582101e+03
  4.369943e+00    9.507457e+03
  4.375176e+00    9.422171e+03
  4.380409e+00    9.333920e+03
  4.385642e+00    9.262731e+03
  4.390876e+00    9.176896e+03
  4.396109e+00    9.058947e+03
  4.401342e+00    8.913298e+03
  4.406575e+00    8.754672e+03
  4.411808e+00    8.580976e+03
  4.417041e+00    8.366207e+03
  4.422275e+00    8.147965e+03
  4.427508e+00    7.896246e+03
  4.432741e+00    7.626189e+03
  4.437974e+00    7.393652e+03
  4.443207e+00    7.198032e+03
  4.448440e+00    7.017495e+03
  4.453674e+00    6.848541e+03
  4.458907e+00    6.727141e+03
  4.464140e+00    6.636819e+03
  4.469373e+00    6.583486e+03
