# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00472.dat
#        q_A^-1             I 
  2.229581e+00    8.318961e+03
  2.234815e+00    8.323664e+03
  2.240048e+00    8.318221e+03
  2.245281e+00    8.313555e+03
  2.250514e+00    8.313841e+03
  2.255747e+00    8.309084e+03
  2.260980e+00    8.296841e+03
  2.266214e+00    8.289557e+03
  2.271447e+00    8.290297e+03
  2.276680e+00    8.295528e+03
  2.281913e+00    8.300319e+03
  2.287146e+00    8.306596e+03
  2.292379e+00    8.317060e+03
  2.297612e+00    8.318785e+03
  2.302846e+00    8.322240e+03
  2.308079e+00    8.327888e+03
  2.313312e+00    8.328675e+03
  2.318545e+00    8.340185e+03
  2.323778e+00    8.334019e+03
  2.329011e+00    8.340255e+03
  2.334245e+00    8.351572e+03
  2.339478e+00    8.365695e+03
  2.344711e+00    8.398834e+03
  2.349944e+00    8.424351e+03
  2.355177e+00    8.438195e+03
  2.360410e+00    8.439809e+03
  2.365644e+00    8.439991e+03
  2.370877e+00    8.445331e+03
  2.376110e+00    8.471219e+03
  2.381343e+00    8.518361e+03
  2.386576e+00    8.570603e+03
  2.391809e+00    8.608979e+03
  2.397042e+00    8.636065e+03
  2.402276e+00    8.661973e+03
  2.407509e+00    8.685938e+03
  2.412742e+00    8.723614e+03
  2.417975e+00    8.759790e+03
  2.423208e+00    8.804388e+03
  2.428441e+00    8.844854e+03
  2.433675e+00    8.914237e+03
  2.438908e+00    8.974394e+03
  2.444141e+00    9.019617e+03
  2.449374e+00    9.070620e+03
  2.454607e+00    9.156729e+03
  2.459840e+00    9.237078e+03
  2.465074e+00    9.304493e+03
  2.470307e+00    9.392906e+03
  2.475540e+00    9.492297e+03
  2.480773e+00    9.587534e+03
  2.486006e+00    9.689918e+03
  2.491239e+00    9.790165e+03
  2.496472e+00    9.887681e+03
  2.501706e+00    1.000457e+04
  2.506939e+00    1.017021e+04
  2.512172e+00    1.033227e+04
  2.517405e+00    1.049315e+04
  2.522638e+00    1.070694e+04
  2.527871e+00    1.092146e+04
  2.533105e+00    1.113184e+04
  2.538338e+00    1.140179e+04
  2.543571e+00    1.167211e+04
  2.548804e+00    1.190525e+04
  2.554037e+00    1.211932e+04
  2.559270e+00    1.234115e+04
  2.564504e+00    1.251407e+04
  2.569737e+00    1.263466e+04
  2.574970e+00    1.267320e+04
  2.580203e+00    1.262580e+04
  2.585436e+00    1.254598e+04
  2.590669e+00    1.241065e+04
  2.595902e+00    1.221348e+04
  2.601136e+00    1.200118e+04
  2.606369e+00    1.175400e+04
  2.611602e+00    1.142244e+04
  2.616835e+00    1.110556e+04
  2.622068e+00    1.081184e+04
  2.627301e+00    1.045833e+04
  2.632535e+00    1.011233e+04
  2.637768e+00    9.827850e+03
  2.643001e+00    9.528086e+03
  2.648234e+00    9.225368e+03
  2.653467e+00    8.997740e+03
  2.658700e+00    8.810207e+03
  2.663934e+00    8.614642e+03
  2.669167e+00    8.452398e+03
  2.674400e+00    8.345018e+03
  2.679633e+00    8.248659e+03
  2.684866e+00    8.155011e+03
  2.690099e+00    8.083313e+03
  2.695332e+00    8.018987e+03
  2.700566e+00    7.962734e+03
  2.705799e+00    7.921992e+03
  2.711032e+00    7.874635e+03
  2.716265e+00    7.821542e+03
  2.721498e+00    7.774152e+03
  2.726731e+00    7.751937e+03
  2.731965e+00    7.716079e+03
  2.737198e+00    7.665379e+03
  2.742431e+00    7.630016e+03
  2.747664e+00    7.588134e+03
  2.752897e+00    7.537497e+03
  2.758130e+00    7.480017e+03
  2.763364e+00    7.419434e+03
  2.768597e+00    7.349791e+03
  2.773830e+00    7.281073e+03
  2.779063e+00    7.227297e+03
  2.784296e+00    7.165258e+03
  2.789529e+00    7.096195e+03
  2.794762e+00    7.034187e+03
  2.799996e+00    6.976715e+03
  2.805229e+00    6.930113e+03
  2.810462e+00    6.894246e+03
  2.815695e+00    6.866009e+03
  2.820928e+00    6.843852e+03
  2.826161e+00    6.825973e+03
  2.831395e+00    6.814741e+03
  2.836628e+00    6.808361e+03
  2.841861e+00    6.814837e+03
  2.847094e+00    6.843173e+03
  2.852327e+00    6.881057e+03
  2.857560e+00    6.915900e+03
  2.862794e+00    6.952787e+03
  2.868027e+00    7.005509e+03
  2.873260e+00    7.084817e+03
  2.878493e+00    7.191270e+03
  2.883726e+00    7.300923e+03
  2.888959e+00    7.451482e+03
  2.894192e+00    7.609209e+03
  2.899426e+00    7.766354e+03
  2.904659e+00    7.976509e+03
  2.909892e+00    8.257348e+03
  2.915125e+00    8.548388e+03
  2.920358e+00    8.873617e+03
  2.925591e+00    9.267986e+03
  2.930825e+00    9.674047e+03
  2.936058e+00    1.005353e+04
  2.941291e+00    1.050155e+04
  2.946524e+00    1.096597e+04
  2.951757e+00    1.136492e+04
  2.956990e+00    1.175191e+04
  2.962224e+00    1.214709e+04
  2.967457e+00    1.245874e+04
  2.972690e+00    1.268216e+04
  2.977923e+00    1.283934e+04
  2.983156e+00    1.292170e+04
  2.988389e+00    1.291245e+04
  2.993622e+00    1.277941e+04
  2.998856e+00    1.256642e+04
  3.004089e+00    1.230649e+04
  3.009322e+00    1.199979e+04
  3.014555e+00    1.163018e+04
  3.019788e+00    1.124244e+04
  3.025021e+00    1.086636e+04
  3.030255e+00    1.043951e+04
  3.035488e+00    1.000877e+04
  3.040721e+00    9.633802e+03
  3.045954e+00    9.312106e+03
  3.051187e+00    9.002012e+03
  3.056420e+00    8.739376e+03
  3.061654e+00    8.532349e+03
  3.066887e+00    8.339245e+03
  3.072120e+00    8.188511e+03
  3.077353e+00    8.093792e+03
  3.082586e+00    8.028841e+03
  3.087819e+00    7.979122e+03
  3.093052e+00    7.953137e+03
  3.098286e+00    7.953775e+03
  3.103519e+00    7.964297e+03
  3.108752e+00    7.997040e+03
  3.113985e+00    8.034599e+03
  3.119218e+00    8.073352e+03
  3.124451e+00    8.119148e+03
  3.129685e+00    8.161834e+03
  3.134918e+00    8.216053e+03
  3.140151e+00    8.275762e+03
  3.145384e+00    8.319699e+03
  3.150617e+00    8.348123e+03
  3.155850e+00    8.374522e+03
  3.161084e+00    8.385148e+03
  3.166317e+00    8.391929e+03
  3.171550e+00    8.392669e+03
  3.176783e+00    8.365088e+03
  3.182016e+00    8.320947e+03
  3.187249e+00    8.259651e+03
  3.192482e+00    8.173617e+03
  3.197716e+00    8.088159e+03
  3.202949e+00    8.009375e+03
  3.208182e+00    7.916029e+03
  3.213415e+00    7.798431e+03
  3.218648e+00    7.657716e+03
  3.223881e+00    7.495338e+03
  3.229115e+00    7.320893e+03
  3.234348e+00    7.171584e+03
  3.239581e+00    7.026979e+03
  3.244814e+00    6.865454e+03
  3.250047e+00    6.726824e+03
  3.255280e+00    6.601748e+03
  3.260514e+00    6.444040e+03
  3.265747e+00    6.293126e+03
  3.270980e+00    6.160079e+03
  3.276213e+00    6.044844e+03
  3.281446e+00    5.929971e+03
  3.286679e+00    5.844650e+03
  3.291912e+00    5.772433e+03
  3.297146e+00    5.684357e+03
  3.302379e+00    5.612329e+03
  3.307612e+00    5.556467e+03
  3.312845e+00    5.496177e+03
  3.318078e+00    5.433763e+03
  3.323311e+00    5.386610e+03
  3.328545e+00    5.358244e+03
  3.333778e+00    5.325000e+03
  3.339011e+00    5.306614e+03
  3.344244e+00    5.283525e+03
  3.349477e+00    5.254876e+03
  3.354710e+00    5.232068e+03
  3.359944e+00    5.204923e+03
  3.365177e+00    5.187583e+03
  3.370410e+00    5.169333e+03
  3.375643e+00    5.153073e+03
  3.380876e+00    5.136080e+03
  3.386109e+00    5.134004e+03
  3.391342e+00    5.120001e+03
  3.396576e+00    5.105571e+03
  3.401809e+00    5.090505e+03
  3.407042e+00    5.077416e+03
  3.412275e+00    5.071072e+03
  3.417508e+00    5.059467e+03
  3.422741e+00    5.060018e+03
  3.427975e+00    5.058788e+03
  3.433208e+00    5.054719e+03
  3.438441e+00    5.046793e+03
  3.443674e+00    5.042558e+03
  3.448907e+00    5.039529e+03
  3.454140e+00    5.034214e+03
  3.459374e+00    5.027452e+03
  3.464607e+00    5.020915e+03
  3.469840e+00    5.018860e+03
  3.475073e+00    5.016007e+03
  3.480306e+00    5.013174e+03
  3.485539e+00    5.014882e+03
  3.490772e+00    5.018164e+03
  3.496006e+00    5.017451e+03
  3.501239e+00    5.015021e+03
  3.506472e+00    5.011089e+03
  3.511705e+00    5.005614e+03
  3.516938e+00    4.999288e+03
  3.522171e+00    4.997006e+03
  3.527405e+00    4.993963e+03
  3.532638e+00    4.989613e+03
  3.537871e+00    4.977510e+03
  3.543104e+00    4.964009e+03
  3.548337e+00    4.954647e+03
  3.553570e+00    4.954060e+03
  3.558804e+00    4.949619e+03
  3.564037e+00    4.941244e+03
  3.569270e+00    4.941198e+03
  3.574503e+00    4.940167e+03
  3.579736e+00    4.946015e+03
  3.584969e+00    4.941378e+03
  3.590202e+00    4.924144e+03
  3.595436e+00    4.891946e+03
  3.600669e+00    4.882216e+03
  3.605902e+00    4.878224e+03
  3.611135e+00    4.898069e+03
  3.616368e+00    4.909198e+03
  3.621601e+00    4.913988e+03
  3.626835e+00    4.923275e+03
  3.632068e+00    4.933178e+03
  3.637301e+00    4.941339e+03
  3.642534e+00    4.942095e+03
  3.647767e+00    4.941808e+03
  3.653000e+00    4.946745e+03
  3.658234e+00    4.947969e+03
  3.663467e+00    4.947734e+03
  3.668700e+00    4.950873e+03
  3.673933e+00    4.956208e+03
  3.679166e+00    4.965462e+03
  3.684399e+00    4.969700e+03
  3.689632e+00    4.974851e+03
  3.694866e+00    4.981217e+03
  3.700099e+00    4.991976e+03
  3.705332e+00    4.997550e+03
  3.710565e+00    5.003346e+03
  3.715798e+00    5.014601e+03
  3.721031e+00    5.013478e+03
  3.726265e+00    5.017971e+03
  3.731498e+00    5.019096e+03
  3.736731e+00    5.025084e+03
  3.741964e+00    5.038930e+03
  3.747197e+00    5.047290e+03
  3.752430e+00    5.055608e+03
  3.757664e+00    5.059431e+03
  3.762897e+00    5.067969e+03
  3.768130e+00    5.085084e+03
  3.773363e+00    5.104186e+03
  3.778596e+00    5.113904e+03
  3.783829e+00    5.132481e+03
  3.789062e+00    5.146518e+03
  3.794296e+00    5.157511e+03
  3.799529e+00    5.156156e+03
  3.804762e+00    5.157207e+03
  3.809995e+00    5.167270e+03
  3.815228e+00    5.189559e+03
  3.820461e+00    5.204525e+03
  3.825695e+00    5.219976e+03
  3.830928e+00    5.233070e+03
  3.836161e+00    5.248488e+03
  3.841394e+00    5.269772e+03
  3.846627e+00    5.280250e+03
  3.851860e+00    5.296981e+03
  3.857094e+00    5.314678e+03
  3.862327e+00    5.331822e+03
  3.867560e+00    5.349883e+03
  3.872793e+00    5.370319e+03
  3.878026e+00    5.391854e+03
  3.883259e+00    5.411660e+03
  3.888492e+00    5.435279e+03
  3.893726e+00    5.451185e+03
  3.898959e+00    5.472428e+03
  3.904192e+00    5.485441e+03
  3.909425e+00    5.514019e+03
  3.914658e+00    5.539539e+03
  3.919891e+00    5.563347e+03
  3.925125e+00    5.579399e+03
  3.930358e+00    5.590285e+03
  3.935591e+00    5.614129e+03
  3.940824e+00    5.639335e+03
  3.946057e+00    5.665804e+03
  3.951290e+00    5.695279e+03
  3.956524e+00    5.711434e+03
  3.961757e+00    5.731577e+03
  3.966990e+00    5.752000e+03
  3.972223e+00    5.778146e+03
  3.977456e+00    5.815977e+03
  3.982689e+00    5.842830e+03
  3.987922e+00    5.869994e+03
  3.993156e+00    5.905486e+03
  3.998389e+00    5.937730e+03
  4.003622e+00    5.968272e+03
  4.008855e+00    5.996103e+03
  4.014088e+00    6.035758e+03
  4.019321e+00    6.075119e+03
  4.024555e+00    6.105522e+03
  4.029788e+00    6.139894e+03
  4.035021e+00    6.175106e+03
  4.040254e+00    6.206553e+03
  4.045487e+00    6.238665e+03
  4.050720e+00    6.275329e+03
  4.055954e+00    6.315788e+03
  4.061187e+00    6.353570e+03
  4.066420e+00    6.390161e+03
  4.071653e+00    6.429062e+03
  4.076886e+00    6.475670e+03
  4.082119e+00    6.536235e+03
  4.087352e+00    6.603122e+03
  4.092586e+00    6.661171e+03
  4.097819e+00    6.718741e+03
  4.103052e+00    6.776751e+03
  4.108285e+00    6.863076e+03
  4.113518e+00    6.955260e+03
  4.118751e+00    7.062346e+03
  4.123985e+00    7.174243e+03
  4.129218e+00    7.280642e+03
  4.134451e+00    7.412257e+03
  4.139684e+00    7.563657e+03
  4.144917e+00    7.730413e+03
  4.150150e+00    7.937940e+03
  4.155384e+00    8.146735e+03
  4.160617e+00    8.368918e+03
  4.165850e+00    8.588628e+03
  4.171083e+00    8.851167e+03
  4.176316e+00    9.109481e+03
  4.181549e+00    9.368534e+03
  4.186782e+00    9.639194e+03
  4.192016e+00    9.902919e+03
  4.197249e+00    1.011831e+04
  4.202482e+00    1.031597e+04
  4.207715e+00    1.047434e+04
  4.212948e+00    1.058708e+04
  4.218181e+00    1.065082e+04
  4.223415e+00    1.068275e+04
  4.228648e+00    1.065822e+04
  4.233881e+00    1.058296e+04
  4.239114e+00    1.043953e+04
  4.244347e+00    1.024092e+04
  4.249580e+00    1.002730e+04
  4.254814e+00    9.765261e+03
  4.260047e+00    9.500871e+03
  4.265280e+00    9.241778e+03
  4.270513e+00    8.976939e+03
  4.275746e+00    8.697320e+03
  4.280979e+00    8.442622e+03
  4.286212e+00    8.217072e+03
  4.291446e+00    7.998936e+03
  4.296679e+00    7.799951e+03
  4.301912e+00    7.641502e+03
  4.307145e+00    7.518679e+03
  4.312378e+00    7.414305e+03
  4.317611e+00    7.349283e+03
  4.322845e+00    7.282587e+03
  4.328078e+00    7.240979e+03
  4.333311e+00    7.215023e+03
  4.338544e+00    7.218005e+03
  4.343777e+00    7.241373e+03
  4.349010e+00    7.272618e+03
  4.354244e+00    7.309223e+03
  4.359477e+00    7.374753e+03
  4.364710e+00    7.462779e+03
  4.369943e+00    7.553010e+03
  4.375176e+00    7.644096e+03
  4.380409e+00    7.760050e+03
  4.385642e+00    7.914880e+03
  4.390876e+00    8.079648e+03
  4.396109e+00    8.256812e+03
  4.401342e+00    8.421595e+03
  4.406575e+00    8.561569e+03
  4.411808e+00    8.752883e+03
  4.417041e+00    8.960321e+03
  4.422275e+00    9.168483e+03
  4.427508e+00    9.365390e+03
  4.432741e+00    9.566835e+03
  4.437974e+00    9.757874e+03
  4.443207e+00    9.919494e+03
  4.448440e+00    1.006344e+04
  4.453674e+00    1.015854e+04
  4.458907e+00    1.023168e+04
  4.464140e+00    1.028748e+04
  4.469373e+00    1.033324e+04
