# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00500.dat
#        q_A^-1             I 
  1.099219e+00    9.548715e+03
  1.104452e+00    9.614668e+03
  1.109686e+00    9.686657e+03
  1.114919e+00    9.731216e+03
  1.120152e+00    9.794525e+03
  1.125385e+00    9.838301e+03
  1.130618e+00    9.894611e+03
  1.135851e+00    9.952366e+03
  1.141085e+00    1.000062e+04
  1.146318e+00    1.006820e+04
  1.151551e+00    1.014687e+04
  1.156784e+00    1.018086e+04
  1.162017e+00    1.022726e+04
  1.167250e+00    1.029309e+04
  1.172483e+00    1.035804e+04
  1.177717e+00    1.042126e+04
  1.182950e+00    1.049062e+04
  1.188183e+00    1.058075e+04
  1.193416e+00    1.068793e+04
  1.198649e+00    1.076600e+04
  1.203882e+00    1.084873e+04
  1.209116e+00    1.087601e+04
  1.214349e+00    1.091312e+04
  1.219582e+00    1.098836e+04
  1.224815e+00    1.107127e+04
  1.230048e+00    1.115534e+04
  1.235281e+00    1.122853e+04
  1.240515e+00    1.132197e+04
  1.245748e+00    1.140268e+04
  1.250981e+00    1.149088e+04
  1.256214e+00    1.161461e+04
  1.261447e+00    1.170698e+04
  1.266680e+00    1.177934e+04
  1.271913e+00    1.186047e+04
  1.277147e+00    1.194467e+04
  1.282380e+00    1.203336e+04
  1.287613e+00    1.214265e+04
  1.292846e+00    1.229062e+04
  1.298079e+00    1.239812e+04
  1.303312e+00    1.248286e+04
  1.308546e+00    1.258944e+04
  1.313779e+00    1.266472e+04
  1.319012e+00    1.274315e+04
  1.324245e+00    1.281240e+04
  1.329478e+00    1.292146e+04
  1.334711e+00    1.302789e+04
  1.339945e+00    1.314846e+04
  1.345178e+00    1.325719e+04
  1.350411e+00    1.333616e+04
  1.355644e+00    1.341683e+04
  1.360877e+00    1.354457e+04
  1.366110e+00    1.363912e+04
  1.371343e+00    1.370428e+04
  1.376577e+00    1.377072e+04
  1.381810e+00    1.384715e+04
  1.387043e+00    1.393147e+04
  1.392276e+00    1.398392e+04
  1.397509e+00    1.407256e+04
  1.402742e+00    1.413955e+04
  1.407976e+00    1.420552e+04
  1.413209e+00    1.429419e+04
  1.418442e+00    1.432912e+04
  1.423675e+00    1.438053e+04
  1.428908e+00    1.443112e+04
  1.434141e+00    1.446655e+04
  1.439375e+00    1.451771e+04
  1.444608e+00    1.455840e+04
  1.449841e+00    1.463552e+04
  1.455074e+00    1.467564e+04
  1.460307e+00    1.468629e+04
  1.465540e+00    1.469854e+04
  1.470774e+00    1.468996e+04
  1.476007e+00    1.470030e+04
  1.481240e+00    1.471835e+04
  1.486473e+00    1.474052e+04
  1.491706e+00    1.478503e+04
  1.496939e+00    1.480131e+04
  1.502172e+00    1.479906e+04
  1.507406e+00    1.476064e+04
  1.512639e+00    1.472490e+04
  1.517872e+00    1.470329e+04
  1.523105e+00    1.465915e+04
  1.528338e+00    1.462733e+04
  1.533571e+00    1.460813e+04
  1.538805e+00    1.457019e+04
  1.544038e+00    1.453480e+04
  1.549271e+00    1.447285e+04
  1.554504e+00    1.437696e+04
  1.559737e+00    1.430612e+04
  1.564970e+00    1.425637e+04
  1.570204e+00    1.422309e+04
  1.575437e+00    1.415432e+04
  1.580670e+00    1.409135e+04
  1.585903e+00    1.401020e+04
  1.591136e+00    1.393653e+04
  1.596369e+00    1.386107e+04
  1.601602e+00    1.378251e+04
  1.606836e+00    1.371008e+04
  1.612069e+00    1.362189e+04
  1.617302e+00    1.353249e+04
  1.622535e+00    1.345541e+04
  1.627768e+00    1.338582e+04
  1.633001e+00    1.335376e+04
  1.638235e+00    1.328956e+04
  1.643468e+00    1.318943e+04
  1.648701e+00    1.305203e+04
  1.653934e+00    1.294999e+04
  1.659167e+00    1.284121e+04
  1.664400e+00    1.275118e+04
  1.669634e+00    1.267232e+04
  1.674867e+00    1.258651e+04
  1.680100e+00    1.247319e+04
  1.685333e+00    1.238434e+04
  1.690566e+00    1.232176e+04
  1.695799e+00    1.221597e+04
  1.701032e+00    1.209396e+04
  1.706266e+00    1.196544e+04
  1.711499e+00    1.184845e+04
  1.716732e+00    1.174160e+04
  1.721965e+00    1.169352e+04
  1.727198e+00    1.162595e+04
  1.732431e+00    1.152532e+04
  1.737665e+00    1.143216e+04
  1.742898e+00    1.135985e+04
  1.748131e+00    1.124427e+04
  1.753364e+00    1.115781e+04
  1.758597e+00    1.107390e+04
  1.763830e+00    1.101079e+04
  1.769064e+00    1.094121e+04
  1.774297e+00    1.085089e+04
  1.779530e+00    1.076471e+04
  1.784763e+00    1.064859e+04
  1.789996e+00    1.054765e+04
  1.795229e+00    1.047851e+04
  1.800462e+00    1.039548e+04
  1.805696e+00    1.032974e+04
  1.810929e+00    1.028648e+04
  1.816162e+00    1.021964e+04
  1.821395e+00    1.014977e+04
  1.826628e+00    1.009663e+04
  1.831861e+00    1.005209e+04
  1.837095e+00    9.966137e+03
  1.842328e+00    9.903603e+03
  1.847561e+00    9.830650e+03
  1.852794e+00    9.750834e+03
  1.858027e+00    9.659677e+03
  1.863260e+00    9.576401e+03
  1.868494e+00    9.535388e+03
  1.873727e+00    9.492534e+03
  1.878960e+00    9.478001e+03
  1.884193e+00    9.440122e+03
  1.889426e+00    9.376086e+03
  1.894659e+00    9.317805e+03
  1.899892e+00    9.263877e+03
  1.905126e+00    9.220800e+03
  1.910359e+00    9.195127e+03
  1.915592e+00    9.172026e+03
  1.920825e+00    9.139351e+03
  1.926058e+00    9.092073e+03
  1.931291e+00    9.038168e+03
  1.936525e+00    9.013099e+03
  1.941758e+00    8.970294e+03
  1.946991e+00    8.941118e+03
  1.952224e+00    8.905612e+03
  1.957457e+00    8.871237e+03
  1.962690e+00    8.826578e+03
  1.967924e+00    8.796668e+03
  1.973157e+00    8.766834e+03
  1.978390e+00    8.720732e+03
  1.983623e+00    8.685200e+03
  1.988856e+00    8.664702e+03
  1.994089e+00    8.639911e+03
  1.999322e+00    8.607555e+03
  2.004556e+00    8.572037e+03
  2.009789e+00    8.548299e+03
  2.015022e+00    8.520286e+03
  2.020255e+00    8.505230e+03
  2.025488e+00    8.483837e+03
  2.030721e+00    8.457206e+03
  2.035955e+00    8.432764e+03
  2.041188e+00    8.415771e+03
  2.046421e+00    8.396779e+03
  2.051654e+00    8.371298e+03
  2.056887e+00    8.353775e+03
  2.062120e+00    8.339656e+03
  2.067354e+00    8.325206e+03
  2.072587e+00    8.314456e+03
  2.077820e+00    8.306495e+03
  2.083053e+00    8.297161e+03
  2.088286e+00    8.298617e+03
  2.093519e+00    8.291182e+03
  2.098752e+00    8.284393e+03
  2.103986e+00    8.278187e+03
  2.109219e+00    8.269524e+03
  2.114452e+00    8.256230e+03
  2.119685e+00    8.241405e+03
  2.124918e+00    8.233828e+03
  2.130151e+00    8.227020e+03
  2.135385e+00    8.213760e+03
  2.140618e+00    8.209010e+03
  2.145851e+00    8.206269e+03
  2.151084e+00    8.212250e+03
  2.156317e+00    8.204023e+03
  2.161550e+00    8.196096e+03
  2.166784e+00    8.188743e+03
  2.172017e+00    8.176755e+03
  2.177250e+00    8.173936e+03
  2.182483e+00    8.170567e+03
  2.187716e+00    8.177581e+03
  2.192949e+00    8.180924e+03
  2.198182e+00    8.171532e+03
  2.203416e+00    8.149709e+03
  2.208649e+00    8.142063e+03
  2.213882e+00    8.135296e+03
  2.219115e+00    8.148231e+03
  2.224348e+00    8.153946e+03
  2.229581e+00    8.158051e+03
  2.234815e+00    8.152471e+03
  2.240048e+00    8.135162e+03
  2.245281e+00    8.125335e+03
  2.250514e+00    8.123698e+03
  2.255747e+00    8.126231e+03
  2.260980e+00    8.111118e+03
  2.266214e+00    8.100439e+03
  2.271447e+00    8.089623e+03
  2.276680e+00    8.086832e+03
  2.281913e+00    8.089992e+03
  2.287146e+00    8.088946e+03
  2.292379e+00    8.095534e+03
  2.297612e+00    8.089300e+03
  2.302846e+00    8.097604e+03
  2.308079e+00    8.099616e+03
  2.313312e+00    8.097029e+03
  2.318545e+00    8.099257e+03
  2.323778e+00    8.085375e+03
  2.329011e+00    8.091234e+03
  2.334245e+00    8.094918e+03
  2.339478e+00    8.109114e+03
  2.344711e+00    8.135828e+03
  2.349944e+00    8.161870e+03
  2.355177e+00    8.169123e+03
  2.360410e+00    8.167666e+03
  2.365644e+00    8.161062e+03
  2.370877e+00    8.164478e+03
  2.376110e+00    8.184818e+03
  2.381343e+00    8.218200e+03
  2.386576e+00    8.262460e+03
  2.391809e+00    8.295176e+03
  2.397042e+00    8.325643e+03
  2.402276e+00    8.352092e+03
  2.407509e+00    8.371914e+03
  2.412742e+00    8.401350e+03
  2.417975e+00    8.432678e+03
  2.423208e+00    8.474615e+03
  2.428441e+00    8.504388e+03
  2.433675e+00    8.558938e+03
  2.438908e+00    8.607361e+03
  2.444141e+00    8.647093e+03
  2.449374e+00    8.690403e+03
  2.454607e+00    8.769855e+03
  2.459840e+00    8.839248e+03
  2.465074e+00    8.895696e+03
  2.470307e+00    8.955780e+03
  2.475540e+00    9.036140e+03
  2.480773e+00    9.123054e+03
  2.486006e+00    9.204327e+03
  2.491239e+00    9.273573e+03
  2.496472e+00    9.336395e+03
  2.501706e+00    9.420501e+03
  2.506939e+00    9.539881e+03
  2.512172e+00    9.644145e+03
  2.517405e+00    9.739446e+03
  2.522638e+00    9.858264e+03
  2.527871e+00    9.973667e+03
  2.533105e+00    1.007936e+04
  2.538338e+00    1.021849e+04
  2.543571e+00    1.035750e+04
  2.548804e+00    1.046939e+04
  2.554037e+00    1.056654e+04
  2.559270e+00    1.067925e+04
  2.564504e+00    1.077009e+04
  2.569737e+00    1.083177e+04
  2.574970e+00    1.083428e+04
  2.580203e+00    1.078594e+04
  2.585436e+00    1.073461e+04
  2.590669e+00    1.065379e+04
  2.595902e+00    1.054288e+04
  2.601136e+00    1.042989e+04
  2.606369e+00    1.030154e+04
  2.611602e+00    1.012870e+04
  2.616835e+00    9.953970e+03
  2.622068e+00    9.784226e+03
  2.627301e+00    9.583397e+03
  2.632535e+00    9.383598e+03
  2.637768e+00    9.209389e+03
  2.643001e+00    9.013117e+03
  2.648234e+00    8.807374e+03
  2.653467e+00    8.658477e+03
  2.658700e+00    8.525928e+03
  2.663934e+00    8.388590e+03
  2.669167e+00    8.260231e+03
  2.674400e+00    8.169191e+03
  2.679633e+00    8.088744e+03
  2.684866e+00    8.014023e+03
  2.690099e+00    7.957891e+03
  2.695332e+00    7.907511e+03
  2.700566e+00    7.854603e+03
  2.705799e+00    7.815986e+03
  2.711032e+00    7.773303e+03
  2.716265e+00    7.725920e+03
  2.721498e+00    7.686965e+03
  2.726731e+00    7.668230e+03
  2.731965e+00    7.632807e+03
  2.737198e+00    7.582696e+03
  2.742431e+00    7.541441e+03
  2.747664e+00    7.501662e+03
  2.752897e+00    7.450847e+03
  2.758130e+00    7.396516e+03
  2.763364e+00    7.338083e+03
  2.768597e+00    7.272545e+03
  2.773830e+00    7.206896e+03
  2.779063e+00    7.152318e+03
  2.784296e+00    7.085647e+03
  2.789529e+00    7.014907e+03
  2.794762e+00    6.953865e+03
  2.799996e+00    6.899340e+03
  2.805229e+00    6.853637e+03
  2.810462e+00    6.818132e+03
  2.815695e+00    6.789303e+03
  2.820928e+00    6.760817e+03
  2.826161e+00    6.738801e+03
  2.831395e+00    6.729740e+03
  2.836628e+00    6.722072e+03
  2.841861e+00    6.728889e+03
  2.847094e+00    6.747943e+03
  2.852327e+00    6.774574e+03
  2.857560e+00    6.794014e+03
  2.862794e+00    6.815420e+03
  2.868027e+00    6.847547e+03
  2.873260e+00    6.906063e+03
  2.878493e+00    6.982405e+03
  2.883726e+00    7.063766e+03
  2.888959e+00    7.164565e+03
  2.894192e+00    7.262383e+03
  2.899426e+00    7.356261e+03
  2.904659e+00    7.485918e+03
  2.909892e+00    7.659459e+03
  2.915125e+00    7.835654e+03
  2.920358e+00    8.024293e+03
  2.925591e+00    8.249646e+03
  2.930825e+00    8.495753e+03
  2.936058e+00    8.727009e+03
  2.941291e+00    9.002891e+03
  2.946524e+00    9.295615e+03
  2.951757e+00    9.558927e+03
  2.956990e+00    9.841843e+03
  2.962224e+00    1.015242e+04
  2.967457e+00    1.043352e+04
  2.972690e+00    1.068425e+04
  2.977923e+00    1.095317e+04
  2.983156e+00    1.120832e+04
  2.988389e+00    1.141432e+04
  2.993622e+00    1.159870e+04
  2.998856e+00    1.176497e+04
  3.004089e+00    1.188769e+04
  3.009322e+00    1.201011e+04
  3.014555e+00    1.212649e+04
  3.019788e+00    1.218924e+04
  3.025021e+00    1.221562e+04
  3.030255e+00    1.219736e+04
  3.035488e+00    1.217210e+04
  3.040721e+00    1.212987e+04
  3.045954e+00    1.206408e+04
  3.051187e+00    1.197739e+04
  3.056420e+00    1.184896e+04
  3.061654e+00    1.170638e+04
  3.066887e+00    1.152116e+04
  3.072120e+00    1.133332e+04
  3.077353e+00    1.115395e+04
  3.082586e+00    1.096281e+04
  3.087819e+00    1.073865e+04
  3.093052e+00    1.053804e+04
  3.098286e+00    1.036750e+04
  3.103519e+00    1.018465e+04
  3.108752e+00    1.001739e+04
  3.113985e+00    9.874183e+03
  3.119218e+00    9.737477e+03
  3.124451e+00    9.606927e+03
  3.129685e+00    9.510322e+03
  3.134918e+00    9.435521e+03
  3.140151e+00    9.365920e+03
  3.145384e+00    9.305187e+03
  3.150617e+00    9.257646e+03
  3.155850e+00    9.198820e+03
  3.161084e+00    9.132593e+03
  3.166317e+00    9.080945e+03
  3.171550e+00    9.035080e+03
  3.176783e+00    8.966536e+03
  3.182016e+00    8.891854e+03
  3.187249e+00    8.796515e+03
  3.192482e+00    8.673312e+03
  3.197716e+00    8.552658e+03
  3.202949e+00    8.443395e+03
  3.208182e+00    8.326555e+03
  3.213415e+00    8.198234e+03
  3.218648e+00    8.054846e+03
  3.223881e+00    7.882529e+03
  3.229115e+00    7.692242e+03
  3.234348e+00    7.526542e+03
  3.239581e+00    7.366372e+03
  3.244814e+00    7.190159e+03
  3.250047e+00    7.040728e+03
  3.255280e+00    6.909700e+03
  3.260514e+00    6.750014e+03
  3.265747e+00    6.597635e+03
  3.270980e+00    6.468375e+03
  3.276213e+00    6.349167e+03
  3.281446e+00    6.228984e+03
  3.286679e+00    6.137862e+03
  3.291912e+00    6.061336e+03
  3.297146e+00    5.972523e+03
  3.302379e+00    5.900105e+03
  3.307612e+00    5.849154e+03
  3.312845e+00    5.794476e+03
  3.318078e+00    5.733868e+03
  3.323311e+00    5.693834e+03
  3.328545e+00    5.669711e+03
  3.333778e+00    5.638246e+03
  3.339011e+00    5.623131e+03
  3.344244e+00    5.609631e+03
  3.349477e+00    5.590630e+03
  3.354710e+00    5.572031e+03
  3.359944e+00    5.550788e+03
  3.365177e+00    5.542509e+03
  3.370410e+00    5.538203e+03
  3.375643e+00    5.539337e+03
  3.380876e+00    5.538086e+03
  3.386109e+00    5.549633e+03
  3.391342e+00    5.556084e+03
  3.396576e+00    5.562462e+03
  3.401809e+00    5.576705e+03
  3.407042e+00    5.585923e+03
  3.412275e+00    5.607148e+03
  3.417508e+00    5.626544e+03
  3.422741e+00    5.656879e+03
  3.427975e+00    5.691534e+03
  3.433208e+00    5.728141e+03
  3.438441e+00    5.760304e+03
  3.443674e+00    5.798246e+03
  3.448907e+00    5.842892e+03
  3.454140e+00    5.892620e+03
  3.459374e+00    5.933906e+03
  3.464607e+00    5.972631e+03
  3.469840e+00    6.015097e+03
  3.475073e+00    6.052441e+03
  3.480306e+00    6.090556e+03
  3.485539e+00    6.130219e+03
  3.490772e+00    6.162179e+03
  3.496006e+00    6.181164e+03
  3.501239e+00    6.192114e+03
  3.506472e+00    6.190637e+03
  3.511705e+00    6.184381e+03
  3.516938e+00    6.162603e+03
  3.522171e+00    6.139408e+03
  3.527405e+00    6.103829e+03
  3.532638e+00    6.058793e+03
  3.537871e+00    5.995420e+03
  3.543104e+00    5.935002e+03
  3.548337e+00    5.881813e+03
  3.553570e+00    5.834362e+03
  3.558804e+00    5.778357e+03
  3.564037e+00    5.716314e+03
  3.569270e+00    5.657489e+03
  3.574503e+00    5.599521e+03
  3.579736e+00    5.549620e+03
  3.584969e+00    5.491336e+03
  3.590202e+00    5.425708e+03
  3.595436e+00    5.349079e+03
  3.600669e+00    5.302747e+03
  3.605902e+00    5.263703e+03
  3.611135e+00    5.251713e+03
  3.616368e+00    5.233604e+03
  3.621601e+00    5.205700e+03
  3.626835e+00    5.187946e+03
  3.632068e+00    5.173316e+03
  3.637301e+00    5.162789e+03
  3.642534e+00    5.144743e+03
  3.647767e+00    5.127892e+03
  3.653000e+00    5.113983e+03
  3.658234e+00    5.098898e+03
  3.663467e+00    5.083862e+03
  3.668700e+00    5.075826e+03
  3.673933e+00    5.074265e+03
  3.679166e+00    5.079016e+03
  3.684399e+00    5.077793e+03
  3.689632e+00    5.075151e+03
  3.694866e+00    5.074658e+03
  3.700099e+00    5.081605e+03
  3.705332e+00    5.080928e+03
  3.710565e+00    5.084364e+03
  3.715798e+00    5.087127e+03
  3.721031e+00    5.080828e+03
  3.726265e+00    5.076618e+03
  3.731498e+00    5.072464e+03
  3.736731e+00    5.080410e+03
  3.741964e+00    5.091660e+03
  3.747197e+00    5.094648e+03
  3.752430e+00    5.099164e+03
  3.757664e+00    5.098192e+03
  3.762897e+00    5.107655e+03
  3.768130e+00    5.121113e+03
  3.773363e+00    5.135692e+03
  3.778596e+00    5.143837e+03
  3.783829e+00    5.160919e+03
  3.789062e+00    5.170596e+03
  3.794296e+00    5.179204e+03
  3.799529e+00    5.172463e+03
  3.804762e+00    5.175478e+03
  3.809995e+00    5.184395e+03
  3.815228e+00    5.206112e+03
  3.820461e+00    5.216730e+03
  3.825695e+00    5.229453e+03
  3.830928e+00    5.240777e+03
  3.836161e+00    5.253914e+03
  3.841394e+00    5.272864e+03
  3.846627e+00    5.279077e+03
  3.851860e+00    5.293268e+03
  3.857094e+00    5.308369e+03
  3.862327e+00    5.322211e+03
  3.867560e+00    5.335257e+03
  3.872793e+00    5.350822e+03
  3.878026e+00    5.367692e+03
  3.883259e+00    5.385839e+03
  3.888492e+00    5.404475e+03
  3.893726e+00    5.419893e+03
  3.898959e+00    5.441422e+03
  3.904192e+00    5.461699e+03
  3.909425e+00    5.489596e+03
  3.914658e+00    5.512729e+03
  3.919891e+00    5.534707e+03
  3.925125e+00    5.548576e+03
  3.930358e+00    5.560815e+03
  3.935591e+00    5.585316e+03
  3.940824e+00    5.610309e+03
  3.946057e+00    5.640935e+03
  3.951290e+00    5.673900e+03
  3.956524e+00    5.689553e+03
  3.961757e+00    5.708974e+03
  3.966990e+00    5.723333e+03
  3.972223e+00    5.745736e+03
  3.977456e+00    5.777506e+03
  3.982689e+00    5.806868e+03
  3.987922e+00    5.834292e+03
  3.993156e+00    5.866595e+03
  3.998389e+00    5.894937e+03
  4.003622e+00    5.917269e+03
  4.008855e+00    5.933885e+03
  4.014088e+00    5.967504e+03
  4.019321e+00    6.004137e+03
  4.024555e+00    6.030834e+03
  4.029788e+00    6.055098e+03
  4.035021e+00    6.079454e+03
  4.040254e+00    6.108385e+03
  4.045487e+00    6.136112e+03
  4.050720e+00    6.164963e+03
  4.055954e+00    6.190280e+03
  4.061187e+00    6.216185e+03
  4.066420e+00    6.243789e+03
  4.071653e+00    6.271606e+03
  4.076886e+00    6.304248e+03
  4.082119e+00    6.351400e+03
  4.087352e+00    6.401435e+03
  4.092586e+00    6.444958e+03
  4.097819e+00    6.479001e+03
  4.103052e+00    6.512298e+03
  4.108285e+00    6.564850e+03
  4.113518e+00    6.624341e+03
  4.118751e+00    6.694293e+03
  4.123985e+00    6.761592e+03
  4.129218e+00    6.815860e+03
  4.134451e+00    6.886959e+03
  4.139684e+00    6.969798e+03
  4.144917e+00    7.063062e+03
  4.150150e+00    7.175223e+03
  4.155384e+00    7.286268e+03
  4.160617e+00    7.401575e+03
  4.165850e+00    7.506839e+03
  4.171083e+00    7.636974e+03
  4.176316e+00    7.760984e+03
  4.181549e+00    7.894627e+03
  4.186782e+00    8.032347e+03
  4.192016e+00    8.174415e+03
  4.197249e+00    8.297179e+03
  4.202482e+00    8.411764e+03
  4.207715e+00    8.510505e+03
  4.212948e+00    8.586488e+03
  4.218181e+00    8.644331e+03
  4.223415e+00    8.698949e+03
  4.228648e+00    8.723286e+03
  4.233881e+00    8.718774e+03
  4.239114e+00    8.674774e+03
  4.244347e+00    8.596441e+03
  4.249580e+00    8.510734e+03
  4.254814e+00    8.399050e+03
  4.260047e+00    8.287965e+03
  4.265280e+00    8.174348e+03
  4.270513e+00    8.049853e+03
  4.275746e+00    7.908118e+03
  4.280979e+00    7.783484e+03
  4.286212e+00    7.665909e+03
  4.291446e+00    7.553965e+03
  4.296679e+00    7.445258e+03
  4.301912e+00    7.367300e+03
  4.307145e+00    7.314200e+03
  4.312378e+00    7.266983e+03
  4.317611e+00    7.240025e+03
  4.322845e+00    7.205003e+03
  4.328078e+00    7.195616e+03
  4.333311e+00    7.194932e+03
  4.338544e+00    7.214755e+03
  4.343777e+00    7.250235e+03
  4.349010e+00    7.290638e+03
  4.354244e+00    7.334611e+03
  4.359477e+00    7.404104e+03
  4.364710e+00    7.498942e+03
  4.369943e+00    7.590046e+03
  4.375176e+00    7.687542e+03
  4.380409e+00    7.806743e+03
  4.385642e+00    7.968527e+03
  4.390876e+00    8.136527e+03
  4.396109e+00    8.308229e+03
  4.401342e+00    8.468940e+03
  4.406575e+00    8.614397e+03
  4.411808e+00    8.811988e+03
  4.417041e+00    9.026724e+03
  4.422275e+00    9.232236e+03
  4.427508e+00    9.429507e+03
  4.432741e+00    9.622745e+03
  4.437974e+00    9.806514e+03
  4.443207e+00    9.961733e+03
  4.448440e+00    1.010069e+04
  4.453674e+00    1.019400e+04
  4.458907e+00    1.026309e+04
  4.464140e+00    1.031221e+04
  4.469373e+00    1.034779e+04
