# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00038.dat
#        q_A^-1             I 
  9.736235e-01    1.816472e+04
  9.788567e-01    1.874476e+04
  9.840898e-01    1.919636e+04
  9.893230e-01    1.971173e+04
  9.945561e-01    2.010789e+04
  9.997893e-01    2.030672e+04
  1.005022e+00    2.037870e+04
  1.010256e+00    2.034743e+04
  1.015489e+00    2.026253e+04
  1.020722e+00    2.007047e+04
  1.025955e+00    1.967661e+04
  1.031188e+00    1.930718e+04
  1.036421e+00    1.890677e+04
  1.041655e+00    1.833601e+04
  1.046888e+00    1.764667e+04
  1.052121e+00    1.705729e+04
  1.057354e+00    1.645186e+04
  1.062587e+00    1.567712e+04
  1.067820e+00    1.504684e+04
  1.073053e+00    1.449605e+04
  1.078287e+00    1.378504e+04
  1.083520e+00    1.319946e+04
  1.088753e+00    1.276288e+04
  1.093986e+00    1.235611e+04
  1.099219e+00    1.195372e+04
  1.104452e+00    1.168698e+04
  1.109686e+00    1.148623e+04
  1.114919e+00    1.121947e+04
  1.120152e+00    1.105404e+04
  1.125385e+00    1.091213e+04
  1.130618e+00    1.076718e+04
  1.135851e+00    1.065791e+04
  1.141085e+00    1.059898e+04
  1.146318e+00    1.055813e+04
  1.151551e+00    1.052399e+04
  1.156784e+00    1.047574e+04
  1.162017e+00    1.045820e+04
  1.167250e+00    1.045196e+04
  1.172483e+00    1.044910e+04
  1.177717e+00    1.046618e+04
  1.182950e+00    1.047848e+04
  1.188183e+00    1.052278e+04
  1.193416e+00    1.059070e+04
  1.198649e+00    1.063471e+04
  1.203882e+00    1.067831e+04
  1.209116e+00    1.067684e+04
  1.214349e+00    1.069527e+04
  1.219582e+00    1.073867e+04
  1.224815e+00    1.080218e+04
  1.230048e+00    1.086991e+04
  1.235281e+00    1.092472e+04
  1.240515e+00    1.099645e+04
  1.245748e+00    1.105840e+04
  1.250981e+00    1.114241e+04
  1.256214e+00    1.124531e+04
  1.261447e+00    1.132174e+04
  1.266680e+00    1.137807e+04
  1.271913e+00    1.144976e+04
  1.277147e+00    1.153089e+04
  1.282380e+00    1.160734e+04
  1.287613e+00    1.170051e+04
  1.292846e+00    1.182825e+04
  1.298079e+00    1.191662e+04
  1.303312e+00    1.199333e+04
  1.308546e+00    1.207889e+04
  1.313779e+00    1.213731e+04
  1.319012e+00    1.220858e+04
  1.324245e+00    1.228572e+04
  1.329478e+00    1.241701e+04
  1.334711e+00    1.252245e+04
  1.339945e+00    1.263093e+04
  1.345178e+00    1.273993e+04
  1.350411e+00    1.282483e+04
  1.355644e+00    1.292470e+04
  1.360877e+00    1.305022e+04
  1.366110e+00    1.314059e+04
  1.371343e+00    1.319651e+04
  1.376577e+00    1.326880e+04
  1.381810e+00    1.336248e+04
  1.387043e+00    1.345055e+04
  1.392276e+00    1.350944e+04
  1.397509e+00    1.360504e+04
  1.402742e+00    1.367975e+04
  1.407976e+00    1.374821e+04
  1.413209e+00    1.382397e+04
  1.418442e+00    1.386461e+04
  1.423675e+00    1.390570e+04
  1.428908e+00    1.394805e+04
  1.434141e+00    1.397393e+04
  1.439375e+00    1.402630e+04
  1.444608e+00    1.407646e+04
  1.449841e+00    1.416115e+04
  1.455074e+00    1.419610e+04
  1.460307e+00    1.420395e+04
  1.465540e+00    1.420946e+04
  1.470774e+00    1.419684e+04
  1.476007e+00    1.421762e+04
  1.481240e+00    1.424820e+04
  1.486473e+00    1.427801e+04
  1.491706e+00    1.430609e+04
  1.496939e+00    1.432528e+04
  1.502172e+00    1.433539e+04
  1.507406e+00    1.431473e+04
  1.512639e+00    1.428792e+04
  1.517872e+00    1.427128e+04
  1.523105e+00    1.423022e+04
  1.528338e+00    1.419736e+04
  1.533571e+00    1.417366e+04
  1.538805e+00    1.413495e+04
  1.544038e+00    1.410183e+04
  1.549271e+00    1.405690e+04
  1.554504e+00    1.398334e+04
  1.559737e+00    1.393038e+04
  1.564970e+00    1.389367e+04
  1.570204e+00    1.386431e+04
  1.575437e+00    1.380575e+04
  1.580670e+00    1.376165e+04
  1.585903e+00    1.371120e+04
  1.591136e+00    1.368328e+04
  1.596369e+00    1.367752e+04
  1.601602e+00    1.372662e+04
  1.606836e+00    1.395861e+04
  1.612069e+00    1.436158e+04
  1.617302e+00    1.492048e+04
  1.622535e+00    1.564085e+04
  1.627768e+00    1.657505e+04
  1.633001e+00    1.740054e+04
  1.638235e+00    1.797495e+04
  1.643468e+00    1.862836e+04
  1.648701e+00    1.920829e+04
  1.653934e+00    1.979195e+04
  1.659167e+00    2.050077e+04
  1.664400e+00    2.111556e+04
  1.669634e+00    2.137212e+04
  1.674867e+00    2.125067e+04
  1.680100e+00    2.081514e+04
  1.685333e+00    2.034988e+04
  1.690566e+00    1.985465e+04
  1.695799e+00    1.918760e+04
  1.701032e+00    1.837609e+04
  1.706266e+00    1.746622e+04
  1.711499e+00    1.634131e+04
  1.716732e+00    1.501355e+04
  1.721965e+00    1.404707e+04
  1.727198e+00    1.325053e+04
  1.732431e+00    1.239350e+04
  1.737665e+00    1.185875e+04
  1.742898e+00    1.155257e+04
  1.748131e+00    1.128717e+04
  1.753364e+00    1.112046e+04
  1.758597e+00    1.100926e+04
  1.763830e+00    1.092834e+04
  1.769064e+00    1.083597e+04
  1.774297e+00    1.073333e+04
  1.779530e+00    1.063017e+04
  1.784763e+00    1.051428e+04
  1.789996e+00    1.041025e+04
  1.795229e+00    1.034206e+04
  1.800462e+00    1.026928e+04
  1.805696e+00    1.020191e+04
  1.810929e+00    1.015974e+04
  1.816162e+00    1.009732e+04
  1.821395e+00    1.003327e+04
  1.826628e+00    1.000300e+04
  1.831861e+00    9.977097e+03
  1.837095e+00    9.924528e+03
  1.842328e+00    9.881389e+03
  1.847561e+00    9.844019e+03
  1.852794e+00    9.811640e+03
  1.858027e+00    9.785344e+03
  1.863260e+00    9.760079e+03
  1.868494e+00    9.786675e+03
  1.873727e+00    9.844827e+03
  1.878960e+00    9.930180e+03
  1.884193e+00    1.000149e+04
  1.889426e+00    1.010856e+04
  1.894659e+00    1.023340e+04
  1.899892e+00    1.036616e+04
  1.905126e+00    1.056505e+04
  1.910359e+00    1.085762e+04
  1.915592e+00    1.112773e+04
  1.920825e+00    1.141269e+04
  1.926058e+00    1.181988e+04
  1.931291e+00    1.216998e+04
  1.936525e+00    1.253260e+04
  1.941758e+00    1.296841e+04
  1.946991e+00    1.340072e+04
  1.952224e+00    1.373195e+04
  1.957457e+00    1.406622e+04
  1.962690e+00    1.438920e+04
  1.967924e+00    1.459558e+04
  1.973157e+00    1.471427e+04
  1.978390e+00    1.473748e+04
  1.983623e+00    1.469927e+04
  1.988856e+00    1.459869e+04
  1.994089e+00    1.437386e+04
  1.999322e+00    1.404985e+04
  2.004556e+00    1.370434e+04
  2.009789e+00    1.330014e+04
  2.015022e+00    1.278765e+04
  2.020255e+00    1.234035e+04
  2.025488e+00    1.189745e+04
  2.030721e+00    1.133632e+04
  2.035955e+00    1.084159e+04
  2.041188e+00    1.041776e+04
  2.046421e+00    9.978915e+03
  2.051654e+00    9.536600e+03
  2.056887e+00    9.198664e+03
  2.062120e+00    8.901618e+03
  2.067354e+00    8.575708e+03
  2.072587e+00    8.335312e+03
  2.077820e+00    8.143416e+03
  2.083053e+00    7.940747e+03
  2.088286e+00    7.774960e+03
  2.093519e+00    7.636982e+03
  2.098752e+00    7.504234e+03
  2.103986e+00    7.370002e+03
  2.109219e+00    7.266537e+03
  2.114452e+00    7.171583e+03
  2.119685e+00    7.070502e+03
  2.124918e+00    6.995498e+03
  2.130151e+00    6.942535e+03
  2.135385e+00    6.870677e+03
  2.140618e+00    6.803294e+03
  2.145851e+00    6.744640e+03
  2.151084e+00    6.703593e+03
  2.156317e+00    6.660935e+03
  2.161550e+00    6.624056e+03
  2.166784e+00    6.584307e+03
  2.172017e+00    6.526303e+03
  2.177250e+00    6.486811e+03
  2.182483e+00    6.452339e+03
  2.187716e+00    6.424066e+03
  2.192949e+00    6.392882e+03
  2.198182e+00    6.363256e+03
  2.203416e+00    6.324415e+03
  2.208649e+00    6.289848e+03
  2.213882e+00    6.254980e+03
  2.219115e+00    6.243107e+03
  2.224348e+00    6.223849e+03
  2.229581e+00    6.205697e+03
  2.234815e+00    6.180841e+03
  2.240048e+00    6.142813e+03
  2.245281e+00    6.106708e+03
  2.250514e+00    6.083210e+03
  2.255747e+00    6.062031e+03
  2.260980e+00    6.032732e+03
  2.266214e+00    6.008204e+03
  2.271447e+00    5.984147e+03
  2.276680e+00    5.953894e+03
  2.281913e+00    5.930159e+03
  2.287146e+00    5.910855e+03
  2.292379e+00    5.902484e+03
  2.297612e+00    5.887839e+03
  2.302846e+00    5.879743e+03
  2.308079e+00    5.878246e+03
  2.313312e+00    5.881141e+03
  2.318545e+00    5.901178e+03
  2.323778e+00    5.922285e+03
  2.329011e+00    5.991807e+03
  2.334245e+00    6.077271e+03
  2.339478e+00    6.155360e+03
  2.344711e+00    6.249533e+03
  2.349944e+00    6.357677e+03
  2.355177e+00    6.469822e+03
  2.360410e+00    6.631344e+03
  2.365644e+00    6.961456e+03
  2.370877e+00    7.421681e+03
  2.376110e+00    8.002211e+03
  2.381343e+00    8.854315e+03
  2.386576e+00    9.763396e+03
  2.391809e+00    1.045644e+04
  2.397042e+00    1.113120e+04
  2.402276e+00    1.186051e+04
  2.407509e+00    1.252106e+04
  2.412742e+00    1.312098e+04
  2.417975e+00    1.362634e+04
  2.423208e+00    1.381154e+04
  2.428441e+00    1.365445e+04
  2.433675e+00    1.315146e+04
  2.438908e+00    1.249720e+04
  2.444141e+00    1.181125e+04
  2.449374e+00    1.106773e+04
  2.454607e+00    1.017850e+04
  2.459840e+00    9.411052e+03
  2.465074e+00    8.725207e+03
  2.470307e+00    7.934637e+03
  2.475540e+00    7.277110e+03
  2.480773e+00    6.822527e+03
  2.486006e+00    6.438195e+03
  2.491239e+00    6.118783e+03
  2.496472e+00    5.957568e+03
  2.501706e+00    5.881300e+03
  2.506939e+00    5.847854e+03
  2.512172e+00    5.833125e+03
  2.517405e+00    5.822020e+03
  2.522638e+00    5.813602e+03
  2.527871e+00    5.798522e+03
  2.533105e+00    5.796336e+03
  2.538338e+00    5.816505e+03
  2.543571e+00    5.853312e+03
  2.548804e+00    5.903067e+03
  2.554037e+00    5.986291e+03
  2.559270e+00    6.131178e+03
  2.564504e+00    6.295711e+03
  2.569737e+00    6.477506e+03
  2.574970e+00    6.710651e+03
  2.580203e+00    6.939764e+03
  2.585436e+00    7.172947e+03
  2.590669e+00    7.487765e+03
  2.595902e+00    7.864910e+03
  2.601136e+00    8.201363e+03
  2.606369e+00    8.534866e+03
  2.611602e+00    8.947624e+03
  2.616835e+00    9.314539e+03
  2.622068e+00    9.644461e+03
  2.627301e+00    1.006176e+04
  2.632535e+00    1.049451e+04
  2.637768e+00    1.085426e+04
  2.643001e+00    1.120974e+04
  2.648234e+00    1.158369e+04
  2.653467e+00    1.187940e+04
  2.658700e+00    1.211969e+04
  2.663934e+00    1.234451e+04
  2.669167e+00    1.250978e+04
  2.674400e+00    1.265060e+04
  2.679633e+00    1.283978e+04
  2.684866e+00    1.308195e+04
  2.690099e+00    1.336271e+04
  2.695332e+00    1.371200e+04
  2.700566e+00    1.412646e+04
  2.705799e+00    1.441333e+04
  2.711032e+00    1.460298e+04
  2.716265e+00    1.482122e+04
  2.721498e+00    1.506250e+04
  2.726731e+00    1.531686e+04
  2.731965e+00    1.543158e+04
  2.737198e+00    1.524314e+04
  2.742431e+00    1.487333e+04
  2.747664e+00    1.419349e+04
  2.752897e+00    1.332507e+04
  2.758130e+00    1.248482e+04
  2.763364e+00    1.162049e+04
  2.768597e+00    1.063914e+04
  2.773830e+00    9.751666e+03
  2.779063e+00    8.994263e+03
  2.784296e+00    8.200284e+03
  2.789529e+00    7.455718e+03
  2.794762e+00    6.907629e+03
  2.799996e+00    6.451457e+03
  2.805229e+00    6.061506e+03
  2.810462e+00    5.812678e+03
  2.815695e+00    5.655106e+03
  2.820928e+00    5.540178e+03
  2.826161e+00    5.449159e+03
  2.831395e+00    5.389184e+03
  2.836628e+00    5.331791e+03
  2.841861e+00    5.287162e+03
  2.847094e+00    5.268696e+03
  2.852327e+00    5.254308e+03
  2.857560e+00    5.225651e+03
  2.862794e+00    5.198054e+03
  2.868027e+00    5.175195e+03
  2.873260e+00    5.153804e+03
  2.878493e+00    5.146296e+03
  2.883726e+00    5.138931e+03
  2.888959e+00    5.134720e+03
  2.894192e+00    5.118646e+03
  2.899426e+00    5.098638e+03
  2.904659e+00    5.083005e+03
  2.909892e+00    5.072820e+03
  2.915125e+00    5.066213e+03
  2.920358e+00    5.067979e+03
  2.925591e+00    5.055559e+03
  2.930825e+00    5.040883e+03
  2.936058e+00    5.021580e+03
  2.941291e+00    5.008547e+03
  2.946524e+00    4.997625e+03
  2.951757e+00    4.986947e+03
  2.956990e+00    4.981982e+03
  2.962224e+00    4.980250e+03
  2.967457e+00    4.983169e+03
  2.972690e+00    4.986192e+03
  2.977923e+00    4.989989e+03
  2.983156e+00    4.992143e+03
  2.988389e+00    4.999309e+03
  2.993622e+00    5.008254e+03
  2.998856e+00    5.031254e+03
  3.004089e+00    5.063001e+03
  3.009322e+00    5.127234e+03
  3.014555e+00    5.213971e+03
  3.019788e+00    5.288341e+03
  3.025021e+00    5.355339e+03
  3.030255e+00    5.404376e+03
  3.035488e+00    5.464843e+03
  3.040721e+00    5.527603e+03
  3.045954e+00    5.588951e+03
  3.051187e+00    5.645236e+03
  3.056420e+00    5.673885e+03
  3.061654e+00    5.683844e+03
  3.066887e+00    5.660144e+03
  3.072120e+00    5.632966e+03
  3.077353e+00    5.599540e+03
  3.082586e+00    5.569336e+03
  3.087819e+00    5.538759e+03
  3.093052e+00    5.509775e+03
  3.098286e+00    5.495835e+03
  3.103519e+00    5.482721e+03
  3.108752e+00    5.479250e+03
  3.113985e+00    5.481983e+03
  3.119218e+00    5.496152e+03
  3.124451e+00    5.521386e+03
  3.129685e+00    5.560373e+03
  3.134918e+00    5.609996e+03
  3.140151e+00    5.673183e+03
  3.145384e+00    5.727681e+03
  3.150617e+00    5.774719e+03
  3.155850e+00    5.822592e+03
  3.161084e+00    5.866619e+03
  3.166317e+00    5.913846e+03
  3.171550e+00    5.987476e+03
  3.176783e+00    6.085916e+03
  3.182016e+00    6.216432e+03
  3.187249e+00    6.425431e+03
  3.192482e+00    6.815894e+03
  3.197716e+00    7.290979e+03
  3.202949e+00    7.847553e+03
  3.208182e+00    8.576045e+03
  3.213415e+00    9.280683e+03
  3.218648e+00    9.885306e+03
  3.223881e+00    1.046884e+04
  3.229115e+00    1.104370e+04
  3.234348e+00    1.148899e+04
  3.239581e+00    1.175618e+04
  3.244814e+00    1.186432e+04
  3.250047e+00    1.182001e+04
  3.255280e+00    1.164156e+04
  3.260514e+00    1.135673e+04
  3.265747e+00    1.102324e+04
  3.270980e+00    1.066066e+04
  3.276213e+00    1.028698e+04
  3.281446e+00    9.870304e+03
  3.286679e+00    9.526911e+03
  3.291912e+00    9.270227e+03
  3.297146e+00    9.051392e+03
  3.302379e+00    8.954518e+03
  3.307612e+00    8.969229e+03
  3.312845e+00    9.091201e+03
  3.318078e+00    9.300053e+03
  3.323311e+00    9.576163e+03
  3.328545e+00    9.927049e+03
  3.333778e+00    1.033775e+04
  3.339011e+00    1.075014e+04
  3.344244e+00    1.123561e+04
  3.349477e+00    1.174296e+04
  3.354710e+00    1.217008e+04
  3.359944e+00    1.260962e+04
  3.365177e+00    1.301996e+04
  3.370410e+00    1.334713e+04
  3.375643e+00    1.359485e+04
  3.380876e+00    1.375757e+04
  3.386109e+00    1.384440e+04
  3.391342e+00    1.379026e+04
  3.396576e+00    1.362891e+04
  3.401809e+00    1.336443e+04
  3.407042e+00    1.304148e+04
  3.412275e+00    1.260868e+04
  3.417508e+00    1.209536e+04
  3.422741e+00    1.157271e+04
  3.427975e+00    1.100778e+04
  3.433208e+00    1.040392e+04
  3.438441e+00    9.777596e+03
  3.443674e+00    9.216817e+03
  3.448907e+00    8.646514e+03
  3.454140e+00    8.108897e+03
  3.459374e+00    7.681234e+03
  3.464607e+00    7.282019e+03
  3.469840e+00    6.953563e+03
  3.475073e+00    6.688417e+03
  3.480306e+00    6.483457e+03
  3.485539e+00    6.334697e+03
  3.490772e+00    6.223798e+03
  3.496006e+00    6.151200e+03
  3.501239e+00    6.104974e+03
  3.506472e+00    6.081097e+03
  3.511705e+00    6.076366e+03
  3.516938e+00    6.087458e+03
  3.522171e+00    6.106269e+03
  3.527405e+00    6.119544e+03
  3.532638e+00    6.133869e+03
  3.537871e+00    6.126521e+03
  3.543104e+00    6.111252e+03
  3.548337e+00    6.093628e+03
  3.553570e+00    6.070878e+03
  3.558804e+00    6.029183e+03
  3.564037e+00    5.968319e+03
  3.569270e+00    5.904643e+03
  3.574503e+00    5.837513e+03
  3.579736e+00    5.778981e+03
  3.584969e+00    5.719448e+03
  3.590202e+00    5.675365e+03
  3.595436e+00    5.651517e+03
  3.600669e+00    5.707716e+03
  3.605902e+00    5.819426e+03
  3.611135e+00    6.001691e+03
  3.616368e+00    6.193868e+03
  3.621601e+00    6.420603e+03
  3.626835e+00    6.620320e+03
  3.632068e+00    6.792035e+03
  3.637301e+00    6.931186e+03
  3.642534e+00    7.008611e+03
  3.647767e+00    7.018495e+03
  3.653000e+00    7.003508e+03
  3.658234e+00    6.953768e+03
  3.663467e+00    6.865757e+03
  3.668700e+00    6.760399e+03
  3.673933e+00    6.611643e+03
  3.679166e+00    6.458015e+03
  3.684399e+00    6.293406e+03
  3.689632e+00    6.124256e+03
  3.694866e+00    5.985942e+03
  3.700099e+00    5.879355e+03
  3.705332e+00    5.802332e+03
  3.710565e+00    5.752750e+03
  3.715798e+00    5.742510e+03
  3.721031e+00    5.760213e+03
  3.726265e+00    5.820599e+03
  3.731498e+00    5.899749e+03
  3.736731e+00    5.997929e+03
  3.741964e+00    6.108052e+03
  3.747197e+00    6.201381e+03
  3.752430e+00    6.281690e+03
  3.757664e+00    6.348681e+03
  3.762897e+00    6.411482e+03
  3.768130e+00    6.465855e+03
  3.773363e+00    6.501440e+03
  3.778596e+00    6.503291e+03
  3.783829e+00    6.500382e+03
  3.789062e+00    6.473818e+03
  3.794296e+00    6.428471e+03
  3.799529e+00    6.367004e+03
  3.804762e+00    6.313998e+03
  3.809995e+00    6.283862e+03
  3.815228e+00    6.286913e+03
  3.820461e+00    6.309759e+03
  3.825695e+00    6.353448e+03
  3.830928e+00    6.416580e+03
  3.836161e+00    6.487665e+03
  3.841394e+00    6.553582e+03
  3.846627e+00    6.599232e+03
  3.851860e+00    6.620382e+03
  3.857094e+00    6.623299e+03
  3.862327e+00    6.601542e+03
  3.867560e+00    6.557618e+03
  3.872793e+00    6.483311e+03
  3.878026e+00    6.392688e+03
  3.883259e+00    6.275275e+03
  3.888492e+00    6.137841e+03
  3.893726e+00    5.970203e+03
  3.898959e+00    5.785066e+03
  3.904192e+00    5.606685e+03
  3.909425e+00    5.435276e+03
  3.914658e+00    5.272764e+03
  3.919891e+00    5.137842e+03
  3.925125e+00    5.015505e+03
  3.930358e+00    4.919913e+03
  3.935591e+00    4.854102e+03
  3.940824e+00    4.805610e+03
  3.946057e+00    4.781779e+03
  3.951290e+00    4.770469e+03
  3.956524e+00    4.760711e+03
  3.961757e+00    4.754582e+03
  3.966990e+00    4.750392e+03
  3.972223e+00    4.755502e+03
  3.977456e+00    4.778054e+03
  3.982689e+00    4.799314e+03
  3.987922e+00    4.819589e+03
  3.993156e+00    4.846097e+03
  3.998389e+00    4.873062e+03
  4.003622e+00    4.899300e+03
  4.008855e+00    4.926963e+03
  4.014088e+00    4.966851e+03
  4.019321e+00    5.024908e+03
  4.024555e+00    5.095929e+03
  4.029788e+00    5.219579e+03
  4.035021e+00    5.396104e+03
  4.040254e+00    5.632012e+03
  4.045487e+00    5.937193e+03
  4.050720e+00    6.263208e+03
  4.055954e+00    6.581884e+03
  4.061187e+00    6.869795e+03
  4.066420e+00    7.171819e+03
  4.071653e+00    7.468198e+03
  4.076886e+00    7.733368e+03
  4.082119e+00    7.986974e+03
  4.087352e+00    8.127385e+03
  4.092586e+00    8.144596e+03
  4.097819e+00    8.038645e+03
  4.103052e+00    7.871460e+03
  4.108285e+00    7.706807e+03
  4.113518e+00    7.568051e+03
  4.118751e+00    7.464446e+03
  4.123985e+00    7.426212e+03
  4.129218e+00    7.441322e+03
  4.134451e+00    7.508521e+03
  4.139684e+00    7.611432e+03
  4.144917e+00    7.746538e+03
  4.150150e+00    7.920180e+03
  4.155384e+00    8.144863e+03
  4.160617e+00    8.398131e+03
  4.165850e+00    8.597683e+03
  4.171083e+00    8.727227e+03
  4.176316e+00    8.700970e+03
  4.181549e+00    8.565139e+03
  4.186782e+00    8.328073e+03
  4.192016e+00    8.026292e+03
  4.197249e+00    7.710700e+03
  4.202482e+00    7.352743e+03
  4.207715e+00    6.985593e+03
  4.212948e+00    6.643075e+03
  4.218181e+00    6.341995e+03
  4.223415e+00    6.078096e+03
  4.228648e+00    5.867260e+03
  4.233881e+00    5.730274e+03
  4.239114e+00    5.643590e+03
  4.244347e+00    5.627115e+03
  4.249580e+00    5.676284e+03
  4.254814e+00    5.785907e+03
  4.260047e+00    5.954616e+03
  4.265280e+00    6.165942e+03
  4.270513e+00    6.417862e+03
  4.275746e+00    6.713679e+03
  4.280979e+00    7.052348e+03
  4.286212e+00    7.395977e+03
  4.291446e+00    7.775966e+03
  4.296679e+00    8.146289e+03
  4.301912e+00    8.463227e+03
  4.307145e+00    8.806978e+03
  4.312378e+00    9.124488e+03
  4.317611e+00    9.418983e+03
  4.322845e+00    9.659318e+03
  4.328078e+00    9.881079e+03
  4.333311e+00    1.004772e+04
  4.338544e+00    1.016326e+04
  4.343777e+00    1.022723e+04
  4.349010e+00    1.021587e+04
  4.354244e+00    1.014692e+04
  4.359477e+00    1.004770e+04
  4.364710e+00    9.941319e+03
  4.369943e+00    9.824699e+03
  4.375176e+00    9.689963e+03
  4.380409e+00    9.541401e+03
  4.385642e+00    9.417756e+03
  4.390876e+00    9.288639e+03
  4.396109e+00    9.130794e+03
  4.401342e+00    8.948342e+03
  4.406575e+00    8.766743e+03
  4.411808e+00    8.585865e+03
  4.417041e+00    8.374979e+03
  4.422275e+00    8.175230e+03
  4.427508e+00    7.943141e+03
  4.432741e+00    7.704137e+03
  4.437974e+00    7.502826e+03
  4.443207e+00    7.339504e+03
  4.448440e+00    7.185634e+03
  4.453674e+00    7.038854e+03
  4.458907e+00    6.930265e+03
  4.464140e+00    6.844666e+03
  4.469373e+00    6.792242e+03
