# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00057.dat
#        q_A^-1             I 
  8.480277e-01    1.217232e+04
  8.532609e-01    1.249633e+04
  8.584940e-01    1.279021e+04
  8.637272e-01    1.311820e+04
  8.689603e-01    1.350962e+04
  8.741935e-01    1.386195e+04
  8.794266e-01    1.422686e+04
  8.846598e-01    1.478526e+04
  8.898930e-01    1.534985e+04
  8.951261e-01    1.590830e+04
  9.003593e-01    1.661863e+04
  9.055924e-01    1.740844e+04
  9.108256e-01    1.809945e+04
  9.160588e-01    1.882748e+04
  9.212919e-01    1.975954e+04
  9.265251e-01    2.056455e+04
  9.317582e-01    2.133887e+04
  9.369914e-01    2.239384e+04
  9.422245e-01    2.329862e+04
  9.474577e-01    2.416006e+04
  9.526909e-01    2.504276e+04
  9.579240e-01    2.596891e+04
  9.631572e-01    2.660009e+04
  9.683903e-01    2.713749e+04
  9.736235e-01    2.783280e+04
  9.788567e-01    2.823696e+04
  9.840898e-01    2.840376e+04
  9.893230e-01    2.848387e+04
  9.945561e-01    2.836471e+04
  9.997893e-01    2.802921e+04
  1.005022e+00    2.744535e+04
  1.010256e+00    2.661389e+04
  1.015489e+00    2.581710e+04
  1.020722e+00    2.498374e+04
  1.025955e+00    2.379532e+04
  1.031188e+00    2.278537e+04
  1.036421e+00    2.190516e+04
  1.041655e+00    2.083598e+04
  1.046888e+00    1.968823e+04
  1.052121e+00    1.879680e+04
  1.057354e+00    1.793572e+04
  1.062587e+00    1.688179e+04
  1.067820e+00    1.608050e+04
  1.073053e+00    1.541455e+04
  1.078287e+00    1.456835e+04
  1.083520e+00    1.389792e+04
  1.088753e+00    1.340258e+04
  1.093986e+00    1.295347e+04
  1.099219e+00    1.251045e+04
  1.104452e+00    1.221867e+04
  1.109686e+00    1.200800e+04
  1.114919e+00    1.172920e+04
  1.120152e+00    1.154998e+04
  1.125385e+00    1.137875e+04
  1.130618e+00    1.120108e+04
  1.135851e+00    1.106910e+04
  1.141085e+00    1.098959e+04
  1.146318e+00    1.093237e+04
  1.151551e+00    1.087777e+04
  1.156784e+00    1.081679e+04
  1.162017e+00    1.078469e+04
  1.167250e+00    1.075164e+04
  1.172483e+00    1.074265e+04
  1.177717e+00    1.075881e+04
  1.182950e+00    1.076419e+04
  1.188183e+00    1.079334e+04
  1.193416e+00    1.084499e+04
  1.198649e+00    1.087713e+04
  1.203882e+00    1.092376e+04
  1.209116e+00    1.091630e+04
  1.214349e+00    1.093410e+04
  1.219582e+00    1.097407e+04
  1.224815e+00    1.103324e+04
  1.230048e+00    1.109159e+04
  1.235281e+00    1.112824e+04
  1.240515e+00    1.119242e+04
  1.245748e+00    1.125110e+04
  1.250981e+00    1.133161e+04
  1.256214e+00    1.142153e+04
  1.261447e+00    1.148019e+04
  1.266680e+00    1.152632e+04
  1.271913e+00    1.159759e+04
  1.277147e+00    1.168505e+04
  1.282380e+00    1.176734e+04
  1.287613e+00    1.185458e+04
  1.292846e+00    1.196753e+04
  1.298079e+00    1.204882e+04
  1.303312e+00    1.212109e+04
  1.308546e+00    1.220596e+04
  1.313779e+00    1.225578e+04
  1.319012e+00    1.232097e+04
  1.324245e+00    1.239158e+04
  1.329478e+00    1.250234e+04
  1.334711e+00    1.260246e+04
  1.339945e+00    1.271585e+04
  1.345178e+00    1.281870e+04
  1.350411e+00    1.290136e+04
  1.355644e+00    1.299079e+04
  1.360877e+00    1.310866e+04
  1.366110e+00    1.319738e+04
  1.371343e+00    1.324683e+04
  1.376577e+00    1.331523e+04
  1.381810e+00    1.340085e+04
  1.387043e+00    1.349356e+04
  1.392276e+00    1.355766e+04
  1.397509e+00    1.365431e+04
  1.402742e+00    1.371732e+04
  1.407976e+00    1.377487e+04
  1.413209e+00    1.385265e+04
  1.418442e+00    1.389418e+04
  1.423675e+00    1.393760e+04
  1.428908e+00    1.398981e+04
  1.434141e+00    1.402087e+04
  1.439375e+00    1.407576e+04
  1.444608e+00    1.411413e+04
  1.449841e+00    1.419169e+04
  1.455074e+00    1.423484e+04
  1.460307e+00    1.424616e+04
  1.465540e+00    1.426320e+04
  1.470774e+00    1.425451e+04
  1.476007e+00    1.427419e+04
  1.481240e+00    1.429892e+04
  1.486473e+00    1.433347e+04
  1.491706e+00    1.437170e+04
  1.496939e+00    1.439074e+04
  1.502172e+00    1.439225e+04
  1.507406e+00    1.436479e+04
  1.512639e+00    1.434028e+04
  1.517872e+00    1.431813e+04
  1.523105e+00    1.428911e+04
  1.528338e+00    1.426334e+04
  1.533571e+00    1.424839e+04
  1.538805e+00    1.420997e+04
  1.544038e+00    1.417146e+04
  1.549271e+00    1.411750e+04
  1.554504e+00    1.403699e+04
  1.559737e+00    1.397732e+04
  1.564970e+00    1.393423e+04
  1.570204e+00    1.390140e+04
  1.575437e+00    1.383124e+04
  1.580670e+00    1.376449e+04
  1.585903e+00    1.369334e+04
  1.591136e+00    1.363500e+04
  1.596369e+00    1.357892e+04
  1.601602e+00    1.351002e+04
  1.606836e+00    1.345456e+04
  1.612069e+00    1.337361e+04
  1.617302e+00    1.328568e+04
  1.622535e+00    1.321243e+04
  1.627768e+00    1.315242e+04
  1.633001e+00    1.313708e+04
  1.638235e+00    1.308886e+04
  1.643468e+00    1.301480e+04
  1.648701e+00    1.289930e+04
  1.653934e+00    1.280408e+04
  1.659167e+00    1.270231e+04
  1.664400e+00    1.262006e+04
  1.669634e+00    1.256010e+04
  1.674867e+00    1.249513e+04
  1.680100e+00    1.241466e+04
  1.685333e+00    1.235233e+04
  1.690566e+00    1.230079e+04
  1.695799e+00    1.220884e+04
  1.701032e+00    1.211102e+04
  1.706266e+00    1.200806e+04
  1.711499e+00    1.191381e+04
  1.716732e+00    1.181691e+04
  1.721965e+00    1.177592e+04
  1.727198e+00    1.172789e+04
  1.732431e+00    1.165963e+04
  1.737665e+00    1.158477e+04
  1.742898e+00    1.152312e+04
  1.748131e+00    1.142186e+04
  1.753364e+00    1.135466e+04
  1.758597e+00    1.128342e+04
  1.763830e+00    1.123896e+04
  1.769064e+00    1.118519e+04
  1.774297e+00    1.111900e+04
  1.779530e+00    1.104872e+04
  1.784763e+00    1.096639e+04
  1.789996e+00    1.089580e+04
  1.795229e+00    1.085837e+04
  1.800462e+00    1.081167e+04
  1.805696e+00    1.077994e+04
  1.810929e+00    1.076810e+04
  1.816162e+00    1.073721e+04
  1.821395e+00    1.071025e+04
  1.826628e+00    1.070863e+04
  1.831861e+00    1.071233e+04
  1.837095e+00    1.069564e+04
  1.842328e+00    1.069617e+04
  1.847561e+00    1.068988e+04
  1.852794e+00    1.068812e+04
  1.858027e+00    1.068975e+04
  1.863260e+00    1.068823e+04
  1.868494e+00    1.074085e+04
  1.873727e+00    1.082599e+04
  1.878960e+00    1.093050e+04
  1.884193e+00    1.101366e+04
  1.889426e+00    1.112471e+04
  1.894659e+00    1.124818e+04
  1.899892e+00    1.136939e+04
  1.905126e+00    1.156137e+04
  1.910359e+00    1.183917e+04
  1.915592e+00    1.207854e+04
  1.920825e+00    1.232959e+04
  1.926058e+00    1.269437e+04
  1.931291e+00    1.299906e+04
  1.936525e+00    1.331280e+04
  1.941758e+00    1.366630e+04
  1.946991e+00    1.401598e+04
  1.952224e+00    1.427629e+04
  1.957457e+00    1.453100e+04
  1.962690e+00    1.477767e+04
  1.967924e+00    1.491482e+04
  1.973157e+00    1.497913e+04
  1.978390e+00    1.493933e+04
  1.983623e+00    1.484434e+04
  1.988856e+00    1.469212e+04
  1.994089e+00    1.441009e+04
  1.999322e+00    1.405519e+04
  2.004556e+00    1.369583e+04
  2.009789e+00    1.328879e+04
  2.015022e+00    1.276735e+04
  2.020255e+00    1.231753e+04
  2.025488e+00    1.187143e+04
  2.030721e+00    1.132398e+04
  2.035955e+00    1.083414e+04
  2.041188e+00    1.042313e+04
  2.046421e+00    9.995490e+03
  2.051654e+00    9.565143e+03
  2.056887e+00    9.243287e+03
  2.062120e+00    8.957819e+03
  2.067354e+00    8.644218e+03
  2.072587e+00    8.414164e+03
  2.077820e+00    8.232333e+03
  2.083053e+00    8.032549e+03
  2.088286e+00    7.867177e+03
  2.093519e+00    7.740031e+03
  2.098752e+00    7.620575e+03
  2.103986e+00    7.503341e+03
  2.109219e+00    7.405281e+03
  2.114452e+00    7.313133e+03
  2.119685e+00    7.215807e+03
  2.124918e+00    7.136746e+03
  2.130151e+00    7.078859e+03
  2.135385e+00    7.010260e+03
  2.140618e+00    6.956944e+03
  2.145851e+00    6.909429e+03
  2.151084e+00    6.869482e+03
  2.156317e+00    6.821077e+03
  2.161550e+00    6.781413e+03
  2.166784e+00    6.746110e+03
  2.172017e+00    6.689153e+03
  2.177250e+00    6.655094e+03
  2.182483e+00    6.627539e+03
  2.187716e+00    6.613045e+03
  2.192949e+00    6.582202e+03
  2.198182e+00    6.553080e+03
  2.203416e+00    6.521958e+03
  2.208649e+00    6.501409e+03
  2.213882e+00    6.475326e+03
  2.219115e+00    6.463761e+03
  2.224348e+00    6.439749e+03
  2.229581e+00    6.421685e+03
  2.234815e+00    6.403710e+03
  2.240048e+00    6.378425e+03
  2.245281e+00    6.359765e+03
  2.250514e+00    6.347120e+03
  2.255747e+00    6.331729e+03
  2.260980e+00    6.307777e+03
  2.266214e+00    6.292817e+03
  2.271447e+00    6.285630e+03
  2.276680e+00    6.274666e+03
  2.281913e+00    6.273024e+03
  2.287146e+00    6.277556e+03
  2.292379e+00    6.303887e+03
  2.297612e+00    6.328281e+03
  2.302846e+00    6.359085e+03
  2.308079e+00    6.402944e+03
  2.313312e+00    6.492178e+03
  2.318545e+00    6.604516e+03
  2.323778e+00    6.717191e+03
  2.329011e+00    6.903002e+03
  2.334245e+00    7.103938e+03
  2.339478e+00    7.287163e+03
  2.344711e+00    7.492545e+03
  2.349944e+00    7.715608e+03
  2.355177e+00    7.890996e+03
  2.360410e+00    8.024803e+03
  2.365644e+00    8.160271e+03
  2.370877e+00    8.252244e+03
  2.376110e+00    8.306250e+03
  2.381343e+00    8.330638e+03
  2.386576e+00    8.324649e+03
  2.391809e+00    8.283859e+03
  2.397042e+00    8.204560e+03
  2.402276e+00    8.083459e+03
  2.407509e+00    7.970545e+03
  2.412742e+00    7.871213e+03
  2.417975e+00    7.733174e+03
  2.423208e+00    7.618208e+03
  2.428441e+00    7.521392e+03
  2.433675e+00    7.452735e+03
  2.438908e+00    7.387962e+03
  2.444141e+00    7.340047e+03
  2.449374e+00    7.301878e+03
  2.454607e+00    7.279158e+03
  2.459840e+00    7.267711e+03
  2.465074e+00    7.257892e+03
  2.470307e+00    7.246121e+03
  2.475540e+00    7.253218e+03
  2.480773e+00    7.259519e+03
  2.486006e+00    7.259907e+03
  2.491239e+00    7.248035e+03
  2.496472e+00    7.254214e+03
  2.501706e+00    7.273342e+03
  2.506939e+00    7.308260e+03
  2.512172e+00    7.348497e+03
  2.517405e+00    7.384633e+03
  2.522638e+00    7.437329e+03
  2.527871e+00    7.480827e+03
  2.533105e+00    7.527733e+03
  2.538338e+00    7.610646e+03
  2.543571e+00    7.709281e+03
  2.548804e+00    7.807688e+03
  2.554037e+00    7.917533e+03
  2.559270e+00    8.062690e+03
  2.564504e+00    8.212064e+03
  2.569737e+00    8.366163e+03
  2.574970e+00    8.556534e+03
  2.580203e+00    8.742447e+03
  2.585436e+00    8.938531e+03
  2.590669e+00    9.198525e+03
  2.595902e+00    9.513935e+03
  2.601136e+00    9.801743e+03
  2.606369e+00    1.011692e+04
  2.611602e+00    1.053565e+04
  2.616835e+00    1.093276e+04
  2.622068e+00    1.129954e+04
  2.627301e+00    1.175056e+04
  2.632535e+00    1.218881e+04
  2.637768e+00    1.254964e+04
  2.643001e+00    1.288746e+04
  2.648234e+00    1.322998e+04
  2.653467e+00    1.348126e+04
  2.658700e+00    1.364524e+04
  2.663934e+00    1.374214e+04
  2.669167e+00    1.374321e+04
  2.674400e+00    1.367638e+04
  2.679633e+00    1.350831e+04
  2.684866e+00    1.324477e+04
  2.690099e+00    1.295885e+04
  2.695332e+00    1.259071e+04
  2.700566e+00    1.213466e+04
  2.705799e+00    1.170772e+04
  2.711032e+00    1.125234e+04
  2.716265e+00    1.070997e+04
  2.721498e+00    1.021794e+04
  2.726731e+00    9.812964e+03
  2.731965e+00    9.357973e+03
  2.737198e+00    8.899321e+03
  2.742431e+00    8.558167e+03
  2.747664e+00    8.243599e+03
  2.752897e+00    7.922375e+03
  2.758130e+00    7.664952e+03
  2.763364e+00    7.445118e+03
  2.768597e+00    7.228295e+03
  2.773830e+00    7.041914e+03
  2.779063e+00    6.907787e+03
  2.784296e+00    6.773744e+03
  2.789529e+00    6.646635e+03
  2.794762e+00    6.539593e+03
  2.799996e+00    6.441418e+03
  2.805229e+00    6.353690e+03
  2.810462e+00    6.291393e+03
  2.815695e+00    6.238840e+03
  2.820928e+00    6.185154e+03
  2.826161e+00    6.130796e+03
  2.831395e+00    6.088992e+03
  2.836628e+00    6.046888e+03
  2.841861e+00    6.012418e+03
  2.847094e+00    5.994193e+03
  2.852327e+00    5.978179e+03
  2.857560e+00    5.950697e+03
  2.862794e+00    5.925488e+03
  2.868027e+00    5.906507e+03
  2.873260e+00    5.887347e+03
  2.878493e+00    5.881959e+03
  2.883726e+00    5.879467e+03
  2.888959e+00    5.877293e+03
  2.894192e+00    5.861333e+03
  2.899426e+00    5.839863e+03
  2.904659e+00    5.830441e+03
  2.909892e+00    5.833533e+03
  2.915125e+00    5.837608e+03
  2.920358e+00    5.846104e+03
  2.925591e+00    5.846135e+03
  2.930825e+00    5.849442e+03
  2.936058e+00    5.841295e+03
  2.941291e+00    5.836457e+03
  2.946524e+00    5.832345e+03
  2.951757e+00    5.828957e+03
  2.956990e+00    5.828052e+03
  2.962224e+00    5.831295e+03
  2.967457e+00    5.839463e+03
  2.972690e+00    5.845358e+03
  2.977923e+00    5.850343e+03
  2.983156e+00    5.855384e+03
  2.988389e+00    5.865502e+03
  2.993622e+00    5.872834e+03
  2.998856e+00    5.881258e+03
  3.004089e+00    5.888054e+03
  3.009322e+00    5.909215e+03
  3.014555e+00    5.933418e+03
  3.019788e+00    5.943628e+03
  3.025021e+00    5.946490e+03
  3.030255e+00    5.940116e+03
  3.035488e+00    5.943915e+03
  3.040721e+00    5.956784e+03
  3.045954e+00    5.969286e+03
  3.051187e+00    5.992034e+03
  3.056420e+00    6.011652e+03
  3.061654e+00    6.034362e+03
  3.066887e+00    6.046944e+03
  3.072120e+00    6.072872e+03
  3.077353e+00    6.098029e+03
  3.082586e+00    6.127580e+03
  3.087819e+00    6.159424e+03
  3.093052e+00    6.188551e+03
  3.098286e+00    6.227904e+03
  3.103519e+00    6.285811e+03
  3.108752e+00    6.346136e+03
  3.113985e+00    6.398043e+03
  3.119218e+00    6.443587e+03
  3.124451e+00    6.495747e+03
  3.129685e+00    6.537696e+03
  3.134918e+00    6.580355e+03
  3.140151e+00    6.624456e+03
  3.145384e+00    6.658462e+03
  3.150617e+00    6.679368e+03
  3.155850e+00    6.685955e+03
  3.161084e+00    6.679439e+03
  3.166317e+00    6.669809e+03
  3.171550e+00    6.660326e+03
  3.176783e+00    6.627379e+03
  3.182016e+00    6.584254e+03
  3.187249e+00    6.531662e+03
  3.192482e+00    6.475004e+03
  3.197716e+00    6.426703e+03
  3.202949e+00    6.394815e+03
  3.208182e+00    6.374063e+03
  3.213415e+00    6.358606e+03
  3.218648e+00    6.337025e+03
  3.223881e+00    6.313949e+03
  3.229115e+00    6.307925e+03
  3.234348e+00    6.322759e+03
  3.239581e+00    6.352478e+03
  3.244814e+00    6.408893e+03
  3.250047e+00    6.479370e+03
  3.255280e+00    6.562619e+03
  3.260514e+00    6.651534e+03
  3.265747e+00    6.759682e+03
  3.270980e+00    6.872394e+03
  3.276213e+00    7.016607e+03
  3.281446e+00    7.200031e+03
  3.286679e+00    7.391967e+03
  3.291912e+00    7.599267e+03
  3.297146e+00    7.874312e+03
  3.302379e+00    8.142388e+03
  3.307612e+00    8.405459e+03
  3.312845e+00    8.725363e+03
  3.318078e+00    9.060619e+03
  3.323311e+00    9.395567e+03
  3.328545e+00    9.772539e+03
  3.333778e+00    1.018076e+04
  3.339011e+00    1.057375e+04
  3.344244e+00    1.102339e+04
  3.349477e+00    1.148730e+04
  3.354710e+00    1.188328e+04
  3.359944e+00    1.229442e+04
  3.365177e+00    1.268979e+04
  3.370410e+00    1.301219e+04
  3.375643e+00    1.326277e+04
  3.380876e+00    1.342857e+04
  3.386109e+00    1.352618e+04
  3.391342e+00    1.350040e+04
  3.396576e+00    1.338247e+04
  3.401809e+00    1.316650e+04
  3.407042e+00    1.287585e+04
  3.412275e+00    1.247384e+04
  3.417508e+00    1.198393e+04
  3.422741e+00    1.148798e+04
  3.427975e+00    1.095091e+04
  3.433208e+00    1.038248e+04
  3.438441e+00    9.794675e+03
  3.443674e+00    9.272393e+03
  3.448907e+00    8.742728e+03
  3.454140e+00    8.243672e+03
  3.459374e+00    7.847607e+03
  3.464607e+00    7.472754e+03
  3.469840e+00    7.173058e+03
  3.475073e+00    6.934213e+03
  3.480306e+00    6.752748e+03
  3.485539e+00    6.626315e+03
  3.490772e+00    6.529886e+03
  3.496006e+00    6.477584e+03
  3.501239e+00    6.444226e+03
  3.506472e+00    6.431223e+03
  3.511705e+00    6.440931e+03
  3.516938e+00    6.461241e+03
  3.522171e+00    6.486110e+03
  3.527405e+00    6.499863e+03
  3.532638e+00    6.512507e+03
  3.537871e+00    6.508577e+03
  3.543104e+00    6.497458e+03
  3.548337e+00    6.472055e+03
  3.553570e+00    6.445764e+03
  3.558804e+00    6.402498e+03
  3.564037e+00    6.344547e+03
  3.569270e+00    6.274808e+03
  3.574503e+00    6.193062e+03
  3.579736e+00    6.108479e+03
  3.584969e+00    6.010970e+03
  3.590202e+00    5.902516e+03
  3.595436e+00    5.780883e+03
  3.600669e+00    5.691685e+03
  3.605902e+00    5.610064e+03
  3.611135e+00    5.565965e+03
  3.616368e+00    5.522375e+03
  3.621601e+00    5.472819e+03
  3.626835e+00    5.440866e+03
  3.632068e+00    5.424715e+03
  3.637301e+00    5.413708e+03
  3.642534e+00    5.396018e+03
  3.647767e+00    5.379031e+03
  3.653000e+00    5.379426e+03
  3.658234e+00    5.384853e+03
  3.663467e+00    5.400437e+03
  3.668700e+00    5.425193e+03
  3.673933e+00    5.457760e+03
  3.679166e+00    5.499004e+03
  3.684399e+00    5.545447e+03
  3.689632e+00    5.604600e+03
  3.694866e+00    5.671987e+03
  3.700099e+00    5.758542e+03
  3.705332e+00    5.839627e+03
  3.710565e+00    5.932822e+03
  3.715798e+00    6.045796e+03
  3.721031e+00    6.142803e+03
  3.726265e+00    6.253511e+03
  3.731498e+00    6.357458e+03
  3.736731e+00    6.469219e+03
  3.741964e+00    6.584431e+03
  3.747197e+00    6.675583e+03
  3.752430e+00    6.752428e+03
  3.757664e+00    6.814272e+03
  3.762897e+00    6.866995e+03
  3.768130e+00    6.905399e+03
  3.773363e+00    6.920763e+03
  3.778596e+00    6.908727e+03
  3.783829e+00    6.887854e+03
  3.789062e+00    6.845220e+03
  3.794296e+00    6.777847e+03
  3.799529e+00    6.690851e+03
  3.804762e+00    6.592109e+03
  3.809995e+00    6.489902e+03
  3.815228e+00    6.394166e+03
  3.820461e+00    6.281631e+03
  3.825695e+00    6.173628e+03
  3.830928e+00    6.066075e+03
  3.836161e+00    5.970023e+03
  3.841394e+00    5.882418e+03
  3.846627e+00    5.792029e+03
  3.851860e+00    5.712881e+03
  3.857094e+00    5.638263e+03
  3.862327e+00    5.567595e+03
  3.867560e+00    5.510512e+03
  3.872793e+00    5.457111e+03
  3.878026e+00    5.416068e+03
  3.883259e+00    5.372511e+03
  3.888492e+00    5.338816e+03
  3.893726e+00    5.303791e+03
  3.898959e+00    5.278533e+03
  3.904192e+00    5.257800e+03
  3.909425e+00    5.241605e+03
  3.914658e+00    5.231898e+03
  3.919891e+00    5.221467e+03
  3.925125e+00    5.214293e+03
  3.930358e+00    5.204677e+03
  3.935591e+00    5.207032e+03
  3.940824e+00    5.211563e+03
  3.946057e+00    5.222027e+03
  3.951290e+00    5.238150e+03
  3.956524e+00    5.247125e+03
  3.961757e+00    5.259196e+03
  3.966990e+00    5.266633e+03
  3.972223e+00    5.282180e+03
  3.977456e+00    5.316495e+03
  3.982689e+00    5.349254e+03
  3.987922e+00    5.383979e+03
  3.993156e+00    5.428179e+03
  3.998389e+00    5.470937e+03
  4.003622e+00    5.509779e+03
  4.008855e+00    5.554555e+03
  4.014088e+00    5.623962e+03
  4.019321e+00    5.708412e+03
  4.024555e+00    5.785992e+03
  4.029788e+00    5.880782e+03
  4.035021e+00    5.983225e+03
  4.040254e+00    6.096965e+03
  4.045487e+00    6.233772e+03
  4.050720e+00    6.384417e+03
  4.055954e+00    6.548621e+03
  4.061187e+00    6.713208e+03
  4.066420e+00    6.885096e+03
  4.071653e+00    7.048644e+03
  4.076886e+00    7.199302e+03
  4.082119e+00    7.364543e+03
  4.087352e+00    7.507803e+03
  4.092586e+00    7.614438e+03
  4.097819e+00    7.685734e+03
  4.103052e+00    7.718234e+03
  4.108285e+00    7.732877e+03
  4.113518e+00    7.723237e+03
  4.118751e+00    7.690967e+03
  4.123985e+00    7.632201e+03
  4.129218e+00    7.544315e+03
  4.134451e+00    7.443693e+03
  4.139684e+00    7.342813e+03
  4.144917e+00    7.252787e+03
  4.150150e+00    7.162822e+03
  4.155384e+00    7.071491e+03
  4.160617e+00    6.995854e+03
  4.165850e+00    6.916182e+03
  4.171083e+00    6.850083e+03
  4.176316e+00    6.778573e+03
  4.181549e+00    6.734934e+03
  4.186782e+00    6.689285e+03
  4.192016e+00    6.657219e+03
  4.197249e+00    6.622751e+03
  4.202482e+00    6.584998e+03
  4.207715e+00    6.548319e+03
  4.212948e+00    6.510438e+03
  4.218181e+00    6.474822e+03
  4.223415e+00    6.460306e+03
  4.228648e+00    6.458839e+03
  4.233881e+00    6.470333e+03
  4.239114e+00    6.486043e+03
  4.244347e+00    6.508243e+03
  4.249580e+00    6.549249e+03
  4.254814e+00    6.612763e+03
  4.260047e+00    6.716241e+03
  4.265280e+00    6.842092e+03
  4.270513e+00    6.986513e+03
  4.275746e+00    7.141801e+03
  4.280979e+00    7.332234e+03
  4.286212e+00    7.520284e+03
  4.291446e+00    7.737991e+03
  4.296679e+00    7.949505e+03
  4.301912e+00    8.153991e+03
  4.307145e+00    8.395101e+03
  4.312378e+00    8.627175e+03
  4.317611e+00    8.849810e+03
  4.322845e+00    9.042960e+03
  4.328078e+00    9.241416e+03
  4.333311e+00    9.413041e+03
  4.338544e+00    9.555789e+03
  4.343777e+00    9.671468e+03
  4.349010e+00    9.724938e+03
  4.354244e+00    9.727528e+03
  4.359477e+00    9.692556e+03
  4.364710e+00    9.617940e+03
  4.369943e+00    9.497122e+03
  4.375176e+00    9.315959e+03
  4.380409e+00    9.100733e+03
  4.385642e+00    8.891394e+03
  4.390876e+00    8.668999e+03
  4.396109e+00    8.398684e+03
  4.401342e+00    8.088052e+03
  4.406575e+00    7.795640e+03
  4.411808e+00    7.537403e+03
  4.417041e+00    7.302695e+03
  4.422275e+00    7.132233e+03
  4.427508e+00    6.990383e+03
  4.432741e+00    6.889307e+03
  4.437974e+00    6.844179e+03
  4.443207e+00    6.834701e+03
  4.448440e+00    6.844500e+03
  4.453674e+00    6.860123e+03
  4.458907e+00    6.896770e+03
  4.464140e+00    6.949747e+03
  4.469373e+00    7.018219e+03
