# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00480.dat
#        q_A^-1             I 
  7.956961e-01    8.205577e+03
  8.009293e-01    8.193241e+03
  8.061624e-01    8.204031e+03
  8.113956e-01    8.221053e+03
  8.166288e-01    8.262420e+03
  8.218619e-01    8.267547e+03
  8.270951e-01    8.274678e+03
  8.323282e-01    8.265998e+03
  8.375614e-01    8.257915e+03
  8.427945e-01    8.258893e+03
  8.480277e-01    8.272619e+03
  8.532609e-01    8.294089e+03
  8.584940e-01    8.301228e+03
  8.637272e-01    8.306586e+03
  8.689603e-01    8.300028e+03
  8.741935e-01    8.296354e+03
  8.794266e-01    8.289605e+03
  8.846598e-01    8.294507e+03
  8.898930e-01    8.320584e+03
  8.951261e-01    8.349055e+03
  9.003593e-01    8.373979e+03
  9.055924e-01    8.406423e+03
  9.108256e-01    8.423477e+03
  9.160588e-01    8.443281e+03
  9.212919e-01    8.453770e+03
  9.265251e-01    8.463926e+03
  9.317582e-01    8.480927e+03
  9.369914e-01    8.491325e+03
  9.422245e-01    8.497702e+03
  9.474577e-01    8.534383e+03
  9.526909e-01    8.544472e+03
  9.579240e-01    8.557776e+03
  9.631572e-01    8.553771e+03
  9.683903e-01    8.566846e+03
  9.736235e-01    8.620900e+03
  9.788567e-01    8.662736e+03
  9.840898e-01    8.692542e+03
  9.893230e-01    8.739586e+03
  9.945561e-01    8.772300e+03
  9.997893e-01    8.783160e+03
  1.005022e+00    8.785756e+03
  1.010256e+00    8.792080e+03
  1.015489e+00    8.820367e+03
  1.020722e+00    8.846296e+03
  1.025955e+00    8.874342e+03
  1.031188e+00    8.920645e+03
  1.036421e+00    8.960644e+03
  1.041655e+00    9.010366e+03
  1.046888e+00    9.041750e+03
  1.052121e+00    9.081716e+03
  1.057354e+00    9.119145e+03
  1.062587e+00    9.166987e+03
  1.067820e+00    9.193839e+03
  1.073053e+00    9.214291e+03
  1.078287e+00    9.224681e+03
  1.083520e+00    9.244389e+03
  1.088753e+00    9.272660e+03
  1.093986e+00    9.334219e+03
  1.099219e+00    9.408601e+03
  1.104452e+00    9.468720e+03
  1.109686e+00    9.544116e+03
  1.114919e+00    9.612621e+03
  1.120152e+00    9.677620e+03
  1.125385e+00    9.710072e+03
  1.130618e+00    9.745049e+03
  1.135851e+00    9.796238e+03
  1.141085e+00    9.850923e+03
  1.146318e+00    9.919693e+03
  1.151551e+00    9.990825e+03
  1.156784e+00    1.002616e+04
  1.162017e+00    1.007509e+04
  1.167250e+00    1.015206e+04
  1.172483e+00    1.021086e+04
  1.177717e+00    1.027459e+04
  1.182950e+00    1.033945e+04
  1.188183e+00    1.042842e+04
  1.193416e+00    1.053098e+04
  1.198649e+00    1.059664e+04
  1.203882e+00    1.068128e+04
  1.209116e+00    1.070665e+04
  1.214349e+00    1.075167e+04
  1.219582e+00    1.083173e+04
  1.224815e+00    1.092605e+04
  1.230048e+00    1.101456e+04
  1.235281e+00    1.108104e+04
  1.240515e+00    1.116817e+04
  1.245748e+00    1.124392e+04
  1.250981e+00    1.134108e+04
  1.256214e+00    1.145015e+04
  1.261447e+00    1.153328e+04
  1.266680e+00    1.159805e+04
  1.271913e+00    1.169603e+04
  1.277147e+00    1.179822e+04
  1.282380e+00    1.189457e+04
  1.287613e+00    1.198825e+04
  1.292846e+00    1.211536e+04
  1.298079e+00    1.220592e+04
  1.303312e+00    1.228695e+04
  1.308546e+00    1.239304e+04
  1.313779e+00    1.246071e+04
  1.319012e+00    1.253904e+04
  1.324245e+00    1.260627e+04
  1.329478e+00    1.271693e+04
  1.334711e+00    1.282156e+04
  1.339945e+00    1.293082e+04
  1.345178e+00    1.304220e+04
  1.350411e+00    1.312638e+04
  1.355644e+00    1.322221e+04
  1.360877e+00    1.334788e+04
  1.366110e+00    1.343206e+04
  1.371343e+00    1.347949e+04
  1.376577e+00    1.354234e+04
  1.381810e+00    1.362914e+04
  1.387043e+00    1.372807e+04
  1.392276e+00    1.379328e+04
  1.397509e+00    1.389518e+04
  1.402742e+00    1.395599e+04
  1.407976e+00    1.401988e+04
  1.413209e+00    1.410047e+04
  1.418442e+00    1.413616e+04
  1.423675e+00    1.418145e+04
  1.428908e+00    1.422265e+04
  1.434141e+00    1.425275e+04
  1.439375e+00    1.429898e+04
  1.444608e+00    1.433625e+04
  1.449841e+00    1.440795e+04
  1.455074e+00    1.444542e+04
  1.460307e+00    1.445204e+04
  1.465540e+00    1.446277e+04
  1.470774e+00    1.444966e+04
  1.476007e+00    1.446307e+04
  1.481240e+00    1.448722e+04
  1.486473e+00    1.451343e+04
  1.491706e+00    1.455467e+04
  1.496939e+00    1.456877e+04
  1.502172e+00    1.456832e+04
  1.507406e+00    1.453572e+04
  1.512639e+00    1.450437e+04
  1.517872e+00    1.447992e+04
  1.523105e+00    1.443962e+04
  1.528338e+00    1.441038e+04
  1.533571e+00    1.438697e+04
  1.538805e+00    1.434128e+04
  1.544038e+00    1.429979e+04
  1.549271e+00    1.424608e+04
  1.554504e+00    1.416521e+04
  1.559737e+00    1.409594e+04
  1.564970e+00    1.404026e+04
  1.570204e+00    1.399982e+04
  1.575437e+00    1.393235e+04
  1.580670e+00    1.388321e+04
  1.585903e+00    1.381031e+04
  1.591136e+00    1.374081e+04
  1.596369e+00    1.365793e+04
  1.601602e+00    1.356590e+04
  1.606836e+00    1.350393e+04
  1.612069e+00    1.342368e+04
  1.617302e+00    1.333862e+04
  1.622535e+00    1.326876e+04
  1.627768e+00    1.319708e+04
  1.633001e+00    1.317392e+04
  1.638235e+00    1.311655e+04
  1.643468e+00    1.302808e+04
  1.648701e+00    1.289674e+04
  1.653934e+00    1.279033e+04
  1.659167e+00    1.266099e+04
  1.664400e+00    1.255192e+04
  1.669634e+00    1.247405e+04
  1.674867e+00    1.239875e+04
  1.680100e+00    1.230070e+04
  1.685333e+00    1.222696e+04
  1.690566e+00    1.215174e+04
  1.695799e+00    1.204320e+04
  1.701032e+00    1.191377e+04
  1.706266e+00    1.179846e+04
  1.711499e+00    1.168763e+04
  1.716732e+00    1.157494e+04
  1.721965e+00    1.152394e+04
  1.727198e+00    1.145772e+04
  1.732431e+00    1.137239e+04
  1.737665e+00    1.128522e+04
  1.742898e+00    1.121406e+04
  1.748131e+00    1.109855e+04
  1.753364e+00    1.101450e+04
  1.758597e+00    1.093232e+04
  1.763830e+00    1.086766e+04
  1.769064e+00    1.079094e+04
  1.774297e+00    1.070066e+04
  1.779530e+00    1.062000e+04
  1.784763e+00    1.051929e+04
  1.789996e+00    1.042347e+04
  1.795229e+00    1.035449e+04
  1.800462e+00    1.027285e+04
  1.805696e+00    1.020457e+04
  1.810929e+00    1.015920e+04
  1.816162e+00    1.008658e+04
  1.821395e+00    1.001510e+04
  1.826628e+00    9.971730e+03
  1.831861e+00    9.935230e+03
  1.837095e+00    9.860651e+03
  1.842328e+00    9.799603e+03
  1.847561e+00    9.738682e+03
  1.852794e+00    9.667229e+03
  1.858027e+00    9.574631e+03
  1.863260e+00    9.479972e+03
  1.868494e+00    9.431361e+03
  1.873727e+00    9.383133e+03
  1.878960e+00    9.373930e+03
  1.884193e+00    9.340305e+03
  1.889426e+00    9.278384e+03
  1.894659e+00    9.221066e+03
  1.899892e+00    9.163458e+03
  1.905126e+00    9.124771e+03
  1.910359e+00    9.105348e+03
  1.915592e+00    9.082005e+03
  1.920825e+00    9.047438e+03
  1.926058e+00    9.002688e+03
  1.931291e+00    8.954842e+03
  1.936525e+00    8.932174e+03
  1.941758e+00    8.880999e+03
  1.946991e+00    8.852877e+03
  1.952224e+00    8.821918e+03
  1.957457e+00    8.805203e+03
  1.962690e+00    8.774540e+03
  1.967924e+00    8.747494e+03
  1.973157e+00    8.716045e+03
  1.978390e+00    8.665125e+03
  1.983623e+00    8.632066e+03
  1.988856e+00    8.614869e+03
  1.994089e+00    8.586085e+03
  1.999322e+00    8.549529e+03
  2.004556e+00    8.516808e+03
  2.009789e+00    8.492204e+03
  2.015022e+00    8.472300e+03
  2.020255e+00    8.456160e+03
  2.025488e+00    8.435611e+03
  2.030721e+00    8.414234e+03
  2.035955e+00    8.399380e+03
  2.041188e+00    8.389780e+03
  2.046421e+00    8.373729e+03
  2.051654e+00    8.346316e+03
  2.056887e+00    8.327456e+03
  2.062120e+00    8.309531e+03
  2.067354e+00    8.296716e+03
  2.072587e+00    8.290454e+03
  2.077820e+00    8.289804e+03
  2.083053e+00    8.289624e+03
  2.088286e+00    8.295234e+03
  2.093519e+00    8.289864e+03
  2.098752e+00    8.279746e+03
  2.103986e+00    8.264557e+03
  2.109219e+00    8.246531e+03
  2.114452e+00    8.231019e+03
  2.119685e+00    8.225960e+03
  2.124918e+00    8.223087e+03
  2.130151e+00    8.223203e+03
  2.135385e+00    8.207396e+03
  2.140618e+00    8.194423e+03
  2.145851e+00    8.186152e+03
  2.151084e+00    8.194169e+03
  2.156317e+00    8.201624e+03
  2.161550e+00    8.198195e+03
  2.166784e+00    8.186483e+03
  2.172017e+00    8.168006e+03
  2.177250e+00    8.168788e+03
  2.182483e+00    8.171982e+03
  2.187716e+00    8.188377e+03
  2.192949e+00    8.198139e+03
  2.198182e+00    8.201281e+03
  2.203416e+00    8.188964e+03
  2.208649e+00    8.183896e+03
  2.213882e+00    8.175049e+03
  2.219115e+00    8.186709e+03
  2.224348e+00    8.192849e+03
  2.229581e+00    8.201275e+03
  2.234815e+00    8.206724e+03
  2.240048e+00    8.199093e+03
  2.245281e+00    8.196773e+03
  2.250514e+00    8.191211e+03
  2.255747e+00    8.193645e+03
  2.260980e+00    8.180850e+03
  2.266214e+00    8.176524e+03
  2.271447e+00    8.173736e+03
  2.276680e+00    8.168665e+03
  2.281913e+00    8.170012e+03
  2.287146e+00    8.176001e+03
  2.292379e+00    8.190328e+03
  2.297612e+00    8.201700e+03
  2.302846e+00    8.211941e+03
  2.308079e+00    8.218147e+03
  2.313312e+00    8.219642e+03
  2.318545e+00    8.220812e+03
  2.323778e+00    8.207561e+03
  2.329011e+00    8.222034e+03
  2.334245e+00    8.237917e+03
  2.339478e+00    8.260181e+03
  2.344711e+00    8.285912e+03
  2.349944e+00    8.295614e+03
  2.355177e+00    8.306900e+03
  2.360410e+00    8.308018e+03
  2.365644e+00    8.313683e+03
  2.370877e+00    8.324613e+03
  2.376110e+00    8.347303e+03
  2.381343e+00    8.391159e+03
  2.386576e+00    8.442812e+03
  2.391809e+00    8.481979e+03
  2.397042e+00    8.517344e+03
  2.402276e+00    8.546981e+03
  2.407509e+00    8.574909e+03
  2.412742e+00    8.607733e+03
  2.417975e+00    8.637377e+03
  2.423208e+00    8.679141e+03
  2.428441e+00    8.714921e+03
  2.433675e+00    8.786321e+03
  2.438908e+00    8.856265e+03
  2.444141e+00    8.900853e+03
  2.449374e+00    8.952070e+03
  2.454607e+00    9.036586e+03
  2.459840e+00    9.115027e+03
  2.465074e+00    9.188624e+03
  2.470307e+00    9.272545e+03
  2.475540e+00    9.370137e+03
  2.480773e+00    9.461563e+03
  2.486006e+00    9.556587e+03
  2.491239e+00    9.650568e+03
  2.496472e+00    9.740191e+03
  2.501706e+00    9.850726e+03
  2.506939e+00    1.001603e+04
  2.512172e+00    1.018256e+04
  2.517405e+00    1.034396e+04
  2.522638e+00    1.055016e+04
  2.527871e+00    1.076186e+04
  2.533105e+00    1.096793e+04
  2.538338e+00    1.123103e+04
  2.543571e+00    1.149348e+04
  2.548804e+00    1.172071e+04
  2.554037e+00    1.192859e+04
  2.559270e+00    1.213618e+04
  2.564504e+00    1.229128e+04
  2.569737e+00    1.240407e+04
  2.574970e+00    1.244849e+04
  2.580203e+00    1.240508e+04
  2.585436e+00    1.232292e+04
  2.590669e+00    1.218100e+04
  2.595902e+00    1.197492e+04
  2.601136e+00    1.176194e+04
  2.606369e+00    1.152312e+04
  2.611602e+00    1.120661e+04
  2.616835e+00    1.089362e+04
  2.622068e+00    1.059645e+04
  2.627301e+00    1.024872e+04
  2.632535e+00    9.916250e+03
  2.637768e+00    9.645342e+03
  2.643001e+00    9.361733e+03
  2.648234e+00    9.068908e+03
  2.653467e+00    8.854525e+03
  2.658700e+00    8.670314e+03
  2.663934e+00    8.482106e+03
  2.669167e+00    8.325866e+03
  2.674400e+00    8.217659e+03
  2.679633e+00    8.118401e+03
  2.684866e+00    8.026887e+03
  2.690099e+00    7.961548e+03
  2.695332e+00    7.913974e+03
  2.700566e+00    7.854358e+03
  2.705799e+00    7.810138e+03
  2.711032e+00    7.761588e+03
  2.716265e+00    7.710548e+03
  2.721498e+00    7.665792e+03
  2.726731e+00    7.645675e+03
  2.731965e+00    7.608639e+03
  2.737198e+00    7.561182e+03
  2.742431e+00    7.521189e+03
  2.747664e+00    7.481636e+03
  2.752897e+00    7.427329e+03
  2.758130e+00    7.368521e+03
  2.763364e+00    7.306191e+03
  2.768597e+00    7.236547e+03
  2.773830e+00    7.170140e+03
  2.779063e+00    7.116712e+03
  2.784296e+00    7.053314e+03
  2.789529e+00    6.984561e+03
  2.794762e+00    6.924406e+03
  2.799996e+00    6.870195e+03
  2.805229e+00    6.831423e+03
  2.810462e+00    6.798505e+03
  2.815695e+00    6.767469e+03
  2.820928e+00    6.741294e+03
  2.826161e+00    6.723056e+03
  2.831395e+00    6.716427e+03
  2.836628e+00    6.712040e+03
  2.841861e+00    6.718950e+03
  2.847094e+00    6.746887e+03
  2.852327e+00    6.788351e+03
  2.857560e+00    6.826168e+03
  2.862794e+00    6.859440e+03
  2.868027e+00    6.904838e+03
  2.873260e+00    6.988679e+03
  2.878493e+00    7.095388e+03
  2.883726e+00    7.202123e+03
  2.888959e+00    7.341004e+03
  2.894192e+00    7.493524e+03
  2.899426e+00    7.653326e+03
  2.904659e+00    7.869038e+03
  2.909892e+00    8.145432e+03
  2.915125e+00    8.429304e+03
  2.920358e+00    8.742188e+03
  2.925591e+00    9.127936e+03
  2.930825e+00    9.525374e+03
  2.936058e+00    9.892950e+03
  2.941291e+00    1.031995e+04
  2.946524e+00    1.076282e+04
  2.951757e+00    1.114712e+04
  2.956990e+00    1.152956e+04
  2.962224e+00    1.191611e+04
  2.967457e+00    1.222001e+04
  2.972690e+00    1.243556e+04
  2.977923e+00    1.259155e+04
  2.983156e+00    1.266226e+04
  2.988389e+00    1.265244e+04
  2.993622e+00    1.252073e+04
  2.998856e+00    1.232436e+04
  3.004089e+00    1.208131e+04
  3.009322e+00    1.178777e+04
  3.014555e+00    1.143220e+04
  3.019788e+00    1.105688e+04
  3.025021e+00    1.069437e+04
  3.030255e+00    1.028877e+04
  3.035488e+00    9.877822e+03
  3.040721e+00    9.523068e+03
  3.045954e+00    9.215260e+03
  3.051187e+00    8.914854e+03
  3.056420e+00    8.663779e+03
  3.061654e+00    8.468371e+03
  3.066887e+00    8.284933e+03
  3.072120e+00    8.135269e+03
  3.077353e+00    8.032929e+03
  3.082586e+00    7.961267e+03
  3.087819e+00    7.907139e+03
  3.093052e+00    7.878471e+03
  3.098286e+00    7.877615e+03
  3.103519e+00    7.889336e+03
  3.108752e+00    7.917791e+03
  3.113985e+00    7.951776e+03
  3.119218e+00    7.990354e+03
  3.124451e+00    8.030299e+03
  3.129685e+00    8.064698e+03
  3.134918e+00    8.106438e+03
  3.140151e+00    8.162891e+03
  3.145384e+00    8.208013e+03
  3.150617e+00    8.239243e+03
  3.155850e+00    8.260094e+03
  3.161084e+00    8.265400e+03
  3.166317e+00    8.268180e+03
  3.171550e+00    8.272531e+03
  3.176783e+00    8.252835e+03
  3.182016e+00    8.210457e+03
  3.187249e+00    8.148854e+03
  3.192482e+00    8.060972e+03
  3.197716e+00    7.971761e+03
  3.202949e+00    7.884416e+03
  3.208182e+00    7.784846e+03
  3.213415e+00    7.671231e+03
  3.218648e+00    7.545665e+03
  3.223881e+00    7.393541e+03
  3.229115e+00    7.225425e+03
  3.234348e+00    7.073991e+03
  3.239581e+00    6.930029e+03
  3.244814e+00    6.768134e+03
  3.250047e+00    6.633331e+03
  3.255280e+00    6.508971e+03
  3.260514e+00    6.353333e+03
  3.265747e+00    6.203644e+03
  3.270980e+00    6.076916e+03
  3.276213e+00    5.967202e+03
  3.281446e+00    5.851455e+03
  3.286679e+00    5.760297e+03
  3.291912e+00    5.687275e+03
  3.297146e+00    5.607597e+03
  3.302379e+00    5.546216e+03
  3.307612e+00    5.490560e+03
  3.312845e+00    5.429876e+03
  3.318078e+00    5.365838e+03
  3.323311e+00    5.319145e+03
  3.328545e+00    5.289071e+03
  3.333778e+00    5.252730e+03
  3.339011e+00    5.235298e+03
  3.344244e+00    5.213980e+03
  3.349477e+00    5.184763e+03
  3.354710e+00    5.161783e+03
  3.359944e+00    5.131906e+03
  3.365177e+00    5.116898e+03
  3.370410e+00    5.100918e+03
  3.375643e+00    5.088436e+03
  3.380876e+00    5.071625e+03
  3.386109e+00    5.066500e+03
  3.391342e+00    5.056023e+03
  3.396576e+00    5.044161e+03
  3.401809e+00    5.035360e+03
  3.407042e+00    5.020688e+03
  3.412275e+00    5.009134e+03
  3.417508e+00    4.995437e+03
  3.422741e+00    4.996338e+03
  3.427975e+00    4.995693e+03
  3.433208e+00    4.993607e+03
  3.438441e+00    4.983942e+03
  3.443674e+00    4.979404e+03
  3.448907e+00    4.979502e+03
  3.454140e+00    4.978308e+03
  3.459374e+00    4.978081e+03
  3.464607e+00    4.972845e+03
  3.469840e+00    4.970415e+03
  3.475073e+00    4.963600e+03
  3.480306e+00    4.966054e+03
  3.485539e+00    4.974216e+03
  3.490772e+00    4.980374e+03
  3.496006e+00    4.978080e+03
  3.501239e+00    4.971437e+03
  3.506472e+00    4.964203e+03
  3.511705e+00    4.962423e+03
  3.516938e+00    4.958933e+03
  3.522171e+00    4.955004e+03
  3.527405e+00    4.942448e+03
  3.532638e+00    4.932226e+03
  3.537871e+00    4.919349e+03
  3.543104e+00    4.911005e+03
  3.548337e+00    4.900460e+03
  3.553570e+00    4.899878e+03
  3.558804e+00    4.897372e+03
  3.564037e+00    4.890403e+03
  3.569270e+00    4.888258e+03
  3.574503e+00    4.885248e+03
  3.579736e+00    4.888018e+03
  3.584969e+00    4.880716e+03
  3.590202e+00    4.859547e+03
  3.595436e+00    4.827721e+03
  3.600669e+00    4.818800e+03
  3.605902e+00    4.818092e+03
  3.611135e+00    4.837072e+03
  3.616368e+00    4.844651e+03
  3.621601e+00    4.847930e+03
  3.626835e+00    4.858681e+03
  3.632068e+00    4.871248e+03
  3.637301e+00    4.876320e+03
  3.642534e+00    4.873072e+03
  3.647767e+00    4.870091e+03
  3.653000e+00    4.873375e+03
  3.658234e+00    4.871407e+03
  3.663467e+00    4.870209e+03
  3.668700e+00    4.874323e+03
  3.673933e+00    4.882605e+03
  3.679166e+00    4.892783e+03
  3.684399e+00    4.899043e+03
  3.689632e+00    4.902658e+03
  3.694866e+00    4.904601e+03
  3.700099e+00    4.911590e+03
  3.705332e+00    4.917785e+03
  3.710565e+00    4.928069e+03
  3.715798e+00    4.941006e+03
  3.721031e+00    4.938933e+03
  3.726265e+00    4.941889e+03
  3.731498e+00    4.943834e+03
  3.736731e+00    4.951476e+03
  3.741964e+00    4.965773e+03
  3.747197e+00    4.969323e+03
  3.752430e+00    4.976336e+03
  3.757664e+00    4.981343e+03
  3.762897e+00    4.994239e+03
  3.768130e+00    5.011470e+03
  3.773363e+00    5.025685e+03
  3.778596e+00    5.032733e+03
  3.783829e+00    5.051064e+03
  3.789062e+00    5.066690e+03
  3.794296e+00    5.080944e+03
  3.799529e+00    5.081135e+03
  3.804762e+00    5.088473e+03
  3.809995e+00    5.102483e+03
  3.815228e+00    5.123524e+03
  3.820461e+00    5.135120e+03
  3.825695e+00    5.141771e+03
  3.830928e+00    5.151662e+03
  3.836161e+00    5.170645e+03
  3.841394e+00    5.193178e+03
  3.846627e+00    5.207458e+03
  3.851860e+00    5.219581e+03
  3.857094e+00    5.235136e+03
  3.862327e+00    5.249126e+03
  3.867560e+00    5.266659e+03
  3.872793e+00    5.289536e+03
  3.878026e+00    5.314674e+03
  3.883259e+00    5.336961e+03
  3.888492e+00    5.359675e+03
  3.893726e+00    5.369586e+03
  3.898959e+00    5.386231e+03
  3.904192e+00    5.401411e+03
  3.909425e+00    5.429826e+03
  3.914658e+00    5.456604e+03
  3.919891e+00    5.480075e+03
  3.925125e+00    5.497492e+03
  3.930358e+00    5.509527e+03
  3.935591e+00    5.530995e+03
  3.940824e+00    5.551700e+03
  3.946057e+00    5.577703e+03
  3.951290e+00    5.608340e+03
  3.956524e+00    5.629398e+03
  3.961757e+00    5.651255e+03
  3.966990e+00    5.665917e+03
  3.972223e+00    5.689411e+03
  3.977456e+00    5.729845e+03
  3.982689e+00    5.763870e+03
  3.987922e+00    5.792912e+03
  3.993156e+00    5.825394e+03
  3.998389e+00    5.855275e+03
  4.003622e+00    5.881621e+03
  4.008855e+00    5.902639e+03
  4.014088e+00    5.940835e+03
  4.019321e+00    5.983247e+03
  4.024555e+00    6.016116e+03
  4.029788e+00    6.049374e+03
  4.035021e+00    6.079205e+03
  4.040254e+00    6.112501e+03
  4.045487e+00    6.144235e+03
  4.050720e+00    6.180602e+03
  4.055954e+00    6.218180e+03
  4.061187e+00    6.259839e+03
  4.066420e+00    6.301678e+03
  4.071653e+00    6.339072e+03
  4.076886e+00    6.380333e+03
  4.082119e+00    6.437148e+03
  4.087352e+00    6.502103e+03
  4.092586e+00    6.564691e+03
  4.097819e+00    6.621170e+03
  4.103052e+00    6.678839e+03
  4.108285e+00    6.759065e+03
  4.113518e+00    6.853341e+03
  4.118751e+00    6.961272e+03
  4.123985e+00    7.074140e+03
  4.129218e+00    7.173673e+03
  4.134451e+00    7.302647e+03
  4.139684e+00    7.452041e+03
  4.144917e+00    7.616144e+03
  4.150150e+00    7.815515e+03
  4.155384e+00    8.023671e+03
  4.160617e+00    8.243498e+03
  4.165850e+00    8.455903e+03
  4.171083e+00    8.708727e+03
  4.176316e+00    8.958433e+03
  4.181549e+00    9.211577e+03
  4.186782e+00    9.471397e+03
  4.192016e+00    9.728244e+03
  4.197249e+00    9.934504e+03
  4.202482e+00    1.012214e+04
  4.207715e+00    1.027226e+04
  4.212948e+00    1.037553e+04
  4.218181e+00    1.042988e+04
  4.223415e+00    1.045705e+04
  4.228648e+00    1.043491e+04
  4.233881e+00    1.036648e+04
  4.239114e+00    1.022917e+04
  4.244347e+00    1.003183e+04
  4.249580e+00    9.821684e+03
  4.254814e+00    9.566518e+03
  4.260047e+00    9.313785e+03
  4.265280e+00    9.059835e+03
  4.270513e+00    8.799842e+03
  4.275746e+00    8.523370e+03
  4.280979e+00    8.273671e+03
  4.286212e+00    8.056939e+03
  4.291446e+00    7.844926e+03
  4.296679e+00    7.650801e+03
  4.301912e+00    7.503586e+03
  4.307145e+00    7.394245e+03
  4.312378e+00    7.302794e+03
  4.317611e+00    7.240247e+03
  4.322845e+00    7.172251e+03
  4.328078e+00    7.129605e+03
  4.333311e+00    7.105127e+03
  4.338544e+00    7.111835e+03
  4.343777e+00    7.135110e+03
  4.349010e+00    7.163050e+03
  4.354244e+00    7.200189e+03
  4.359477e+00    7.265217e+03
  4.364710e+00    7.352142e+03
  4.369943e+00    7.437988e+03
  4.375176e+00    7.527048e+03
  4.380409e+00    7.644392e+03
  4.385642e+00    7.796909e+03
  4.390876e+00    7.960089e+03
  4.396109e+00    8.128046e+03
  4.401342e+00    8.289834e+03
  4.406575e+00    8.432604e+03
  4.411808e+00    8.627703e+03
  4.417041e+00    8.839955e+03
  4.422275e+00    9.045670e+03
  4.427508e+00    9.240631e+03
  4.432741e+00    9.431496e+03
  4.437974e+00    9.613141e+03
  4.443207e+00    9.769683e+03
  4.448440e+00    9.910562e+03
  4.453674e+00    1.000706e+04
  4.458907e+00    1.007806e+04
  4.464140e+00    1.013408e+04
  4.469373e+00    1.017835e+04
