# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00611.dat
#        q_A^-1             I 
  6.753335e-01    8.151747e+03
  6.805666e-01    8.147019e+03
  6.857998e-01    8.143400e+03
  6.910330e-01    8.127560e+03
  6.962661e-01    8.104237e+03
  7.014993e-01    8.081911e+03
  7.067324e-01    8.068433e+03
  7.119656e-01    8.070809e+03
  7.171988e-01    8.086941e+03
  7.224319e-01    8.091006e+03
  7.276651e-01    8.110308e+03
  7.328982e-01    8.099753e+03
  7.381314e-01    8.084786e+03
  7.433645e-01    8.078040e+03
  7.485977e-01    8.064329e+03
  7.538309e-01    8.053017e+03
  7.590640e-01    8.028273e+03
  7.642972e-01    8.006617e+03
  7.695303e-01    8.009234e+03
  7.747635e-01    7.993903e+03
  7.799966e-01    8.011659e+03
  7.852298e-01    8.032811e+03
  7.904630e-01    8.050499e+03
  7.956961e-01    8.055368e+03
  8.009293e-01    8.037509e+03
  8.061624e-01    8.043493e+03
  8.113956e-01    8.059512e+03
  8.166288e-01    8.101429e+03
  8.218619e-01    8.109257e+03
  8.270951e-01    8.114099e+03
  8.323282e-01    8.114401e+03
  8.375614e-01    8.109208e+03
  8.427945e-01    8.116592e+03
  8.480277e-01    8.122985e+03
  8.532609e-01    8.134843e+03
  8.584940e-01    8.133375e+03
  8.637272e-01    8.136115e+03
  8.689603e-01    8.142632e+03
  8.741935e-01    8.144366e+03
  8.794266e-01    8.137871e+03
  8.846598e-01    8.138608e+03
  8.898930e-01    8.166460e+03
  8.951261e-01    8.206002e+03
  9.003593e-01    8.241818e+03
  9.055924e-01    8.277031e+03
  9.108256e-01    8.294250e+03
  9.160588e-01    8.303123e+03
  9.212919e-01    8.304286e+03
  9.265251e-01    8.308538e+03
  9.317582e-01    8.324214e+03
  9.369914e-01    8.347722e+03
  9.422245e-01    8.357379e+03
  9.474577e-01    8.392719e+03
  9.526909e-01    8.411536e+03
  9.579240e-01    8.423874e+03
  9.631572e-01    8.419795e+03
  9.683903e-01    8.422409e+03
  9.736235e-01    8.461721e+03
  9.788567e-01    8.494235e+03
  9.840898e-01    8.517180e+03
  9.893230e-01    8.561629e+03
  9.945561e-01    8.608946e+03
  9.997893e-01    8.633182e+03
  1.005022e+00    8.642391e+03
  1.010256e+00    8.641609e+03
  1.015489e+00    8.651195e+03
  1.020722e+00    8.668822e+03
  1.025955e+00    8.698103e+03
  1.031188e+00    8.750110e+03
  1.036421e+00    8.797562e+03
  1.041655e+00    8.841165e+03
  1.046888e+00    8.872646e+03
  1.052121e+00    8.908439e+03
  1.057354e+00    8.942886e+03
  1.062587e+00    8.992051e+03
  1.067820e+00    9.022871e+03
  1.073053e+00    9.043835e+03
  1.078287e+00    9.064973e+03
  1.083520e+00    9.091268e+03
  1.088753e+00    9.125134e+03
  1.093986e+00    9.181643e+03
  1.099219e+00    9.248230e+03
  1.104452e+00    9.301635e+03
  1.109686e+00    9.376673e+03
  1.114919e+00    9.437307e+03
  1.120152e+00    9.508495e+03
  1.125385e+00    9.540633e+03
  1.130618e+00    9.576866e+03
  1.135851e+00    9.623585e+03
  1.141085e+00    9.672228e+03
  1.146318e+00    9.741943e+03
  1.151551e+00    9.826002e+03
  1.156784e+00    9.865898e+03
  1.162017e+00    9.907287e+03
  1.167250e+00    9.969221e+03
  1.172483e+00    1.002616e+04
  1.177717e+00    1.009103e+04
  1.182950e+00    1.016082e+04
  1.188183e+00    1.025295e+04
  1.193416e+00    1.035453e+04
  1.198649e+00    1.041979e+04
  1.203882e+00    1.049506e+04
  1.209116e+00    1.052295e+04
  1.214349e+00    1.056912e+04
  1.219582e+00    1.064685e+04
  1.224815e+00    1.072684e+04
  1.230048e+00    1.080908e+04
  1.235281e+00    1.087739e+04
  1.240515e+00    1.096145e+04
  1.245748e+00    1.103540e+04
  1.250981e+00    1.112915e+04
  1.256214e+00    1.124850e+04
  1.261447e+00    1.132903e+04
  1.266680e+00    1.139498e+04
  1.271913e+00    1.148640e+04
  1.277147e+00    1.159207e+04
  1.282380e+00    1.168367e+04
  1.287613e+00    1.177665e+04
  1.292846e+00    1.190362e+04
  1.298079e+00    1.200635e+04
  1.303312e+00    1.209972e+04
  1.308546e+00    1.220889e+04
  1.313779e+00    1.227606e+04
  1.319012e+00    1.235865e+04
  1.324245e+00    1.242717e+04
  1.329478e+00    1.253641e+04
  1.334711e+00    1.262398e+04
  1.339945e+00    1.272699e+04
  1.345178e+00    1.284336e+04
  1.350411e+00    1.293685e+04
  1.355644e+00    1.302522e+04
  1.360877e+00    1.314325e+04
  1.366110e+00    1.322493e+04
  1.371343e+00    1.327997e+04
  1.376577e+00    1.333577e+04
  1.381810e+00    1.341031e+04
  1.387043e+00    1.350024e+04
  1.392276e+00    1.356272e+04
  1.397509e+00    1.366844e+04
  1.402742e+00    1.373140e+04
  1.407976e+00    1.378958e+04
  1.413209e+00    1.386532e+04
  1.418442e+00    1.390564e+04
  1.423675e+00    1.395433e+04
  1.428908e+00    1.400065e+04
  1.434141e+00    1.402227e+04
  1.439375e+00    1.407289e+04
  1.444608e+00    1.410578e+04
  1.449841e+00    1.417235e+04
  1.455074e+00    1.420921e+04
  1.460307e+00    1.422204e+04
  1.465540e+00    1.424135e+04
  1.470774e+00    1.423024e+04
  1.476007e+00    1.424568e+04
  1.481240e+00    1.426728e+04
  1.486473e+00    1.428982e+04
  1.491706e+00    1.433406e+04
  1.496939e+00    1.436149e+04
  1.502172e+00    1.435192e+04
  1.507406e+00    1.430641e+04
  1.512639e+00    1.426411e+04
  1.517872e+00    1.424243e+04
  1.523105e+00    1.420557e+04
  1.528338e+00    1.416733e+04
  1.533571e+00    1.414199e+04
  1.538805e+00    1.409099e+04
  1.544038e+00    1.404738e+04
  1.549271e+00    1.398878e+04
  1.554504e+00    1.390901e+04
  1.559737e+00    1.384458e+04
  1.564970e+00    1.379994e+04
  1.570204e+00    1.375897e+04
  1.575437e+00    1.368953e+04
  1.580670e+00    1.363788e+04
  1.585903e+00    1.356764e+04
  1.591136e+00    1.349458e+04
  1.596369e+00    1.341529e+04
  1.601602e+00    1.332445e+04
  1.606836e+00    1.325904e+04
  1.612069e+00    1.317218e+04
  1.617302e+00    1.308638e+04
  1.622535e+00    1.301590e+04
  1.627768e+00    1.295263e+04
  1.633001e+00    1.292960e+04
  1.638235e+00    1.286834e+04
  1.643468e+00    1.276534e+04
  1.648701e+00    1.262928e+04
  1.653934e+00    1.251944e+04
  1.659167e+00    1.240477e+04
  1.664400e+00    1.231192e+04
  1.669634e+00    1.223558e+04
  1.674867e+00    1.215791e+04
  1.680100e+00    1.205118e+04
  1.685333e+00    1.197051e+04
  1.690566e+00    1.190147e+04
  1.695799e+00    1.179610e+04
  1.701032e+00    1.167776e+04
  1.706266e+00    1.156658e+04
  1.711499e+00    1.145566e+04
  1.716732e+00    1.133928e+04
  1.721965e+00    1.128359e+04
  1.727198e+00    1.121384e+04
  1.732431e+00    1.112533e+04
  1.737665e+00    1.104199e+04
  1.742898e+00    1.097398e+04
  1.748131e+00    1.086533e+04
  1.753364e+00    1.077636e+04
  1.758597e+00    1.069010e+04
  1.763830e+00    1.062271e+04
  1.769064e+00    1.055115e+04
  1.774297e+00    1.046982e+04
  1.779530e+00    1.038673e+04
  1.784763e+00    1.027675e+04
  1.789996e+00    1.017428e+04
  1.795229e+00    1.010503e+04
  1.800462e+00    1.003247e+04
  1.805696e+00    9.970099e+03
  1.810929e+00    9.927252e+03
  1.816162e+00    9.853573e+03
  1.821395e+00    9.781451e+03
  1.826628e+00    9.734937e+03
  1.831861e+00    9.692863e+03
  1.837095e+00    9.613879e+03
  1.842328e+00    9.546998e+03
  1.847561e+00    9.484797e+03
  1.852794e+00    9.408896e+03
  1.858027e+00    9.316274e+03
  1.863260e+00    9.237266e+03
  1.868494e+00    9.195651e+03
  1.873727e+00    9.152119e+03
  1.878960e+00    9.130992e+03
  1.884193e+00    9.081974e+03
  1.889426e+00    9.013601e+03
  1.894659e+00    8.954846e+03
  1.899892e+00    8.912351e+03
  1.905126e+00    8.875385e+03
  1.910359e+00    8.846607e+03
  1.915592e+00    8.812444e+03
  1.920825e+00    8.780049e+03
  1.926058e+00    8.740999e+03
  1.931291e+00    8.699212e+03
  1.936525e+00    8.673412e+03
  1.941758e+00    8.628377e+03
  1.946991e+00    8.591268e+03
  1.952224e+00    8.552715e+03
  1.957457e+00    8.518183e+03
  1.962690e+00    8.477668e+03
  1.967924e+00    8.448690e+03
  1.973157e+00    8.418709e+03
  1.978390e+00    8.370050e+03
  1.983623e+00    8.333887e+03
  1.988856e+00    8.318329e+03
  1.994089e+00    8.292212e+03
  1.999322e+00    8.258983e+03
  2.004556e+00    8.222986e+03
  2.009789e+00    8.197148e+03
  2.015022e+00    8.175408e+03
  2.020255e+00    8.160418e+03
  2.025488e+00    8.139235e+03
  2.030721e+00    8.111219e+03
  2.035955e+00    8.085038e+03
  2.041188e+00    8.069028e+03
  2.046421e+00    8.048334e+03
  2.051654e+00    8.015944e+03
  2.056887e+00    7.997441e+03
  2.062120e+00    7.980559e+03
  2.067354e+00    7.967880e+03
  2.072587e+00    7.957064e+03
  2.077820e+00    7.949260e+03
  2.083053e+00    7.934447e+03
  2.088286e+00    7.929958e+03
  2.093519e+00    7.924083e+03
  2.098752e+00    7.915717e+03
  2.103986e+00    7.909618e+03
  2.109219e+00    7.892860e+03
  2.114452e+00    7.877063e+03
  2.119685e+00    7.869418e+03
  2.124918e+00    7.859913e+03
  2.130151e+00    7.857652e+03
  2.135385e+00    7.839720e+03
  2.140618e+00    7.833912e+03
  2.145851e+00    7.826650e+03
  2.151084e+00    7.827609e+03
  2.156317e+00    7.827599e+03
  2.161550e+00    7.820302e+03
  2.166784e+00    7.811409e+03
  2.172017e+00    7.789348e+03
  2.177250e+00    7.788244e+03
  2.182483e+00    7.785962e+03
  2.187716e+00    7.794647e+03
  2.192949e+00    7.785026e+03
  2.198182e+00    7.773604e+03
  2.203416e+00    7.749360e+03
  2.208649e+00    7.742946e+03
  2.213882e+00    7.731395e+03
  2.219115e+00    7.743269e+03
  2.224348e+00    7.742987e+03
  2.229581e+00    7.744090e+03
  2.234815e+00    7.735354e+03
  2.240048e+00    7.712281e+03
  2.245281e+00    7.692377e+03
  2.250514e+00    7.681972e+03
  2.255747e+00    7.675928e+03
  2.260980e+00    7.656541e+03
  2.266214e+00    7.640245e+03
  2.271447e+00    7.626656e+03
  2.276680e+00    7.614687e+03
  2.281913e+00    7.605955e+03
  2.287146e+00    7.600354e+03
  2.292379e+00    7.602335e+03
  2.297612e+00    7.598732e+03
  2.302846e+00    7.592101e+03
  2.308079e+00    7.582353e+03
  2.313312e+00    7.569333e+03
  2.318545e+00    7.565574e+03
  2.323778e+00    7.542675e+03
  2.329011e+00    7.544457e+03
  2.334245e+00    7.548093e+03
  2.339478e+00    7.557026e+03
  2.344711e+00    7.569083e+03
  2.349944e+00    7.571302e+03
  2.355177e+00    7.574990e+03
  2.360410e+00    7.568751e+03
  2.365644e+00    7.563963e+03
  2.370877e+00    7.562885e+03
  2.376110e+00    7.579971e+03
  2.381343e+00    7.611646e+03
  2.386576e+00    7.649559e+03
  2.391809e+00    7.673764e+03
  2.397042e+00    7.693052e+03
  2.402276e+00    7.707478e+03
  2.407509e+00    7.723518e+03
  2.412742e+00    7.741875e+03
  2.417975e+00    7.754398e+03
  2.423208e+00    7.775354e+03
  2.428441e+00    7.792081e+03
  2.433675e+00    7.838820e+03
  2.438908e+00    7.878371e+03
  2.444141e+00    7.908617e+03
  2.449374e+00    7.938926e+03
  2.454607e+00    8.000346e+03
  2.459840e+00    8.054346e+03
  2.465074e+00    8.097981e+03
  2.470307e+00    8.148287e+03
  2.475540e+00    8.210154e+03
  2.480773e+00    8.270453e+03
  2.486006e+00    8.325445e+03
  2.491239e+00    8.367031e+03
  2.496472e+00    8.409595e+03
  2.501706e+00    8.463065e+03
  2.506939e+00    8.539480e+03
  2.512172e+00    8.612738e+03
  2.517405e+00    8.675573e+03
  2.522638e+00    8.748882e+03
  2.527871e+00    8.800668e+03
  2.533105e+00    8.839579e+03
  2.538338e+00    8.892006e+03
  2.543571e+00    8.948568e+03
  2.548804e+00    8.987754e+03
  2.554037e+00    9.018559e+03
  2.559270e+00    9.052770e+03
  2.564504e+00    9.079715e+03
  2.569737e+00    9.093366e+03
  2.574970e+00    9.071543e+03
  2.580203e+00    9.036353e+03
  2.585436e+00    9.004851e+03
  2.590669e+00    8.969395e+03
  2.595902e+00    8.918460e+03
  2.601136e+00    8.862187e+03
  2.606369e+00    8.803700e+03
  2.611602e+00    8.731896e+03
  2.616835e+00    8.649606e+03
  2.622068e+00    8.571339e+03
  2.627301e+00    8.472201e+03
  2.632535e+00    8.378585e+03
  2.637768e+00    8.295374e+03
  2.643001e+00    8.189326e+03
  2.648234e+00    8.076028e+03
  2.653467e+00    7.988282e+03
  2.658700e+00    7.912322e+03
  2.663934e+00    7.819318e+03
  2.669167e+00    7.735574e+03
  2.674400e+00    7.673113e+03
  2.679633e+00    7.618734e+03
  2.684866e+00    7.570784e+03
  2.690099e+00    7.528165e+03
  2.695332e+00    7.489601e+03
  2.700566e+00    7.446606e+03
  2.705799e+00    7.412605e+03
  2.711032e+00    7.372378e+03
  2.716265e+00    7.331611e+03
  2.721498e+00    7.295962e+03
  2.726731e+00    7.279798e+03
  2.731965e+00    7.248237e+03
  2.737198e+00    7.196438e+03
  2.742431e+00    7.159025e+03
  2.747664e+00    7.116806e+03
  2.752897e+00    7.067942e+03
  2.758130e+00    7.016624e+03
  2.763364e+00    6.959162e+03
  2.768597e+00    6.889830e+03
  2.773830e+00    6.818444e+03
  2.779063e+00    6.761297e+03
  2.784296e+00    6.702708e+03
  2.789529e+00    6.643680e+03
  2.794762e+00    6.590048e+03
  2.799996e+00    6.540113e+03
  2.805229e+00    6.495760e+03
  2.810462e+00    6.453754e+03
  2.815695e+00    6.417519e+03
  2.820928e+00    6.384197e+03
  2.826161e+00    6.361942e+03
  2.831395e+00    6.350191e+03
  2.836628e+00    6.335645e+03
  2.841861e+00    6.333022e+03
  2.847094e+00    6.348193e+03
  2.852327e+00    6.372758e+03
  2.857560e+00    6.386500e+03
  2.862794e+00    6.395379e+03
  2.868027e+00    6.413058e+03
  2.873260e+00    6.443051e+03
  2.878493e+00    6.488825e+03
  2.883726e+00    6.533136e+03
  2.888959e+00    6.587355e+03
  2.894192e+00    6.635679e+03
  2.899426e+00    6.680967e+03
  2.904659e+00    6.743929e+03
  2.909892e+00    6.833522e+03
  2.915125e+00    6.923133e+03
  2.920358e+00    7.025632e+03
  2.925591e+00    7.144859e+03
  2.930825e+00    7.272196e+03
  2.936058e+00    7.392505e+03
  2.941291e+00    7.541755e+03
  2.946524e+00    7.714242e+03
  2.951757e+00    7.885714e+03
  2.956990e+00    8.088904e+03
  2.962224e+00    8.348334e+03
  2.967457e+00    8.618950e+03
  2.972690e+00    8.901895e+03
  2.977923e+00    9.245433e+03
  2.983156e+00    9.612521e+03
  2.988389e+00    9.969262e+03
  2.993622e+00    1.039245e+04
  2.998856e+00    1.086261e+04
  3.004089e+00    1.130094e+04
  3.009322e+00    1.178928e+04
  3.014555e+00    1.232598e+04
  3.019788e+00    1.278894e+04
  3.025021e+00    1.318172e+04
  3.030255e+00    1.353917e+04
  3.035488e+00    1.389814e+04
  3.040721e+00    1.417550e+04
  3.045954e+00    1.436725e+04
  3.051187e+00    1.450937e+04
  3.056420e+00    1.454323e+04
  3.061654e+00    1.449913e+04
  3.066887e+00    1.435257e+04
  3.072120e+00    1.414792e+04
  3.077353e+00    1.389008e+04
  3.082586e+00    1.357578e+04
  3.087819e+00    1.319973e+04
  3.093052e+00    1.282385e+04
  3.098286e+00    1.247533e+04
  3.103519e+00    1.208197e+04
  3.108752e+00    1.170954e+04
  3.113985e+00    1.138126e+04
  3.119218e+00    1.105056e+04
  3.124451e+00    1.073123e+04
  3.129685e+00    1.048808e+04
  3.134918e+00    1.029567e+04
  3.140151e+00    1.010065e+04
  3.145384e+00    9.941036e+03
  3.150617e+00    9.808708e+03
  3.155850e+00    9.662641e+03
  3.161084e+00    9.527546e+03
  3.166317e+00    9.430493e+03
  3.171550e+00    9.345896e+03
  3.176783e+00    9.236513e+03
  3.182016e+00    9.125957e+03
  3.187249e+00    8.997032e+03
  3.192482e+00    8.841341e+03
  3.197716e+00    8.698593e+03
  3.202949e+00    8.573249e+03
  3.208182e+00    8.442429e+03
  3.213415e+00    8.294755e+03
  3.218648e+00    8.135595e+03
  3.223881e+00    7.948863e+03
  3.229115e+00    7.748338e+03
  3.234348e+00    7.581458e+03
  3.239581e+00    7.421235e+03
  3.244814e+00    7.242347e+03
  3.250047e+00    7.093125e+03
  3.255280e+00    6.962697e+03
  3.260514e+00    6.802511e+03
  3.265747e+00    6.649534e+03
  3.270980e+00    6.518127e+03
  3.276213e+00    6.402304e+03
  3.281446e+00    6.281163e+03
  3.286679e+00    6.189239e+03
  3.291912e+00    6.110862e+03
  3.297146e+00    6.025670e+03
  3.302379e+00    5.958880e+03
  3.307612e+00    5.908059e+03
  3.312845e+00    5.853961e+03
  3.318078e+00    5.798079e+03
  3.323311e+00    5.761073e+03
  3.328545e+00    5.745787e+03
  3.333778e+00    5.723292e+03
  3.339011e+00    5.717989e+03
  3.344244e+00    5.712483e+03
  3.349477e+00    5.696640e+03
  3.354710e+00    5.683890e+03
  3.359944e+00    5.671433e+03
  3.365177e+00    5.673564e+03
  3.370410e+00    5.676036e+03
  3.375643e+00    5.683806e+03
  3.380876e+00    5.691098e+03
  3.386109e+00    5.719028e+03
  3.391342e+00    5.735797e+03
  3.396576e+00    5.757916e+03
  3.401809e+00    5.792536e+03
  3.407042e+00    5.824927e+03
  3.412275e+00    5.868588e+03
  3.417508e+00    5.908074e+03
  3.422741e+00    5.964870e+03
  3.427975e+00    6.031286e+03
  3.433208e+00    6.105561e+03
  3.438441e+00    6.182013e+03
  3.443674e+00    6.264934e+03
  3.448907e+00    6.361411e+03
  3.454140e+00    6.457455e+03
  3.459374e+00    6.542942e+03
  3.464607e+00    6.636918e+03
  3.469840e+00    6.736026e+03
  3.475073e+00    6.822409e+03
  3.480306e+00    6.910705e+03
  3.485539e+00    6.998346e+03
  3.490772e+00    7.077525e+03
  3.496006e+00    7.132401e+03
  3.501239e+00    7.168623e+03
  3.506472e+00    7.183334e+03
  3.511705e+00    7.185326e+03
  3.516938e+00    7.165937e+03
  3.522171e+00    7.132617e+03
  3.527405e+00    7.076021e+03
  3.532638e+00    7.000958e+03
  3.537871e+00    6.904323e+03
  3.543104e+00    6.804820e+03
  3.548337e+00    6.697887e+03
  3.553570e+00    6.588973e+03
  3.558804e+00    6.466189e+03
  3.564037e+00    6.343289e+03
  3.569270e+00    6.221056e+03
  3.574503e+00    6.104260e+03
  3.579736e+00    5.998187e+03
  3.584969e+00    5.885840e+03
  3.590202e+00    5.764850e+03
  3.595436e+00    5.637641e+03
  3.600669e+00    5.545394e+03
  3.605902e+00    5.464083e+03
  3.611135e+00    5.420546e+03
  3.616368e+00    5.371828e+03
  3.621601e+00    5.312779e+03
  3.626835e+00    5.267189e+03
  3.632068e+00    5.234091e+03
  3.637301e+00    5.204263e+03
  3.642534e+00    5.168420e+03
  3.647767e+00    5.128762e+03
  3.653000e+00    5.101084e+03
  3.658234e+00    5.077270e+03
  3.663467e+00    5.054372e+03
  3.668700e+00    5.035916e+03
  3.673933e+00    5.016713e+03
  3.679166e+00    5.011299e+03
  3.684399e+00    5.003460e+03
  3.689632e+00    4.997204e+03
  3.694866e+00    4.991258e+03
  3.700099e+00    4.987089e+03
  3.705332e+00    4.981324e+03
  3.710565e+00    4.977267e+03
  3.715798e+00    4.977114e+03
  3.721031e+00    4.965118e+03
  3.726265e+00    4.959969e+03
  3.731498e+00    4.959017e+03
  3.736731e+00    4.967065e+03
  3.741964e+00    4.974690e+03
  3.747197e+00    4.977579e+03
  3.752430e+00    4.976065e+03
  3.757664e+00    4.973313e+03
  3.762897e+00    4.972660e+03
  3.768130e+00    4.982219e+03
  3.773363e+00    4.994664e+03
  3.778596e+00    4.997227e+03
  3.783829e+00    5.012412e+03
  3.789062e+00    5.019405e+03
  3.794296e+00    5.026477e+03
  3.799529e+00    5.021059e+03
  3.804762e+00    5.017150e+03
  3.809995e+00    5.017724e+03
  3.815228e+00    5.027847e+03
  3.820461e+00    5.037455e+03
  3.825695e+00    5.046831e+03
  3.830928e+00    5.054609e+03
  3.836161e+00    5.064460e+03
  3.841394e+00    5.079172e+03
  3.846627e+00    5.089385e+03
  3.851860e+00    5.099467e+03
  3.857094e+00    5.115109e+03
  3.862327e+00    5.128679e+03
  3.867560e+00    5.139400e+03
  3.872793e+00    5.150286e+03
  3.878026e+00    5.164300e+03
  3.883259e+00    5.179977e+03
  3.888492e+00    5.199136e+03
  3.893726e+00    5.212430e+03
  3.898959e+00    5.234295e+03
  3.904192e+00    5.246296e+03
  3.909425e+00    5.264615e+03
  3.914658e+00    5.284254e+03
  3.919891e+00    5.306424e+03
  3.925125e+00    5.330055e+03
  3.930358e+00    5.342201e+03
  3.935591e+00    5.363545e+03
  3.940824e+00    5.386970e+03
  3.946057e+00    5.414564e+03
  3.951290e+00    5.443687e+03
  3.956524e+00    5.459650e+03
  3.961757e+00    5.476016e+03
  3.966990e+00    5.493010e+03
  3.972223e+00    5.511891e+03
  3.977456e+00    5.543476e+03
  3.982689e+00    5.571277e+03
  3.987922e+00    5.599971e+03
  3.993156e+00    5.631767e+03
  3.998389e+00    5.659029e+03
  4.003622e+00    5.677587e+03
  4.008855e+00    5.691759e+03
  4.014088e+00    5.717980e+03
  4.019321e+00    5.746978e+03
  4.024555e+00    5.770322e+03
  4.029788e+00    5.789138e+03
  4.035021e+00    5.805298e+03
  4.040254e+00    5.816653e+03
  4.045487e+00    5.828454e+03
  4.050720e+00    5.845032e+03
  4.055954e+00    5.863398e+03
  4.061187e+00    5.884948e+03
  4.066420e+00    5.902363e+03
  4.071653e+00    5.914211e+03
  4.076886e+00    5.932370e+03
  4.082119e+00    5.959291e+03
  4.087352e+00    5.991495e+03
  4.092586e+00    6.012352e+03
  4.097819e+00    6.021761e+03
  4.103052e+00    6.025360e+03
  4.108285e+00    6.046966e+03
  4.113518e+00    6.070461e+03
  4.118751e+00    6.104765e+03
  4.123985e+00    6.132171e+03
  4.129218e+00    6.146938e+03
  4.134451e+00    6.162598e+03
  4.139684e+00    6.184110e+03
  4.144917e+00    6.215174e+03
  4.150150e+00    6.254875e+03
  4.155384e+00    6.286871e+03
  4.160617e+00    6.317348e+03
  4.165850e+00    6.335495e+03
  4.171083e+00    6.368441e+03
  4.176316e+00    6.392714e+03
  4.181549e+00    6.428642e+03
  4.186782e+00    6.461006e+03
  4.192016e+00    6.502889e+03
  4.197249e+00    6.538677e+03
  4.202482e+00    6.580679e+03
  4.207715e+00    6.616564e+03
  4.212948e+00    6.646065e+03
  4.218181e+00    6.675554e+03
  4.223415e+00    6.716732e+03
  4.228648e+00    6.750088e+03
  4.233881e+00    6.775892e+03
  4.239114e+00    6.787312e+03
  4.244347e+00    6.785655e+03
  4.249580e+00    6.779907e+03
  4.254814e+00    6.766581e+03
  4.260047e+00    6.770728e+03
  4.265280e+00    6.774732e+03
  4.270513e+00    6.769417e+03
  4.275746e+00    6.746955e+03
  4.280979e+00    6.731400e+03
  4.286212e+00    6.719705e+03
  4.291446e+00    6.718422e+03
  4.296679e+00    6.712530e+03
  4.301912e+00    6.711644e+03
  4.307145e+00    6.723816e+03
  4.312378e+00    6.735680e+03
  4.317611e+00    6.760128e+03
  4.322845e+00    6.775130e+03
  4.328078e+00    6.807836e+03
  4.333311e+00    6.841330e+03
  4.338544e+00    6.887798e+03
  4.343777e+00    6.947325e+03
  4.349010e+00    7.008820e+03
  4.354244e+00    7.072530e+03
  4.359477e+00    7.162911e+03
  4.364710e+00    7.275523e+03
  4.369943e+00    7.378895e+03
  4.375176e+00    7.483032e+03
  4.380409e+00    7.606955e+03
  4.385642e+00    7.766825e+03
  4.390876e+00    7.936483e+03
  4.396109e+00    8.111585e+03
  4.401342e+00    8.276151e+03
  4.406575e+00    8.421148e+03
  4.411808e+00    8.616231e+03
  4.417041e+00    8.824713e+03
  4.422275e+00    9.023300e+03
  4.427508e+00    9.210621e+03
  4.432741e+00    9.396952e+03
  4.437974e+00    9.576000e+03
  4.443207e+00    9.725821e+03
  4.448440e+00    9.856343e+03
  4.453674e+00    9.939220e+03
  4.458907e+00    1.000246e+04
  4.464140e+00    1.004438e+04
  4.469373e+00    1.007344e+04
