# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00463.dat
#        q_A^-1             I 
  1.135851e+00    9.939948e+03
  1.141085e+00    9.997749e+03
  1.146318e+00    1.006471e+04
  1.151551e+00    1.014061e+04
  1.156784e+00    1.018066e+04
  1.162017e+00    1.022606e+04
  1.167250e+00    1.029472e+04
  1.172483e+00    1.034438e+04
  1.177717e+00    1.041110e+04
  1.182950e+00    1.048523e+04
  1.188183e+00    1.058398e+04
  1.193416e+00    1.068211e+04
  1.198649e+00    1.074723e+04
  1.203882e+00    1.082002e+04
  1.209116e+00    1.084274e+04
  1.214349e+00    1.088378e+04
  1.219582e+00    1.096487e+04
  1.224815e+00    1.105570e+04
  1.230048e+00    1.113958e+04
  1.235281e+00    1.120803e+04
  1.240515e+00    1.129598e+04
  1.245748e+00    1.138309e+04
  1.250981e+00    1.148408e+04
  1.256214e+00    1.160337e+04
  1.261447e+00    1.167853e+04
  1.266680e+00    1.174360e+04
  1.271913e+00    1.183438e+04
  1.277147e+00    1.194677e+04
  1.282380e+00    1.204565e+04
  1.287613e+00    1.214583e+04
  1.292846e+00    1.227648e+04
  1.298079e+00    1.236449e+04
  1.303312e+00    1.244406e+04
  1.308546e+00    1.254274e+04
  1.313779e+00    1.261083e+04
  1.319012e+00    1.270344e+04
  1.324245e+00    1.279236e+04
  1.329478e+00    1.291181e+04
  1.334711e+00    1.300717e+04
  1.339945e+00    1.310236e+04
  1.345178e+00    1.320142e+04
  1.350411e+00    1.328157e+04
  1.355644e+00    1.337286e+04
  1.360877e+00    1.349408e+04
  1.366110e+00    1.358476e+04
  1.371343e+00    1.365045e+04
  1.376577e+00    1.372021e+04
  1.381810e+00    1.380588e+04
  1.387043e+00    1.389473e+04
  1.392276e+00    1.395025e+04
  1.397509e+00    1.406062e+04
  1.402742e+00    1.412900e+04
  1.407976e+00    1.419841e+04
  1.413209e+00    1.428325e+04
  1.418442e+00    1.431883e+04
  1.423675e+00    1.437089e+04
  1.428908e+00    1.441366e+04
  1.434141e+00    1.444320e+04
  1.439375e+00    1.448414e+04
  1.444608e+00    1.451232e+04
  1.449841e+00    1.458418e+04
  1.455074e+00    1.462625e+04
  1.460307e+00    1.463513e+04
  1.465540e+00    1.464932e+04
  1.470774e+00    1.463610e+04
  1.476007e+00    1.465536e+04
  1.481240e+00    1.467352e+04
  1.486473e+00    1.469258e+04
  1.491706e+00    1.473374e+04
  1.496939e+00    1.475377e+04
  1.502172e+00    1.475311e+04
  1.507406e+00    1.470969e+04
  1.512639e+00    1.467613e+04
  1.517872e+00    1.466341e+04
  1.523105e+00    1.463440e+04
  1.528338e+00    1.461308e+04
  1.533571e+00    1.459232e+04
  1.538805e+00    1.454263e+04
  1.544038e+00    1.449132e+04
  1.549271e+00    1.443021e+04
  1.554504e+00    1.434976e+04
  1.559737e+00    1.428015e+04
  1.564970e+00    1.422519e+04
  1.570204e+00    1.418315e+04
  1.575437e+00    1.410646e+04
  1.580670e+00    1.404781e+04
  1.585903e+00    1.396663e+04
  1.591136e+00    1.389888e+04
  1.596369e+00    1.382825e+04
  1.601602e+00    1.375291e+04
  1.606836e+00    1.368691e+04
  1.612069e+00    1.360071e+04
  1.617302e+00    1.351149e+04
  1.622535e+00    1.343869e+04
  1.627768e+00    1.336574e+04
  1.633001e+00    1.332706e+04
  1.638235e+00    1.326274e+04
  1.643468e+00    1.317016e+04
  1.648701e+00    1.304220e+04
  1.653934e+00    1.293543e+04
  1.659167e+00    1.281142e+04
  1.664400e+00    1.270879e+04
  1.669634e+00    1.263063e+04
  1.674867e+00    1.255675e+04
  1.680100e+00    1.246583e+04
  1.685333e+00    1.239272e+04
  1.690566e+00    1.231486e+04
  1.695799e+00    1.219743e+04
  1.701032e+00    1.206825e+04
  1.706266e+00    1.195143e+04
  1.711499e+00    1.184425e+04
  1.716732e+00    1.172318e+04
  1.721965e+00    1.166138e+04
  1.727198e+00    1.159789e+04
  1.732431e+00    1.152284e+04
  1.737665e+00    1.144503e+04
  1.742898e+00    1.136952e+04
  1.748131e+00    1.124981e+04
  1.753364e+00    1.115308e+04
  1.758597e+00    1.106959e+04
  1.763830e+00    1.099988e+04
  1.769064e+00    1.093023e+04
  1.774297e+00    1.084612e+04
  1.779530e+00    1.076219e+04
  1.784763e+00    1.065735e+04
  1.789996e+00    1.055173e+04
  1.795229e+00    1.048739e+04
  1.800462e+00    1.040767e+04
  1.805696e+00    1.034258e+04
  1.810929e+00    1.029465e+04
  1.816162e+00    1.022214e+04
  1.821395e+00    1.014790e+04
  1.826628e+00    1.010314e+04
  1.831861e+00    1.006631e+04
  1.837095e+00    9.996277e+03
  1.842328e+00    9.930159e+03
  1.847561e+00    9.861136e+03
  1.852794e+00    9.782099e+03
  1.858027e+00    9.692986e+03
  1.863260e+00    9.610994e+03
  1.868494e+00    9.568656e+03
  1.873727e+00    9.523298e+03
  1.878960e+00    9.505480e+03
  1.884193e+00    9.464374e+03
  1.889426e+00    9.395482e+03
  1.894659e+00    9.337728e+03
  1.899892e+00    9.290141e+03
  1.905126e+00    9.251560e+03
  1.910359e+00    9.229074e+03
  1.915592e+00    9.202221e+03
  1.920825e+00    9.169675e+03
  1.926058e+00    9.128796e+03
  1.931291e+00    9.078184e+03
  1.936525e+00    9.058925e+03
  1.941758e+00    9.021639e+03
  1.946991e+00    8.995254e+03
  1.952224e+00    8.958364e+03
  1.957457e+00    8.926524e+03
  1.962690e+00    8.890430e+03
  1.967924e+00    8.863120e+03
  1.973157e+00    8.833335e+03
  1.978390e+00    8.781569e+03
  1.983623e+00    8.744821e+03
  1.988856e+00    8.723619e+03
  1.994089e+00    8.696376e+03
  1.999322e+00    8.662438e+03
  2.004556e+00    8.628265e+03
  2.009789e+00    8.606652e+03
  2.015022e+00    8.593221e+03
  2.020255e+00    8.583852e+03
  2.025488e+00    8.562265e+03
  2.030721e+00    8.531778e+03
  2.035955e+00    8.505173e+03
  2.041188e+00    8.494066e+03
  2.046421e+00    8.479379e+03
  2.051654e+00    8.450518e+03
  2.056887e+00    8.430514e+03
  2.062120e+00    8.412396e+03
  2.067354e+00    8.399463e+03
  2.072587e+00    8.395461e+03
  2.077820e+00    8.393230e+03
  2.083053e+00    8.390239e+03
  2.088286e+00    8.389869e+03
  2.093519e+00    8.377423e+03
  2.098752e+00    8.369132e+03
  2.103986e+00    8.364744e+03
  2.109219e+00    8.357303e+03
  2.114452e+00    8.344579e+03
  2.119685e+00    8.326259e+03
  2.124918e+00    8.311812e+03
  2.130151e+00    8.310062e+03
  2.135385e+00    8.309982e+03
  2.140618e+00    8.312867e+03
  2.145851e+00    8.308983e+03
  2.151084e+00    8.315399e+03
  2.156317e+00    8.318315e+03
  2.161550e+00    8.317349e+03
  2.166784e+00    8.308677e+03
  2.172017e+00    8.293061e+03
  2.177250e+00    8.291039e+03
  2.182483e+00    8.288135e+03
  2.187716e+00    8.300637e+03
  2.192949e+00    8.299815e+03
  2.198182e+00    8.293112e+03
  2.203416e+00    8.275113e+03
  2.208649e+00    8.274720e+03
  2.213882e+00    8.280030e+03
  2.219115e+00    8.303295e+03
  2.224348e+00    8.306478e+03
  2.229581e+00    8.309530e+03
  2.234815e+00    8.308793e+03
  2.240048e+00    8.295759e+03
  2.245281e+00    8.287233e+03
  2.250514e+00    8.281944e+03
  2.255747e+00    8.281948e+03
  2.260980e+00    8.271102e+03
  2.266214e+00    8.268128e+03
  2.271447e+00    8.267305e+03
  2.276680e+00    8.266423e+03
  2.281913e+00    8.274229e+03
  2.287146e+00    8.275391e+03
  2.292379e+00    8.289941e+03
  2.297612e+00    8.293906e+03
  2.302846e+00    8.304137e+03
  2.308079e+00    8.310037e+03
  2.313312e+00    8.310375e+03
  2.318545e+00    8.313686e+03
  2.323778e+00    8.303376e+03
  2.329011e+00    8.316535e+03
  2.334245e+00    8.329003e+03
  2.339478e+00    8.346886e+03
  2.344711e+00    8.368421e+03
  2.349944e+00    8.382990e+03
  2.355177e+00    8.393020e+03
  2.360410e+00    8.399035e+03
  2.365644e+00    8.410129e+03
  2.370877e+00    8.415546e+03
  2.376110e+00    8.431940e+03
  2.381343e+00    8.471600e+03
  2.386576e+00    8.521577e+03
  2.391809e+00    8.560152e+03
  2.397042e+00    8.595503e+03
  2.402276e+00    8.622080e+03
  2.407509e+00    8.647240e+03
  2.412742e+00    8.683609e+03
  2.417975e+00    8.719096e+03
  2.423208e+00    8.764819e+03
  2.428441e+00    8.805255e+03
  2.433675e+00    8.871665e+03
  2.438908e+00    8.928095e+03
  2.444141e+00    8.961457e+03
  2.449374e+00    9.012476e+03
  2.454607e+00    9.109992e+03
  2.459840e+00    9.192067e+03
  2.465074e+00    9.263718e+03
  2.470307e+00    9.343730e+03
  2.475540e+00    9.447150e+03
  2.480773e+00    9.547997e+03
  2.486006e+00    9.646716e+03
  2.491239e+00    9.737714e+03
  2.496472e+00    9.828477e+03
  2.501706e+00    9.943439e+03
  2.506939e+00    1.011017e+04
  2.512172e+00    1.027617e+04
  2.517405e+00    1.043604e+04
  2.522638e+00    1.064879e+04
  2.527871e+00    1.086627e+04
  2.533105e+00    1.108310e+04
  2.538338e+00    1.135895e+04
  2.543571e+00    1.163509e+04
  2.548804e+00    1.187351e+04
  2.554037e+00    1.209919e+04
  2.559270e+00    1.233709e+04
  2.564504e+00    1.252184e+04
  2.569737e+00    1.265504e+04
  2.574970e+00    1.271115e+04
  2.580203e+00    1.267586e+04
  2.585436e+00    1.261140e+04
  2.590669e+00    1.248885e+04
  2.595902e+00    1.229359e+04
  2.601136e+00    1.208192e+04
  2.606369e+00    1.182987e+04
  2.611602e+00    1.149397e+04
  2.616835e+00    1.116564e+04
  2.622068e+00    1.085468e+04
  2.627301e+00    1.049402e+04
  2.632535e+00    1.014924e+04
  2.637768e+00    9.863190e+03
  2.643001e+00    9.553318e+03
  2.648234e+00    9.233528e+03
  2.653467e+00    9.000775e+03
  2.658700e+00    8.805958e+03
  2.663934e+00    8.610962e+03
  2.669167e+00    8.447455e+03
  2.674400e+00    8.333007e+03
  2.679633e+00    8.221726e+03
  2.684866e+00    8.120546e+03
  2.690099e+00    8.048745e+03
  2.695332e+00    7.994709e+03
  2.700566e+00    7.940726e+03
  2.705799e+00    7.902621e+03
  2.711032e+00    7.855261e+03
  2.716265e+00    7.799117e+03
  2.721498e+00    7.750443e+03
  2.726731e+00    7.728550e+03
  2.731965e+00    7.696816e+03
  2.737198e+00    7.648670e+03
  2.742431e+00    7.611305e+03
  2.747664e+00    7.567734e+03
  2.752897e+00    7.511658e+03
  2.758130e+00    7.457284e+03
  2.763364e+00    7.396957e+03
  2.768597e+00    7.329795e+03
  2.773830e+00    7.255148e+03
  2.779063e+00    7.193954e+03
  2.784296e+00    7.130183e+03
  2.789529e+00    7.060763e+03
  2.794762e+00    7.002726e+03
  2.799996e+00    6.945568e+03
  2.805229e+00    6.896881e+03
  2.810462e+00    6.854702e+03
  2.815695e+00    6.817746e+03
  2.820928e+00    6.791402e+03
  2.826161e+00    6.775671e+03
  2.831395e+00    6.769951e+03
  2.836628e+00    6.760330e+03
  2.841861e+00    6.763339e+03
  2.847094e+00    6.788104e+03
  2.852327e+00    6.833574e+03
  2.857560e+00    6.878548e+03
  2.862794e+00    6.913331e+03
  2.868027e+00    6.959029e+03
  2.873260e+00    7.034404e+03
  2.878493e+00    7.138808e+03
  2.883726e+00    7.249411e+03
  2.888959e+00    7.394400e+03
  2.894192e+00    7.548563e+03
  2.899426e+00    7.707139e+03
  2.904659e+00    7.920504e+03
  2.909892e+00    8.203776e+03
  2.915125e+00    8.496539e+03
  2.920358e+00    8.821610e+03
  2.925591e+00    9.214964e+03
  2.930825e+00    9.628408e+03
  2.936058e+00    1.001742e+04
  2.941291e+00    1.048148e+04
  2.946524e+00    1.095923e+04
  2.951757e+00    1.137479e+04
  2.956990e+00    1.178142e+04
  2.962224e+00    1.220357e+04
  2.967457e+00    1.253635e+04
  2.972690e+00    1.277581e+04
  2.977923e+00    1.295249e+04
  2.983156e+00    1.303806e+04
  2.988389e+00    1.303223e+04
  2.993622e+00    1.289933e+04
  2.998856e+00    1.269567e+04
  3.004089e+00    1.244130e+04
  3.009322e+00    1.212704e+04
  3.014555e+00    1.173438e+04
  3.019788e+00    1.131870e+04
  3.025021e+00    1.091406e+04
  3.030255e+00    1.046597e+04
  3.035488e+00    1.001407e+04
  3.040721e+00    9.622818e+03
  3.045954e+00    9.283787e+03
  3.051187e+00    8.946146e+03
  3.056420e+00    8.663153e+03
  3.061654e+00    8.445929e+03
  3.066887e+00    8.247477e+03
  3.072120e+00    8.084489e+03
  3.077353e+00    7.981492e+03
  3.082586e+00    7.915529e+03
  3.087819e+00    7.868558e+03
  3.093052e+00    7.847433e+03
  3.098286e+00    7.851350e+03
  3.103519e+00    7.874396e+03
  3.108752e+00    7.905290e+03
  3.113985e+00    7.942527e+03
  3.119218e+00    7.981368e+03
  3.124451e+00    8.035487e+03
  3.129685e+00    8.082593e+03
  3.134918e+00    8.132909e+03
  3.140151e+00    8.195915e+03
  3.145384e+00    8.246634e+03
  3.150617e+00    8.286391e+03
  3.155850e+00    8.314013e+03
  3.161084e+00    8.326928e+03
  3.166317e+00    8.335831e+03
  3.171550e+00    8.343053e+03
  3.176783e+00    8.328490e+03
  3.182016e+00    8.292697e+03
  3.187249e+00    8.229465e+03
  3.192482e+00    8.142769e+03
  3.197716e+00    8.052197e+03
  3.202949e+00    7.969440e+03
  3.208182e+00    7.876937e+03
  3.213415e+00    7.768907e+03
  3.218648e+00    7.637457e+03
  3.223881e+00    7.478588e+03
  3.229115e+00    7.305682e+03
  3.234348e+00    7.165118e+03
  3.239581e+00    7.024206e+03
  3.244814e+00    6.852542e+03
  3.250047e+00    6.699348e+03
  3.255280e+00    6.568919e+03
  3.260514e+00    6.417595e+03
  3.265747e+00    6.271124e+03
  3.270980e+00    6.146922e+03
  3.276213e+00    6.033247e+03
  3.281446e+00    5.911471e+03
  3.286679e+00    5.819721e+03
  3.291912e+00    5.743746e+03
  3.297146e+00    5.655875e+03
  3.302379e+00    5.585832e+03
  3.307612e+00    5.530070e+03
  3.312845e+00    5.472208e+03
  3.318078e+00    5.409762e+03
  3.323311e+00    5.361562e+03
  3.328545e+00    5.325423e+03
  3.333778e+00    5.286101e+03
  3.339011e+00    5.271236e+03
  3.344244e+00    5.252748e+03
  3.349477e+00    5.223674e+03
  3.354710e+00    5.196415e+03
  3.359944e+00    5.169381e+03
  3.365177e+00    5.150140e+03
  3.370410e+00    5.128012e+03
  3.375643e+00    5.115583e+03
  3.380876e+00    5.104194e+03
  3.386109e+00    5.107477e+03
  3.391342e+00    5.094488e+03
  3.396576e+00    5.074403e+03
  3.401809e+00    5.057268e+03
  3.407042e+00    5.039265e+03
  3.412275e+00    5.028705e+03
  3.417508e+00    5.009932e+03
  3.422741e+00    5.004631e+03
  3.427975e+00    5.002159e+03
  3.433208e+00    5.001835e+03
  3.438441e+00    4.995979e+03
  3.443674e+00    4.990790e+03
  3.448907e+00    4.987820e+03
  3.454140e+00    4.981516e+03
  3.459374e+00    4.977631e+03
  3.464607e+00    4.967860e+03
  3.469840e+00    4.962771e+03
  3.475073e+00    4.954271e+03
  3.480306e+00    4.951381e+03
  3.485539e+00    4.956084e+03
  3.490772e+00    4.959996e+03
  3.496006e+00    4.958256e+03
  3.501239e+00    4.953544e+03
  3.506472e+00    4.949673e+03
  3.511705e+00    4.947978e+03
  3.516938e+00    4.945495e+03
  3.522171e+00    4.941410e+03
  3.527405e+00    4.932400e+03
  3.532638e+00    4.927315e+03
  3.537871e+00    4.920102e+03
  3.543104e+00    4.915575e+03
  3.548337e+00    4.909604e+03
  3.553570e+00    4.910079e+03
  3.558804e+00    4.906371e+03
  3.564037e+00    4.901186e+03
  3.569270e+00    4.903335e+03
  3.574503e+00    4.904708e+03
  3.579736e+00    4.908459e+03
  3.584969e+00    4.903145e+03
  3.590202e+00    4.884927e+03
  3.595436e+00    4.856196e+03
  3.600669e+00    4.848016e+03
  3.605902e+00    4.847500e+03
  3.611135e+00    4.869438e+03
  3.616368e+00    4.881124e+03
  3.621601e+00    4.887918e+03
  3.626835e+00    4.899050e+03
  3.632068e+00    4.912596e+03
  3.637301e+00    4.921572e+03
  3.642534e+00    4.918384e+03
  3.647767e+00    4.915682e+03
  3.653000e+00    4.915628e+03
  3.658234e+00    4.917221e+03
  3.663467e+00    4.917023e+03
  3.668700e+00    4.922184e+03
  3.673933e+00    4.929474e+03
  3.679166e+00    4.938870e+03
  3.684399e+00    4.945354e+03
  3.689632e+00    4.953914e+03
  3.694866e+00    4.958188e+03
  3.700099e+00    4.968627e+03
  3.705332e+00    4.972373e+03
  3.710565e+00    4.980237e+03
  3.715798e+00    4.989818e+03
  3.721031e+00    4.985391e+03
  3.726265e+00    4.989263e+03
  3.731498e+00    4.994721e+03
  3.736731e+00    5.005942e+03
  3.741964e+00    5.022857e+03
  3.747197e+00    5.029874e+03
  3.752430e+00    5.035241e+03
  3.757664e+00    5.038553e+03
  3.762897e+00    5.049457e+03
  3.768130e+00    5.069208e+03
  3.773363e+00    5.085500e+03
  3.778596e+00    5.090996e+03
  3.783829e+00    5.108883e+03
  3.789062e+00    5.123271e+03
  3.794296e+00    5.136935e+03
  3.799529e+00    5.138166e+03
  3.804762e+00    5.144241e+03
  3.809995e+00    5.157596e+03
  3.815228e+00    5.178468e+03
  3.820461e+00    5.191316e+03
  3.825695e+00    5.202560e+03
  3.830928e+00    5.215450e+03
  3.836161e+00    5.232970e+03
  3.841394e+00    5.252973e+03
  3.846627e+00    5.267148e+03
  3.851860e+00    5.280172e+03
  3.857094e+00    5.298883e+03
  3.862327e+00    5.315672e+03
  3.867560e+00    5.330262e+03
  3.872793e+00    5.346844e+03
  3.878026e+00    5.368507e+03
  3.883259e+00    5.391822e+03
  3.888492e+00    5.413592e+03
  3.893726e+00    5.425827e+03
  3.898959e+00    5.444883e+03
  3.904192e+00    5.464767e+03
  3.909425e+00    5.492468e+03
  3.914658e+00    5.513847e+03
  3.919891e+00    5.532455e+03
  3.925125e+00    5.547800e+03
  3.930358e+00    5.560940e+03
  3.935591e+00    5.585884e+03
  3.940824e+00    5.613050e+03
  3.946057e+00    5.638875e+03
  3.951290e+00    5.663897e+03
  3.956524e+00    5.681262e+03
  3.961757e+00    5.702966e+03
  3.966990e+00    5.722610e+03
  3.972223e+00    5.742551e+03
  3.977456e+00    5.778772e+03
  3.982689e+00    5.810589e+03
  3.987922e+00    5.844197e+03
  3.993156e+00    5.880990e+03
  3.998389e+00    5.912011e+03
  4.003622e+00    5.936454e+03
  4.008855e+00    5.958553e+03
  4.014088e+00    5.997404e+03
  4.019321e+00    6.041339e+03
  4.024555e+00    6.077386e+03
  4.029788e+00    6.108723e+03
  4.035021e+00    6.140730e+03
  4.040254e+00    6.171511e+03
  4.045487e+00    6.205520e+03
  4.050720e+00    6.241569e+03
  4.055954e+00    6.275821e+03
  4.061187e+00    6.313044e+03
  4.066420e+00    6.349889e+03
  4.071653e+00    6.388885e+03
  4.076886e+00    6.433624e+03
  4.082119e+00    6.496110e+03
  4.087352e+00    6.560995e+03
  4.092586e+00    6.622470e+03
  4.097819e+00    6.675884e+03
  4.103052e+00    6.736499e+03
  4.108285e+00    6.819298e+03
  4.113518e+00    6.915043e+03
  4.118751e+00    7.024867e+03
  4.123985e+00    7.139816e+03
  4.129218e+00    7.238521e+03
  4.134451e+00    7.366512e+03
  4.139684e+00    7.517255e+03
  4.144917e+00    7.686972e+03
  4.150150e+00    7.890830e+03
  4.155384e+00    8.096626e+03
  4.160617e+00    8.325543e+03
  4.165850e+00    8.546781e+03
  4.171083e+00    8.812174e+03
  4.176316e+00    9.074249e+03
  4.181549e+00    9.343553e+03
  4.186782e+00    9.625757e+03
  4.192016e+00    9.899951e+03
  4.197249e+00    1.012450e+04
  4.202482e+00    1.033295e+04
  4.207715e+00    1.050545e+04
  4.212948e+00    1.063179e+04
  4.218181e+00    1.071405e+04
  4.223415e+00    1.076115e+04
  4.228648e+00    1.075089e+04
  4.233881e+00    1.068698e+04
  4.239114e+00    1.054975e+04
  4.244347e+00    1.035486e+04
  4.249580e+00    1.013875e+04
  4.254814e+00    9.879768e+03
  4.260047e+00    9.617277e+03
  4.265280e+00    9.351698e+03
  4.270513e+00    9.078070e+03
  4.275746e+00    8.780872e+03
  4.280979e+00    8.510021e+03
  4.286212e+00    8.278619e+03
  4.291446e+00    8.056236e+03
  4.296679e+00    7.849146e+03
  4.301912e+00    7.678505e+03
  4.307145e+00    7.546059e+03
  4.312378e+00    7.436258e+03
  4.317611e+00    7.362402e+03
  4.322845e+00    7.285085e+03
  4.328078e+00    7.234332e+03
  4.333311e+00    7.204696e+03
  4.338544e+00    7.201328e+03
  4.343777e+00    7.214747e+03
  4.349010e+00    7.241902e+03
  4.354244e+00    7.276207e+03
  4.359477e+00    7.340649e+03
  4.364710e+00    7.426937e+03
  4.369943e+00    7.512135e+03
  4.375176e+00    7.602846e+03
  4.380409e+00    7.716969e+03
  4.385642e+00    7.868830e+03
  4.390876e+00    8.030489e+03
  4.396109e+00    8.201467e+03
  4.401342e+00    8.364850e+03
  4.406575e+00    8.511813e+03
  4.411808e+00    8.711996e+03
  4.417041e+00    8.927893e+03
  4.422275e+00    9.132995e+03
  4.427508e+00    9.326719e+03
  4.432741e+00    9.517396e+03
  4.437974e+00    9.706334e+03
  4.443207e+00    9.866549e+03
  4.448440e+00    1.001537e+04
  4.453674e+00    1.011948e+04
  4.458907e+00    1.019985e+04
  4.464140e+00    1.026291e+04
  4.469373e+00    1.030778e+04
