# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00098.dat
#        q_A^-1             I 
  1.067820e+00    1.382920e+04
  1.073053e+00    1.339551e+04
  1.078287e+00    1.283611e+04
  1.083520e+00    1.238808e+04
  1.088753e+00    1.204980e+04
  1.093986e+00    1.174999e+04
  1.099219e+00    1.145932e+04
  1.104452e+00    1.126747e+04
  1.109686e+00    1.114149e+04
  1.114919e+00    1.095787e+04
  1.120152e+00    1.084625e+04
  1.125385e+00    1.073960e+04
  1.130618e+00    1.063308e+04
  1.135851e+00    1.056297e+04
  1.141085e+00    1.052681e+04
  1.146318e+00    1.050689e+04
  1.151551e+00    1.049674e+04
  1.156784e+00    1.047487e+04
  1.162017e+00    1.047541e+04
  1.167250e+00    1.048525e+04
  1.172483e+00    1.049583e+04
  1.177717e+00    1.052636e+04
  1.182950e+00    1.055875e+04
  1.188183e+00    1.061850e+04
  1.193416e+00    1.070591e+04
  1.198649e+00    1.076307e+04
  1.203882e+00    1.083047e+04
  1.209116e+00    1.084459e+04
  1.214349e+00    1.088004e+04
  1.219582e+00    1.095849e+04
  1.224815e+00    1.105032e+04
  1.230048e+00    1.113730e+04
  1.235281e+00    1.120862e+04
  1.240515e+00    1.130662e+04
  1.245748e+00    1.140117e+04
  1.250981e+00    1.151124e+04
  1.256214e+00    1.163684e+04
  1.261447e+00    1.172861e+04
  1.266680e+00    1.179734e+04
  1.271913e+00    1.190137e+04
  1.277147e+00    1.202302e+04
  1.282380e+00    1.213131e+04
  1.287613e+00    1.225643e+04
  1.292846e+00    1.241050e+04
  1.298079e+00    1.253072e+04
  1.303312e+00    1.262725e+04
  1.308546e+00    1.273441e+04
  1.313779e+00    1.281052e+04
  1.319012e+00    1.289240e+04
  1.324245e+00    1.296939e+04
  1.329478e+00    1.309439e+04
  1.334711e+00    1.319433e+04
  1.339945e+00    1.329895e+04
  1.345178e+00    1.338605e+04
  1.350411e+00    1.345697e+04
  1.355644e+00    1.353731e+04
  1.360877e+00    1.364469e+04
  1.366110e+00    1.370808e+04
  1.371343e+00    1.374385e+04
  1.376577e+00    1.379240e+04
  1.381810e+00    1.385710e+04
  1.387043e+00    1.392342e+04
  1.392276e+00    1.395338e+04
  1.397509e+00    1.400840e+04
  1.402742e+00    1.405648e+04
  1.407976e+00    1.408664e+04
  1.413209e+00    1.413097e+04
  1.418442e+00    1.413256e+04
  1.423675e+00    1.414718e+04
  1.428908e+00    1.417768e+04
  1.434141e+00    1.418825e+04
  1.439375e+00    1.422840e+04
  1.444608e+00    1.424613e+04
  1.449841e+00    1.427788e+04
  1.455074e+00    1.429194e+04
  1.460307e+00    1.428484e+04
  1.465540e+00    1.428107e+04
  1.470774e+00    1.426230e+04
  1.476007e+00    1.427007e+04
  1.481240e+00    1.428004e+04
  1.486473e+00    1.428212e+04
  1.491706e+00    1.428979e+04
  1.496939e+00    1.429722e+04
  1.502172e+00    1.429255e+04
  1.507406e+00    1.425260e+04
  1.512639e+00    1.422320e+04
  1.517872e+00    1.419643e+04
  1.523105e+00    1.415298e+04
  1.528338e+00    1.411688e+04
  1.533571e+00    1.408813e+04
  1.538805e+00    1.402658e+04
  1.544038e+00    1.397099e+04
  1.549271e+00    1.390533e+04
  1.554504e+00    1.383012e+04
  1.559737e+00    1.377307e+04
  1.564970e+00    1.372745e+04
  1.570204e+00    1.368145e+04
  1.575437e+00    1.360298e+04
  1.580670e+00    1.353594e+04
  1.585903e+00    1.345627e+04
  1.591136e+00    1.338107e+04
  1.596369e+00    1.330807e+04
  1.601602e+00    1.323455e+04
  1.606836e+00    1.316858e+04
  1.612069e+00    1.309095e+04
  1.617302e+00    1.300600e+04
  1.622535e+00    1.294212e+04
  1.627768e+00    1.288022e+04
  1.633001e+00    1.285213e+04
  1.638235e+00    1.279726e+04
  1.643468e+00    1.270519e+04
  1.648701e+00    1.257760e+04
  1.653934e+00    1.247783e+04
  1.659167e+00    1.236498e+04
  1.664400e+00    1.228129e+04
  1.669634e+00    1.221924e+04
  1.674867e+00    1.215768e+04
  1.680100e+00    1.206979e+04
  1.685333e+00    1.199548e+04
  1.690566e+00    1.192786e+04
  1.695799e+00    1.182881e+04
  1.701032e+00    1.172113e+04
  1.706266e+00    1.161665e+04
  1.711499e+00    1.151024e+04
  1.716732e+00    1.139139e+04
  1.721965e+00    1.133089e+04
  1.727198e+00    1.126299e+04
  1.732431e+00    1.118036e+04
  1.737665e+00    1.109893e+04
  1.742898e+00    1.103163e+04
  1.748131e+00    1.092025e+04
  1.753364e+00    1.083496e+04
  1.758597e+00    1.075546e+04
  1.763830e+00    1.068684e+04
  1.769064e+00    1.062035e+04
  1.774297e+00    1.053660e+04
  1.779530e+00    1.045947e+04
  1.784763e+00    1.035749e+04
  1.789996e+00    1.026089e+04
  1.795229e+00    1.020479e+04
  1.800462e+00    1.013504e+04
  1.805696e+00    1.007567e+04
  1.810929e+00    1.003181e+04
  1.816162e+00    9.970824e+03
  1.821395e+00    9.918943e+03
  1.826628e+00    9.901878e+03
  1.831861e+00    9.885297e+03
  1.837095e+00    9.834485e+03
  1.842328e+00    9.795743e+03
  1.847561e+00    9.761596e+03
  1.852794e+00    9.734661e+03
  1.858027e+00    9.710595e+03
  1.863260e+00    9.692525e+03
  1.868494e+00    9.724510e+03
  1.873727e+00    9.790793e+03
  1.878960e+00    9.869095e+03
  1.884193e+00    9.933832e+03
  1.889426e+00    1.003510e+04
  1.894659e+00    1.016465e+04
  1.899892e+00    1.029444e+04
  1.905126e+00    1.047486e+04
  1.910359e+00    1.073548e+04
  1.915592e+00    1.097668e+04
  1.920825e+00    1.123550e+04
  1.926058e+00    1.160732e+04
  1.931291e+00    1.192420e+04
  1.936525e+00    1.224163e+04
  1.941758e+00    1.260422e+04
  1.946991e+00    1.296995e+04
  1.952224e+00    1.325283e+04
  1.957457e+00    1.353744e+04
  1.962690e+00    1.380045e+04
  1.967924e+00    1.395610e+04
  1.973157e+00    1.404059e+04
  1.978390e+00    1.404721e+04
  1.983623e+00    1.399729e+04
  1.988856e+00    1.390063e+04
  1.994089e+00    1.369743e+04
  1.999322e+00    1.342029e+04
  2.004556e+00    1.311882e+04
  2.009789e+00    1.277508e+04
  2.015022e+00    1.234048e+04
  2.020255e+00    1.196606e+04
  2.025488e+00    1.158383e+04
  2.030721e+00    1.112063e+04
  2.035955e+00    1.071570e+04
  2.041188e+00    1.038252e+04
  2.046421e+00    1.003050e+04
  2.051654e+00    9.675416e+03
  2.056887e+00    9.409365e+03
  2.062120e+00    9.183605e+03
  2.067354e+00    8.943930e+03
  2.072587e+00    8.771134e+03
  2.077820e+00    8.633389e+03
  2.083053e+00    8.488089e+03
  2.088286e+00    8.379343e+03
  2.093519e+00    8.297548e+03
  2.098752e+00    8.219505e+03
  2.103986e+00    8.145295e+03
  2.109219e+00    8.091364e+03
  2.114452e+00    8.046023e+03
  2.119685e+00    8.006543e+03
  2.124918e+00    7.977688e+03
  2.130151e+00    7.960695e+03
  2.135385e+00    7.937344e+03
  2.140618e+00    7.920068e+03
  2.145851e+00    7.904408e+03
  2.151084e+00    7.899889e+03
  2.156317e+00    7.893349e+03
  2.161550e+00    7.884077e+03
  2.166784e+00    7.872968e+03
  2.172017e+00    7.844755e+03
  2.177250e+00    7.834899e+03
  2.182483e+00    7.821189e+03
  2.187716e+00    7.819314e+03
  2.192949e+00    7.802814e+03
  2.198182e+00    7.777646e+03
  2.203416e+00    7.733112e+03
  2.208649e+00    7.691357e+03
  2.213882e+00    7.645842e+03
  2.219115e+00    7.619947e+03
  2.224348e+00    7.574786e+03
  2.229581e+00    7.534921e+03
  2.234815e+00    7.496028e+03
  2.240048e+00    7.435086e+03
  2.245281e+00    7.373535e+03
  2.250514e+00    7.322627e+03
  2.255747e+00    7.274534e+03
  2.260980e+00    7.200801e+03
  2.266214e+00    7.141369e+03
  2.271447e+00    7.093531e+03
  2.276680e+00    7.034635e+03
  2.281913e+00    6.985754e+03
  2.287146e+00    6.943823e+03
  2.292379e+00    6.909004e+03
  2.297612e+00    6.869192e+03
  2.302846e+00    6.835496e+03
  2.308079e+00    6.797407e+03
  2.313312e+00    6.747597e+03
  2.318545e+00    6.711134e+03
  2.323778e+00    6.674008e+03
  2.329011e+00    6.655821e+03
  2.334245e+00    6.634653e+03
  2.339478e+00    6.625247e+03
  2.344711e+00    6.624861e+03
  2.349944e+00    6.623491e+03
  2.355177e+00    6.623523e+03
  2.360410e+00    6.612837e+03
  2.365644e+00    6.595938e+03
  2.370877e+00    6.588118e+03
  2.376110e+00    6.598565e+03
  2.381343e+00    6.626812e+03
  2.386576e+00    6.661558e+03
  2.391809e+00    6.690758e+03
  2.397042e+00    6.723638e+03
  2.402276e+00    6.757237e+03
  2.407509e+00    6.787038e+03
  2.412742e+00    6.815670e+03
  2.417975e+00    6.850562e+03
  2.423208e+00    6.901351e+03
  2.428441e+00    6.951730e+03
  2.433675e+00    7.030892e+03
  2.438908e+00    7.110276e+03
  2.444141e+00    7.174907e+03
  2.449374e+00    7.256213e+03
  2.454607e+00    7.374499e+03
  2.459840e+00    7.482628e+03
  2.465074e+00    7.587274e+03
  2.470307e+00    7.712977e+03
  2.475540e+00    7.855811e+03
  2.480773e+00    7.992736e+03
  2.486006e+00    8.139243e+03
  2.491239e+00    8.295882e+03
  2.496472e+00    8.435801e+03
  2.501706e+00    8.597395e+03
  2.506939e+00    8.811393e+03
  2.512172e+00    9.010303e+03
  2.517405e+00    9.188923e+03
  2.522638e+00    9.402902e+03
  2.527871e+00    9.605088e+03
  2.533105e+00    9.794868e+03
  2.538338e+00    1.002307e+04
  2.543571e+00    1.024336e+04
  2.548804e+00    1.043670e+04
  2.554037e+00    1.062147e+04
  2.559270e+00    1.082918e+04
  2.564504e+00    1.101354e+04
  2.569737e+00    1.118874e+04
  2.574970e+00    1.135916e+04
  2.580203e+00    1.150231e+04
  2.585436e+00    1.163113e+04
  2.590669e+00    1.179988e+04
  2.595902e+00    1.199543e+04
  2.601136e+00    1.215732e+04
  2.606369e+00    1.232486e+04
  2.611602e+00    1.254736e+04
  2.616835e+00    1.275191e+04
  2.622068e+00    1.294233e+04
  2.627301e+00    1.317005e+04
  2.632535e+00    1.337743e+04
  2.637768e+00    1.353404e+04
  2.643001e+00    1.364046e+04
  2.648234e+00    1.372177e+04
  2.653467e+00    1.375373e+04
  2.658700e+00    1.371289e+04
  2.663934e+00    1.359109e+04
  2.669167e+00    1.341184e+04
  2.674400e+00    1.321164e+04
  2.679633e+00    1.291512e+04
  2.684866e+00    1.255750e+04
  2.690099e+00    1.220145e+04
  2.695332e+00    1.178311e+04
  2.700566e+00    1.128481e+04
  2.705799e+00    1.084747e+04
  2.711032e+00    1.040164e+04
  2.716265e+00    9.871880e+03
  2.721498e+00    9.391273e+03
  2.726731e+00    9.015433e+03
  2.731965e+00    8.605361e+03
  2.737198e+00    8.196212e+03
  2.742431e+00    7.883078e+03
  2.747664e+00    7.594673e+03
  2.752897e+00    7.289275e+03
  2.758130e+00    7.046405e+03
  2.763364e+00    6.832909e+03
  2.768597e+00    6.629008e+03
  2.773830e+00    6.452326e+03
  2.779063e+00    6.319947e+03
  2.784296e+00    6.183654e+03
  2.789529e+00    6.044263e+03
  2.794762e+00    5.935491e+03
  2.799996e+00    5.837458e+03
  2.805229e+00    5.749145e+03
  2.810462e+00    5.682228e+03
  2.815695e+00    5.623088e+03
  2.820928e+00    5.563257e+03
  2.826161e+00    5.509854e+03
  2.831395e+00    5.467053e+03
  2.836628e+00    5.416875e+03
  2.841861e+00    5.373570e+03
  2.847094e+00    5.352072e+03
  2.852327e+00    5.332005e+03
  2.857560e+00    5.304798e+03
  2.862794e+00    5.273793e+03
  2.868027e+00    5.250343e+03
  2.873260e+00    5.226916e+03
  2.878493e+00    5.217663e+03
  2.883726e+00    5.215495e+03
  2.888959e+00    5.213412e+03
  2.894192e+00    5.197590e+03
  2.899426e+00    5.180327e+03
  2.904659e+00    5.168514e+03
  2.909892e+00    5.175574e+03
  2.915125e+00    5.183482e+03
  2.920358e+00    5.194416e+03
  2.925591e+00    5.194491e+03
  2.930825e+00    5.193628e+03
  2.936058e+00    5.192666e+03
  2.941291e+00    5.196464e+03
  2.946524e+00    5.199945e+03
  2.951757e+00    5.204622e+03
  2.956990e+00    5.216138e+03
  2.962224e+00    5.240366e+03
  2.967457e+00    5.266997e+03
  2.972690e+00    5.292918e+03
  2.977923e+00    5.321889e+03
  2.983156e+00    5.350875e+03
  2.988389e+00    5.379995e+03
  2.993622e+00    5.410324e+03
  2.998856e+00    5.445446e+03
  3.004089e+00    5.482520e+03
  3.009322e+00    5.542599e+03
  3.014555e+00    5.618224e+03
  3.019788e+00    5.683103e+03
  3.025021e+00    5.744891e+03
  3.030255e+00    5.795678e+03
  3.035488e+00    5.869967e+03
  3.040721e+00    5.948118e+03
  3.045954e+00    6.031057e+03
  3.051187e+00    6.132732e+03
  3.056420e+00    6.226593e+03
  3.061654e+00    6.313785e+03
  3.066887e+00    6.402537e+03
  3.072120e+00    6.515772e+03
  3.077353e+00    6.625386e+03
  3.082586e+00    6.727696e+03
  3.087819e+00    6.841874e+03
  3.093052e+00    6.939526e+03
  3.098286e+00    7.036611e+03
  3.103519e+00    7.135214e+03
  3.108752e+00    7.220263e+03
  3.113985e+00    7.281111e+03
  3.119218e+00    7.333147e+03
  3.124451e+00    7.376039e+03
  3.129685e+00    7.395214e+03
  3.134918e+00    7.397861e+03
  3.140151e+00    7.385671e+03
  3.145384e+00    7.355619e+03
  3.150617e+00    7.311390e+03
  3.155850e+00    7.241649e+03
  3.161084e+00    7.153181e+03
  3.166317e+00    7.067675e+03
  3.171550e+00    6.984278e+03
  3.176783e+00    6.880319e+03
  3.182016e+00    6.779292e+03
  3.187249e+00    6.665792e+03
  3.192482e+00    6.539355e+03
  3.197716e+00    6.437585e+03
  3.202949e+00    6.363809e+03
  3.208182e+00    6.304851e+03
  3.213415e+00    6.250347e+03
  3.218648e+00    6.199480e+03
  3.223881e+00    6.155693e+03
  3.229115e+00    6.129001e+03
  3.234348e+00    6.130946e+03
  3.239581e+00    6.150729e+03
  3.244814e+00    6.197032e+03
  3.250047e+00    6.255836e+03
  3.255280e+00    6.319944e+03
  3.260514e+00    6.391208e+03
  3.265747e+00    6.489751e+03
  3.270980e+00    6.591733e+03
  3.276213e+00    6.719564e+03
  3.281446e+00    6.883391e+03
  3.286679e+00    7.052330e+03
  3.291912e+00    7.228363e+03
  3.297146e+00    7.446506e+03
  3.302379e+00    7.653580e+03
  3.307612e+00    7.858011e+03
  3.312845e+00    8.102223e+03
  3.318078e+00    8.343090e+03
  3.323311e+00    8.565912e+03
  3.328545e+00    8.808760e+03
  3.333778e+00    9.070894e+03
  3.339011e+00    9.332381e+03
  3.344244e+00    9.625541e+03
  3.349477e+00    9.918895e+03
  3.354710e+00    1.016138e+04
  3.359944e+00    1.042351e+04
  3.365177e+00    1.068817e+04
  3.370410e+00    1.091472e+04
  3.375643e+00    1.109909e+04
  3.380876e+00    1.123254e+04
  3.386109e+00    1.133022e+04
  3.391342e+00    1.133383e+04
  3.396576e+00    1.127603e+04
  3.401809e+00    1.115215e+04
  3.407042e+00    1.097085e+04
  3.412275e+00    1.070995e+04
  3.417508e+00    1.038267e+04
  3.422741e+00    1.003583e+04
  3.427975e+00    9.643875e+03
  3.433208e+00    9.211963e+03
  3.438441e+00    8.747861e+03
  3.443674e+00    8.325533e+03
  3.448907e+00    7.881471e+03
  3.454140e+00    7.458441e+03
  3.459374e+00    7.111514e+03
  3.464607e+00    6.774524e+03
  3.469840e+00    6.495359e+03
  3.475073e+00    6.262790e+03
  3.480306e+00    6.085680e+03
  3.485539e+00    5.959341e+03
  3.490772e+00    5.863768e+03
  3.496006e+00    5.806976e+03
  3.501239e+00    5.761879e+03
  3.506472e+00    5.739757e+03
  3.511705e+00    5.741153e+03
  3.516938e+00    5.755650e+03
  3.522171e+00    5.775291e+03
  3.527405e+00    5.787434e+03
  3.532638e+00    5.800215e+03
  3.537871e+00    5.801668e+03
  3.543104e+00    5.802407e+03
  3.548337e+00    5.789830e+03
  3.553570e+00    5.774808e+03
  3.558804e+00    5.740756e+03
  3.564037e+00    5.694087e+03
  3.569270e+00    5.637676e+03
  3.574503e+00    5.574474e+03
  3.579736e+00    5.513825e+03
  3.584969e+00    5.435371e+03
  3.590202e+00    5.346621e+03
  3.595436e+00    5.239163e+03
  3.600669e+00    5.162975e+03
  3.605902e+00    5.089583e+03
  3.611135e+00    5.050293e+03
  3.616368e+00    5.013522e+03
  3.621601e+00    4.974467e+03
  3.626835e+00    4.948403e+03
  3.632068e+00    4.936424e+03
  3.637301e+00    4.929546e+03
  3.642534e+00    4.925314e+03
  3.647767e+00    4.923944e+03
  3.653000e+00    4.939021e+03
  3.658234e+00    4.957279e+03
  3.663467e+00    4.984942e+03
  3.668700e+00    5.016163e+03
  3.673933e+00    5.061954e+03
  3.679166e+00    5.120115e+03
  3.684399e+00    5.180620e+03
  3.689632e+00    5.248547e+03
  3.694866e+00    5.319979e+03
  3.700099e+00    5.411548e+03
  3.705332e+00    5.504085e+03
  3.710565e+00    5.600471e+03
  3.715798e+00    5.705938e+03
  3.721031e+00    5.791126e+03
  3.726265e+00    5.884682e+03
  3.731498e+00    5.973122e+03
  3.736731e+00    6.062536e+03
  3.741964e+00    6.159843e+03
  3.747197e+00    6.234800e+03
  3.752430e+00    6.295609e+03
  3.757664e+00    6.336396e+03
  3.762897e+00    6.368204e+03
  3.768130e+00    6.391049e+03
  3.773363e+00    6.400451e+03
  3.778596e+00    6.385457e+03
  3.783829e+00    6.370046e+03
  3.789062e+00    6.332866e+03
  3.794296e+00    6.283625e+03
  3.799529e+00    6.216967e+03
  3.804762e+00    6.145426e+03
  3.809995e+00    6.076530e+03
  3.815228e+00    6.017219e+03
  3.820461e+00    5.945694e+03
  3.825695e+00    5.881239e+03
  3.830928e+00    5.819185e+03
  3.836161e+00    5.767068e+03
  3.841394e+00    5.723435e+03
  3.846627e+00    5.673002e+03
  3.851860e+00    5.635924e+03
  3.857094e+00    5.597979e+03
  3.862327e+00    5.565920e+03
  3.867560e+00    5.540406e+03
  3.872793e+00    5.528219e+03
  3.878026e+00    5.524126e+03
  3.883259e+00    5.520624e+03
  3.888492e+00    5.524036e+03
  3.893726e+00    5.526491e+03
  3.898959e+00    5.543499e+03
  3.904192e+00    5.559428e+03
  3.909425e+00    5.588243e+03
  3.914658e+00    5.615658e+03
  3.919891e+00    5.646624e+03
  3.925125e+00    5.675880e+03
  3.930358e+00    5.706313e+03
  3.935591e+00    5.746555e+03
  3.940824e+00    5.796358e+03
  3.946057e+00    5.849838e+03
  3.951290e+00    5.908467e+03
  3.956524e+00    5.953743e+03
  3.961757e+00    6.003665e+03
  3.966990e+00    6.058050e+03
  3.972223e+00    6.116724e+03
  3.977456e+00    6.191610e+03
  3.982689e+00    6.258696e+03
  3.987922e+00    6.321967e+03
  3.993156e+00    6.388983e+03
  3.998389e+00    6.451117e+03
  4.003622e+00    6.504055e+03
  4.008855e+00    6.550736e+03
  4.014088e+00    6.609214e+03
  4.019321e+00    6.664745e+03
  4.024555e+00    6.705657e+03
  4.029788e+00    6.740939e+03
  4.035021e+00    6.767555e+03
  4.040254e+00    6.787149e+03
  4.045487e+00    6.799924e+03
  4.050720e+00    6.812881e+03
  4.055954e+00    6.817383e+03
  4.061187e+00    6.816290e+03
  4.066420e+00    6.806011e+03
  4.071653e+00    6.779219e+03
  4.076886e+00    6.754255e+03
  4.082119e+00    6.725254e+03
  4.087352e+00    6.693954e+03
  4.092586e+00    6.652000e+03
  4.097819e+00    6.593997e+03
  4.103052e+00    6.533552e+03
  4.108285e+00    6.484165e+03
  4.113518e+00    6.436557e+03
  4.118751e+00    6.385159e+03
  4.123985e+00    6.328232e+03
  4.129218e+00    6.260512e+03
  4.134451e+00    6.193756e+03
  4.139684e+00    6.132875e+03
  4.144917e+00    6.088947e+03
  4.150150e+00    6.052268e+03
  4.155384e+00    6.006687e+03
  4.160617e+00    5.961636e+03
  4.165850e+00    5.907189e+03
  4.171083e+00    5.869009e+03
  4.176316e+00    5.828233e+03
  4.181549e+00    5.806564e+03
  4.186782e+00    5.788779e+03
  4.192016e+00    5.775756e+03
  4.197249e+00    5.768986e+03
  4.202482e+00    5.768259e+03
  4.207715e+00    5.774861e+03
  4.212948e+00    5.784289e+03
  4.218181e+00    5.801729e+03
  4.223415e+00    5.847081e+03
  4.228648e+00    5.909152e+03
  4.233881e+00    5.980501e+03
  4.239114e+00    6.056381e+03
  4.244347e+00    6.139091e+03
  4.249580e+00    6.232632e+03
  4.254814e+00    6.360538e+03
  4.260047e+00    6.521117e+03
  4.265280e+00    6.699007e+03
  4.270513e+00    6.893722e+03
  4.275746e+00    7.104536e+03
  4.280979e+00    7.344326e+03
  4.286212e+00    7.579941e+03
  4.291446e+00    7.854877e+03
  4.296679e+00    8.137912e+03
  4.301912e+00    8.410031e+03
  4.307145e+00    8.737807e+03
  4.312378e+00    9.068435e+03
  4.317611e+00    9.392676e+03
  4.322845e+00    9.684238e+03
  4.328078e+00    9.990592e+03
  4.333311e+00    1.026591e+04
  4.338544e+00    1.051318e+04
  4.343777e+00    1.074133e+04
  4.349010e+00    1.090989e+04
  4.354244e+00    1.102064e+04
  4.359477e+00    1.111057e+04
  4.364710e+00    1.117505e+04
  4.369943e+00    1.118143e+04
  4.375176e+00    1.112977e+04
  4.380409e+00    1.103842e+04
  4.385642e+00    1.096029e+04
  4.390876e+00    1.085799e+04
  4.396109e+00    1.070973e+04
  4.401342e+00    1.049787e+04
  4.406575e+00    1.027630e+04
  4.411808e+00    1.008787e+04
  4.417041e+00    9.913479e+03
  4.422275e+00    9.785580e+03
  4.427508e+00    9.652590e+03
  4.432741e+00    9.525817e+03
  4.437974e+00    9.429844e+03
  4.443207e+00    9.345935e+03
  4.448440e+00    9.252531e+03
  4.453674e+00    9.141736e+03
  4.458907e+00    9.044513e+03
  4.464140e+00    8.940286e+03
  4.469373e+00    8.844550e+03
