# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00389.dat
#        q_A^-1             I 
  4.474606e+00    9.689117e+03
  4.479839e+00    9.667939e+03
  4.485072e+00    9.620481e+03
  4.490306e+00    9.551631e+03
  4.495539e+00    9.465051e+03
  4.500772e+00    9.332461e+03
  4.506005e+00    9.175525e+03
  4.511238e+00    9.026228e+03
  4.516471e+00    8.848324e+03
  4.521705e+00    8.663029e+03
  4.526938e+00    8.477940e+03
  4.532171e+00    8.279592e+03
  4.537404e+00    8.069251e+03
  4.542637e+00    7.880152e+03
  4.547870e+00    7.695556e+03
  4.553104e+00    7.494954e+03
  4.558337e+00    7.318933e+03
  4.563570e+00    7.149316e+03
  4.568803e+00    6.972392e+03
  4.574036e+00    6.815066e+03
  4.579269e+00    6.684227e+03
  4.584502e+00    6.554626e+03
  4.589736e+00    6.421371e+03
  4.594969e+00    6.312194e+03
  4.600202e+00    6.220901e+03
  4.605435e+00    6.116835e+03
  4.610668e+00    6.025982e+03
  4.615901e+00    5.938469e+03
  4.621135e+00    5.854688e+03
  4.626368e+00    5.785963e+03
  4.631601e+00    5.728693e+03
  4.636834e+00    5.677188e+03
  4.642067e+00    5.636103e+03
  4.647300e+00    5.596246e+03
  4.652534e+00    5.551646e+03
  4.657767e+00    5.507394e+03
  4.663000e+00    5.475476e+03
  4.668233e+00    5.446727e+03
  4.673466e+00    5.422446e+03
  4.678699e+00    5.396594e+03
  4.683932e+00    5.377231e+03
  4.689166e+00    5.363978e+03
  4.694399e+00    5.356054e+03
  4.699632e+00    5.347240e+03
  4.704865e+00    5.325908e+03
  4.710098e+00    5.301979e+03
  4.715331e+00    5.280563e+03
  4.720565e+00    5.272552e+03
  4.725798e+00    5.261760e+03
  4.731031e+00    5.267940e+03
  4.736264e+00    5.269887e+03
  4.741497e+00    5.273838e+03
  4.746730e+00    5.272037e+03
  4.751964e+00    5.265286e+03
  4.757197e+00    5.255388e+03
  4.762430e+00    5.248984e+03
  4.767663e+00    5.249783e+03
  4.772896e+00    5.245299e+03
  4.778129e+00    5.242242e+03
  4.783362e+00    5.239734e+03
  4.788596e+00    5.244940e+03
  4.793829e+00    5.250944e+03
  4.799062e+00    5.265805e+03
  4.804295e+00    5.277470e+03
  4.809528e+00    5.294807e+03
  4.814761e+00    5.309488e+03
  4.819995e+00    5.313160e+03
  4.825228e+00    5.322120e+03
  4.830461e+00    5.333069e+03
  4.835694e+00    5.360371e+03
  4.840927e+00    5.382279e+03
  4.846160e+00    5.414281e+03
  4.851394e+00    5.447341e+03
  4.856627e+00    5.479718e+03
  4.861860e+00    5.527869e+03
  4.867093e+00    5.571452e+03
  4.872326e+00    5.602970e+03
  4.877559e+00    5.639788e+03
  4.882792e+00    5.686971e+03
  4.888026e+00    5.747986e+03
  4.893259e+00    5.800038e+03
  4.898492e+00    5.858614e+03
  4.903725e+00    5.914807e+03
  4.908958e+00    5.975499e+03
  4.914191e+00    6.047919e+03
  4.919425e+00    6.093798e+03
  4.924658e+00    6.131668e+03
  4.929891e+00    6.185263e+03
  4.935124e+00    6.239038e+03
  4.940357e+00    6.271485e+03
  4.945590e+00    6.288617e+03
  4.950824e+00    6.296244e+03
  4.956057e+00    6.301381e+03
  4.961290e+00    6.291370e+03
  4.966523e+00    6.261162e+03
  4.971756e+00    6.215212e+03
  4.976989e+00    6.167449e+03
  4.982223e+00    6.089696e+03
  4.987456e+00    6.009096e+03
  4.992689e+00    5.936110e+03
  4.997922e+00    5.869087e+03
  5.003155e+00    5.804587e+03
  5.008388e+00    5.738117e+03
  5.013621e+00    5.666177e+03
  5.018855e+00    5.603720e+03
  5.024088e+00    5.551573e+03
  5.029321e+00    5.508839e+03
  5.034554e+00    5.474031e+03
  5.039787e+00    5.455692e+03
  5.045020e+00    5.436077e+03
  5.050254e+00    5.405823e+03
  5.055487e+00    5.381675e+03
  5.060720e+00    5.370368e+03
  5.065953e+00    5.373791e+03
  5.071186e+00    5.375487e+03
  5.076419e+00    5.375953e+03
  5.081653e+00    5.378282e+03
  5.086886e+00    5.384271e+03
  5.092119e+00    5.387964e+03
  5.097352e+00    5.403454e+03
  5.102585e+00    5.429500e+03
  5.107818e+00    5.450562e+03
  5.113051e+00    5.473721e+03
  5.118285e+00    5.504625e+03
  5.123518e+00    5.540601e+03
  5.128751e+00    5.577738e+03
  5.133984e+00    5.607148e+03
  5.139217e+00    5.636026e+03
  5.144450e+00    5.651870e+03
  5.149684e+00    5.668622e+03
  5.154917e+00    5.683399e+03
  5.160150e+00    5.697496e+03
  5.165383e+00    5.708985e+03
  5.170616e+00    5.705946e+03
  5.175849e+00    5.683965e+03
  5.181083e+00    5.646058e+03
  5.186316e+00    5.603475e+03
  5.191549e+00    5.549907e+03
  5.196782e+00    5.504933e+03
  5.202015e+00    5.450586e+03
  5.207248e+00    5.389337e+03
  5.212481e+00    5.313445e+03
  5.217715e+00    5.232899e+03
  5.222948e+00    5.141467e+03
  5.228181e+00    5.070554e+03
  5.233414e+00    5.014247e+03
  5.238647e+00    4.943286e+03
  5.243880e+00    4.872352e+03
  5.249114e+00    4.808233e+03
  5.254347e+00    4.742909e+03
  5.259580e+00    4.681970e+03
  5.264813e+00    4.637133e+03
  5.270046e+00    4.598038e+03
  5.275279e+00    4.561202e+03
  5.280513e+00    4.521456e+03
  5.285746e+00    4.482601e+03
  5.290979e+00    4.432244e+03
  5.296212e+00    4.404646e+03
  5.301445e+00    4.379063e+03
  5.306678e+00    4.349894e+03
  5.311911e+00    4.321010e+03
  5.317145e+00    4.297557e+03
  5.322378e+00    4.282401e+03
  5.327611e+00    4.262056e+03
  5.332844e+00    4.241303e+03
  5.338077e+00    4.216511e+03
  5.343310e+00    4.185666e+03
  5.348544e+00    4.163993e+03
  5.353777e+00    4.148866e+03
  5.359010e+00    4.136621e+03
  5.364243e+00    4.127390e+03
  5.369476e+00    4.116401e+03
  5.374709e+00    4.101575e+03
  5.379943e+00    4.082989e+03
  5.385176e+00    4.075255e+03
  5.390409e+00    4.063719e+03
  5.395642e+00    4.059182e+03
  5.400875e+00    4.047671e+03
  5.406108e+00    4.044747e+03
  5.411341e+00    4.039173e+03
  5.416575e+00    4.035066e+03
  5.421808e+00    4.031511e+03
  5.427041e+00    4.030340e+03
  5.432274e+00    4.031825e+03
  5.437507e+00    4.035901e+03
  5.442740e+00    4.041796e+03
  5.447974e+00    4.044782e+03
  5.453207e+00    4.044507e+03
  5.458440e+00    4.040697e+03
  5.463673e+00    4.043657e+03
  5.468906e+00    4.044034e+03
  5.474139e+00    4.049462e+03
  5.479373e+00    4.051058e+03
  5.484606e+00    4.047455e+03
  5.489839e+00    4.034104e+03
  5.495072e+00    4.014225e+03
  5.500305e+00    3.987567e+03
  5.505538e+00    3.961800e+03
  5.510771e+00    3.928874e+03
  5.516005e+00    3.904316e+03
  5.521238e+00    3.883944e+03
  5.526471e+00    3.864528e+03
  5.531704e+00    3.833770e+03
  5.536937e+00    3.798372e+03
  5.542170e+00    3.767504e+03
  5.547404e+00    3.732393e+03
  5.552637e+00    3.704368e+03
  5.557870e+00    3.674501e+03
  5.563103e+00    3.643435e+03
  5.568336e+00    3.617726e+03
  5.573569e+00    3.598370e+03
  5.578803e+00    3.574144e+03
  5.584036e+00    3.553029e+03
  5.589269e+00    3.537567e+03
  5.594502e+00    3.517806e+03
  5.599735e+00    3.499826e+03
  5.604968e+00    3.480628e+03
  5.610201e+00    3.471606e+03
  5.615435e+00    3.461545e+03
  5.620668e+00    3.451244e+03
  5.625901e+00    3.442599e+03
  5.631134e+00    3.432387e+03
  5.636367e+00    3.419023e+03
  5.641600e+00    3.406195e+03
  5.646834e+00    3.395569e+03
  5.652067e+00    3.385465e+03
  5.657300e+00    3.381796e+03
  5.662533e+00    3.376714e+03
  5.667766e+00    3.372530e+03
  5.672999e+00    3.370915e+03
  5.678233e+00    3.363089e+03
  5.683466e+00    3.352638e+03
  5.688699e+00    3.343990e+03
  5.693932e+00    3.339291e+03
  5.699165e+00    3.339252e+03
  5.704398e+00    3.337322e+03
  5.709631e+00    3.332394e+03
  5.714865e+00    3.332035e+03
  5.720098e+00    3.331115e+03
  5.725331e+00    3.331326e+03
  5.730564e+00    3.332141e+03
  5.735797e+00    3.334411e+03
  5.741030e+00    3.335737e+03
  5.746264e+00    3.336284e+03
  5.751497e+00    3.330937e+03
  5.756730e+00    3.333536e+03
  5.761963e+00    3.333096e+03
  5.767196e+00    3.332698e+03
  5.772429e+00    3.330342e+03
  5.777663e+00    3.332053e+03
  5.782896e+00    3.337654e+03
  5.788129e+00    3.346338e+03
  5.793362e+00    3.352077e+03
  5.798595e+00    3.357184e+03
  5.803828e+00    3.353291e+03
  5.809061e+00    3.350141e+03
  5.814295e+00    3.352819e+03
  5.819528e+00    3.362758e+03
  5.824761e+00    3.372798e+03
  5.829994e+00    3.376716e+03
  5.835227e+00    3.385135e+03
  5.840460e+00    3.392269e+03
  5.845694e+00    3.400658e+03
  5.850927e+00    3.400583e+03
  5.856160e+00    3.410913e+03
  5.861393e+00    3.419786e+03
  5.866626e+00    3.430543e+03
  5.871859e+00    3.437885e+03
  5.877093e+00    3.442900e+03
  5.882326e+00    3.450800e+03
  5.887559e+00    3.467235e+03
  5.892792e+00    3.487997e+03
  5.898025e+00    3.506844e+03
  5.903258e+00    3.527366e+03
  5.908491e+00    3.550046e+03
  5.913725e+00    3.573199e+03
  5.918958e+00    3.597890e+03
  5.924191e+00    3.615095e+03
  5.929424e+00    3.635433e+03
  5.934657e+00    3.653105e+03
  5.939890e+00    3.672954e+03
  5.945124e+00    3.691522e+03
  5.950357e+00    3.713832e+03
  5.955590e+00    3.731906e+03
  5.960823e+00    3.744237e+03
  5.966056e+00    3.756752e+03
  5.971289e+00    3.769167e+03
  5.976523e+00    3.775137e+03
  5.981756e+00    3.777835e+03
  5.986989e+00    3.777354e+03
  5.992222e+00    3.778408e+03
  5.997455e+00    3.775589e+03
  6.002688e+00    3.760323e+03
  6.007921e+00    3.743636e+03
  6.013155e+00    3.728243e+03
  6.018388e+00    3.723531e+03
  6.023621e+00    3.711132e+03
  6.028854e+00    3.696227e+03
  6.034087e+00    3.677997e+03
  6.039320e+00    3.666322e+03
  6.044554e+00    3.654638e+03
  6.049787e+00    3.646541e+03
  6.055020e+00    3.632784e+03
  6.060253e+00    3.628367e+03
  6.065486e+00    3.620962e+03
  6.070719e+00    3.608011e+03
  6.075953e+00    3.591502e+03
  6.081186e+00    3.578116e+03
  6.086419e+00    3.574966e+03
  6.091652e+00    3.573137e+03
  6.096885e+00    3.573201e+03
  6.102118e+00    3.570997e+03
  6.107351e+00    3.567058e+03
  6.112585e+00    3.563601e+03
  6.117818e+00    3.555096e+03
  6.123051e+00    3.553870e+03
  6.128284e+00    3.550784e+03
  6.133517e+00    3.548631e+03
  6.138750e+00    3.542990e+03
  6.143984e+00    3.537966e+03
  6.149217e+00    3.538892e+03
  6.154450e+00    3.537264e+03
  6.159683e+00    3.537173e+03
  6.164916e+00    3.538429e+03
  6.170149e+00    3.541712e+03
  6.175383e+00    3.546572e+03
  6.180616e+00    3.552824e+03
  6.185849e+00    3.551700e+03
  6.191082e+00    3.548152e+03
  6.196315e+00    3.546713e+03
  6.201548e+00    3.556647e+03
  6.206781e+00    3.565031e+03
  6.212015e+00    3.570465e+03
  6.217248e+00    3.569678e+03
  6.222481e+00    3.575169e+03
  6.227714e+00    3.584307e+03
  6.232947e+00    3.594858e+03
  6.238180e+00    3.609980e+03
  6.243414e+00    3.618529e+03
  6.248647e+00    3.623993e+03
  6.253880e+00    3.624149e+03
  6.259113e+00    3.629223e+03
  6.264346e+00    3.639299e+03
  6.269579e+00    3.650880e+03
  6.274813e+00    3.661714e+03
  6.280046e+00    3.670027e+03
  6.285279e+00    3.676282e+03
  6.290512e+00    3.679055e+03
  6.295745e+00    3.679816e+03
  6.300978e+00    3.682995e+03
  6.306211e+00    3.690019e+03
  6.311445e+00    3.694974e+03
  6.316678e+00    3.692254e+03
  6.321911e+00    3.691139e+03
  6.327144e+00    3.693828e+03
  6.332377e+00    3.697805e+03
  6.337610e+00    3.701299e+03
  6.342844e+00    3.704340e+03
  6.348077e+00    3.706427e+03
  6.353310e+00    3.706625e+03
  6.358543e+00    3.703412e+03
  6.363776e+00    3.708246e+03
  6.369009e+00    3.710957e+03
  6.374243e+00    3.717415e+03
  6.379476e+00    3.717163e+03
  6.384709e+00    3.717967e+03
  6.389942e+00    3.718218e+03
  6.395175e+00    3.716114e+03
  6.400408e+00    3.718729e+03
  6.405641e+00    3.719139e+03
  6.410875e+00    3.721157e+03
  6.416108e+00    3.724685e+03
  6.421341e+00    3.732111e+03
  6.426574e+00    3.737594e+03
  6.431807e+00    3.739433e+03
  6.437040e+00    3.744937e+03
  6.442274e+00    3.751015e+03
  6.447507e+00    3.754858e+03
  6.452740e+00    3.757071e+03
  6.457973e+00    3.762974e+03
  6.463206e+00    3.773811e+03
  6.468439e+00    3.790618e+03
  6.473673e+00    3.802037e+03
  6.478906e+00    3.812011e+03
  6.484139e+00    3.816757e+03
  6.489372e+00    3.819258e+03
  6.494605e+00    3.820111e+03
  6.499838e+00    3.821268e+03
  6.505071e+00    3.822057e+03
  6.510305e+00    3.819184e+03
  6.515538e+00    3.811891e+03
  6.520771e+00    3.803037e+03
  6.526004e+00    3.792618e+03
  6.531237e+00    3.781919e+03
  6.536470e+00    3.776146e+03
  6.541704e+00    3.765780e+03
  6.546937e+00    3.757300e+03
  6.552170e+00    3.746048e+03
  6.557403e+00    3.734126e+03
  6.562636e+00    3.724695e+03
  6.567869e+00    3.714741e+03
  6.573103e+00    3.706389e+03
  6.578336e+00    3.702604e+03
  6.583569e+00    3.699488e+03
  6.588802e+00    3.703954e+03
  6.594035e+00    3.714945e+03
  6.599268e+00    3.724808e+03
  6.604501e+00    3.729294e+03
  6.609735e+00    3.735941e+03
  6.614968e+00    3.746380e+03
  6.620201e+00    3.765068e+03
  6.625434e+00    3.779109e+03
  6.630667e+00    3.795412e+03
  6.635900e+00    3.811682e+03
  6.641134e+00    3.828772e+03
  6.646367e+00    3.841425e+03
  6.651600e+00    3.847620e+03
  6.656833e+00    3.841858e+03
  6.662066e+00    3.839039e+03
  6.667299e+00    3.839728e+03
  6.672533e+00    3.839523e+03
  6.677766e+00    3.830898e+03
  6.682999e+00    3.822417e+03
  6.688232e+00    3.811316e+03
  6.693465e+00    3.795973e+03
  6.698698e+00    3.772015e+03
  6.703931e+00    3.743367e+03
  6.709165e+00    3.720002e+03
  6.714398e+00    3.696769e+03
  6.719631e+00    3.666408e+03
  6.724864e+00    3.629709e+03
  6.730097e+00    3.595735e+03
  6.735330e+00    3.561293e+03
  6.740564e+00    3.532643e+03
  6.745797e+00    3.506116e+03
  6.751030e+00    3.478084e+03
  6.756263e+00    3.445396e+03
  6.761496e+00    3.413276e+03
  6.766729e+00    3.392077e+03
  6.771963e+00    3.371268e+03
  6.777196e+00    3.346116e+03
  6.782429e+00    3.316317e+03
  6.787662e+00    3.298298e+03
  6.792895e+00    3.288262e+03
  6.798128e+00    3.282428e+03
  6.803361e+00    3.268742e+03
  6.808595e+00    3.256072e+03
  6.813828e+00    3.238361e+03
  6.819061e+00    3.222891e+03
  6.824294e+00    3.209348e+03
  6.829527e+00    3.198977e+03
  6.834760e+00    3.185856e+03
  6.839994e+00    3.175032e+03
  6.845227e+00    3.166852e+03
  6.850460e+00    3.153447e+03
  6.855693e+00    3.136754e+03
  6.860926e+00    3.127787e+03
  6.866159e+00    3.126780e+03
  6.871393e+00    3.126313e+03
  6.876626e+00    3.118692e+03
  6.881859e+00    3.107634e+03
  6.887092e+00    3.095444e+03
  6.892325e+00    3.088518e+03
  6.897558e+00    3.082632e+03
  6.902791e+00    3.076022e+03
  6.908025e+00    3.071398e+03
  6.913258e+00    3.068846e+03
  6.918491e+00    3.062191e+03
  6.923724e+00    3.055738e+03
  6.928957e+00    3.047031e+03
  6.934190e+00    3.044885e+03
  6.939424e+00    3.043177e+03
  6.944657e+00    3.044871e+03
  6.949890e+00    3.043076e+03
  6.955123e+00    3.060157e+03
  6.960356e+00    3.070020e+03
  6.965589e+00    3.077543e+03
  6.970823e+00    3.083630e+03
  6.976056e+00    3.088298e+03
  6.981289e+00    3.091935e+03
  6.986522e+00    3.098292e+03
  6.991755e+00    3.105415e+03
  6.996988e+00    3.108940e+03
  7.002221e+00    3.108149e+03
  7.007455e+00    3.109659e+03
  7.012688e+00    3.112746e+03
  7.017921e+00    3.118674e+03
  7.023154e+00    3.122742e+03
  7.028387e+00    3.126750e+03
  7.033620e+00    3.131096e+03
  7.038854e+00    3.139719e+03
  7.044087e+00    3.145199e+03
  7.049320e+00    3.151516e+03
  7.054553e+00    3.153767e+03
  7.059786e+00    3.156704e+03
  7.065019e+00    3.157777e+03
  7.070253e+00    3.158014e+03
  7.075486e+00    3.156673e+03
  7.080719e+00    3.153037e+03
  7.085952e+00    3.154130e+03
  7.091185e+00    3.156940e+03
  7.096418e+00    3.160495e+03
  7.101651e+00    3.158055e+03
  7.106885e+00    3.152764e+03
  7.112118e+00    3.150014e+03
  7.117351e+00    3.149376e+03
  7.122584e+00    3.148942e+03
  7.127817e+00    3.143568e+03
  7.133050e+00    3.146185e+03
  7.138284e+00    3.148115e+03
  7.143517e+00    3.147096e+03
  7.148750e+00    3.145653e+03
  7.153983e+00    3.147720e+03
  7.159216e+00    3.150025e+03
  7.164449e+00    3.146670e+03
  7.169683e+00    3.144431e+03
  7.174916e+00    3.144980e+03
  7.180149e+00    3.142097e+03
  7.185382e+00    3.139251e+03
  7.190615e+00    3.141069e+03
  7.195848e+00    3.149508e+03
  7.201081e+00    3.157792e+03
  7.206315e+00    3.166149e+03
  7.211548e+00    3.173470e+03
  7.216781e+00    3.180595e+03
  7.222014e+00    3.190187e+03
  7.227247e+00    3.198445e+03
  7.232480e+00    3.203652e+03
  7.237714e+00    3.211311e+03
  7.242947e+00    3.218608e+03
  7.248180e+00    3.230675e+03
  7.253413e+00    3.252726e+03
  7.258646e+00    3.269764e+03
  7.263879e+00    3.286655e+03
  7.269113e+00    3.303953e+03
  7.274346e+00    3.324937e+03
  7.279579e+00    3.338207e+03
  7.284812e+00    3.355111e+03
  7.290045e+00    3.364647e+03
  7.295278e+00    3.373187e+03
  7.300511e+00    3.376674e+03
  7.305745e+00    3.387080e+03
  7.310978e+00    3.395232e+03
  7.316211e+00    3.398745e+03
  7.321444e+00    3.394033e+03
  7.326677e+00    3.385640e+03
  7.331910e+00    3.379855e+03
  7.337144e+00    3.367017e+03
  7.342377e+00    3.352465e+03
  7.347610e+00    3.338631e+03
  7.352843e+00    3.317139e+03
  7.358076e+00    3.297865e+03
  7.363309e+00    3.281712e+03
  7.368543e+00    3.260438e+03
  7.373776e+00    3.239189e+03
  7.379009e+00    3.218873e+03
  7.384242e+00    3.200199e+03
  7.389475e+00    3.179173e+03
  7.394708e+00    3.163995e+03
  7.399941e+00    3.149803e+03
  7.405175e+00    3.139414e+03
  7.410408e+00    3.129949e+03
  7.415641e+00    3.116478e+03
  7.420874e+00    3.100401e+03
  7.426107e+00    3.087214e+03
  7.431340e+00    3.078533e+03
  7.436574e+00    3.070325e+03
  7.441807e+00    3.064696e+03
  7.447040e+00    3.057297e+03
  7.452273e+00    3.049071e+03
  7.457506e+00    3.043165e+03
  7.462739e+00    3.044025e+03
  7.467973e+00    3.041055e+03
  7.473206e+00    3.038418e+03
  7.478439e+00    3.034703e+03
  7.483672e+00    3.029731e+03
  7.488905e+00    3.028643e+03
  7.494138e+00    3.030334e+03
  7.499371e+00    3.031388e+03
  7.504605e+00    3.026054e+03
  7.509838e+00    3.021514e+03
  7.515071e+00    3.022804e+03
  7.520304e+00    3.026774e+03
  7.525537e+00    3.027573e+03
  7.530770e+00    3.028042e+03
  7.536004e+00    3.025813e+03
  7.541237e+00    3.029803e+03
  7.546470e+00    3.032393e+03
  7.551703e+00    3.033072e+03
  7.556936e+00    3.030054e+03
  7.562169e+00    3.027074e+03
  7.567403e+00    3.032335e+03
  7.572636e+00    3.038108e+03
  7.577869e+00    3.046636e+03
  7.583102e+00    3.050420e+03
  7.588335e+00    3.053408e+03
  7.593568e+00    3.056739e+03
  7.598801e+00    3.064614e+03
  7.604035e+00    3.074450e+03
  7.609268e+00    3.080152e+03
  7.614501e+00    3.083745e+03
  7.619734e+00    3.093145e+03
  7.624967e+00    3.105708e+03
  7.630200e+00    3.116213e+03
  7.635434e+00    3.121729e+03
  7.640667e+00    3.129837e+03
  7.645900e+00    3.138799e+03
  7.651133e+00    3.150111e+03
  7.656366e+00    3.164868e+03
  7.661599e+00    3.187524e+03
  7.666833e+00    3.211319e+03
  7.672066e+00    3.230998e+03
  7.677299e+00    3.244900e+03
  7.682532e+00    3.264525e+03
  7.687765e+00    3.284821e+03
  7.692998e+00    3.307175e+03
  7.698231e+00    3.328098e+03
  7.703465e+00    3.344855e+03
  7.708698e+00    3.354878e+03
  7.713931e+00    3.364480e+03
  7.719164e+00    3.378554e+03
  7.724397e+00    3.393011e+03
  7.729630e+00    3.406484e+03
  7.734864e+00    3.416056e+03
  7.740097e+00    3.425277e+03
  7.745330e+00    3.431545e+03
  7.750563e+00    3.426654e+03
  7.755796e+00    3.416276e+03
  7.761029e+00    3.408813e+03
  7.766263e+00    3.408645e+03
  7.771496e+00    3.408022e+03
  7.776729e+00    3.398030e+03
  7.781962e+00    3.385924e+03
  7.787195e+00    3.371427e+03
  7.792428e+00    3.348344e+03
  7.797661e+00    3.322584e+03
  7.802895e+00    3.299874e+03
  7.808128e+00    3.283464e+03
  7.813361e+00    3.267158e+03
  7.818594e+00    3.255815e+03
  7.823827e+00    3.236309e+03
  7.829060e+00    3.209928e+03
  7.834294e+00    3.178593e+03
  7.839527e+00    3.157415e+03
  7.844760e+00    3.134868e+03
  7.849993e+00    3.116064e+03
  7.855226e+00    3.096675e+03
  7.860459e+00    3.081381e+03
  7.865693e+00    3.065105e+03
  7.870926e+00    3.051718e+03
  7.876159e+00    3.036197e+03
  7.881392e+00    3.023487e+03
  7.886625e+00    3.008831e+03
  7.891858e+00    3.000729e+03
  7.897091e+00    2.990834e+03
  7.902325e+00    2.982919e+03
  7.907558e+00    2.973614e+03
  7.912791e+00    2.960824e+03
  7.918024e+00    2.943627e+03
  7.923257e+00    2.929704e+03
  7.928490e+00    2.924210e+03
  7.933724e+00    2.917039e+03
  7.938957e+00    2.910050e+03
  7.944190e+00    2.903415e+03
  7.949423e+00    2.899669e+03
  7.954656e+00    2.893730e+03
  7.959889e+00    2.887317e+03
  7.965123e+00    2.879144e+03
  7.970356e+00    2.874829e+03
  7.975589e+00    2.873022e+03
  7.980822e+00    2.869851e+03
  7.986055e+00    2.863095e+03
  7.991288e+00    2.860146e+03
  7.996521e+00    2.858580e+03
  8.001755e+00    2.862926e+03
  8.006988e+00    2.862248e+03
  8.012221e+00    2.858581e+03
  8.017454e+00    2.852401e+03
  8.022687e+00    2.848894e+03
  8.027920e+00    2.850211e+03
  8.033154e+00    2.850222e+03
  8.038387e+00    2.847355e+03
  8.043620e+00    2.847565e+03
  8.048853e+00    2.850123e+03
  8.054086e+00    2.850417e+03
  8.059319e+00    2.849089e+03
  8.064553e+00    2.846922e+03
  8.069786e+00    2.841850e+03
  8.075019e+00    2.836282e+03
  8.080252e+00    2.836454e+03
  8.085485e+00    2.841132e+03
  8.090718e+00    2.846860e+03
  8.095951e+00    2.846970e+03
  8.101185e+00    2.844520e+03
  8.106418e+00    2.843244e+03
  8.111651e+00    2.845776e+03
  8.116884e+00    2.846978e+03
  8.122117e+00    2.844089e+03
  8.127350e+00    2.841408e+03
  8.132584e+00    2.839957e+03
  8.137817e+00    2.840448e+03
  8.143050e+00    2.842415e+03
  8.148283e+00    2.841536e+03
  8.153516e+00    2.838640e+03
  8.158749e+00    2.838795e+03
  8.163983e+00    2.841091e+03
  8.169216e+00    2.843599e+03
  8.174449e+00    2.845311e+03
  8.179682e+00    2.848942e+03
  8.184915e+00    2.850077e+03
  8.190148e+00    2.842695e+03
  8.195381e+00    2.836005e+03
  8.200615e+00    2.833318e+03
  8.205848e+00    2.840087e+03
  8.211081e+00    2.843940e+03
  8.216314e+00    2.841127e+03
  8.221547e+00    2.837855e+03
  8.226780e+00    2.836832e+03
  8.232014e+00    2.839345e+03
  8.237247e+00    2.842730e+03
  8.242480e+00    2.846211e+03
  8.247713e+00    2.845215e+03
  8.252946e+00    2.845937e+03
  8.258179e+00    2.845635e+03
  8.263413e+00    2.843542e+03
  8.268646e+00    2.840906e+03
  8.273879e+00    2.838924e+03
  8.279112e+00    2.838496e+03
  8.284345e+00    2.837218e+03
  8.289578e+00    2.836462e+03
  8.294811e+00    2.836105e+03
  8.300045e+00    2.834623e+03
  8.305278e+00    2.835464e+03
  8.310511e+00    2.835957e+03
  8.315744e+00    2.836149e+03
  8.320977e+00    2.836329e+03
  8.326210e+00    2.837572e+03
  8.331444e+00    2.841473e+03
  8.336677e+00    2.841411e+03
  8.341910e+00    2.840583e+03
  8.347143e+00    2.837549e+03
  8.352376e+00    2.838114e+03
  8.357609e+00    2.839033e+03
  8.362843e+00    2.838830e+03
  8.368076e+00    2.838154e+03
  8.373309e+00    2.842369e+03
  8.378542e+00    2.844799e+03
  8.383775e+00    2.846651e+03
  8.389008e+00    2.847445e+03
  8.394241e+00    2.849302e+03
  8.399475e+00    2.849309e+03
  8.404708e+00    2.850382e+03
  8.409941e+00    2.853420e+03
  8.415174e+00    2.853298e+03
  8.420407e+00    2.851364e+03
  8.425640e+00    2.850738e+03
  8.430874e+00    2.851871e+03
  8.436107e+00    2.853719e+03
  8.441340e+00    2.856745e+03
  8.446573e+00    2.857148e+03
  8.451806e+00    2.856916e+03
  8.457039e+00    2.855070e+03
  8.462273e+00    2.852877e+03
  8.467506e+00    2.849466e+03
  8.472739e+00    2.848241e+03
  8.477972e+00    2.845962e+03
  8.483205e+00    2.843682e+03
  8.488438e+00    2.837143e+03
  8.493672e+00    2.832373e+03
  8.498905e+00    2.828097e+03
  8.504138e+00    2.815699e+03
  8.509371e+00    2.793258e+03
  8.514604e+00    2.781486e+03
  8.519837e+00    2.774145e+03
  8.525070e+00    2.768563e+03
  8.530304e+00    2.765359e+03
  8.535537e+00    2.763822e+03
  8.540770e+00    2.764813e+03
  8.546003e+00    2.760021e+03
  8.551236e+00    2.754122e+03
  8.556469e+00    2.765084e+03
  8.561703e+00    2.773240e+03
  8.566936e+00    2.775421e+03
  8.572169e+00    2.774631e+03
  8.577402e+00    2.774730e+03
  8.582635e+00    2.776489e+03
  8.587868e+00    2.776746e+03
  8.593102e+00    2.773404e+03
  8.598335e+00    2.768528e+03
  8.603568e+00    2.769269e+03
  8.608801e+00    2.770589e+03
  8.614034e+00    2.771901e+03
  8.619267e+00    2.770393e+03
  8.624500e+00    2.771531e+03
  8.629734e+00    2.773495e+03
  8.634967e+00    2.772539e+03
  8.640200e+00    2.771465e+03
  8.645433e+00    2.769463e+03
  8.650666e+00    2.771075e+03
  8.655899e+00    2.773063e+03
