# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00262.dat
#        q_A^-1             I 
  1.093986e+00    8.856931e+03
  1.099219e+00    8.910371e+03
  1.104452e+00    8.957872e+03
  1.109686e+00    9.028749e+03
  1.114919e+00    9.090543e+03
  1.120152e+00    9.157600e+03
  1.125385e+00    9.196817e+03
  1.130618e+00    9.242917e+03
  1.135851e+00    9.292275e+03
  1.141085e+00    9.342374e+03
  1.146318e+00    9.404568e+03
  1.151551e+00    9.481287e+03
  1.156784e+00    9.519379e+03
  1.162017e+00    9.564735e+03
  1.167250e+00    9.630387e+03
  1.172483e+00    9.690840e+03
  1.177717e+00    9.756822e+03
  1.182950e+00    9.827087e+03
  1.188183e+00    9.914337e+03
  1.193416e+00    1.001538e+04
  1.198649e+00    1.008463e+04
  1.203882e+00    1.015431e+04
  1.209116e+00    1.018077e+04
  1.214349e+00    1.022731e+04
  1.219582e+00    1.030385e+04
  1.224815e+00    1.039540e+04
  1.230048e+00    1.048951e+04
  1.235281e+00    1.057867e+04
  1.240515e+00    1.068546e+04
  1.245748e+00    1.077038e+04
  1.250981e+00    1.087092e+04
  1.256214e+00    1.100012e+04
  1.261447e+00    1.110878e+04
  1.266680e+00    1.119840e+04
  1.271913e+00    1.132173e+04
  1.277147e+00    1.145189e+04
  1.282380e+00    1.157490e+04
  1.287613e+00    1.171180e+04
  1.292846e+00    1.189237e+04
  1.298079e+00    1.203711e+04
  1.303312e+00    1.216747e+04
  1.308546e+00    1.232125e+04
  1.313779e+00    1.243195e+04
  1.319012e+00    1.253884e+04
  1.324245e+00    1.262998e+04
  1.329478e+00    1.276529e+04
  1.334711e+00    1.288482e+04
  1.339945e+00    1.300178e+04
  1.345178e+00    1.309698e+04
  1.350411e+00    1.315720e+04
  1.355644e+00    1.322582e+04
  1.360877e+00    1.331240e+04
  1.366110e+00    1.335728e+04
  1.371343e+00    1.336921e+04
  1.376577e+00    1.338421e+04
  1.381810e+00    1.341033e+04
  1.387043e+00    1.345202e+04
  1.392276e+00    1.345905e+04
  1.397509e+00    1.349717e+04
  1.402742e+00    1.351815e+04
  1.407976e+00    1.354169e+04
  1.413209e+00    1.358250e+04
  1.418442e+00    1.358441e+04
  1.423675e+00    1.360168e+04
  1.428908e+00    1.362100e+04
  1.434141e+00    1.361789e+04
  1.439375e+00    1.364192e+04
  1.444608e+00    1.366134e+04
  1.449841e+00    1.370883e+04
  1.455074e+00    1.373462e+04
  1.460307e+00    1.372738e+04
  1.465540e+00    1.373326e+04
  1.470774e+00    1.373261e+04
  1.476007e+00    1.375018e+04
  1.481240e+00    1.376284e+04
  1.486473e+00    1.377588e+04
  1.491706e+00    1.379893e+04
  1.496939e+00    1.380864e+04
  1.502172e+00    1.378950e+04
  1.507406e+00    1.374977e+04
  1.512639e+00    1.371612e+04
  1.517872e+00    1.370155e+04
  1.523105e+00    1.368049e+04
  1.528338e+00    1.365171e+04
  1.533571e+00    1.363588e+04
  1.538805e+00    1.358223e+04
  1.544038e+00    1.354161e+04
  1.549271e+00    1.348102e+04
  1.554504e+00    1.339088e+04
  1.559737e+00    1.331519e+04
  1.564970e+00    1.326556e+04
  1.570204e+00    1.322266e+04
  1.575437e+00    1.315518e+04
  1.580670e+00    1.309606e+04
  1.585903e+00    1.301727e+04
  1.591136e+00    1.294916e+04
  1.596369e+00    1.287825e+04
  1.601602e+00    1.280415e+04
  1.606836e+00    1.275018e+04
  1.612069e+00    1.267181e+04
  1.617302e+00    1.258932e+04
  1.622535e+00    1.250701e+04
  1.627768e+00    1.242924e+04
  1.633001e+00    1.239948e+04
  1.638235e+00    1.234698e+04
  1.643468e+00    1.226305e+04
  1.648701e+00    1.214088e+04
  1.653934e+00    1.204259e+04
  1.659167e+00    1.193243e+04
  1.664400e+00    1.184239e+04
  1.669634e+00    1.177118e+04
  1.674867e+00    1.168994e+04
  1.680100e+00    1.158339e+04
  1.685333e+00    1.150874e+04
  1.690566e+00    1.144673e+04
  1.695799e+00    1.135017e+04
  1.701032e+00    1.123017e+04
  1.706266e+00    1.111904e+04
  1.711499e+00    1.100512e+04
  1.716732e+00    1.088876e+04
  1.721965e+00    1.083095e+04
  1.727198e+00    1.077356e+04
  1.732431e+00    1.070135e+04
  1.737665e+00    1.062242e+04
  1.742898e+00    1.055218e+04
  1.748131e+00    1.043852e+04
  1.753364e+00    1.034791e+04
  1.758597e+00    1.026158e+04
  1.763830e+00    1.019819e+04
  1.769064e+00    1.012758e+04
  1.774297e+00    1.004854e+04
  1.779530e+00    9.966729e+03
  1.784763e+00    9.863448e+03
  1.789996e+00    9.768612e+03
  1.795229e+00    9.703352e+03
  1.800462e+00    9.627537e+03
  1.805696e+00    9.565981e+03
  1.810929e+00    9.524052e+03
  1.816162e+00    9.456440e+03
  1.821395e+00    9.385521e+03
  1.826628e+00    9.342221e+03
  1.831861e+00    9.306036e+03
  1.837095e+00    9.235430e+03
  1.842328e+00    9.166855e+03
  1.847561e+00    9.104556e+03
  1.852794e+00    9.033184e+03
  1.858027e+00    8.951220e+03
  1.863260e+00    8.874772e+03
  1.868494e+00    8.829756e+03
  1.873727e+00    8.787750e+03
  1.878960e+00    8.768021e+03
  1.884193e+00    8.724749e+03
  1.889426e+00    8.656415e+03
  1.894659e+00    8.598505e+03
  1.899892e+00    8.554188e+03
  1.905126e+00    8.520857e+03
  1.910359e+00    8.495830e+03
  1.915592e+00    8.466632e+03
  1.920825e+00    8.433567e+03
  1.926058e+00    8.395537e+03
  1.931291e+00    8.352155e+03
  1.936525e+00    8.332958e+03
  1.941758e+00    8.285699e+03
  1.946991e+00    8.256542e+03
  1.952224e+00    8.222828e+03
  1.957457e+00    8.197499e+03
  1.962690e+00    8.166655e+03
  1.967924e+00    8.138725e+03
  1.973157e+00    8.115652e+03
  1.978390e+00    8.072683e+03
  1.983623e+00    8.042519e+03
  1.988856e+00    8.025062e+03
  1.994089e+00    7.999726e+03
  1.999322e+00    7.969394e+03
  2.004556e+00    7.941490e+03
  2.009789e+00    7.924968e+03
  2.015022e+00    7.918636e+03
  2.020255e+00    7.914930e+03
  2.025488e+00    7.899183e+03
  2.030721e+00    7.881564e+03
  2.035955e+00    7.867439e+03
  2.041188e+00    7.863522e+03
  2.046421e+00    7.855869e+03
  2.051654e+00    7.843812e+03
  2.056887e+00    7.844226e+03
  2.062120e+00    7.851375e+03
  2.067354e+00    7.873548e+03
  2.072587e+00    7.899657e+03
  2.077820e+00    7.928919e+03
  2.083053e+00    7.975667e+03
  2.088286e+00    8.029838e+03
  2.093519e+00    8.090318e+03
  2.098752e+00    8.156676e+03
  2.103986e+00    8.250507e+03
  2.109219e+00    8.336275e+03
  2.114452e+00    8.431142e+03
  2.119685e+00    8.573042e+03
  2.124918e+00    8.707076e+03
  2.130151e+00    8.837672e+03
  2.135385e+00    9.005664e+03
  2.140618e+00    9.188909e+03
  2.145851e+00    9.347934e+03
  2.151084e+00    9.524188e+03
  2.156317e+00    9.715614e+03
  2.161550e+00    9.863452e+03
  2.166784e+00    9.982029e+03
  2.172017e+00    1.008789e+04
  2.177250e+00    1.016980e+04
  2.182483e+00    1.020605e+04
  2.187716e+00    1.022759e+04
  2.192949e+00    1.020511e+04
  2.198182e+00    1.014651e+04
  2.203416e+00    1.003588e+04
  2.208649e+00    9.900529e+03
  2.213882e+00    9.753133e+03
  2.219115e+00    9.622328e+03
  2.224348e+00    9.429755e+03
  2.229581e+00    9.244762e+03
  2.234815e+00    9.078196e+03
  2.240048e+00    8.874854e+03
  2.245281e+00    8.670300e+03
  2.250514e+00    8.508784e+03
  2.255747e+00    8.366400e+03
  2.260980e+00    8.190224e+03
  2.266214e+00    8.055113e+03
  2.271447e+00    7.945759e+03
  2.276680e+00    7.826676e+03
  2.281913e+00    7.727815e+03
  2.287146e+00    7.655820e+03
  2.292379e+00    7.599822e+03
  2.297612e+00    7.542138e+03
  2.302846e+00    7.500485e+03
  2.308079e+00    7.464116e+03
  2.313312e+00    7.417675e+03
  2.318545e+00    7.386643e+03
  2.323778e+00    7.345104e+03
  2.329011e+00    7.317420e+03
  2.334245e+00    7.294528e+03
  2.339478e+00    7.286299e+03
  2.344711e+00    7.286573e+03
  2.349944e+00    7.279156e+03
  2.355177e+00    7.271062e+03
  2.360410e+00    7.262548e+03
  2.365644e+00    7.254091e+03
  2.370877e+00    7.253167e+03
  2.376110e+00    7.268843e+03
  2.381343e+00    7.294678e+03
  2.386576e+00    7.329428e+03
  2.391809e+00    7.359033e+03
  2.397042e+00    7.393088e+03
  2.402276e+00    7.423706e+03
  2.407509e+00    7.453212e+03
  2.412742e+00    7.495874e+03
  2.417975e+00    7.543439e+03
  2.423208e+00    7.597665e+03
  2.428441e+00    7.642413e+03
  2.433675e+00    7.733816e+03
  2.438908e+00    7.829621e+03
  2.444141e+00    7.914674e+03
  2.449374e+00    8.015095e+03
  2.454607e+00    8.172513e+03
  2.459840e+00    8.331558e+03
  2.465074e+00    8.491988e+03
  2.470307e+00    8.708889e+03
  2.475540e+00    8.964086e+03
  2.480773e+00    9.226772e+03
  2.486006e+00    9.561580e+03
  2.491239e+00    9.937645e+03
  2.496472e+00    1.031060e+04
  2.501706e+00    1.074635e+04
  2.506939e+00    1.134249e+04
  2.512172e+00    1.190463e+04
  2.517405e+00    1.244888e+04
  2.522638e+00    1.311409e+04
  2.527871e+00    1.376366e+04
  2.533105e+00    1.435144e+04
  2.538338e+00    1.499808e+04
  2.543571e+00    1.558356e+04
  2.548804e+00    1.603574e+04
  2.554037e+00    1.638394e+04
  2.559270e+00    1.665252e+04
  2.564504e+00    1.678365e+04
  2.569737e+00    1.678740e+04
  2.574970e+00    1.657522e+04
  2.580203e+00    1.625534e+04
  2.585436e+00    1.589915e+04
  2.590669e+00    1.542058e+04
  2.595902e+00    1.482160e+04
  2.601136e+00    1.426437e+04
  2.606369e+00    1.369610e+04
  2.611602e+00    1.300719e+04
  2.616835e+00    1.239901e+04
  2.622068e+00    1.187938e+04
  2.627301e+00    1.129979e+04
  2.632535e+00    1.075697e+04
  2.637768e+00    1.034738e+04
  2.643001e+00    9.945821e+03
  2.648234e+00    9.545476e+03
  2.653467e+00    9.248271e+03
  2.658700e+00    9.004562e+03
  2.663934e+00    8.745403e+03
  2.669167e+00    8.526706e+03
  2.674400e+00    8.372722e+03
  2.679633e+00    8.210952e+03
  2.684866e+00    8.046880e+03
  2.690099e+00    7.910974e+03
  2.695332e+00    7.791237e+03
  2.700566e+00    7.664135e+03
  2.705799e+00    7.558563e+03
  2.711032e+00    7.439081e+03
  2.716265e+00    7.304639e+03
  2.721498e+00    7.184157e+03
  2.726731e+00    7.097808e+03
  2.731965e+00    6.992864e+03
  2.737198e+00    6.876617e+03
  2.742431e+00    6.789688e+03
  2.747664e+00    6.702372e+03
  2.752897e+00    6.601058e+03
  2.758130e+00    6.509258e+03
  2.763364e+00    6.418489e+03
  2.768597e+00    6.322887e+03
  2.773830e+00    6.233750e+03
  2.779063e+00    6.160541e+03
  2.784296e+00    6.074543e+03
  2.789529e+00    5.984600e+03
  2.794762e+00    5.902983e+03
  2.799996e+00    5.824413e+03
  2.805229e+00    5.754992e+03
  2.810462e+00    5.696617e+03
  2.815695e+00    5.640339e+03
  2.820928e+00    5.578857e+03
  2.826161e+00    5.521335e+03
  2.831395e+00    5.478810e+03
  2.836628e+00    5.432762e+03
  2.841861e+00    5.390354e+03
  2.847094e+00    5.363886e+03
  2.852327e+00    5.344811e+03
  2.857560e+00    5.314936e+03
  2.862794e+00    5.284229e+03
  2.868027e+00    5.255855e+03
  2.873260e+00    5.225923e+03
  2.878493e+00    5.208929e+03
  2.883726e+00    5.198786e+03
  2.888959e+00    5.189432e+03
  2.894192e+00    5.166341e+03
  2.899426e+00    5.145850e+03
  2.904659e+00    5.130569e+03
  2.909892e+00    5.128007e+03
  2.915125e+00    5.129348e+03
  2.920358e+00    5.135631e+03
  2.925591e+00    5.134633e+03
  2.930825e+00    5.130410e+03
  2.936058e+00    5.124033e+03
  2.941291e+00    5.122349e+03
  2.946524e+00    5.128094e+03
  2.951757e+00    5.134140e+03
  2.956990e+00    5.150691e+03
  2.962224e+00    5.173553e+03
  2.967457e+00    5.200563e+03
  2.972690e+00    5.225843e+03
  2.977923e+00    5.261908e+03
  2.983156e+00    5.299112e+03
  2.988389e+00    5.340092e+03
  2.993622e+00    5.384785e+03
  2.998856e+00    5.441134e+03
  3.004089e+00    5.501984e+03
  3.009322e+00    5.590601e+03
  3.014555e+00    5.705850e+03
  3.019788e+00    5.815346e+03
  3.025021e+00    5.926814e+03
  3.030255e+00    6.046371e+03
  3.035488e+00    6.209485e+03
  3.040721e+00    6.379130e+03
  3.045954e+00    6.555689e+03
  3.051187e+00    6.767604e+03
  3.056420e+00    6.980795e+03
  3.061654e+00    7.195146e+03
  3.066887e+00    7.416244e+03
  3.072120e+00    7.651842e+03
  3.077353e+00    7.857797e+03
  3.082586e+00    8.044025e+03
  3.087819e+00    8.237335e+03
  3.093052e+00    8.385613e+03
  3.098286e+00    8.511593e+03
  3.103519e+00    8.622887e+03
  3.108752e+00    8.699432e+03
  3.113985e+00    8.731269e+03
  3.119218e+00    8.723960e+03
  3.124451e+00    8.703273e+03
  3.129685e+00    8.666854e+03
  3.134918e+00    8.619614e+03
  3.140151e+00    8.551641e+03
  3.145384e+00    8.469821e+03
  3.150617e+00    8.379323e+03
  3.155850e+00    8.269214e+03
  3.161084e+00    8.161450e+03
  3.166317e+00    8.075312e+03
  3.171550e+00    7.992393e+03
  3.176783e+00    7.887667e+03
  3.182016e+00    7.790442e+03
  3.187249e+00    7.681685e+03
  3.192482e+00    7.551672e+03
  3.197716e+00    7.432101e+03
  3.202949e+00    7.331790e+03
  3.208182e+00    7.216322e+03
  3.213415e+00    7.093655e+03
  3.218648e+00    6.962579e+03
  3.223881e+00    6.813287e+03
  3.229115e+00    6.647409e+03
  3.234348e+00    6.506205e+03
  3.239581e+00    6.369746e+03
  3.244814e+00    6.211240e+03
  3.250047e+00    6.076727e+03
  3.255280e+00    5.955032e+03
  3.260514e+00    5.815548e+03
  3.265747e+00    5.683874e+03
  3.270980e+00    5.564003e+03
  3.276213e+00    5.456978e+03
  3.281446e+00    5.341597e+03
  3.286679e+00    5.257189e+03
  3.291912e+00    5.188122e+03
  3.297146e+00    5.099339e+03
  3.302379e+00    5.026928e+03
  3.307612e+00    4.971198e+03
  3.312845e+00    4.919092e+03
  3.318078e+00    4.866527e+03
  3.323311e+00    4.825482e+03
  3.328545e+00    4.798311e+03
  3.333778e+00    4.762609e+03
  3.339011e+00    4.745989e+03
  3.344244e+00    4.721543e+03
  3.349477e+00    4.699638e+03
  3.354710e+00    4.676599e+03
  3.359944e+00    4.652964e+03
  3.365177e+00    4.639449e+03
  3.370410e+00    4.624865e+03
  3.375643e+00    4.612381e+03
  3.380876e+00    4.596261e+03
  3.386109e+00    4.592179e+03
  3.391342e+00    4.584315e+03
  3.396576e+00    4.573620e+03
  3.401809e+00    4.560022e+03
  3.407042e+00    4.545451e+03
  3.412275e+00    4.533575e+03
  3.417508e+00    4.517498e+03
  3.422741e+00    4.511301e+03
  3.427975e+00    4.507693e+03
  3.433208e+00    4.502315e+03
  3.438441e+00    4.494301e+03
  3.443674e+00    4.490637e+03
  3.448907e+00    4.489446e+03
  3.454140e+00    4.483929e+03
  3.459374e+00    4.477982e+03
  3.464607e+00    4.469274e+03
  3.469840e+00    4.468145e+03
  3.475073e+00    4.461539e+03
  3.480306e+00    4.462604e+03
  3.485539e+00    4.464708e+03
  3.490772e+00    4.466741e+03
  3.496006e+00    4.465068e+03
  3.501239e+00    4.462545e+03
  3.506472e+00    4.459607e+03
  3.511705e+00    4.459185e+03
  3.516938e+00    4.457564e+03
  3.522171e+00    4.456914e+03
  3.527405e+00    4.455992e+03
  3.532638e+00    4.456139e+03
  3.537871e+00    4.452450e+03
  3.543104e+00    4.448576e+03
  3.548337e+00    4.447554e+03
  3.553570e+00    4.456061e+03
  3.558804e+00    4.460497e+03
  3.564037e+00    4.459011e+03
  3.569270e+00    4.459205e+03
  3.574503e+00    4.460601e+03
  3.579736e+00    4.468582e+03
  3.584969e+00    4.467359e+03
  3.590202e+00    4.453600e+03
  3.595436e+00    4.427964e+03
  3.600669e+00    4.424826e+03
  3.605902e+00    4.429783e+03
  3.611135e+00    4.456160e+03
  3.616368e+00    4.471905e+03
  3.621601e+00    4.483812e+03
  3.626835e+00    4.498775e+03
  3.632068e+00    4.518619e+03
  3.637301e+00    4.532574e+03
  3.642534e+00    4.537140e+03
  3.647767e+00    4.543853e+03
  3.653000e+00    4.559676e+03
  3.658234e+00    4.571223e+03
  3.663467e+00    4.583181e+03
  3.668700e+00    4.594052e+03
  3.673933e+00    4.616087e+03
  3.679166e+00    4.642054e+03
  3.684399e+00    4.667137e+03
  3.689632e+00    4.695356e+03
  3.694866e+00    4.723453e+03
  3.700099e+00    4.761287e+03
  3.705332e+00    4.797099e+03
  3.710565e+00    4.838211e+03
  3.715798e+00    4.890485e+03
  3.721031e+00    4.929254e+03
  3.726265e+00    4.979039e+03
  3.731498e+00    5.032911e+03
  3.736731e+00    5.092885e+03
  3.741964e+00    5.162215e+03
  3.747197e+00    5.222594e+03
  3.752430e+00    5.284164e+03
  3.757664e+00    5.343272e+03
  3.762897e+00    5.403309e+03
  3.768130e+00    5.467615e+03
  3.773363e+00    5.522583e+03
  3.778596e+00    5.560121e+03
  3.783829e+00    5.601371e+03
  3.789062e+00    5.627984e+03
  3.794296e+00    5.650282e+03
  3.799529e+00    5.646184e+03
  3.804762e+00    5.637658e+03
  3.809995e+00    5.622154e+03
  3.815228e+00    5.609875e+03
  3.820461e+00    5.584877e+03
  3.825695e+00    5.552976e+03
  3.830928e+00    5.515028e+03
  3.836161e+00    5.477101e+03
  3.841394e+00    5.450066e+03
  3.846627e+00    5.417637e+03
  3.851860e+00    5.388292e+03
  3.857094e+00    5.358207e+03
  3.862327e+00    5.334818e+03
  3.867560e+00    5.328238e+03
  3.872793e+00    5.326007e+03
  3.878026e+00    5.333885e+03
  3.883259e+00    5.341650e+03
  3.888492e+00    5.363409e+03
  3.893726e+00    5.386011e+03
  3.898959e+00    5.421458e+03
  3.904192e+00    5.458452e+03
  3.909425e+00    5.514320e+03
  3.914658e+00    5.580815e+03
  3.919891e+00    5.654261e+03
  3.925125e+00    5.738114e+03
  3.930358e+00    5.828948e+03
  3.935591e+00    5.939660e+03
  3.940824e+00    6.065803e+03
  3.946057e+00    6.199366e+03
  3.951290e+00    6.349468e+03
  3.956524e+00    6.496724e+03
  3.961757e+00    6.667651e+03
  3.966990e+00    6.850668e+03
  3.972223e+00    7.034820e+03
  3.977456e+00    7.241839e+03
  3.982689e+00    7.443470e+03
  3.987922e+00    7.633958e+03
  3.993156e+00    7.818702e+03
  3.998389e+00    7.984895e+03
  4.003622e+00    8.131303e+03
  4.008855e+00    8.245558e+03
  4.014088e+00    8.353100e+03
  4.019321e+00    8.430122e+03
  4.024555e+00    8.464280e+03
  4.029788e+00    8.458880e+03
  4.035021e+00    8.415996e+03
  4.040254e+00    8.340220e+03
  4.045487e+00    8.236671e+03
  4.050720e+00    8.116540e+03
  4.055954e+00    7.970260e+03
  4.061187e+00    7.816733e+03
  4.066420e+00    7.647095e+03
  4.071653e+00    7.467759e+03
  4.076886e+00    7.305629e+03
  4.082119e+00    7.147013e+03
  4.087352e+00    7.003261e+03
  4.092586e+00    6.864462e+03
  4.097819e+00    6.723118e+03
  4.103052e+00    6.586955e+03
  4.108285e+00    6.480441e+03
  4.113518e+00    6.390112e+03
  4.118751e+00    6.310602e+03
  4.123985e+00    6.234912e+03
  4.129218e+00    6.158255e+03
  4.134451e+00    6.087434e+03
  4.139684e+00    6.034252e+03
  4.144917e+00    5.997494e+03
  4.150150e+00    5.965351e+03
  4.155384e+00    5.927017e+03
  4.160617e+00    5.895753e+03
  4.165850e+00    5.860805e+03
  4.171083e+00    5.838872e+03
  4.176316e+00    5.809183e+03
  4.181549e+00    5.799398e+03
  4.186782e+00    5.789501e+03
  4.192016e+00    5.783367e+03
  4.197249e+00    5.773807e+03
  4.202482e+00    5.765063e+03
  4.207715e+00    5.762213e+03
  4.212948e+00    5.760890e+03
  4.218181e+00    5.765081e+03
  4.223415e+00    5.781453e+03
  4.228648e+00    5.801826e+03
  4.233881e+00    5.826715e+03
  4.239114e+00    5.853063e+03
  4.244347e+00    5.880790e+03
  4.249580e+00    5.909142e+03
  4.254814e+00    5.941146e+03
  4.260047e+00    5.988154e+03
  4.265280e+00    6.047000e+03
  4.270513e+00    6.110109e+03
  4.275746e+00    6.178062e+03
  4.280979e+00    6.266874e+03
  4.286212e+00    6.366083e+03
  4.291446e+00    6.496278e+03
  4.296679e+00    6.636032e+03
  4.301912e+00    6.789371e+03
  4.307145e+00    6.999569e+03
  4.312378e+00    7.241751e+03
  4.317611e+00    7.505792e+03
  4.322845e+00    7.786755e+03
  4.328078e+00    8.116938e+03
  4.333311e+00    8.463022e+03
  4.338544e+00    8.826013e+03
  4.343777e+00    9.229672e+03
  4.349010e+00    9.634478e+03
  4.354244e+00    9.996060e+03
  4.359477e+00    1.038437e+04
  4.364710e+00    1.076736e+04
  4.369943e+00    1.108190e+04
  4.375176e+00    1.134623e+04
  4.380409e+00    1.158235e+04
  4.385642e+00    1.179865e+04
  4.390876e+00    1.195259e+04
  4.396109e+00    1.203688e+04
  4.401342e+00    1.203019e+04
  4.406575e+00    1.196415e+04
  4.411808e+00    1.189922e+04
  4.417041e+00    1.180915e+04
  4.422275e+00    1.171790e+04
  4.427508e+00    1.158411e+04
  4.432741e+00    1.142923e+04
  4.437974e+00    1.128839e+04
  4.443207e+00    1.114967e+04
  4.448440e+00    1.099325e+04
  4.453674e+00    1.082044e+04
  4.458907e+00    1.067218e+04
  4.464140e+00    1.050778e+04
  4.469373e+00    1.036124e+04
