# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00392.dat
#        q_A^-1             I 
  3.161084e+00    7.866842e+03
  3.166317e+00    7.878917e+03
  3.171550e+00    7.888714e+03
  3.176783e+00    7.876582e+03
  3.182016e+00    7.847416e+03
  3.187249e+00    7.791472e+03
  3.192482e+00    7.720080e+03
  3.197716e+00    7.646772e+03
  3.202949e+00    7.576893e+03
  3.208182e+00    7.494912e+03
  3.213415e+00    7.393256e+03
  3.218648e+00    7.269679e+03
  3.223881e+00    7.119791e+03
  3.229115e+00    6.955898e+03
  3.234348e+00    6.815727e+03
  3.239581e+00    6.679137e+03
  3.244814e+00    6.514947e+03
  3.250047e+00    6.374163e+03
  3.255280e+00    6.250259e+03
  3.260514e+00    6.097792e+03
  3.265747e+00    5.957104e+03
  3.270980e+00    5.830646e+03
  3.276213e+00    5.720083e+03
  3.281446e+00    5.601015e+03
  3.286679e+00    5.510600e+03
  3.291912e+00    5.433556e+03
  3.297146e+00    5.342152e+03
  3.302379e+00    5.269764e+03
  3.307612e+00    5.214762e+03
  3.312845e+00    5.157000e+03
  3.318078e+00    5.093182e+03
  3.323311e+00    5.045404e+03
  3.328545e+00    5.012977e+03
  3.333778e+00    4.978203e+03
  3.339011e+00    4.961152e+03
  3.344244e+00    4.945912e+03
  3.349477e+00    4.920565e+03
  3.354710e+00    4.896677e+03
  3.359944e+00    4.863914e+03
  3.365177e+00    4.844138e+03
  3.370410e+00    4.821665e+03
  3.375643e+00    4.805321e+03
  3.380876e+00    4.787425e+03
  3.386109e+00    4.784608e+03
  3.391342e+00    4.773027e+03
  3.396576e+00    4.760778e+03
  3.401809e+00    4.751344e+03
  3.407042e+00    4.739053e+03
  3.412275e+00    4.722000e+03
  3.417508e+00    4.698849e+03
  3.422741e+00    4.690880e+03
  3.427975e+00    4.690362e+03
  3.433208e+00    4.691366e+03
  3.438441e+00    4.685424e+03
  3.443674e+00    4.679096e+03
  3.448907e+00    4.669230e+03
  3.454140e+00    4.660962e+03
  3.459374e+00    4.652618e+03
  3.464607e+00    4.644994e+03
  3.469840e+00    4.642593e+03
  3.475073e+00    4.637332e+03
  3.480306e+00    4.636694e+03
  3.485539e+00    4.638264e+03
  3.490772e+00    4.641626e+03
  3.496006e+00    4.640299e+03
  3.501239e+00    4.637106e+03
  3.506472e+00    4.631363e+03
  3.511705e+00    4.628177e+03
  3.516938e+00    4.623270e+03
  3.522171e+00    4.621830e+03
  3.527405e+00    4.618615e+03
  3.532638e+00    4.613680e+03
  3.537871e+00    4.604560e+03
  3.543104e+00    4.595939e+03
  3.548337e+00    4.590751e+03
  3.553570e+00    4.594076e+03
  3.558804e+00    4.599099e+03
  3.564037e+00    4.597823e+03
  3.569270e+00    4.598256e+03
  3.574503e+00    4.596874e+03
  3.579736e+00    4.601514e+03
  3.584969e+00    4.602403e+03
  3.590202e+00    4.591110e+03
  3.595436e+00    4.568503e+03
  3.600669e+00    4.561110e+03
  3.605902e+00    4.560810e+03
  3.611135e+00    4.580307e+03
  3.616368e+00    4.592094e+03
  3.621601e+00    4.596348e+03
  3.626835e+00    4.601786e+03
  3.632068e+00    4.610862e+03
  3.637301e+00    4.618276e+03
  3.642534e+00    4.618937e+03
  3.647767e+00    4.619094e+03
  3.653000e+00    4.627848e+03
  3.658234e+00    4.633890e+03
  3.663467e+00    4.639393e+03
  3.668700e+00    4.640719e+03
  3.673933e+00    4.644663e+03
  3.679166e+00    4.650710e+03
  3.684399e+00    4.654157e+03
  3.689632e+00    4.659271e+03
  3.694866e+00    4.667638e+03
  3.700099e+00    4.679167e+03
  3.705332e+00    4.684595e+03
  3.710565e+00    4.690588e+03
  3.715798e+00    4.702626e+03
  3.721031e+00    4.700650e+03
  3.726265e+00    4.705267e+03
  3.731498e+00    4.706543e+03
  3.736731e+00    4.715024e+03
  3.741964e+00    4.728835e+03
  3.747197e+00    4.739791e+03
  3.752430e+00    4.748596e+03
  3.757664e+00    4.754058e+03
  3.762897e+00    4.761673e+03
  3.768130e+00    4.775090e+03
  3.773363e+00    4.789473e+03
  3.778596e+00    4.795669e+03
  3.783829e+00    4.812218e+03
  3.789062e+00    4.821865e+03
  3.794296e+00    4.830877e+03
  3.799529e+00    4.836783e+03
  3.804762e+00    4.846562e+03
  3.809995e+00    4.858515e+03
  3.815228e+00    4.874452e+03
  3.820461e+00    4.888488e+03
  3.825695e+00    4.904490e+03
  3.830928e+00    4.917818e+03
  3.836161e+00    4.932541e+03
  3.841394e+00    4.950225e+03
  3.846627e+00    4.957642e+03
  3.851860e+00    4.967787e+03
  3.857094e+00    4.984846e+03
  3.862327e+00    5.001152e+03
  3.867560e+00    5.021342e+03
  3.872793e+00    5.036461e+03
  3.878026e+00    5.055023e+03
  3.883259e+00    5.073908e+03
  3.888492e+00    5.097696e+03
  3.893726e+00    5.110785e+03
  3.898959e+00    5.129487e+03
  3.904192e+00    5.148051e+03
  3.909425e+00    5.174025e+03
  3.914658e+00    5.197376e+03
  3.919891e+00    5.219876e+03
  3.925125e+00    5.236458e+03
  3.930358e+00    5.248621e+03
  3.935591e+00    5.269650e+03
  3.940824e+00    5.290277e+03
  3.946057e+00    5.313711e+03
  3.951290e+00    5.336088e+03
  3.956524e+00    5.351415e+03
  3.961757e+00    5.368019e+03
  3.966990e+00    5.385551e+03
  3.972223e+00    5.407200e+03
  3.977456e+00    5.441368e+03
  3.982689e+00    5.473705e+03
  3.987922e+00    5.501762e+03
  3.993156e+00    5.536589e+03
  3.998389e+00    5.565491e+03
  4.003622e+00    5.587176e+03
  4.008855e+00    5.604737e+03
  4.014088e+00    5.637873e+03
  4.019321e+00    5.675310e+03
  4.024555e+00    5.707282e+03
  4.029788e+00    5.738806e+03
  4.035021e+00    5.765880e+03
  4.040254e+00    5.794095e+03
  4.045487e+00    5.822031e+03
  4.050720e+00    5.853495e+03
  4.055954e+00    5.888409e+03
  4.061187e+00    5.925622e+03
  4.066420e+00    5.968813e+03
  4.071653e+00    6.008129e+03
  4.076886e+00    6.050442e+03
  4.082119e+00    6.102743e+03
  4.087352e+00    6.160123e+03
  4.092586e+00    6.212020e+03
  4.097819e+00    6.262545e+03
  4.103052e+00    6.318992e+03
  4.108285e+00    6.392292e+03
  4.113518e+00    6.474366e+03
  4.118751e+00    6.567997e+03
  4.123985e+00    6.671510e+03
  4.129218e+00    6.769144e+03
  4.134451e+00    6.890618e+03
  4.139684e+00    7.026485e+03
  4.144917e+00    7.174124e+03
  4.150150e+00    7.357620e+03
  4.155384e+00    7.548860e+03
  4.160617e+00    7.754531e+03
  4.165850e+00    7.957439e+03
  4.171083e+00    8.203877e+03
  4.176316e+00    8.454227e+03
  4.181549e+00    8.717765e+03
  4.186782e+00    9.003511e+03
  4.192016e+00    9.280993e+03
  4.197249e+00    9.519983e+03
  4.202482e+00    9.751232e+03
  4.207715e+00    9.960081e+03
  4.212948e+00    1.012519e+04
  4.218181e+00    1.024067e+04
  4.223415e+00    1.033181e+04
  4.228648e+00    1.037198e+04
  4.233881e+00    1.035788e+04
  4.239114e+00    1.027392e+04
  4.244347e+00    1.012168e+04
  4.249580e+00    9.941129e+03
  4.254814e+00    9.709167e+03
  4.260047e+00    9.465401e+03
  4.265280e+00    9.211312e+03
  4.270513e+00    8.938942e+03
  4.275746e+00    8.641789e+03
  4.280979e+00    8.368942e+03
  4.286212e+00    8.123814e+03
  4.291446e+00    7.882320e+03
  4.296679e+00    7.651941e+03
  4.301912e+00    7.464522e+03
  4.307145e+00    7.305519e+03
  4.312378e+00    7.165722e+03
  4.317611e+00    7.068835e+03
  4.322845e+00    6.974695e+03
  4.328078e+00    6.914229e+03
  4.333311e+00    6.866861e+03
  4.338544e+00    6.849170e+03
  4.343777e+00    6.844261e+03
  4.349010e+00    6.853182e+03
  4.354244e+00    6.873431e+03
  4.359477e+00    6.918546e+03
  4.364710e+00    6.987961e+03
  4.369943e+00    7.061053e+03
  4.375176e+00    7.136223e+03
  4.380409e+00    7.235995e+03
  4.385642e+00    7.373814e+03
  4.390876e+00    7.524374e+03
  4.396109e+00    7.685876e+03
  4.401342e+00    7.835623e+03
  4.406575e+00    7.970797e+03
  4.411808e+00    8.151682e+03
  4.417041e+00    8.356169e+03
  4.422275e+00    8.558613e+03
  4.427508e+00    8.752525e+03
  4.432741e+00    8.948769e+03
  4.437974e+00    9.139043e+03
  4.443207e+00    9.307530e+03
  4.448440e+00    9.463812e+03
  4.453674e+00    9.573431e+03
  4.458907e+00    9.662970e+03
  4.464140e+00    9.732565e+03
  4.469373e+00    9.791833e+03
