# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00566.dat
#        q_A^-1             I 
  6.387014e-01    8.792105e+03
  6.439345e-01    8.755453e+03
  6.491677e-01    8.732921e+03
  6.544009e-01    8.711876e+03
  6.596340e-01    8.693851e+03
  6.648672e-01    8.677367e+03
  6.701003e-01    8.634144e+03
  6.753335e-01    8.596969e+03
  6.805666e-01    8.576801e+03
  6.857998e-01    8.572747e+03
  6.910330e-01    8.569764e+03
  6.962661e-01    8.553625e+03
  7.014993e-01    8.527699e+03
  7.067324e-01    8.507378e+03
  7.119656e-01    8.504870e+03
  7.171988e-01    8.515236e+03
  7.224319e-01    8.516322e+03
  7.276651e-01    8.532934e+03
  7.328982e-01    8.517325e+03
  7.381314e-01    8.498321e+03
  7.433645e-01    8.496503e+03
  7.485977e-01    8.487102e+03
  7.538309e-01    8.483618e+03
  7.590640e-01    8.458448e+03
  7.642972e-01    8.422597e+03
  7.695303e-01    8.420831e+03
  7.747635e-01    8.404022e+03
  7.799966e-01    8.434084e+03
  7.852298e-01    8.461779e+03
  7.904630e-01    8.488390e+03
  7.956961e-01    8.500559e+03
  8.009293e-01    8.483384e+03
  8.061624e-01    8.492788e+03
  8.113956e-01    8.506096e+03
  8.166288e-01    8.537861e+03
  8.218619e-01    8.538097e+03
  8.270951e-01    8.545266e+03
  8.323282e-01    8.551009e+03
  8.375614e-01    8.542824e+03
  8.427945e-01    8.544582e+03
  8.480277e-01    8.546501e+03
  8.532609e-01    8.572268e+03
  8.584940e-01    8.585929e+03
  8.637272e-01    8.598196e+03
  8.689603e-01    8.596538e+03
  8.741935e-01    8.588621e+03
  8.794266e-01    8.581948e+03
  8.846598e-01    8.592979e+03
  8.898930e-01    8.625166e+03
  8.951261e-01    8.658176e+03
  9.003593e-01    8.680696e+03
  9.055924e-01    8.702107e+03
  9.108256e-01    8.710258e+03
  9.160588e-01    8.720550e+03
  9.212919e-01    8.732445e+03
  9.265251e-01    8.745548e+03
  9.317582e-01    8.769485e+03
  9.369914e-01    8.783827e+03
  9.422245e-01    8.789558e+03
  9.474577e-01    8.828791e+03
  9.526909e-01    8.843353e+03
  9.579240e-01    8.860558e+03
  9.631572e-01    8.857591e+03
  9.683903e-01    8.865392e+03
  9.736235e-01    8.913075e+03
  9.788567e-01    8.950700e+03
  9.840898e-01    8.976135e+03
  9.893230e-01    9.021188e+03
  9.945561e-01    9.057375e+03
  9.997893e-01    9.075423e+03
  1.005022e+00    9.085986e+03
  1.010256e+00    9.102496e+03
  1.015489e+00    9.134461e+03
  1.020722e+00    9.153489e+03
  1.025955e+00    9.182330e+03
  1.031188e+00    9.229203e+03
  1.036421e+00    9.267516e+03
  1.041655e+00    9.309532e+03
  1.046888e+00    9.336673e+03
  1.052121e+00    9.375225e+03
  1.057354e+00    9.414143e+03
  1.062587e+00    9.462504e+03
  1.067820e+00    9.505176e+03
  1.073053e+00    9.539598e+03
  1.078287e+00    9.558730e+03
  1.083520e+00    9.573764e+03
  1.088753e+00    9.597399e+03
  1.093986e+00    9.656570e+03
  1.099219e+00    9.731573e+03
  1.104452e+00    9.790974e+03
  1.109686e+00    9.863381e+03
  1.114919e+00    9.926633e+03
  1.120152e+00    9.995264e+03
  1.125385e+00    1.003366e+04
  1.130618e+00    1.007090e+04
  1.135851e+00    1.011790e+04
  1.141085e+00    1.017636e+04
  1.146318e+00    1.025544e+04
  1.151551e+00    1.034230e+04
  1.156784e+00    1.037824e+04
  1.162017e+00    1.042512e+04
  1.167250e+00    1.050306e+04
  1.172483e+00    1.056962e+04
  1.177717e+00    1.063553e+04
  1.182950e+00    1.070209e+04
  1.188183e+00    1.078452e+04
  1.193416e+00    1.088578e+04
  1.198649e+00    1.095808e+04
  1.203882e+00    1.104226e+04
  1.209116e+00    1.106873e+04
  1.214349e+00    1.111387e+04
  1.219582e+00    1.120040e+04
  1.224815e+00    1.129079e+04
  1.230048e+00    1.137218e+04
  1.235281e+00    1.143906e+04
  1.240515e+00    1.154248e+04
  1.245748e+00    1.162685e+04
  1.250981e+00    1.172437e+04
  1.256214e+00    1.184511e+04
  1.261447e+00    1.193273e+04
  1.266680e+00    1.200056e+04
  1.271913e+00    1.209252e+04
  1.277147e+00    1.219303e+04
  1.282380e+00    1.229553e+04
  1.287613e+00    1.240143e+04
  1.292846e+00    1.254006e+04
  1.298079e+00    1.263786e+04
  1.303312e+00    1.271691e+04
  1.308546e+00    1.281910e+04
  1.313779e+00    1.288788e+04
  1.319012e+00    1.296808e+04
  1.324245e+00    1.304139e+04
  1.329478e+00    1.316169e+04
  1.334711e+00    1.326954e+04
  1.339945e+00    1.339167e+04
  1.345178e+00    1.351348e+04
  1.350411e+00    1.360886e+04
  1.355644e+00    1.370046e+04
  1.360877e+00    1.382390e+04
  1.366110e+00    1.391435e+04
  1.371343e+00    1.396312e+04
  1.376577e+00    1.402547e+04
  1.381810e+00    1.411632e+04
  1.387043e+00    1.421941e+04
  1.392276e+00    1.428893e+04
  1.397509e+00    1.438835e+04
  1.402742e+00    1.445152e+04
  1.407976e+00    1.451309e+04
  1.413209e+00    1.459815e+04
  1.418442e+00    1.463557e+04
  1.423675e+00    1.468389e+04
  1.428908e+00    1.473001e+04
  1.434141e+00    1.475663e+04
  1.439375e+00    1.481990e+04
  1.444608e+00    1.486626e+04
  1.449841e+00    1.494162e+04
  1.455074e+00    1.497444e+04
  1.460307e+00    1.497869e+04
  1.465540e+00    1.499465e+04
  1.470774e+00    1.498251e+04
  1.476007e+00    1.500008e+04
  1.481240e+00    1.502348e+04
  1.486473e+00    1.505182e+04
  1.491706e+00    1.508789e+04
  1.496939e+00    1.510005e+04
  1.502172e+00    1.510625e+04
  1.507406e+00    1.507601e+04
  1.512639e+00    1.504304e+04
  1.517872e+00    1.501722e+04
  1.523105e+00    1.497527e+04
  1.528338e+00    1.494277e+04
  1.533571e+00    1.491847e+04
  1.538805e+00    1.486626e+04
  1.544038e+00    1.481109e+04
  1.549271e+00    1.475061e+04
  1.554504e+00    1.466275e+04
  1.559737e+00    1.459919e+04
  1.564970e+00    1.455206e+04
  1.570204e+00    1.451178e+04
  1.575437e+00    1.444203e+04
  1.580670e+00    1.438061e+04
  1.585903e+00    1.430027e+04
  1.591136e+00    1.422358e+04
  1.596369e+00    1.414722e+04
  1.601602e+00    1.405483e+04
  1.606836e+00    1.398635e+04
  1.612069e+00    1.389632e+04
  1.617302e+00    1.380991e+04
  1.622535e+00    1.373020e+04
  1.627768e+00    1.365093e+04
  1.633001e+00    1.361714e+04
  1.638235e+00    1.355389e+04
  1.643468e+00    1.346630e+04
  1.648701e+00    1.333151e+04
  1.653934e+00    1.322017e+04
  1.659167e+00    1.309058e+04
  1.664400e+00    1.298740e+04
  1.669634e+00    1.290370e+04
  1.674867e+00    1.282492e+04
  1.680100e+00    1.271603e+04
  1.685333e+00    1.264222e+04
  1.690566e+00    1.257694e+04
  1.695799e+00    1.246521e+04
  1.701032e+00    1.233337e+04
  1.706266e+00    1.219440e+04
  1.711499e+00    1.206854e+04
  1.716732e+00    1.194451e+04
  1.721965e+00    1.188792e+04
  1.727198e+00    1.182472e+04
  1.732431e+00    1.173109e+04
  1.737665e+00    1.164300e+04
  1.742898e+00    1.156825e+04
  1.748131e+00    1.146013e+04
  1.753364e+00    1.137754e+04
  1.758597e+00    1.128639e+04
  1.763830e+00    1.121563e+04
  1.769064e+00    1.112744e+04
  1.774297e+00    1.104058e+04
  1.779530e+00    1.094692e+04
  1.784763e+00    1.082804e+04
  1.789996e+00    1.071933e+04
  1.795229e+00    1.064986e+04
  1.800462e+00    1.057647e+04
  1.805696e+00    1.050409e+04
  1.810929e+00    1.046063e+04
  1.816162e+00    1.038722e+04
  1.821395e+00    1.031633e+04
  1.826628e+00    1.027356e+04
  1.831861e+00    1.023187e+04
  1.837095e+00    1.014939e+04
  1.842328e+00    1.008041e+04
  1.847561e+00    1.001219e+04
  1.852794e+00    9.930350e+03
  1.858027e+00    9.839058e+03
  1.863260e+00    9.752872e+03
  1.868494e+00    9.710362e+03
  1.873727e+00    9.659746e+03
  1.878960e+00    9.638846e+03
  1.884193e+00    9.593496e+03
  1.889426e+00    9.524886e+03
  1.894659e+00    9.465077e+03
  1.899892e+00    9.409316e+03
  1.905126e+00    9.361269e+03
  1.910359e+00    9.331133e+03
  1.915592e+00    9.301191e+03
  1.920825e+00    9.268415e+03
  1.926058e+00    9.228983e+03
  1.931291e+00    9.178186e+03
  1.936525e+00    9.150844e+03
  1.941758e+00    9.085028e+03
  1.946991e+00    9.051518e+03
  1.952224e+00    9.018015e+03
  1.957457e+00    8.998703e+03
  1.962690e+00    8.961285e+03
  1.967924e+00    8.926218e+03
  1.973157e+00    8.888695e+03
  1.978390e+00    8.842066e+03
  1.983623e+00    8.799529e+03
  1.988856e+00    8.779309e+03
  1.994089e+00    8.748035e+03
  1.999322e+00    8.711920e+03
  2.004556e+00    8.678484e+03
  2.009789e+00    8.648339e+03
  2.015022e+00    8.618844e+03
  2.020255e+00    8.598105e+03
  2.025488e+00    8.567499e+03
  2.030721e+00    8.537311e+03
  2.035955e+00    8.520442e+03
  2.041188e+00    8.524719e+03
  2.046421e+00    8.511308e+03
  2.051654e+00    8.482927e+03
  2.056887e+00    8.457164e+03
  2.062120e+00    8.434295e+03
  2.067354e+00    8.410552e+03
  2.072587e+00    8.396391e+03
  2.077820e+00    8.387303e+03
  2.083053e+00    8.375484e+03
  2.088286e+00    8.369567e+03
  2.093519e+00    8.357408e+03
  2.098752e+00    8.348788e+03
  2.103986e+00    8.340779e+03
  2.109219e+00    8.328176e+03
  2.114452e+00    8.312704e+03
  2.119685e+00    8.306254e+03
  2.124918e+00    8.299361e+03
  2.130151e+00    8.296482e+03
  2.135385e+00    8.279998e+03
  2.140618e+00    8.270808e+03
  2.145851e+00    8.263512e+03
  2.151084e+00    8.266940e+03
  2.156317e+00    8.265640e+03
  2.161550e+00    8.260763e+03
  2.166784e+00    8.252350e+03
  2.172017e+00    8.235005e+03
  2.177250e+00    8.228541e+03
  2.182483e+00    8.220672e+03
  2.187716e+00    8.226487e+03
  2.192949e+00    8.220528e+03
  2.198182e+00    8.212192e+03
  2.203416e+00    8.197409e+03
  2.208649e+00    8.194638e+03
  2.213882e+00    8.181994e+03
  2.219115e+00    8.187224e+03
  2.224348e+00    8.186806e+03
  2.229581e+00    8.188040e+03
  2.234815e+00    8.183746e+03
  2.240048e+00    8.162362e+03
  2.245281e+00    8.144157e+03
  2.250514e+00    8.132545e+03
  2.255747e+00    8.121604e+03
  2.260980e+00    8.098768e+03
  2.266214e+00    8.082568e+03
  2.271447e+00    8.063878e+03
  2.276680e+00    8.046793e+03
  2.281913e+00    8.039792e+03
  2.287146e+00    8.037232e+03
  2.292379e+00    8.048956e+03
  2.297612e+00    8.049265e+03
  2.302846e+00    8.043863e+03
  2.308079e+00    8.039290e+03
  2.313312e+00    8.025458e+03
  2.318545e+00    8.025540e+03
  2.323778e+00    8.006280e+03
  2.329011e+00    8.008155e+03
  2.334245e+00    8.010907e+03
  2.339478e+00    8.024169e+03
  2.344711e+00    8.043113e+03
  2.349944e+00    8.046250e+03
  2.355177e+00    8.043517e+03
  2.360410e+00    8.037492e+03
  2.365644e+00    8.041205e+03
  2.370877e+00    8.048128e+03
  2.376110e+00    8.062908e+03
  2.381343e+00    8.085841e+03
  2.386576e+00    8.115113e+03
  2.391809e+00    8.139544e+03
  2.397042e+00    8.165376e+03
  2.402276e+00    8.187724e+03
  2.407509e+00    8.208452e+03
  2.412742e+00    8.231611e+03
  2.417975e+00    8.251524e+03
  2.423208e+00    8.279095e+03
  2.428441e+00    8.295562e+03
  2.433675e+00    8.341817e+03
  2.438908e+00    8.385854e+03
  2.444141e+00    8.412910e+03
  2.449374e+00    8.443063e+03
  2.454607e+00    8.502671e+03
  2.459840e+00    8.562428e+03
  2.465074e+00    8.613940e+03
  2.470307e+00    8.675386e+03
  2.475540e+00    8.750386e+03
  2.480773e+00    8.821747e+03
  2.486006e+00    8.881794e+03
  2.491239e+00    8.927221e+03
  2.496472e+00    8.974609e+03
  2.501706e+00    9.037479e+03
  2.506939e+00    9.120552e+03
  2.512172e+00    9.192334e+03
  2.517405e+00    9.252295e+03
  2.522638e+00    9.334052e+03
  2.527871e+00    9.401752e+03
  2.533105e+00    9.455912e+03
  2.538338e+00    9.526125e+03
  2.543571e+00    9.598066e+03
  2.548804e+00    9.649337e+03
  2.554037e+00    9.685677e+03
  2.559270e+00    9.729987e+03
  2.564504e+00    9.763174e+03
  2.569737e+00    9.788228e+03
  2.574970e+00    9.768846e+03
  2.580203e+00    9.729618e+03
  2.585436e+00    9.700607e+03
  2.590669e+00    9.664090e+03
  2.595902e+00    9.600371e+03
  2.601136e+00    9.530160e+03
  2.606369e+00    9.449012e+03
  2.611602e+00    9.358114e+03
  2.616835e+00    9.268941e+03
  2.622068e+00    9.183816e+03
  2.627301e+00    9.077177e+03
  2.632535e+00    8.963551e+03
  2.637768e+00    8.864547e+03
  2.643001e+00    8.734700e+03
  2.648234e+00    8.595791e+03
  2.653467e+00    8.496217e+03
  2.658700e+00    8.404997e+03
  2.663934e+00    8.304181e+03
  2.669167e+00    8.205703e+03
  2.674400e+00    8.134164e+03
  2.679633e+00    8.068155e+03
  2.684866e+00    8.001814e+03
  2.690099e+00    7.949018e+03
  2.695332e+00    7.906152e+03
  2.700566e+00    7.866549e+03
  2.705799e+00    7.839829e+03
  2.711032e+00    7.798317e+03
  2.716265e+00    7.750864e+03
  2.721498e+00    7.710432e+03
  2.726731e+00    7.692802e+03
  2.731965e+00    7.664501e+03
  2.737198e+00    7.617587e+03
  2.742431e+00    7.581961e+03
  2.747664e+00    7.541388e+03
  2.752897e+00    7.492289e+03
  2.758130e+00    7.430277e+03
  2.763364e+00    7.366034e+03
  2.768597e+00    7.294279e+03
  2.773830e+00    7.226342e+03
  2.779063e+00    7.171648e+03
  2.784296e+00    7.104842e+03
  2.789529e+00    7.034581e+03
  2.794762e+00    6.972410e+03
  2.799996e+00    6.909496e+03
  2.805229e+00    6.857800e+03
  2.810462e+00    6.824536e+03
  2.815695e+00    6.795476e+03
  2.820928e+00    6.772912e+03
  2.826161e+00    6.744315e+03
  2.831395e+00    6.727896e+03
  2.836628e+00    6.710059e+03
  2.841861e+00    6.704062e+03
  2.847094e+00    6.718642e+03
  2.852327e+00    6.748681e+03
  2.857560e+00    6.766396e+03
  2.862794e+00    6.783544e+03
  2.868027e+00    6.800173e+03
  2.873260e+00    6.836473e+03
  2.878493e+00    6.890013e+03
  2.883726e+00    6.941500e+03
  2.888959e+00    7.001117e+03
  2.894192e+00    7.052191e+03
  2.899426e+00    7.106862e+03
  2.904659e+00    7.184563e+03
  2.909892e+00    7.295333e+03
  2.915125e+00    7.397437e+03
  2.920358e+00    7.512551e+03
  2.925591e+00    7.647392e+03
  2.930825e+00    7.795350e+03
  2.936058e+00    7.937640e+03
  2.941291e+00    8.114996e+03
  2.946524e+00    8.311295e+03
  2.951757e+00    8.501212e+03
  2.956990e+00    8.720054e+03
  2.962224e+00    8.987588e+03
  2.967457e+00    9.260747e+03
  2.972690e+00    9.546086e+03
  2.977923e+00    9.891764e+03
  2.983156e+00    1.025771e+04
  2.988389e+00    1.060433e+04
  2.993622e+00    1.100255e+04
  2.998856e+00    1.143952e+04
  3.004089e+00    1.184809e+04
  3.009322e+00    1.230230e+04
  3.014555e+00    1.278540e+04
  3.019788e+00    1.319423e+04
  3.025021e+00    1.354013e+04
  3.030255e+00    1.384835e+04
  3.035488e+00    1.415136e+04
  3.040721e+00    1.438151e+04
  3.045954e+00    1.453508e+04
  3.051187e+00    1.465448e+04
  3.056420e+00    1.467431e+04
  3.061654e+00    1.461775e+04
  3.066887e+00    1.446608e+04
  3.072120e+00    1.426807e+04
  3.077353e+00    1.403311e+04
  3.082586e+00    1.374623e+04
  3.087819e+00    1.339870e+04
  3.093052e+00    1.304245e+04
  3.098286e+00    1.271009e+04
  3.103519e+00    1.233156e+04
  3.108752e+00    1.197595e+04
  3.113985e+00    1.166327e+04
  3.119218e+00    1.135708e+04
  3.124451e+00    1.106381e+04
  3.129685e+00    1.084316e+04
  3.134918e+00    1.066231e+04
  3.140151e+00    1.047446e+04
  3.145384e+00    1.031785e+04
  3.150617e+00    1.018600e+04
  3.155850e+00    1.004095e+04
  3.161084e+00    9.910385e+03
  3.166317e+00    9.814769e+03
  3.171550e+00    9.731729e+03
  3.176783e+00    9.625597e+03
  3.182016e+00    9.518375e+03
  3.187249e+00    9.399436e+03
  3.192482e+00    9.245174e+03
  3.197716e+00    9.103879e+03
  3.202949e+00    8.978406e+03
  3.208182e+00    8.836833e+03
  3.213415e+00    8.682791e+03
  3.218648e+00    8.517079e+03
  3.223881e+00    8.323564e+03
  3.229115e+00    8.116068e+03
  3.234348e+00    7.942304e+03
  3.239581e+00    7.779521e+03
  3.244814e+00    7.594873e+03
  3.250047e+00    7.438798e+03
  3.255280e+00    7.296286e+03
  3.260514e+00    7.124229e+03
  3.265747e+00    6.962672e+03
  3.270980e+00    6.826649e+03
  3.276213e+00    6.707849e+03
  3.281446e+00    6.581105e+03
  3.286679e+00    6.486076e+03
  3.291912e+00    6.408778e+03
  3.297146e+00    6.321708e+03
  3.302379e+00    6.248839e+03
  3.307612e+00    6.192288e+03
  3.312845e+00    6.130713e+03
  3.318078e+00    6.068680e+03
  3.323311e+00    6.025837e+03
  3.328545e+00    5.998746e+03
  3.333778e+00    5.974535e+03
  3.339011e+00    5.972334e+03
  3.344244e+00    5.969657e+03
  3.349477e+00    5.950896e+03
  3.354710e+00    5.932835e+03
  3.359944e+00    5.909887e+03
  3.365177e+00    5.906562e+03
  3.370410e+00    5.905478e+03
  3.375643e+00    5.918280e+03
  3.380876e+00    5.934066e+03
  3.386109e+00    5.964172e+03
  3.391342e+00    5.981697e+03
  3.396576e+00    6.000798e+03
  3.401809e+00    6.028921e+03
  3.407042e+00    6.054104e+03
  3.412275e+00    6.092309e+03
  3.417508e+00    6.127511e+03
  3.422741e+00    6.181978e+03
  3.427975e+00    6.249245e+03
  3.433208e+00    6.324913e+03
  3.438441e+00    6.399633e+03
  3.443674e+00    6.472801e+03
  3.448907e+00    6.553884e+03
  3.454140e+00    6.641892e+03
  3.459374e+00    6.724184e+03
  3.464607e+00    6.821870e+03
  3.469840e+00    6.919648e+03
  3.475073e+00    7.000567e+03
  3.480306e+00    7.077239e+03
  3.485539e+00    7.153635e+03
  3.490772e+00    7.225988e+03
  3.496006e+00    7.275704e+03
  3.501239e+00    7.308996e+03
  3.506472e+00    7.323063e+03
  3.511705e+00    7.325016e+03
  3.516938e+00    7.307890e+03
  3.522171e+00    7.272165e+03
  3.527405e+00    7.213181e+03
  3.532638e+00    7.141542e+03
  3.537871e+00    7.050751e+03
  3.543104e+00    6.948924e+03
  3.548337e+00    6.850436e+03
  3.553570e+00    6.755438e+03
  3.558804e+00    6.651478e+03
  3.564037e+00    6.540720e+03
  3.569270e+00    6.422383e+03
  3.574503e+00    6.307050e+03
  3.579736e+00    6.205279e+03
  3.584969e+00    6.097053e+03
  3.590202e+00    5.982585e+03
  3.595436e+00    5.856062e+03
  3.600669e+00    5.768059e+03
  3.605902e+00    5.689868e+03
  3.611135e+00    5.650104e+03
  3.616368e+00    5.607298e+03
  3.621601e+00    5.556312e+03
  3.626835e+00    5.517463e+03
  3.632068e+00    5.484836e+03
  3.637301e+00    5.444544e+03
  3.642534e+00    5.404873e+03
  3.647767e+00    5.371281e+03
  3.653000e+00    5.350630e+03
  3.658234e+00    5.326625e+03
  3.663467e+00    5.300754e+03
  3.668700e+00    5.284397e+03
  3.673933e+00    5.268874e+03
  3.679166e+00    5.263913e+03
  3.684399e+00    5.256479e+03
  3.689632e+00    5.251816e+03
  3.694866e+00    5.246728e+03
  3.700099e+00    5.242502e+03
  3.705332e+00    5.238578e+03
  3.710565e+00    5.237233e+03
  3.715798e+00    5.238871e+03
  3.721031e+00    5.224315e+03
  3.726265e+00    5.215622e+03
  3.731498e+00    5.212808e+03
  3.736731e+00    5.222208e+03
  3.741964e+00    5.232942e+03
  3.747197e+00    5.233055e+03
  3.752430e+00    5.227963e+03
  3.757664e+00    5.225738e+03
  3.762897e+00    5.231860e+03
  3.768130e+00    5.245950e+03
  3.773363e+00    5.258139e+03
  3.778596e+00    5.259873e+03
  3.783829e+00    5.272276e+03
  3.789062e+00    5.279489e+03
  3.794296e+00    5.288791e+03
  3.799529e+00    5.283967e+03
  3.804762e+00    5.286403e+03
  3.809995e+00    5.291907e+03
  3.815228e+00    5.309516e+03
  3.820461e+00    5.317627e+03
  3.825695e+00    5.325299e+03
  3.830928e+00    5.332958e+03
  3.836161e+00    5.345160e+03
  3.841394e+00    5.360312e+03
  3.846627e+00    5.369293e+03
  3.851860e+00    5.377368e+03
  3.857094e+00    5.389766e+03
  3.862327e+00    5.400708e+03
  3.867560e+00    5.413898e+03
  3.872793e+00    5.429154e+03
  3.878026e+00    5.445717e+03
  3.883259e+00    5.460051e+03
  3.888492e+00    5.480346e+03
  3.893726e+00    5.492765e+03
  3.898959e+00    5.515023e+03
  3.904192e+00    5.531562e+03
  3.909425e+00    5.555283e+03
  3.914658e+00    5.575649e+03
  3.919891e+00    5.594772e+03
  3.925125e+00    5.613223e+03
  3.930358e+00    5.630718e+03
  3.935591e+00    5.657490e+03
  3.940824e+00    5.681065e+03
  3.946057e+00    5.704946e+03
  3.951290e+00    5.730775e+03
  3.956524e+00    5.751124e+03
  3.961757e+00    5.773143e+03
  3.966990e+00    5.790745e+03
  3.972223e+00    5.810557e+03
  3.977456e+00    5.845556e+03
  3.982689e+00    5.874365e+03
  3.987922e+00    5.903054e+03
  3.993156e+00    5.933606e+03
  3.998389e+00    5.959698e+03
  4.003622e+00    5.976811e+03
  4.008855e+00    5.991735e+03
  4.014088e+00    6.022514e+03
  4.019321e+00    6.056435e+03
  4.024555e+00    6.084994e+03
  4.029788e+00    6.108705e+03
  4.035021e+00    6.127906e+03
  4.040254e+00    6.139506e+03
  4.045487e+00    6.153184e+03
  4.050720e+00    6.170345e+03
  4.055954e+00    6.189789e+03
  4.061187e+00    6.211140e+03
  4.066420e+00    6.233132e+03
  4.071653e+00    6.253241e+03
  4.076886e+00    6.275521e+03
  4.082119e+00    6.306845e+03
  4.087352e+00    6.339303e+03
  4.092586e+00    6.361858e+03
  4.097819e+00    6.375414e+03
  4.103052e+00    6.390095e+03
  4.108285e+00    6.420479e+03
  4.113518e+00    6.457772e+03
  4.118751e+00    6.498903e+03
  4.123985e+00    6.530846e+03
  4.129218e+00    6.548375e+03
  4.134451e+00    6.569426e+03
  4.139684e+00    6.604077e+03
  4.144917e+00    6.644181e+03
  4.150150e+00    6.697201e+03
  4.155384e+00    6.740589e+03
  4.160617e+00    6.782608e+03
  4.165850e+00    6.814845e+03
  4.171083e+00    6.864793e+03
  4.176316e+00    6.906847e+03
  4.181549e+00    6.959448e+03
  4.186782e+00    7.014162e+03
  4.192016e+00    7.074355e+03
  4.197249e+00    7.124863e+03
  4.202482e+00    7.177977e+03
  4.207715e+00    7.231534e+03
  4.212948e+00    7.273586e+03
  4.218181e+00    7.307546e+03
  4.223415e+00    7.352479e+03
  4.228648e+00    7.392107e+03
  4.233881e+00    7.424216e+03
  4.239114e+00    7.436100e+03
  4.244347e+00    7.427266e+03
  4.249580e+00    7.411361e+03
  4.254814e+00    7.388202e+03
  4.260047e+00    7.375194e+03
  4.265280e+00    7.358907e+03
  4.270513e+00    7.336538e+03
  4.275746e+00    7.299405e+03
  4.280979e+00    7.273879e+03
  4.286212e+00    7.243433e+03
  4.291446e+00    7.216833e+03
  4.296679e+00    7.183479e+03
  4.301912e+00    7.161939e+03
  4.307145e+00    7.165862e+03
  4.312378e+00    7.170437e+03
  4.317611e+00    7.187956e+03
  4.322845e+00    7.190333e+03
  4.328078e+00    7.211142e+03
  4.333311e+00    7.235584e+03
  4.338544e+00    7.279620e+03
  4.343777e+00    7.336625e+03
  4.349010e+00    7.396823e+03
  4.354244e+00    7.455714e+03
  4.359477e+00    7.539620e+03
  4.364710e+00    7.649851e+03
  4.369943e+00    7.755419e+03
  4.375176e+00    7.862733e+03
  4.380409e+00    7.987765e+03
  4.385642e+00    8.149235e+03
  4.390876e+00    8.323711e+03
  4.396109e+00    8.507346e+03
  4.401342e+00    8.678220e+03
  4.406575e+00    8.822949e+03
  4.411808e+00    9.020209e+03
  4.417041e+00    9.237536e+03
  4.422275e+00    9.452687e+03
  4.427508e+00    9.654110e+03
  4.432741e+00    9.856370e+03
  4.437974e+00    1.004763e+04
  4.443207e+00    1.021350e+04
  4.448440e+00    1.034934e+04
  4.453674e+00    1.043250e+04
  4.458907e+00    1.049647e+04
  4.464140e+00    1.055172e+04
  4.469373e+00    1.058874e+04
