# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00241.dat
#        q_A^-1             I 
  1.685333e+00    1.145562e+04
  1.690566e+00    1.138490e+04
  1.695799e+00    1.128597e+04
  1.701032e+00    1.116741e+04
  1.706266e+00    1.105267e+04
  1.711499e+00    1.094033e+04
  1.716732e+00    1.082568e+04
  1.721965e+00    1.077315e+04
  1.727198e+00    1.071096e+04
  1.732431e+00    1.062978e+04
  1.737665e+00    1.054882e+04
  1.742898e+00    1.048197e+04
  1.748131e+00    1.037390e+04
  1.753364e+00    1.029483e+04
  1.758597e+00    1.021944e+04
  1.763830e+00    1.016117e+04
  1.769064e+00    1.008858e+04
  1.774297e+00    1.000446e+04
  1.779530e+00    9.920358e+03
  1.784763e+00    9.819639e+03
  1.789996e+00    9.724752e+03
  1.795229e+00    9.661403e+03
  1.800462e+00    9.583687e+03
  1.805696e+00    9.517763e+03
  1.810929e+00    9.474282e+03
  1.816162e+00    9.407800e+03
  1.821395e+00    9.338416e+03
  1.826628e+00    9.299240e+03
  1.831861e+00    9.261108e+03
  1.837095e+00    9.185782e+03
  1.842328e+00    9.121291e+03
  1.847561e+00    9.051118e+03
  1.852794e+00    8.978865e+03
  1.858027e+00    8.893545e+03
  1.863260e+00    8.818495e+03
  1.868494e+00    8.786465e+03
  1.873727e+00    8.735987e+03
  1.878960e+00    8.716127e+03
  1.884193e+00    8.672472e+03
  1.889426e+00    8.616442e+03
  1.894659e+00    8.564034e+03
  1.899892e+00    8.511078e+03
  1.905126e+00    8.465520e+03
  1.910359e+00    8.432822e+03
  1.915592e+00    8.405417e+03
  1.920825e+00    8.377992e+03
  1.926058e+00    8.351162e+03
  1.931291e+00    8.312107e+03
  1.936525e+00    8.287558e+03
  1.941758e+00    8.236509e+03
  1.946991e+00    8.207868e+03
  1.952224e+00    8.178346e+03
  1.957457e+00    8.154199e+03
  1.962690e+00    8.123485e+03
  1.967924e+00    8.097846e+03
  1.973157e+00    8.074168e+03
  1.978390e+00    8.027702e+03
  1.983623e+00    7.992455e+03
  1.988856e+00    7.969398e+03
  1.994089e+00    7.946282e+03
  1.999322e+00    7.918464e+03
  2.004556e+00    7.893117e+03
  2.009789e+00    7.874321e+03
  2.015022e+00    7.858938e+03
  2.020255e+00    7.853425e+03
  2.025488e+00    7.843933e+03
  2.030721e+00    7.834092e+03
  2.035955e+00    7.827074e+03
  2.041188e+00    7.828637e+03
  2.046421e+00    7.823774e+03
  2.051654e+00    7.814243e+03
  2.056887e+00    7.808360e+03
  2.062120e+00    7.809419e+03
  2.067354e+00    7.824872e+03
  2.072587e+00    7.854257e+03
  2.077820e+00    7.887261e+03
  2.083053e+00    7.935973e+03
  2.088286e+00    7.995527e+03
  2.093519e+00    8.058922e+03
  2.098752e+00    8.131096e+03
  2.103986e+00    8.216617e+03
  2.109219e+00    8.294275e+03
  2.114452e+00    8.384950e+03
  2.119685e+00    8.523360e+03
  2.124918e+00    8.660077e+03
  2.130151e+00    8.789782e+03
  2.135385e+00    8.953405e+03
  2.140618e+00    9.125979e+03
  2.145851e+00    9.286440e+03
  2.151084e+00    9.461686e+03
  2.156317e+00    9.656004e+03
  2.161550e+00    9.788542e+03
  2.166784e+00    9.893192e+03
  2.172017e+00    9.989812e+03
  2.177250e+00    1.006537e+04
  2.182483e+00    1.010377e+04
  2.187716e+00    1.012338e+04
  2.192949e+00    1.009807e+04
  2.198182e+00    1.004237e+04
  2.203416e+00    9.936580e+03
  2.208649e+00    9.808496e+03
  2.213882e+00    9.664099e+03
  2.219115e+00    9.542697e+03
  2.224348e+00    9.350474e+03
  2.229581e+00    9.172117e+03
  2.234815e+00    9.008947e+03
  2.240048e+00    8.814315e+03
  2.245281e+00    8.620705e+03
  2.250514e+00    8.466420e+03
  2.255747e+00    8.321848e+03
  2.260980e+00    8.140842e+03
  2.266214e+00    7.999504e+03
  2.271447e+00    7.894370e+03
  2.276680e+00    7.783942e+03
  2.281913e+00    7.694606e+03
  2.287146e+00    7.623269e+03
  2.292379e+00    7.563952e+03
  2.297612e+00    7.490139e+03
  2.302846e+00    7.444108e+03
  2.308079e+00    7.403957e+03
  2.313312e+00    7.359712e+03
  2.318545e+00    7.329491e+03
  2.323778e+00    7.294156e+03
  2.329011e+00    7.277541e+03
  2.334245e+00    7.261913e+03
  2.339478e+00    7.255651e+03
  2.344711e+00    7.254900e+03
  2.349944e+00    7.243518e+03
  2.355177e+00    7.238669e+03
  2.360410e+00    7.229563e+03
  2.365644e+00    7.221643e+03
  2.370877e+00    7.218571e+03
  2.376110e+00    7.227423e+03
  2.381343e+00    7.257187e+03
  2.386576e+00    7.298676e+03
  2.391809e+00    7.335484e+03
  2.397042e+00    7.368903e+03
  2.402276e+00    7.394183e+03
  2.407509e+00    7.424562e+03
  2.412742e+00    7.463032e+03
  2.417975e+00    7.512661e+03
  2.423208e+00    7.567989e+03
  2.428441e+00    7.623254e+03
  2.433675e+00    7.712845e+03
  2.438908e+00    7.810128e+03
  2.444141e+00    7.894006e+03
  2.449374e+00    7.995236e+03
  2.454607e+00    8.154223e+03
  2.459840e+00    8.306624e+03
  2.465074e+00    8.467979e+03
  2.470307e+00    8.690819e+03
  2.475540e+00    8.944269e+03
  2.480773e+00    9.206805e+03
  2.486006e+00    9.534551e+03
  2.491239e+00    9.910407e+03
  2.496472e+00    1.027315e+04
  2.501706e+00    1.069791e+04
  2.506939e+00    1.127819e+04
  2.512172e+00    1.183063e+04
  2.517405e+00    1.236105e+04
  2.522638e+00    1.300592e+04
  2.527871e+00    1.363875e+04
  2.533105e+00    1.421256e+04
  2.538338e+00    1.483798e+04
  2.543571e+00    1.540390e+04
  2.548804e+00    1.584267e+04
  2.554037e+00    1.618896e+04
  2.559270e+00    1.644925e+04
  2.564504e+00    1.656603e+04
  2.569737e+00    1.656210e+04
  2.574970e+00    1.634641e+04
  2.580203e+00    1.603202e+04
  2.585436e+00    1.568599e+04
  2.590669e+00    1.521637e+04
  2.595902e+00    1.463538e+04
  2.601136e+00    1.410259e+04
  2.606369e+00    1.356107e+04
  2.611602e+00    1.289839e+04
  2.616835e+00    1.229391e+04
  2.622068e+00    1.177834e+04
  2.627301e+00    1.121392e+04
  2.632535e+00    1.069056e+04
  2.637768e+00    1.028753e+04
  2.643001e+00    9.888758e+03
  2.648234e+00    9.489222e+03
  2.653467e+00    9.198037e+03
  2.658700e+00    8.955689e+03
  2.663934e+00    8.700170e+03
  2.669167e+00    8.480737e+03
  2.674400e+00    8.320549e+03
  2.679633e+00    8.157944e+03
  2.684866e+00    7.998903e+03
  2.690099e+00    7.870019e+03
  2.695332e+00    7.746928e+03
  2.700566e+00    7.614030e+03
  2.705799e+00    7.507242e+03
  2.711032e+00    7.391133e+03
  2.716265e+00    7.258599e+03
  2.721498e+00    7.142086e+03
  2.726731e+00    7.059969e+03
  2.731965e+00    6.962339e+03
  2.737198e+00    6.842479e+03
  2.742431e+00    6.748746e+03
  2.747664e+00    6.658178e+03
  2.752897e+00    6.560656e+03
  2.758130e+00    6.475907e+03
  2.763364e+00    6.388381e+03
  2.768597e+00    6.292226e+03
  2.773830e+00    6.199893e+03
  2.779063e+00    6.120412e+03
  2.784296e+00    6.033983e+03
  2.789529e+00    5.943200e+03
  2.794762e+00    5.867136e+03
  2.799996e+00    5.790507e+03
  2.805229e+00    5.719295e+03
  2.810462e+00    5.661899e+03
  2.815695e+00    5.610971e+03
  2.820928e+00    5.555314e+03
  2.826161e+00    5.498905e+03
  2.831395e+00    5.454569e+03
  2.836628e+00    5.406164e+03
  2.841861e+00    5.363421e+03
  2.847094e+00    5.337218e+03
  2.852327e+00    5.316736e+03
  2.857560e+00    5.280857e+03
  2.862794e+00    5.249857e+03
  2.868027e+00    5.223834e+03
  2.873260e+00    5.198650e+03
  2.878493e+00    5.185953e+03
  2.883726e+00    5.174678e+03
  2.888959e+00    5.164652e+03
  2.894192e+00    5.136877e+03
  2.899426e+00    5.116149e+03
  2.904659e+00    5.103967e+03
  2.909892e+00    5.103570e+03
  2.915125e+00    5.106231e+03
  2.920358e+00    5.109781e+03
  2.925591e+00    5.105869e+03
  2.930825e+00    5.103440e+03
  2.936058e+00    5.101859e+03
  2.941291e+00    5.100605e+03
  2.946524e+00    5.104723e+03
  2.951757e+00    5.111774e+03
  2.956990e+00    5.129364e+03
  2.962224e+00    5.153984e+03
  2.967457e+00    5.179214e+03
  2.972690e+00    5.203227e+03
  2.977923e+00    5.235270e+03
  2.983156e+00    5.269614e+03
  2.988389e+00    5.307843e+03
  2.993622e+00    5.356532e+03
  2.998856e+00    5.419688e+03
  3.004089e+00    5.484595e+03
  3.009322e+00    5.575495e+03
  3.014555e+00    5.684613e+03
  3.019788e+00    5.790176e+03
  3.025021e+00    5.897129e+03
  3.030255e+00    6.014475e+03
  3.035488e+00    6.175152e+03
  3.040721e+00    6.347298e+03
  3.045954e+00    6.526021e+03
  3.051187e+00    6.747292e+03
  3.056420e+00    6.958375e+03
  3.061654e+00    7.171239e+03
  3.066887e+00    7.384663e+03
  3.072120e+00    7.617148e+03
  3.077353e+00    7.817174e+03
  3.082586e+00    7.999281e+03
  3.087819e+00    8.189597e+03
  3.093052e+00    8.339921e+03
  3.098286e+00    8.465920e+03
  3.103519e+00    8.574634e+03
  3.108752e+00    8.646412e+03
  3.113985e+00    8.678176e+03
  3.119218e+00    8.674562e+03
  3.124451e+00    8.657196e+03
  3.129685e+00    8.617718e+03
  3.134918e+00    8.567450e+03
  3.140151e+00    8.500871e+03
  3.145384e+00    8.424468e+03
  3.150617e+00    8.342601e+03
  3.155850e+00    8.235140e+03
  3.161084e+00    8.126520e+03
  3.166317e+00    8.033089e+03
  3.171550e+00    7.947866e+03
  3.176783e+00    7.838136e+03
  3.182016e+00    7.743938e+03
  3.187249e+00    7.638843e+03
  3.192482e+00    7.510626e+03
  3.197716e+00    7.391515e+03
  3.202949e+00    7.287362e+03
  3.208182e+00    7.178648e+03
  3.213415e+00    7.055541e+03
  3.218648e+00    6.923269e+03
  3.223881e+00    6.771524e+03
  3.229115e+00    6.610229e+03
  3.234348e+00    6.471863e+03
  3.239581e+00    6.335175e+03
  3.244814e+00    6.179648e+03
  3.250047e+00    6.040968e+03
  3.255280e+00    5.920680e+03
  3.260514e+00    5.773856e+03
  3.265747e+00    5.640278e+03
  3.270980e+00    5.526610e+03
  3.276213e+00    5.425012e+03
  3.281446e+00    5.318511e+03
  3.286679e+00    5.232898e+03
  3.291912e+00    5.159062e+03
  3.297146e+00    5.077335e+03
  3.302379e+00    5.007279e+03
  3.307612e+00    4.951912e+03
  3.312845e+00    4.892849e+03
  3.318078e+00    4.835737e+03
  3.323311e+00    4.797598e+03
  3.328545e+00    4.769770e+03
  3.333778e+00    4.737584e+03
  3.339011e+00    4.719642e+03
  3.344244e+00    4.699330e+03
  3.349477e+00    4.674494e+03
  3.354710e+00    4.652168e+03
  3.359944e+00    4.625565e+03
  3.365177e+00    4.607867e+03
  3.370410e+00    4.591711e+03
  3.375643e+00    4.582601e+03
  3.380876e+00    4.569148e+03
  3.386109e+00    4.565886e+03
  3.391342e+00    4.556473e+03
  3.396576e+00    4.542776e+03
  3.401809e+00    4.532365e+03
  3.407042e+00    4.518935e+03
  3.412275e+00    4.506153e+03
  3.417508e+00    4.492098e+03
  3.422741e+00    4.488053e+03
  3.427975e+00    4.487266e+03
  3.433208e+00    4.482676e+03
  3.438441e+00    4.470683e+03
  3.443674e+00    4.464397e+03
  3.448907e+00    4.458506e+03
  3.454140e+00    4.455031e+03
  3.459374e+00    4.448952e+03
  3.464607e+00    4.440628e+03
  3.469840e+00    4.437041e+03
  3.475073e+00    4.433071e+03
  3.480306e+00    4.434051e+03
  3.485539e+00    4.436164e+03
  3.490772e+00    4.439176e+03
  3.496006e+00    4.437816e+03
  3.501239e+00    4.438231e+03
  3.506472e+00    4.438457e+03
  3.511705e+00    4.440365e+03
  3.516938e+00    4.440374e+03
  3.522171e+00    4.438111e+03
  3.527405e+00    4.431158e+03
  3.532638e+00    4.430772e+03
  3.537871e+00    4.424367e+03
  3.543104e+00    4.423406e+03
  3.548337e+00    4.421125e+03
  3.553570e+00    4.425552e+03
  3.558804e+00    4.426162e+03
  3.564037e+00    4.420422e+03
  3.569270e+00    4.424640e+03
  3.574503e+00    4.432170e+03
  3.579736e+00    4.443382e+03
  3.584969e+00    4.443141e+03
  3.590202e+00    4.429439e+03
  3.595436e+00    4.405689e+03
  3.600669e+00    4.405450e+03
  3.605902e+00    4.407182e+03
  3.611135e+00    4.432952e+03
  3.616368e+00    4.448500e+03
  3.621601e+00    4.459332e+03
  3.626835e+00    4.474623e+03
  3.632068e+00    4.490022e+03
  3.637301e+00    4.504209e+03
  3.642534e+00    4.509883e+03
  3.647767e+00    4.516906e+03
  3.653000e+00    4.530972e+03
  3.658234e+00    4.543403e+03
  3.663467e+00    4.555905e+03
  3.668700e+00    4.571606e+03
  3.673933e+00    4.589730e+03
  3.679166e+00    4.615890e+03
  3.684399e+00    4.638697e+03
  3.689632e+00    4.665420e+03
  3.694866e+00    4.692614e+03
  3.700099e+00    4.728956e+03
  3.705332e+00    4.762009e+03
  3.710565e+00    4.800030e+03
  3.715798e+00    4.846114e+03
  3.721031e+00    4.888008e+03
  3.726265e+00    4.938800e+03
  3.731498e+00    4.992343e+03
  3.736731e+00    5.051629e+03
  3.741964e+00    5.122622e+03
  3.747197e+00    5.183745e+03
  3.752430e+00    5.243414e+03
  3.757664e+00    5.297280e+03
  3.762897e+00    5.351950e+03
  3.768130e+00    5.412592e+03
  3.773363e+00    5.464808e+03
  3.778596e+00    5.504658e+03
  3.783829e+00    5.549829e+03
  3.789062e+00    5.576957e+03
  3.794296e+00    5.597869e+03
  3.799529e+00    5.591872e+03
  3.804762e+00    5.578898e+03
  3.809995e+00    5.562432e+03
  3.815228e+00    5.549773e+03
  3.820461e+00    5.529853e+03
  3.825695e+00    5.504391e+03
  3.830928e+00    5.471390e+03
  3.836161e+00    5.443906e+03
  3.841394e+00    5.421325e+03
  3.846627e+00    5.393491e+03
  3.851860e+00    5.364940e+03
  3.857094e+00    5.336429e+03
  3.862327e+00    5.314513e+03
  3.867560e+00    5.302858e+03
  3.872793e+00    5.300948e+03
  3.878026e+00    5.303734e+03
  3.883259e+00    5.313115e+03
  3.888492e+00    5.335958e+03
  3.893726e+00    5.356989e+03
  3.898959e+00    5.393144e+03
  3.904192e+00    5.431046e+03
  3.909425e+00    5.486116e+03
  3.914658e+00    5.554014e+03
  3.919891e+00    5.626514e+03
  3.925125e+00    5.711510e+03
  3.930358e+00    5.796117e+03
  3.935591e+00    5.900105e+03
  3.940824e+00    6.020759e+03
  3.946057e+00    6.155705e+03
  3.951290e+00    6.309952e+03
  3.956524e+00    6.457458e+03
  3.961757e+00    6.623573e+03
  3.966990e+00    6.803257e+03
  3.972223e+00    6.983528e+03
  3.977456e+00    7.192271e+03
  3.982689e+00    7.384205e+03
  3.987922e+00    7.566655e+03
  3.993156e+00    7.746989e+03
  3.998389e+00    7.911731e+03
  4.003622e+00    8.050262e+03
  4.008855e+00    8.153874e+03
  4.014088e+00    8.256122e+03
  4.019321e+00    8.330952e+03
  4.024555e+00    8.363438e+03
  4.029788e+00    8.352653e+03
  4.035021e+00    8.308180e+03
  4.040254e+00    8.234654e+03
  4.045487e+00    8.140841e+03
  4.050720e+00    8.026452e+03
  4.055954e+00    7.888439e+03
  4.061187e+00    7.739985e+03
  4.066420e+00    7.585827e+03
  4.071653e+00    7.414779e+03
  4.076886e+00    7.261313e+03
  4.082119e+00    7.100167e+03
  4.087352e+00    6.955815e+03
  4.092586e+00    6.814686e+03
  4.097819e+00    6.672921e+03
  4.103052e+00    6.542986e+03
  4.108285e+00    6.439767e+03
  4.113518e+00    6.356121e+03
  4.118751e+00    6.277274e+03
  4.123985e+00    6.202586e+03
  4.129218e+00    6.125748e+03
  4.134451e+00    6.054292e+03
  4.139684e+00    5.996482e+03
  4.144917e+00    5.956745e+03
  4.150150e+00    5.928380e+03
  4.155384e+00    5.895162e+03
  4.160617e+00    5.865867e+03
  4.165850e+00    5.829604e+03
  4.171083e+00    5.804586e+03
  4.176316e+00    5.773900e+03
  4.181549e+00    5.761145e+03
  4.186782e+00    5.749998e+03
  4.192016e+00    5.743488e+03
  4.197249e+00    5.735973e+03
  4.202482e+00    5.729542e+03
  4.207715e+00    5.729021e+03
  4.212948e+00    5.728566e+03
  4.218181e+00    5.729609e+03
  4.223415e+00    5.747665e+03
  4.228648e+00    5.771892e+03
  4.233881e+00    5.798896e+03
  4.239114e+00    5.823487e+03
  4.244347e+00    5.847035e+03
  4.249580e+00    5.872595e+03
  4.254814e+00    5.901832e+03
  4.260047e+00    5.950015e+03
  4.265280e+00    6.008033e+03
  4.270513e+00    6.075189e+03
  4.275746e+00    6.146929e+03
  4.280979e+00    6.235532e+03
  4.286212e+00    6.329504e+03
  4.291446e+00    6.453997e+03
  4.296679e+00    6.596364e+03
  4.301912e+00    6.754918e+03
  4.307145e+00    6.970465e+03
  4.312378e+00    7.213787e+03
  4.317611e+00    7.472950e+03
  4.322845e+00    7.745776e+03
  4.328078e+00    8.066173e+03
  4.333311e+00    8.403591e+03
  4.338544e+00    8.759267e+03
  4.343777e+00    9.153754e+03
  4.349010e+00    9.548183e+03
  4.354244e+00    9.907530e+03
  4.359477e+00    1.029445e+04
  4.364710e+00    1.067441e+04
  4.369943e+00    1.098312e+04
  4.375176e+00    1.123625e+04
  4.380409e+00    1.146253e+04
  4.385642e+00    1.166388e+04
  4.390876e+00    1.181743e+04
  4.396109e+00    1.190971e+04
  4.401342e+00    1.192420e+04
  4.406575e+00    1.186832e+04
  4.411808e+00    1.180799e+04
  4.417041e+00    1.171522e+04
  4.422275e+00    1.162828e+04
  4.427508e+00    1.150282e+04
  4.432741e+00    1.135348e+04
  4.437974e+00    1.121781e+04
  4.443207e+00    1.107889e+04
  4.448440e+00    1.092442e+04
  4.453674e+00    1.074553e+04
  4.458907e+00    1.059600e+04
  4.464140e+00    1.043757e+04
  4.469373e+00    1.029321e+04
