# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00631.dat
#        q_A^-1             I 
  7.642972e-01    8.191181e+03
  7.695303e-01    8.199544e+03
  7.747635e-01    8.192811e+03
  7.799966e-01    8.225441e+03
  7.852298e-01    8.242996e+03
  7.904630e-01    8.255612e+03
  7.956961e-01    8.258897e+03
  8.009293e-01    8.245204e+03
  8.061624e-01    8.258778e+03
  8.113956e-01    8.277313e+03
  8.166288e-01    8.321945e+03
  8.218619e-01    8.333385e+03
  8.270951e-01    8.334568e+03
  8.323282e-01    8.322952e+03
  8.375614e-01    8.314420e+03
  8.427945e-01    8.318204e+03
  8.480277e-01    8.323934e+03
  8.532609e-01    8.347276e+03
  8.584940e-01    8.355557e+03
  8.637272e-01    8.365259e+03
  8.689603e-01    8.363778e+03
  8.741935e-01    8.360174e+03
  8.794266e-01    8.355582e+03
  8.846598e-01    8.366553e+03
  8.898930e-01    8.397280e+03
  8.951261e-01    8.430480e+03
  9.003593e-01    8.449465e+03
  9.055924e-01    8.471904e+03
  9.108256e-01    8.481316e+03
  9.160588e-01    8.494006e+03
  9.212919e-01    8.506158e+03
  9.265251e-01    8.520723e+03
  9.317582e-01    8.540576e+03
  9.369914e-01    8.563389e+03
  9.422245e-01    8.575628e+03
  9.474577e-01    8.615531e+03
  9.526909e-01    8.631307e+03
  9.579240e-01    8.637520e+03
  9.631572e-01    8.625917e+03
  9.683903e-01    8.632580e+03
  9.736235e-01    8.681033e+03
  9.788567e-01    8.720949e+03
  9.840898e-01    8.744760e+03
  9.893230e-01    8.777849e+03
  9.945561e-01    8.812504e+03
  9.997893e-01    8.831856e+03
  1.005022e+00    8.845956e+03
  1.010256e+00    8.857107e+03
  1.015489e+00    8.882641e+03
  1.020722e+00    8.903401e+03
  1.025955e+00    8.930980e+03
  1.031188e+00    8.976138e+03
  1.036421e+00    9.013710e+03
  1.041655e+00    9.058931e+03
  1.046888e+00    9.095322e+03
  1.052121e+00    9.135932e+03
  1.057354e+00    9.177118e+03
  1.062587e+00    9.221591e+03
  1.067820e+00    9.258198e+03
  1.073053e+00    9.286078e+03
  1.078287e+00    9.304460e+03
  1.083520e+00    9.327867e+03
  1.088753e+00    9.356487e+03
  1.093986e+00    9.413003e+03
  1.099219e+00    9.479837e+03
  1.104452e+00    9.528855e+03
  1.109686e+00    9.599753e+03
  1.114919e+00    9.660777e+03
  1.120152e+00    9.729286e+03
  1.125385e+00    9.766390e+03
  1.130618e+00    9.809006e+03
  1.135851e+00    9.859997e+03
  1.141085e+00    9.911758e+03
  1.146318e+00    9.979717e+03
  1.151551e+00    1.006394e+04
  1.156784e+00    1.010593e+04
  1.162017e+00    1.015456e+04
  1.167250e+00    1.021863e+04
  1.172483e+00    1.027619e+04
  1.177717e+00    1.034287e+04
  1.182950e+00    1.040883e+04
  1.188183e+00    1.049623e+04
  1.193416e+00    1.059728e+04
  1.198649e+00    1.067044e+04
  1.203882e+00    1.076149e+04
  1.209116e+00    1.079071e+04
  1.214349e+00    1.083586e+04
  1.219582e+00    1.090794e+04
  1.224815e+00    1.098908e+04
  1.230048e+00    1.107015e+04
  1.235281e+00    1.114229e+04
  1.240515e+00    1.123595e+04
  1.245748e+00    1.132244e+04
  1.250981e+00    1.142949e+04
  1.256214e+00    1.155782e+04
  1.261447e+00    1.163976e+04
  1.266680e+00    1.169671e+04
  1.271913e+00    1.177538e+04
  1.277147e+00    1.187792e+04
  1.282380e+00    1.197751e+04
  1.287613e+00    1.207487e+04
  1.292846e+00    1.220413e+04
  1.298079e+00    1.229905e+04
  1.303312e+00    1.239045e+04
  1.308546e+00    1.249840e+04
  1.313779e+00    1.257946e+04
  1.319012e+00    1.266357e+04
  1.324245e+00    1.273727e+04
  1.329478e+00    1.284494e+04
  1.334711e+00    1.294373e+04
  1.339945e+00    1.304825e+04
  1.345178e+00    1.315199e+04
  1.350411e+00    1.322689e+04
  1.355644e+00    1.331970e+04
  1.360877e+00    1.344897e+04
  1.366110e+00    1.353946e+04
  1.371343e+00    1.359567e+04
  1.376577e+00    1.365983e+04
  1.381810e+00    1.374933e+04
  1.387043e+00    1.384508e+04
  1.392276e+00    1.390590e+04
  1.397509e+00    1.401092e+04
  1.402742e+00    1.407948e+04
  1.407976e+00    1.414459e+04
  1.413209e+00    1.422958e+04
  1.418442e+00    1.426661e+04
  1.423675e+00    1.431393e+04
  1.428908e+00    1.435896e+04
  1.434141e+00    1.438947e+04
  1.439375e+00    1.444341e+04
  1.444608e+00    1.447251e+04
  1.449841e+00    1.453541e+04
  1.455074e+00    1.456340e+04
  1.460307e+00    1.457426e+04
  1.465540e+00    1.459063e+04
  1.470774e+00    1.458201e+04
  1.476007e+00    1.460518e+04
  1.481240e+00    1.461650e+04
  1.486473e+00    1.462957e+04
  1.491706e+00    1.466862e+04
  1.496939e+00    1.469448e+04
  1.502172e+00    1.470864e+04
  1.507406e+00    1.467527e+04
  1.512639e+00    1.464363e+04
  1.517872e+00    1.462094e+04
  1.523105e+00    1.458712e+04
  1.528338e+00    1.456067e+04
  1.533571e+00    1.453617e+04
  1.538805e+00    1.447894e+04
  1.544038e+00    1.441796e+04
  1.549271e+00    1.435661e+04
  1.554504e+00    1.427325e+04
  1.559737e+00    1.420785e+04
  1.564970e+00    1.415881e+04
  1.570204e+00    1.411461e+04
  1.575437e+00    1.403755e+04
  1.580670e+00    1.397909e+04
  1.585903e+00    1.390296e+04
  1.591136e+00    1.382950e+04
  1.596369e+00    1.374709e+04
  1.601602e+00    1.366158e+04
  1.606836e+00    1.360342e+04
  1.612069e+00    1.352805e+04
  1.617302e+00    1.344057e+04
  1.622535e+00    1.336404e+04
  1.627768e+00    1.329007e+04
  1.633001e+00    1.325835e+04
  1.638235e+00    1.319991e+04
  1.643468e+00    1.310054e+04
  1.648701e+00    1.296594e+04
  1.653934e+00    1.285893e+04
  1.659167e+00    1.273437e+04
  1.664400e+00    1.263152e+04
  1.669634e+00    1.255285e+04
  1.674867e+00    1.246664e+04
  1.680100e+00    1.235416e+04
  1.685333e+00    1.227064e+04
  1.690566e+00    1.220819e+04
  1.695799e+00    1.211148e+04
  1.701032e+00    1.198560e+04
  1.706266e+00    1.186105e+04
  1.711499e+00    1.174458e+04
  1.716732e+00    1.162815e+04
  1.721965e+00    1.157257e+04
  1.727198e+00    1.150191e+04
  1.732431e+00    1.141631e+04
  1.737665e+00    1.132969e+04
  1.742898e+00    1.125774e+04
  1.748131e+00    1.114372e+04
  1.753364e+00    1.105783e+04
  1.758597e+00    1.097614e+04
  1.763830e+00    1.090612e+04
  1.769064e+00    1.082670e+04
  1.774297e+00    1.074433e+04
  1.779530e+00    1.065807e+04
  1.784763e+00    1.054960e+04
  1.789996e+00    1.043901e+04
  1.795229e+00    1.036712e+04
  1.800462e+00    1.029404e+04
  1.805696e+00    1.023640e+04
  1.810929e+00    1.018839e+04
  1.816162e+00    1.010819e+04
  1.821395e+00    1.001914e+04
  1.826628e+00    9.972389e+03
  1.831861e+00    9.930510e+03
  1.837095e+00    9.853873e+03
  1.842328e+00    9.789232e+03
  1.847561e+00    9.727068e+03
  1.852794e+00    9.649995e+03
  1.858027e+00    9.559577e+03
  1.863260e+00    9.475730e+03
  1.868494e+00    9.429919e+03
  1.873727e+00    9.383661e+03
  1.878960e+00    9.366368e+03
  1.884193e+00    9.324278e+03
  1.889426e+00    9.254540e+03
  1.894659e+00    9.187699e+03
  1.899892e+00    9.139071e+03
  1.905126e+00    9.093951e+03
  1.910359e+00    9.063940e+03
  1.915592e+00    9.028599e+03
  1.920825e+00    8.995720e+03
  1.926058e+00    8.960816e+03
  1.931291e+00    8.914414e+03
  1.936525e+00    8.891539e+03
  1.941758e+00    8.840928e+03
  1.946991e+00    8.804604e+03
  1.952224e+00    8.765711e+03
  1.957457e+00    8.734751e+03
  1.962690e+00    8.700679e+03
  1.967924e+00    8.668934e+03
  1.973157e+00    8.636003e+03
  1.978390e+00    8.583858e+03
  1.983623e+00    8.547989e+03
  1.988856e+00    8.527992e+03
  1.994089e+00    8.497661e+03
  1.999322e+00    8.461245e+03
  2.004556e+00    8.426915e+03
  2.009789e+00    8.398396e+03
  2.015022e+00    8.373175e+03
  2.020255e+00    8.352990e+03
  2.025488e+00    8.324930e+03
  2.030721e+00    8.291979e+03
  2.035955e+00    8.267428e+03
  2.041188e+00    8.257927e+03
  2.046421e+00    8.238870e+03
  2.051654e+00    8.205914e+03
  2.056887e+00    8.183040e+03
  2.062120e+00    8.170991e+03
  2.067354e+00    8.159792e+03
  2.072587e+00    8.153109e+03
  2.077820e+00    8.146719e+03
  2.083053e+00    8.138373e+03
  2.088286e+00    8.137854e+03
  2.093519e+00    8.128091e+03
  2.098752e+00    8.118907e+03
  2.103986e+00    8.110726e+03
  2.109219e+00    8.101732e+03
  2.114452e+00    8.084028e+03
  2.119685e+00    8.071697e+03
  2.124918e+00    8.064067e+03
  2.130151e+00    8.061607e+03
  2.135385e+00    8.049039e+03
  2.140618e+00    8.036179e+03
  2.145851e+00    8.019749e+03
  2.151084e+00    8.021272e+03
  2.156317e+00    8.020213e+03
  2.161550e+00    8.022080e+03
  2.166784e+00    8.015160e+03
  2.172017e+00    7.992074e+03
  2.177250e+00    7.985447e+03
  2.182483e+00    7.974636e+03
  2.187716e+00    7.981287e+03
  2.192949e+00    7.977250e+03
  2.198182e+00    7.968343e+03
  2.203416e+00    7.944015e+03
  2.208649e+00    7.935356e+03
  2.213882e+00    7.925503e+03
  2.219115e+00    7.933446e+03
  2.224348e+00    7.929553e+03
  2.229581e+00    7.919511e+03
  2.234815e+00    7.909927e+03
  2.240048e+00    7.891864e+03
  2.245281e+00    7.880989e+03
  2.250514e+00    7.875095e+03
  2.255747e+00    7.864639e+03
  2.260980e+00    7.835931e+03
  2.266214e+00    7.814188e+03
  2.271447e+00    7.803853e+03
  2.276680e+00    7.794207e+03
  2.281913e+00    7.785923e+03
  2.287146e+00    7.777942e+03
  2.292379e+00    7.780763e+03
  2.297612e+00    7.775219e+03
  2.302846e+00    7.770102e+03
  2.308079e+00    7.755642e+03
  2.313312e+00    7.736391e+03
  2.318545e+00    7.732180e+03
  2.323778e+00    7.716565e+03
  2.329011e+00    7.718960e+03
  2.334245e+00    7.715797e+03
  2.339478e+00    7.724876e+03
  2.344711e+00    7.742391e+03
  2.349944e+00    7.750100e+03
  2.355177e+00    7.753137e+03
  2.360410e+00    7.747219e+03
  2.365644e+00    7.738634e+03
  2.370877e+00    7.737418e+03
  2.376110e+00    7.748461e+03
  2.381343e+00    7.775568e+03
  2.386576e+00    7.811400e+03
  2.391809e+00    7.836896e+03
  2.397042e+00    7.861739e+03
  2.402276e+00    7.874301e+03
  2.407509e+00    7.887279e+03
  2.412742e+00    7.902476e+03
  2.417975e+00    7.911870e+03
  2.423208e+00    7.942588e+03
  2.428441e+00    7.965900e+03
  2.433675e+00    8.018180e+03
  2.438908e+00    8.053500e+03
  2.444141e+00    8.073558e+03
  2.449374e+00    8.101375e+03
  2.454607e+00    8.158983e+03
  2.459840e+00    8.214227e+03
  2.465074e+00    8.262040e+03
  2.470307e+00    8.315598e+03
  2.475540e+00    8.379342e+03
  2.480773e+00    8.442570e+03
  2.486006e+00    8.492595e+03
  2.491239e+00    8.537602e+03
  2.496472e+00    8.580533e+03
  2.501706e+00    8.637021e+03
  2.506939e+00    8.711599e+03
  2.512172e+00    8.781361e+03
  2.517405e+00    8.838903e+03
  2.522638e+00    8.910420e+03
  2.527871e+00    8.967193e+03
  2.533105e+00    9.016038e+03
  2.538338e+00    9.079167e+03
  2.543571e+00    9.133030e+03
  2.548804e+00    9.161868e+03
  2.554037e+00    9.180047e+03
  2.559270e+00    9.209816e+03
  2.564504e+00    9.237911e+03
  2.569737e+00    9.257174e+03
  2.574970e+00    9.239800e+03
  2.580203e+00    9.205279e+03
  2.585436e+00    9.173936e+03
  2.590669e+00    9.135304e+03
  2.595902e+00    9.079322e+03
  2.601136e+00    9.030965e+03
  2.606369e+00    8.977322e+03
  2.611602e+00    8.908132e+03
  2.616835e+00    8.823897e+03
  2.622068e+00    8.747594e+03
  2.627301e+00    8.661345e+03
  2.632535e+00    8.572300e+03
  2.637768e+00    8.482781e+03
  2.643001e+00    8.369245e+03
  2.648234e+00    8.257553e+03
  2.653467e+00    8.175666e+03
  2.658700e+00    8.099528e+03
  2.663934e+00    8.006795e+03
  2.669167e+00    7.922349e+03
  2.674400e+00    7.859905e+03
  2.679633e+00    7.800188e+03
  2.684866e+00    7.739388e+03
  2.690099e+00    7.696302e+03
  2.695332e+00    7.662994e+03
  2.700566e+00    7.626291e+03
  2.705799e+00    7.596966e+03
  2.711032e+00    7.555970e+03
  2.716265e+00    7.508815e+03
  2.721498e+00    7.477911e+03
  2.726731e+00    7.459514e+03
  2.731965e+00    7.427655e+03
  2.737198e+00    7.377394e+03
  2.742431e+00    7.338085e+03
  2.747664e+00    7.299114e+03
  2.752897e+00    7.244828e+03
  2.758130e+00    7.185829e+03
  2.763364e+00    7.123694e+03
  2.768597e+00    7.051838e+03
  2.773830e+00    6.982978e+03
  2.779063e+00    6.929884e+03
  2.784296e+00    6.870096e+03
  2.789529e+00    6.811056e+03
  2.794762e+00    6.749766e+03
  2.799996e+00    6.692448e+03
  2.805229e+00    6.641079e+03
  2.810462e+00    6.603071e+03
  2.815695e+00    6.570751e+03
  2.820928e+00    6.538509e+03
  2.826161e+00    6.516090e+03
  2.831395e+00    6.505159e+03
  2.836628e+00    6.492756e+03
  2.841861e+00    6.490999e+03
  2.847094e+00    6.504217e+03
  2.852327e+00    6.520760e+03
  2.857560e+00    6.528206e+03
  2.862794e+00    6.536305e+03
  2.868027e+00    6.558100e+03
  2.873260e+00    6.592069e+03
  2.878493e+00    6.637378e+03
  2.883726e+00    6.680899e+03
  2.888959e+00    6.734693e+03
  2.894192e+00    6.781934e+03
  2.899426e+00    6.824993e+03
  2.904659e+00    6.888105e+03
  2.909892e+00    6.976681e+03
  2.915125e+00    7.064823e+03
  2.920358e+00    7.163885e+03
  2.925591e+00    7.276088e+03
  2.930825e+00    7.399477e+03
  2.936058e+00    7.516704e+03
  2.941291e+00    7.665218e+03
  2.946524e+00    7.835718e+03
  2.951757e+00    8.005827e+03
  2.956990e+00    8.211757e+03
  2.962224e+00    8.472704e+03
  2.967457e+00    8.745424e+03
  2.972690e+00    9.032511e+03
  2.977923e+00    9.391423e+03
  2.983156e+00    9.772428e+03
  2.988389e+00    1.014631e+04
  2.993622e+00    1.058674e+04
  2.998856e+00    1.107627e+04
  3.004089e+00    1.153742e+04
  3.009322e+00    1.205512e+04
  3.014555e+00    1.262473e+04
  3.019788e+00    1.312190e+04
  3.025021e+00    1.354601e+04
  3.030255e+00    1.393302e+04
  3.035488e+00    1.432153e+04
  3.040721e+00    1.462707e+04
  3.045954e+00    1.484901e+04
  3.051187e+00    1.502037e+04
  3.056420e+00    1.507446e+04
  3.061654e+00    1.503941e+04
  3.066887e+00    1.489032e+04
  3.072120e+00    1.469200e+04
  3.077353e+00    1.443601e+04
  3.082586e+00    1.412756e+04
  3.087819e+00    1.373663e+04
  3.093052e+00    1.334060e+04
  3.098286e+00    1.296613e+04
  3.103519e+00    1.253524e+04
  3.108752e+00    1.213480e+04
  3.113985e+00    1.178243e+04
  3.119218e+00    1.144079e+04
  3.124451e+00    1.110772e+04
  3.129685e+00    1.084944e+04
  3.134918e+00    1.063685e+04
  3.140151e+00    1.042130e+04
  3.145384e+00    1.025060e+04
  3.150617e+00    1.011607e+04
  3.155850e+00    9.965552e+03
  3.161084e+00    9.821740e+03
  3.166317e+00    9.706331e+03
  3.171550e+00    9.610916e+03
  3.176783e+00    9.495636e+03
  3.182016e+00    9.386940e+03
  3.187249e+00    9.260834e+03
  3.192482e+00    9.101908e+03
  3.197716e+00    8.960771e+03
  3.202949e+00    8.831876e+03
  3.208182e+00    8.691751e+03
  3.213415e+00    8.534568e+03
  3.218648e+00    8.363145e+03
  3.223881e+00    8.170733e+03
  3.229115e+00    7.973630e+03
  3.234348e+00    7.805906e+03
  3.239581e+00    7.647025e+03
  3.244814e+00    7.460553e+03
  3.250047e+00    7.302892e+03
  3.255280e+00    7.159904e+03
  3.260514e+00    6.989041e+03
  3.265747e+00    6.830668e+03
  3.270980e+00    6.698233e+03
  3.276213e+00    6.580760e+03
  3.281446e+00    6.458559e+03
  3.286679e+00    6.364554e+03
  3.291912e+00    6.286233e+03
  3.297146e+00    6.198694e+03
  3.302379e+00    6.127203e+03
  3.307612e+00    6.074579e+03
  3.312845e+00    6.019959e+03
  3.318078e+00    5.965280e+03
  3.323311e+00    5.928357e+03
  3.328545e+00    5.908916e+03
  3.333778e+00    5.879402e+03
  3.339011e+00    5.867183e+03
  3.344244e+00    5.857914e+03
  3.349477e+00    5.846379e+03
  3.354710e+00    5.841577e+03
  3.359944e+00    5.828273e+03
  3.365177e+00    5.828949e+03
  3.370410e+00    5.827064e+03
  3.375643e+00    5.837071e+03
  3.380876e+00    5.846759e+03
  3.386109e+00    5.876545e+03
  3.391342e+00    5.898062e+03
  3.396576e+00    5.922103e+03
  3.401809e+00    5.953950e+03
  3.407042e+00    5.980912e+03
  3.412275e+00    6.025957e+03
  3.417508e+00    6.069514e+03
  3.422741e+00    6.136491e+03
  3.427975e+00    6.206404e+03
  3.433208e+00    6.284374e+03
  3.438441e+00    6.359343e+03
  3.443674e+00    6.445098e+03
  3.448907e+00    6.548295e+03
  3.454140e+00    6.656474e+03
  3.459374e+00    6.750229e+03
  3.464607e+00    6.844991e+03
  3.469840e+00    6.945119e+03
  3.475073e+00    7.038150e+03
  3.480306e+00    7.136681e+03
  3.485539e+00    7.236576e+03
  3.490772e+00    7.318370e+03
  3.496006e+00    7.374074e+03
  3.501239e+00    7.412332e+03
  3.506472e+00    7.431973e+03
  3.511705e+00    7.437343e+03
  3.516938e+00    7.418676e+03
  3.522171e+00    7.387139e+03
  3.527405e+00    7.330516e+03
  3.532638e+00    7.256900e+03
  3.537871e+00    7.155792e+03
  3.543104e+00    7.043912e+03
  3.548337e+00    6.932067e+03
  3.553570e+00    6.818001e+03
  3.558804e+00    6.690934e+03
  3.564037e+00    6.561143e+03
  3.569270e+00    6.430604e+03
  3.574503e+00    6.306123e+03
  3.579736e+00    6.194346e+03
  3.584969e+00    6.075143e+03
  3.590202e+00    5.948024e+03
  3.595436e+00    5.809835e+03
  3.600669e+00    5.712293e+03
  3.605902e+00    5.622667e+03
  3.611135e+00    5.571852e+03
  3.616368e+00    5.519086e+03
  3.621601e+00    5.458953e+03
  3.626835e+00    5.415690e+03
  3.632068e+00    5.383194e+03
  3.637301e+00    5.346428e+03
  3.642534e+00    5.306082e+03
  3.647767e+00    5.265994e+03
  3.653000e+00    5.237830e+03
  3.658234e+00    5.208156e+03
  3.663467e+00    5.180922e+03
  3.668700e+00    5.161482e+03
  3.673933e+00    5.146021e+03
  3.679166e+00    5.138539e+03
  3.684399e+00    5.128938e+03
  3.689632e+00    5.122441e+03
  3.694866e+00    5.114917e+03
  3.700099e+00    5.112167e+03
  3.705332e+00    5.104776e+03
  3.710565e+00    5.102170e+03
  3.715798e+00    5.105601e+03
  3.721031e+00    5.098015e+03
  3.726265e+00    5.094096e+03
  3.731498e+00    5.088216e+03
  3.736731e+00    5.091312e+03
  3.741964e+00    5.100105e+03
  3.747197e+00    5.100987e+03
  3.752430e+00    5.098810e+03
  3.757664e+00    5.095935e+03
  3.762897e+00    5.098908e+03
  3.768130e+00    5.108367e+03
  3.773363e+00    5.119530e+03
  3.778596e+00    5.124825e+03
  3.783829e+00    5.142116e+03
  3.789062e+00    5.152054e+03
  3.794296e+00    5.157841e+03
  3.799529e+00    5.150103e+03
  3.804762e+00    5.150237e+03
  3.809995e+00    5.154356e+03
  3.815228e+00    5.166649e+03
  3.820461e+00    5.171565e+03
  3.825695e+00    5.178729e+03
  3.830928e+00    5.185593e+03
  3.836161e+00    5.199794e+03
  3.841394e+00    5.214458e+03
  3.846627e+00    5.223198e+03
  3.851860e+00    5.231973e+03
  3.857094e+00    5.242146e+03
  3.862327e+00    5.252405e+03
  3.867560e+00    5.264342e+03
  3.872793e+00    5.278605e+03
  3.878026e+00    5.290146e+03
  3.883259e+00    5.303512e+03
  3.888492e+00    5.323476e+03
  3.893726e+00    5.336966e+03
  3.898959e+00    5.355438e+03
  3.904192e+00    5.369057e+03
  3.909425e+00    5.393958e+03
  3.914658e+00    5.418834e+03
  3.919891e+00    5.444583e+03
  3.925125e+00    5.463723e+03
  3.930358e+00    5.476014e+03
  3.935591e+00    5.500140e+03
  3.940824e+00    5.522813e+03
  3.946057e+00    5.545070e+03
  3.951290e+00    5.567886e+03
  3.956524e+00    5.584999e+03
  3.961757e+00    5.608326e+03
  3.966990e+00    5.626216e+03
  3.972223e+00    5.645763e+03
  3.977456e+00    5.676505e+03
  3.982689e+00    5.707088e+03
  3.987922e+00    5.732838e+03
  3.993156e+00    5.763254e+03
  3.998389e+00    5.787304e+03
  4.003622e+00    5.810167e+03
  4.008855e+00    5.829140e+03
  4.014088e+00    5.858142e+03
  4.019321e+00    5.885478e+03
  4.024555e+00    5.906581e+03
  4.029788e+00    5.929042e+03
  4.035021e+00    5.946800e+03
  4.040254e+00    5.966637e+03
  4.045487e+00    5.983619e+03
  4.050720e+00    6.001870e+03
  4.055954e+00    6.017925e+03
  4.061187e+00    6.032157e+03
  4.066420e+00    6.048345e+03
  4.071653e+00    6.057512e+03
  4.076886e+00    6.073667e+03
  4.082119e+00    6.094754e+03
  4.087352e+00    6.120665e+03
  4.092586e+00    6.139379e+03
  4.097819e+00    6.152477e+03
  4.103052e+00    6.161773e+03
  4.108285e+00    6.184923e+03
  4.113518e+00    6.210646e+03
  4.118751e+00    6.240501e+03
  4.123985e+00    6.265855e+03
  4.129218e+00    6.278125e+03
  4.134451e+00    6.294909e+03
  4.139684e+00    6.316230e+03
  4.144917e+00    6.341973e+03
  4.150150e+00    6.373185e+03
  4.155384e+00    6.399146e+03
  4.160617e+00    6.423971e+03
  4.165850e+00    6.439344e+03
  4.171083e+00    6.470691e+03
  4.176316e+00    6.491665e+03
  4.181549e+00    6.529532e+03
  4.186782e+00    6.564382e+03
  4.192016e+00    6.604710e+03
  4.197249e+00    6.637449e+03
  4.202482e+00    6.671994e+03
  4.207715e+00    6.703378e+03
  4.212948e+00    6.729738e+03
  4.218181e+00    6.755306e+03
  4.223415e+00    6.791730e+03
  4.228648e+00    6.828479e+03
  4.233881e+00    6.857661e+03
  4.239114e+00    6.873060e+03
  4.244347e+00    6.874321e+03
  4.249580e+00    6.874115e+03
  4.254814e+00    6.868191e+03
  4.260047e+00    6.876316e+03
  4.265280e+00    6.883151e+03
  4.270513e+00    6.878807e+03
  4.275746e+00    6.856204e+03
  4.280979e+00    6.846291e+03
  4.286212e+00    6.839957e+03
  4.291446e+00    6.843912e+03
  4.296679e+00    6.836219e+03
  4.301912e+00    6.831831e+03
  4.307145e+00    6.850899e+03
  4.312378e+00    6.872003e+03
  4.317611e+00    6.904430e+03
  4.322845e+00    6.926858e+03
  4.328078e+00    6.961941e+03
  4.333311e+00    6.996876e+03
  4.338544e+00    7.045868e+03
  4.343777e+00    7.109523e+03
  4.349010e+00    7.176735e+03
  4.354244e+00    7.241994e+03
  4.359477e+00    7.332141e+03
  4.364710e+00    7.443875e+03
  4.369943e+00    7.552041e+03
  4.375176e+00    7.660731e+03
  4.380409e+00    7.789346e+03
  4.385642e+00    7.954341e+03
  4.390876e+00    8.126144e+03
  4.396109e+00    8.309097e+03
  4.401342e+00    8.478797e+03
  4.406575e+00    8.627134e+03
  4.411808e+00    8.827559e+03
  4.417041e+00    9.039033e+03
  4.422275e+00    9.246155e+03
  4.427508e+00    9.439212e+03
  4.432741e+00    9.634542e+03
  4.437974e+00    9.821145e+03
  4.443207e+00    9.974582e+03
  4.448440e+00    1.010631e+04
  4.453674e+00    1.018769e+04
  4.458907e+00    1.025489e+04
  4.464140e+00    1.030466e+04
  4.469373e+00    1.034254e+04
