# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00626.dat
#        q_A^-1             I 
  1.345178e+00    1.296060e+04
  1.350411e+00    1.304920e+04
  1.355644e+00    1.314632e+04
  1.360877e+00    1.326903e+04
  1.366110e+00    1.335223e+04
  1.371343e+00    1.340287e+04
  1.376577e+00    1.346423e+04
  1.381810e+00    1.354803e+04
  1.387043e+00    1.363538e+04
  1.392276e+00    1.369230e+04
  1.397509e+00    1.379149e+04
  1.402742e+00    1.386821e+04
  1.407976e+00    1.393776e+04
  1.413209e+00    1.402456e+04
  1.418442e+00    1.405385e+04
  1.423675e+00    1.409512e+04
  1.428908e+00    1.414635e+04
  1.434141e+00    1.418151e+04
  1.439375e+00    1.423693e+04
  1.444608e+00    1.428121e+04
  1.449841e+00    1.435411e+04
  1.455074e+00    1.438889e+04
  1.460307e+00    1.438784e+04
  1.465540e+00    1.439105e+04
  1.470774e+00    1.437469e+04
  1.476007e+00    1.439274e+04
  1.481240e+00    1.441846e+04
  1.486473e+00    1.444165e+04
  1.491706e+00    1.447238e+04
  1.496939e+00    1.447938e+04
  1.502172e+00    1.447077e+04
  1.507406e+00    1.443692e+04
  1.512639e+00    1.441321e+04
  1.517872e+00    1.439732e+04
  1.523105e+00    1.436761e+04
  1.528338e+00    1.432916e+04
  1.533571e+00    1.429781e+04
  1.538805e+00    1.424759e+04
  1.544038e+00    1.420540e+04
  1.549271e+00    1.415652e+04
  1.554504e+00    1.408105e+04
  1.559737e+00    1.401559e+04
  1.564970e+00    1.396115e+04
  1.570204e+00    1.391056e+04
  1.575437e+00    1.383056e+04
  1.580670e+00    1.376583e+04
  1.585903e+00    1.368672e+04
  1.591136e+00    1.360894e+04
  1.596369e+00    1.353400e+04
  1.601602e+00    1.346220e+04
  1.606836e+00    1.340691e+04
  1.612069e+00    1.332680e+04
  1.617302e+00    1.323544e+04
  1.622535e+00    1.315947e+04
  1.627768e+00    1.308479e+04
  1.633001e+00    1.305446e+04
  1.638235e+00    1.299123e+04
  1.643468e+00    1.290025e+04
  1.648701e+00    1.277446e+04
  1.653934e+00    1.266363e+04
  1.659167e+00    1.253866e+04
  1.664400e+00    1.243737e+04
  1.669634e+00    1.236779e+04
  1.674867e+00    1.229522e+04
  1.680100e+00    1.218618e+04
  1.685333e+00    1.210655e+04
  1.690566e+00    1.203624e+04
  1.695799e+00    1.193711e+04
  1.701032e+00    1.181771e+04
  1.706266e+00    1.169014e+04
  1.711499e+00    1.156507e+04
  1.716732e+00    1.144949e+04
  1.721965e+00    1.139726e+04
  1.727198e+00    1.133973e+04
  1.732431e+00    1.125119e+04
  1.737665e+00    1.116031e+04
  1.742898e+00    1.108338e+04
  1.748131e+00    1.096825e+04
  1.753364e+00    1.088233e+04
  1.758597e+00    1.079881e+04
  1.763830e+00    1.073169e+04
  1.769064e+00    1.065616e+04
  1.774297e+00    1.057357e+04
  1.779530e+00    1.049206e+04
  1.784763e+00    1.038641e+04
  1.789996e+00    1.028679e+04
  1.795229e+00    1.021729e+04
  1.800462e+00    1.013656e+04
  1.805696e+00    1.007177e+04
  1.810929e+00    1.002616e+04
  1.816162e+00    9.956765e+03
  1.821395e+00    9.877695e+03
  1.826628e+00    9.831733e+03
  1.831861e+00    9.789550e+03
  1.837095e+00    9.711574e+03
  1.842328e+00    9.646222e+03
  1.847561e+00    9.581362e+03
  1.852794e+00    9.502854e+03
  1.858027e+00    9.415887e+03
  1.863260e+00    9.335714e+03
  1.868494e+00    9.293830e+03
  1.873727e+00    9.249388e+03
  1.878960e+00    9.230593e+03
  1.884193e+00    9.185678e+03
  1.889426e+00    9.119343e+03
  1.894659e+00    9.054480e+03
  1.899892e+00    8.999679e+03
  1.905126e+00    8.953955e+03
  1.910359e+00    8.926112e+03
  1.915592e+00    8.899335e+03
  1.920825e+00    8.866816e+03
  1.926058e+00    8.832062e+03
  1.931291e+00    8.786191e+03
  1.936525e+00    8.757251e+03
  1.941758e+00    8.697656e+03
  1.946991e+00    8.663970e+03
  1.952224e+00    8.627785e+03
  1.957457e+00    8.606751e+03
  1.962690e+00    8.570638e+03
  1.967924e+00    8.542948e+03
  1.973157e+00    8.508222e+03
  1.978390e+00    8.453154e+03
  1.983623e+00    8.415520e+03
  1.988856e+00    8.393705e+03
  1.994089e+00    8.366051e+03
  1.999322e+00    8.335758e+03
  2.004556e+00    8.303999e+03
  2.009789e+00    8.274558e+03
  2.015022e+00    8.242758e+03
  2.020255e+00    8.225261e+03
  2.025488e+00    8.209250e+03
  2.030721e+00    8.190156e+03
  2.035955e+00    8.166553e+03
  2.041188e+00    8.146217e+03
  2.046421e+00    8.126958e+03
  2.051654e+00    8.101645e+03
  2.056887e+00    8.080780e+03
  2.062120e+00    8.056864e+03
  2.067354e+00    8.032813e+03
  2.072587e+00    8.022262e+03
  2.077820e+00    8.012579e+03
  2.083053e+00    8.005558e+03
  2.088286e+00    8.007942e+03
  2.093519e+00    8.005273e+03
  2.098752e+00    7.995793e+03
  2.103986e+00    7.983035e+03
  2.109219e+00    7.971065e+03
  2.114452e+00    7.955476e+03
  2.119685e+00    7.940973e+03
  2.124918e+00    7.928020e+03
  2.130151e+00    7.924388e+03
  2.135385e+00    7.913852e+03
  2.140618e+00    7.908539e+03
  2.145851e+00    7.896112e+03
  2.151084e+00    7.896950e+03
  2.156317e+00    7.898507e+03
  2.161550e+00    7.894039e+03
  2.166784e+00    7.884081e+03
  2.172017e+00    7.861031e+03
  2.177250e+00    7.855874e+03
  2.182483e+00    7.854889e+03
  2.187716e+00    7.871721e+03
  2.192949e+00    7.872555e+03
  2.198182e+00    7.864622e+03
  2.203416e+00    7.837667e+03
  2.208649e+00    7.821903e+03
  2.213882e+00    7.802392e+03
  2.219115e+00    7.806894e+03
  2.224348e+00    7.811076e+03
  2.229581e+00    7.816017e+03
  2.234815e+00    7.810047e+03
  2.240048e+00    7.784842e+03
  2.245281e+00    7.763387e+03
  2.250514e+00    7.752803e+03
  2.255747e+00    7.738923e+03
  2.260980e+00    7.713565e+03
  2.266214e+00    7.700914e+03
  2.271447e+00    7.689140e+03
  2.276680e+00    7.678000e+03
  2.281913e+00    7.665457e+03
  2.287146e+00    7.656747e+03
  2.292379e+00    7.655486e+03
  2.297612e+00    7.650516e+03
  2.302846e+00    7.653407e+03
  2.308079e+00    7.653942e+03
  2.313312e+00    7.649218e+03
  2.318545e+00    7.646880e+03
  2.323778e+00    7.624499e+03
  2.329011e+00    7.611746e+03
  2.334245e+00    7.604414e+03
  2.339478e+00    7.607321e+03
  2.344711e+00    7.620818e+03
  2.349944e+00    7.628003e+03
  2.355177e+00    7.635333e+03
  2.360410e+00    7.634961e+03
  2.365644e+00    7.630399e+03
  2.370877e+00    7.623468e+03
  2.376110e+00    7.629428e+03
  2.381343e+00    7.657143e+03
  2.386576e+00    7.693148e+03
  2.391809e+00    7.721453e+03
  2.397042e+00    7.741551e+03
  2.402276e+00    7.752548e+03
  2.407509e+00    7.766198e+03
  2.412742e+00    7.787425e+03
  2.417975e+00    7.804943e+03
  2.423208e+00    7.829235e+03
  2.428441e+00    7.845422e+03
  2.433675e+00    7.890311e+03
  2.438908e+00    7.935511e+03
  2.444141e+00    7.965928e+03
  2.449374e+00    7.998729e+03
  2.454607e+00    8.056204e+03
  2.459840e+00    8.106980e+03
  2.465074e+00    8.148972e+03
  2.470307e+00    8.198723e+03
  2.475540e+00    8.263400e+03
  2.480773e+00    8.328756e+03
  2.486006e+00    8.382149e+03
  2.491239e+00    8.423608e+03
  2.496472e+00    8.461223e+03
  2.501706e+00    8.515349e+03
  2.506939e+00    8.595551e+03
  2.512172e+00    8.671013e+03
  2.517405e+00    8.728099e+03
  2.522638e+00    8.796577e+03
  2.527871e+00    8.843487e+03
  2.533105e+00    8.883604e+03
  2.538338e+00    8.938931e+03
  2.543571e+00    8.995512e+03
  2.548804e+00    9.037007e+03
  2.554037e+00    9.062073e+03
  2.559270e+00    9.094461e+03
  2.564504e+00    9.117897e+03
  2.569737e+00    9.138451e+03
  2.574970e+00    9.111875e+03
  2.580203e+00    9.072670e+03
  2.585436e+00    9.038551e+03
  2.590669e+00    9.007024e+03
  2.595902e+00    8.961242e+03
  2.601136e+00    8.909659e+03
  2.606369e+00    8.851254e+03
  2.611602e+00    8.773986e+03
  2.616835e+00    8.694062e+03
  2.622068e+00    8.620110e+03
  2.627301e+00    8.533221e+03
  2.632535e+00    8.443351e+03
  2.637768e+00    8.360564e+03
  2.643001e+00    8.254233e+03
  2.648234e+00    8.144636e+03
  2.653467e+00    8.061073e+03
  2.658700e+00    7.981696e+03
  2.663934e+00    7.889125e+03
  2.669167e+00    7.799084e+03
  2.674400e+00    7.737695e+03
  2.679633e+00    7.682709e+03
  2.684866e+00    7.629742e+03
  2.690099e+00    7.586445e+03
  2.695332e+00    7.547327e+03
  2.700566e+00    7.509349e+03
  2.705799e+00    7.478811e+03
  2.711032e+00    7.443099e+03
  2.716265e+00    7.401184e+03
  2.721498e+00    7.362325e+03
  2.726731e+00    7.342372e+03
  2.731965e+00    7.303247e+03
  2.737198e+00    7.258767e+03
  2.742431e+00    7.221039e+03
  2.747664e+00    7.183851e+03
  2.752897e+00    7.134142e+03
  2.758130e+00    7.081983e+03
  2.763364e+00    7.020598e+03
  2.768597e+00    6.949213e+03
  2.773830e+00    6.879241e+03
  2.779063e+00    6.823905e+03
  2.784296e+00    6.761311e+03
  2.789529e+00    6.695573e+03
  2.794762e+00    6.634408e+03
  2.799996e+00    6.578497e+03
  2.805229e+00    6.537659e+03
  2.810462e+00    6.504174e+03
  2.815695e+00    6.473335e+03
  2.820928e+00    6.443863e+03
  2.826161e+00    6.419534e+03
  2.831395e+00    6.408591e+03
  2.836628e+00    6.394015e+03
  2.841861e+00    6.391627e+03
  2.847094e+00    6.405448e+03
  2.852327e+00    6.427694e+03
  2.857560e+00    6.442024e+03
  2.862794e+00    6.449188e+03
  2.868027e+00    6.466069e+03
  2.873260e+00    6.491160e+03
  2.878493e+00    6.535871e+03
  2.883726e+00    6.577197e+03
  2.888959e+00    6.629243e+03
  2.894192e+00    6.673469e+03
  2.899426e+00    6.716359e+03
  2.904659e+00    6.780319e+03
  2.909892e+00    6.872380e+03
  2.915125e+00    6.965005e+03
  2.920358e+00    7.067446e+03
  2.925591e+00    7.180405e+03
  2.930825e+00    7.300168e+03
  2.936058e+00    7.418554e+03
  2.941291e+00    7.564167e+03
  2.946524e+00    7.735882e+03
  2.951757e+00    7.904803e+03
  2.956990e+00    8.111540e+03
  2.962224e+00    8.372134e+03
  2.967457e+00    8.644088e+03
  2.972690e+00    8.927490e+03
  2.977923e+00    9.278068e+03
  2.983156e+00    9.652168e+03
  2.988389e+00    1.002278e+04
  2.993622e+00    1.046101e+04
  2.998856e+00    1.094325e+04
  3.004089e+00    1.139540e+04
  3.009322e+00    1.190047e+04
  3.014555e+00    1.245318e+04
  3.019788e+00    1.293945e+04
  3.025021e+00    1.334599e+04
  3.030255e+00    1.371919e+04
  3.035488e+00    1.409025e+04
  3.040721e+00    1.438252e+04
  3.045954e+00    1.459124e+04
  3.051187e+00    1.475863e+04
  3.056420e+00    1.480790e+04
  3.061654e+00    1.477419e+04
  3.066887e+00    1.462607e+04
  3.072120e+00    1.442203e+04
  3.077353e+00    1.416787e+04
  3.082586e+00    1.385658e+04
  3.087819e+00    1.347074e+04
  3.093052e+00    1.308109e+04
  3.098286e+00    1.271073e+04
  3.103519e+00    1.229744e+04
  3.108752e+00    1.190998e+04
  3.113985e+00    1.156933e+04
  3.119218e+00    1.123709e+04
  3.124451e+00    1.090894e+04
  3.129685e+00    1.066150e+04
  3.134918e+00    1.045495e+04
  3.140151e+00    1.023800e+04
  3.145384e+00    1.006891e+04
  3.150617e+00    9.932269e+03
  3.155850e+00    9.790996e+03
  3.161084e+00    9.658371e+03
  3.166317e+00    9.556532e+03
  3.171550e+00    9.461666e+03
  3.176783e+00    9.337792e+03
  3.182016e+00    9.218843e+03
  3.187249e+00    9.087760e+03
  3.192482e+00    8.937462e+03
  3.197716e+00    8.800891e+03
  3.202949e+00    8.673002e+03
  3.208182e+00    8.529793e+03
  3.213415e+00    8.376510e+03
  3.218648e+00    8.217374e+03
  3.223881e+00    8.035813e+03
  3.229115e+00    7.842303e+03
  3.234348e+00    7.673899e+03
  3.239581e+00    7.513831e+03
  3.244814e+00    7.329570e+03
  3.250047e+00    7.177792e+03
  3.255280e+00    7.044117e+03
  3.260514e+00    6.878648e+03
  3.265747e+00    6.719667e+03
  3.270980e+00    6.583081e+03
  3.276213e+00    6.464562e+03
  3.281446e+00    6.344842e+03
  3.286679e+00    6.256918e+03
  3.291912e+00    6.186477e+03
  3.297146e+00    6.104591e+03
  3.302379e+00    6.035576e+03
  3.307612e+00    5.979724e+03
  3.312845e+00    5.924116e+03
  3.318078e+00    5.869410e+03
  3.323311e+00    5.830132e+03
  3.328545e+00    5.808226e+03
  3.333778e+00    5.782028e+03
  3.339011e+00    5.777729e+03
  3.344244e+00    5.771401e+03
  3.349477e+00    5.756146e+03
  3.354710e+00    5.742812e+03
  3.359944e+00    5.732445e+03
  3.365177e+00    5.734930e+03
  3.370410e+00    5.734227e+03
  3.375643e+00    5.745114e+03
  3.380876e+00    5.757865e+03
  3.386109e+00    5.792531e+03
  3.391342e+00    5.814902e+03
  3.396576e+00    5.837164e+03
  3.401809e+00    5.867850e+03
  3.407042e+00    5.900853e+03
  3.412275e+00    5.942039e+03
  3.417508e+00    5.981366e+03
  3.422741e+00    6.036035e+03
  3.427975e+00    6.104583e+03
  3.433208e+00    6.184421e+03
  3.438441e+00    6.262794e+03
  3.443674e+00    6.349502e+03
  3.448907e+00    6.448176e+03
  3.454140e+00    6.549243e+03
  3.459374e+00    6.638541e+03
  3.464607e+00    6.738179e+03
  3.469840e+00    6.837992e+03
  3.475073e+00    6.930180e+03
  3.480306e+00    7.021782e+03
  3.485539e+00    7.111862e+03
  3.490772e+00    7.190887e+03
  3.496006e+00    7.247827e+03
  3.501239e+00    7.287771e+03
  3.506472e+00    7.308942e+03
  3.511705e+00    7.310204e+03
  3.516938e+00    7.291607e+03
  3.522171e+00    7.257750e+03
  3.527405e+00    7.198330e+03
  3.532638e+00    7.122814e+03
  3.537871e+00    7.027378e+03
  3.543104e+00    6.922002e+03
  3.548337e+00    6.812112e+03
  3.553570e+00    6.700807e+03
  3.558804e+00    6.576512e+03
  3.564037e+00    6.450336e+03
  3.569270e+00    6.320862e+03
  3.574503e+00    6.196458e+03
  3.579736e+00    6.083670e+03
  3.584969e+00    5.968523e+03
  3.590202e+00    5.845314e+03
  3.595436e+00    5.715721e+03
  3.600669e+00    5.619162e+03
  3.605902e+00    5.531962e+03
  3.611135e+00    5.482715e+03
  3.616368e+00    5.430330e+03
  3.621601e+00    5.371081e+03
  3.626835e+00    5.326129e+03
  3.632068e+00    5.295797e+03
  3.637301e+00    5.265290e+03
  3.642534e+00    5.227551e+03
  3.647767e+00    5.190037e+03
  3.653000e+00    5.165382e+03
  3.658234e+00    5.139604e+03
  3.663467e+00    5.114272e+03
  3.668700e+00    5.093889e+03
  3.673933e+00    5.073689e+03
  3.679166e+00    5.063717e+03
  3.684399e+00    5.055844e+03
  3.689632e+00    5.051025e+03
  3.694866e+00    5.049067e+03
  3.700099e+00    5.050481e+03
  3.705332e+00    5.046486e+03
  3.710565e+00    5.042824e+03
  3.715798e+00    5.041807e+03
  3.721031e+00    5.027567e+03
  3.726265e+00    5.019992e+03
  3.731498e+00    5.014858e+03
  3.736731e+00    5.014965e+03
  3.741964e+00    5.022836e+03
  3.747197e+00    5.020666e+03
  3.752430e+00    5.020105e+03
  3.757664e+00    5.019174e+03
  3.762897e+00    5.027096e+03
  3.768130e+00    5.039449e+03
  3.773363e+00    5.051527e+03
  3.778596e+00    5.053379e+03
  3.783829e+00    5.065761e+03
  3.789062e+00    5.072780e+03
  3.794296e+00    5.076040e+03
  3.799529e+00    5.071888e+03
  3.804762e+00    5.071878e+03
  3.809995e+00    5.078245e+03
  3.815228e+00    5.088398e+03
  3.820461e+00    5.090689e+03
  3.825695e+00    5.096231e+03
  3.830928e+00    5.105770e+03
  3.836161e+00    5.121818e+03
  3.841394e+00    5.137611e+03
  3.846627e+00    5.148668e+03
  3.851860e+00    5.158077e+03
  3.857094e+00    5.170126e+03
  3.862327e+00    5.175692e+03
  3.867560e+00    5.182433e+03
  3.872793e+00    5.195038e+03
  3.878026e+00    5.211788e+03
  3.883259e+00    5.226520e+03
  3.888492e+00    5.246181e+03
  3.893726e+00    5.258245e+03
  3.898959e+00    5.275677e+03
  3.904192e+00    5.289771e+03
  3.909425e+00    5.314176e+03
  3.914658e+00    5.339203e+03
  3.919891e+00    5.361482e+03
  3.925125e+00    5.381267e+03
  3.930358e+00    5.394169e+03
  3.935591e+00    5.416468e+03
  3.940824e+00    5.439082e+03
  3.946057e+00    5.465188e+03
  3.951290e+00    5.494421e+03
  3.956524e+00    5.509942e+03
  3.961757e+00    5.526642e+03
  3.966990e+00    5.537993e+03
  3.972223e+00    5.557925e+03
  3.977456e+00    5.596117e+03
  3.982689e+00    5.629769e+03
  3.987922e+00    5.655505e+03
  3.993156e+00    5.681047e+03
  3.998389e+00    5.701949e+03
  4.003622e+00    5.722288e+03
  4.008855e+00    5.738059e+03
  4.014088e+00    5.765866e+03
  4.019321e+00    5.796330e+03
  4.024555e+00    5.818283e+03
  4.029788e+00    5.837038e+03
  4.035021e+00    5.850156e+03
  4.040254e+00    5.868408e+03
  4.045487e+00    5.883961e+03
  4.050720e+00    5.906889e+03
  4.055954e+00    5.926224e+03
  4.061187e+00    5.944846e+03
  4.066420e+00    5.959346e+03
  4.071653e+00    5.967555e+03
  4.076886e+00    5.984553e+03
  4.082119e+00    6.012762e+03
  4.087352e+00    6.042495e+03
  4.092586e+00    6.059958e+03
  4.097819e+00    6.067475e+03
  4.103052e+00    6.074893e+03
  4.108285e+00    6.099432e+03
  4.113518e+00    6.124659e+03
  4.118751e+00    6.151863e+03
  4.123985e+00    6.173993e+03
  4.129218e+00    6.183527e+03
  4.134451e+00    6.201389e+03
  4.139684e+00    6.221663e+03
  4.144917e+00    6.251110e+03
  4.150150e+00    6.284272e+03
  4.155384e+00    6.311592e+03
  4.160617e+00    6.335104e+03
  4.165850e+00    6.349031e+03
  4.171083e+00    6.382078e+03
  4.176316e+00    6.409561e+03
  4.181549e+00    6.447112e+03
  4.186782e+00    6.476178e+03
  4.192016e+00    6.513149e+03
  4.197249e+00    6.547096e+03
  4.202482e+00    6.584917e+03
  4.207715e+00    6.622185e+03
  4.212948e+00    6.650104e+03
  4.218181e+00    6.675312e+03
  4.223415e+00    6.711423e+03
  4.228648e+00    6.749367e+03
  4.233881e+00    6.781381e+03
  4.239114e+00    6.798283e+03
  4.244347e+00    6.797417e+03
  4.249580e+00    6.796299e+03
  4.254814e+00    6.791116e+03
  4.260047e+00    6.793529e+03
  4.265280e+00    6.793068e+03
  4.270513e+00    6.784689e+03
  4.275746e+00    6.767850e+03
  4.280979e+00    6.761166e+03
  4.286212e+00    6.755467e+03
  4.291446e+00    6.755048e+03
  4.296679e+00    6.747475e+03
  4.301912e+00    6.746445e+03
  4.307145e+00    6.769096e+03
  4.312378e+00    6.784702e+03
  4.317611e+00    6.811937e+03
  4.322845e+00    6.825036e+03
  4.328078e+00    6.857024e+03
  4.333311e+00    6.893347e+03
  4.338544e+00    6.942912e+03
  4.343777e+00    7.007526e+03
  4.349010e+00    7.075605e+03
  4.354244e+00    7.142674e+03
  4.359477e+00    7.231703e+03
  4.364710e+00    7.338328e+03
  4.369943e+00    7.444221e+03
  4.375176e+00    7.550886e+03
  4.380409e+00    7.679746e+03
  4.385642e+00    7.837819e+03
  4.390876e+00    8.003890e+03
  4.396109e+00    8.181407e+03
  4.401342e+00    8.350403e+03
  4.406575e+00    8.498081e+03
  4.411808e+00    8.697996e+03
  4.417041e+00    8.907845e+03
  4.422275e+00    9.111355e+03
  4.427508e+00    9.301053e+03
  4.432741e+00    9.493811e+03
  4.437974e+00    9.679054e+03
  4.443207e+00    9.834436e+03
  4.448440e+00    9.963643e+03
  4.453674e+00    1.004192e+04
  4.458907e+00    1.010410e+04
  4.464140e+00    1.014569e+04
  4.469373e+00    1.017425e+04
