# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00555.dat
#        q_A^-1             I 
  9.474577e-01    8.719736e+03
  9.526909e-01    8.742119e+03
  9.579240e-01    8.763025e+03
  9.631572e-01    8.762736e+03
  9.683903e-01    8.766775e+03
  9.736235e-01    8.802371e+03
  9.788567e-01    8.835861e+03
  9.840898e-01    8.865764e+03
  9.893230e-01    8.909977e+03
  9.945561e-01    8.950083e+03
  9.997893e-01    8.960646e+03
  1.005022e+00    8.972033e+03
  1.010256e+00    8.988762e+03
  1.015489e+00    9.020211e+03
  1.020722e+00    9.050501e+03
  1.025955e+00    9.074802e+03
  1.031188e+00    9.118352e+03
  1.036421e+00    9.156225e+03
  1.041655e+00    9.200174e+03
  1.046888e+00    9.235143e+03
  1.052121e+00    9.271715e+03
  1.057354e+00    9.306227e+03
  1.062587e+00    9.346056e+03
  1.067820e+00    9.379067e+03
  1.073053e+00    9.402405e+03
  1.078287e+00    9.428639e+03
  1.083520e+00    9.454828e+03
  1.088753e+00    9.489166e+03
  1.093986e+00    9.542683e+03
  1.099219e+00    9.610604e+03
  1.104452e+00    9.669819e+03
  1.109686e+00    9.747834e+03
  1.114919e+00    9.816365e+03
  1.120152e+00    9.887428e+03
  1.125385e+00    9.922213e+03
  1.130618e+00    9.960974e+03
  1.135851e+00    1.001200e+04
  1.141085e+00    1.006702e+04
  1.146318e+00    1.013985e+04
  1.151551e+00    1.022357e+04
  1.156784e+00    1.026570e+04
  1.162017e+00    1.031632e+04
  1.167250e+00    1.038264e+04
  1.172483e+00    1.043559e+04
  1.177717e+00    1.049258e+04
  1.182950e+00    1.055547e+04
  1.188183e+00    1.065077e+04
  1.193416e+00    1.075816e+04
  1.198649e+00    1.083912e+04
  1.203882e+00    1.092159e+04
  1.209116e+00    1.094631e+04
  1.214349e+00    1.098467e+04
  1.219582e+00    1.107375e+04
  1.224815e+00    1.116829e+04
  1.230048e+00    1.125419e+04
  1.235281e+00    1.131778e+04
  1.240515e+00    1.140229e+04
  1.245748e+00    1.147832e+04
  1.250981e+00    1.157469e+04
  1.256214e+00    1.169293e+04
  1.261447e+00    1.177304e+04
  1.266680e+00    1.183802e+04
  1.271913e+00    1.193015e+04
  1.277147e+00    1.204257e+04
  1.282380e+00    1.215012e+04
  1.287613e+00    1.225408e+04
  1.292846e+00    1.238930e+04
  1.298079e+00    1.248698e+04
  1.303312e+00    1.257181e+04
  1.308546e+00    1.266792e+04
  1.313779e+00    1.273694e+04
  1.319012e+00    1.281650e+04
  1.324245e+00    1.289624e+04
  1.329478e+00    1.300828e+04
  1.334711e+00    1.311378e+04
  1.339945e+00    1.322666e+04
  1.345178e+00    1.334225e+04
  1.350411e+00    1.342271e+04
  1.355644e+00    1.351212e+04
  1.360877e+00    1.364679e+04
  1.366110e+00    1.374228e+04
  1.371343e+00    1.379491e+04
  1.376577e+00    1.385477e+04
  1.381810e+00    1.393833e+04
  1.387043e+00    1.403734e+04
  1.392276e+00    1.410521e+04
  1.397509e+00    1.420693e+04
  1.402742e+00    1.427474e+04
  1.407976e+00    1.433736e+04
  1.413209e+00    1.442475e+04
  1.418442e+00    1.446471e+04
  1.423675e+00    1.451723e+04
  1.428908e+00    1.455723e+04
  1.434141e+00    1.458008e+04
  1.439375e+00    1.462973e+04
  1.444608e+00    1.466585e+04
  1.449841e+00    1.473895e+04
  1.455074e+00    1.477870e+04
  1.460307e+00    1.479101e+04
  1.465540e+00    1.480784e+04
  1.470774e+00    1.479546e+04
  1.476007e+00    1.480923e+04
  1.481240e+00    1.482533e+04
  1.486473e+00    1.485708e+04
  1.491706e+00    1.489651e+04
  1.496939e+00    1.491344e+04
  1.502172e+00    1.491366e+04
  1.507406e+00    1.488042e+04
  1.512639e+00    1.485300e+04
  1.517872e+00    1.482777e+04
  1.523105e+00    1.479625e+04
  1.528338e+00    1.476409e+04
  1.533571e+00    1.474367e+04
  1.538805e+00    1.468389e+04
  1.544038e+00    1.463635e+04
  1.549271e+00    1.457903e+04
  1.554504e+00    1.449582e+04
  1.559737e+00    1.442627e+04
  1.564970e+00    1.437260e+04
  1.570204e+00    1.432670e+04
  1.575437e+00    1.425839e+04
  1.580670e+00    1.419802e+04
  1.585903e+00    1.411535e+04
  1.591136e+00    1.403912e+04
  1.596369e+00    1.396226e+04
  1.601602e+00    1.387769e+04
  1.606836e+00    1.381751e+04
  1.612069e+00    1.372663e+04
  1.617302e+00    1.364325e+04
  1.622535e+00    1.356338e+04
  1.627768e+00    1.348596e+04
  1.633001e+00    1.345070e+04
  1.638235e+00    1.338833e+04
  1.643468e+00    1.329865e+04
  1.648701e+00    1.316580e+04
  1.653934e+00    1.305066e+04
  1.659167e+00    1.292427e+04
  1.664400e+00    1.282623e+04
  1.669634e+00    1.276121e+04
  1.674867e+00    1.268960e+04
  1.680100e+00    1.258301e+04
  1.685333e+00    1.249310e+04
  1.690566e+00    1.241272e+04
  1.695799e+00    1.230358e+04
  1.701032e+00    1.218413e+04
  1.706266e+00    1.206512e+04
  1.711499e+00    1.194389e+04
  1.716732e+00    1.181515e+04
  1.721965e+00    1.175349e+04
  1.727198e+00    1.168468e+04
  1.732431e+00    1.159582e+04
  1.737665e+00    1.150647e+04
  1.742898e+00    1.142896e+04
  1.748131e+00    1.131641e+04
  1.753364e+00    1.123385e+04
  1.758597e+00    1.115029e+04
  1.763830e+00    1.108298e+04
  1.769064e+00    1.100297e+04
  1.774297e+00    1.091167e+04
  1.779530e+00    1.082631e+04
  1.784763e+00    1.071219e+04
  1.789996e+00    1.060508e+04
  1.795229e+00    1.053018e+04
  1.800462e+00    1.045217e+04
  1.805696e+00    1.039178e+04
  1.810929e+00    1.034996e+04
  1.816162e+00    1.027841e+04
  1.821395e+00    1.020321e+04
  1.826628e+00    1.015642e+04
  1.831861e+00    1.010828e+04
  1.837095e+00    1.001644e+04
  1.842328e+00    9.946802e+03
  1.847561e+00    9.883229e+03
  1.852794e+00    9.816459e+03
  1.858027e+00    9.732215e+03
  1.863260e+00    9.644977e+03
  1.868494e+00    9.591968e+03
  1.873727e+00    9.538721e+03
  1.878960e+00    9.518496e+03
  1.884193e+00    9.473109e+03
  1.889426e+00    9.405874e+03
  1.894659e+00    9.345302e+03
  1.899892e+00    9.293795e+03
  1.905126e+00    9.247708e+03
  1.910359e+00    9.215398e+03
  1.915592e+00    9.185485e+03
  1.920825e+00    9.152979e+03
  1.926058e+00    9.119312e+03
  1.931291e+00    9.073784e+03
  1.936525e+00    9.050739e+03
  1.941758e+00    8.996233e+03
  1.946991e+00    8.962147e+03
  1.952224e+00    8.923637e+03
  1.957457e+00    8.894405e+03
  1.962690e+00    8.852924e+03
  1.967924e+00    8.820658e+03
  1.973157e+00    8.785513e+03
  1.978390e+00    8.728575e+03
  1.983623e+00    8.686943e+03
  1.988856e+00    8.664286e+03
  1.994089e+00    8.641520e+03
  1.999322e+00    8.606525e+03
  2.004556e+00    8.572833e+03
  2.009789e+00    8.547858e+03
  2.015022e+00    8.530903e+03
  2.020255e+00    8.524234e+03
  2.025488e+00    8.497921e+03
  2.030721e+00    8.458126e+03
  2.035955e+00    8.429243e+03
  2.041188e+00    8.413547e+03
  2.046421e+00    8.395415e+03
  2.051654e+00    8.364902e+03
  2.056887e+00    8.338930e+03
  2.062120e+00    8.319076e+03
  2.067354e+00    8.300687e+03
  2.072587e+00    8.293778e+03
  2.077820e+00    8.291858e+03
  2.083053e+00    8.284253e+03
  2.088286e+00    8.284245e+03
  2.093519e+00    8.275814e+03
  2.098752e+00    8.267811e+03
  2.103986e+00    8.260986e+03
  2.109219e+00    8.246295e+03
  2.114452e+00    8.229523e+03
  2.119685e+00    8.213406e+03
  2.124918e+00    8.201274e+03
  2.130151e+00    8.200805e+03
  2.135385e+00    8.194006e+03
  2.140618e+00    8.186383e+03
  2.145851e+00    8.174691e+03
  2.151084e+00    8.171365e+03
  2.156317e+00    8.172134e+03
  2.161550e+00    8.172084e+03
  2.166784e+00    8.164891e+03
  2.172017e+00    8.140160e+03
  2.177250e+00    8.136412e+03
  2.182483e+00    8.129219e+03
  2.187716e+00    8.140539e+03
  2.192949e+00    8.134393e+03
  2.198182e+00    8.125413e+03
  2.203416e+00    8.104821e+03
  2.208649e+00    8.099316e+03
  2.213882e+00    8.089811e+03
  2.219115e+00    8.097627e+03
  2.224348e+00    8.097715e+03
  2.229581e+00    8.095929e+03
  2.234815e+00    8.092869e+03
  2.240048e+00    8.068813e+03
  2.245281e+00    8.053963e+03
  2.250514e+00    8.043242e+03
  2.255747e+00    8.037898e+03
  2.260980e+00    8.013963e+03
  2.266214e+00    7.997721e+03
  2.271447e+00    7.984237e+03
  2.276680e+00    7.976286e+03
  2.281913e+00    7.974640e+03
  2.287146e+00    7.969455e+03
  2.292379e+00    7.972323e+03
  2.297612e+00    7.966607e+03
  2.302846e+00    7.965560e+03
  2.308079e+00    7.962202e+03
  2.313312e+00    7.946638e+03
  2.318545e+00    7.941139e+03
  2.323778e+00    7.927861e+03
  2.329011e+00    7.931769e+03
  2.334245e+00    7.941278e+03
  2.339478e+00    7.946722e+03
  2.344711e+00    7.958235e+03
  2.349944e+00    7.967062e+03
  2.355177e+00    7.972661e+03
  2.360410e+00    7.970334e+03
  2.365644e+00    7.963191e+03
  2.370877e+00    7.959189e+03
  2.376110e+00    7.972344e+03
  2.381343e+00    8.003138e+03
  2.386576e+00    8.042753e+03
  2.391809e+00    8.071998e+03
  2.397042e+00    8.094837e+03
  2.402276e+00    8.107491e+03
  2.407509e+00    8.122155e+03
  2.412742e+00    8.144116e+03
  2.417975e+00    8.169742e+03
  2.423208e+00    8.204659e+03
  2.428441e+00    8.228228e+03
  2.433675e+00    8.277230e+03
  2.438908e+00    8.319587e+03
  2.444141e+00    8.348842e+03
  2.449374e+00    8.384798e+03
  2.454607e+00    8.451317e+03
  2.459840e+00    8.509205e+03
  2.465074e+00    8.552989e+03
  2.470307e+00    8.609205e+03
  2.475540e+00    8.683820e+03
  2.480773e+00    8.757498e+03
  2.486006e+00    8.822500e+03
  2.491239e+00    8.867543e+03
  2.496472e+00    8.915567e+03
  2.501706e+00    8.975635e+03
  2.506939e+00    9.058752e+03
  2.512172e+00    9.136515e+03
  2.517405e+00    9.201534e+03
  2.522638e+00    9.288009e+03
  2.527871e+00    9.349242e+03
  2.533105e+00    9.405227e+03
  2.538338e+00    9.477060e+03
  2.543571e+00    9.554401e+03
  2.548804e+00    9.614372e+03
  2.554037e+00    9.657077e+03
  2.559270e+00    9.701946e+03
  2.564504e+00    9.735157e+03
  2.569737e+00    9.761242e+03
  2.574970e+00    9.744097e+03
  2.580203e+00    9.706164e+03
  2.585436e+00    9.671026e+03
  2.590669e+00    9.627021e+03
  2.595902e+00    9.562948e+03
  2.601136e+00    9.493989e+03
  2.606369e+00    9.419622e+03
  2.611602e+00    9.325860e+03
  2.616835e+00    9.225478e+03
  2.622068e+00    9.129238e+03
  2.627301e+00    9.017705e+03
  2.632535e+00    8.897493e+03
  2.637768e+00    8.795704e+03
  2.643001e+00    8.664607e+03
  2.648234e+00    8.533234e+03
  2.653467e+00    8.433264e+03
  2.658700e+00    8.338912e+03
  2.663934e+00    8.229267e+03
  2.669167e+00    8.127367e+03
  2.674400e+00    8.052171e+03
  2.679633e+00    7.983853e+03
  2.684866e+00    7.920103e+03
  2.690099e+00    7.868625e+03
  2.695332e+00    7.834374e+03
  2.700566e+00    7.793692e+03
  2.705799e+00    7.766207e+03
  2.711032e+00    7.724467e+03
  2.716265e+00    7.675198e+03
  2.721498e+00    7.635593e+03
  2.726731e+00    7.615171e+03
  2.731965e+00    7.580011e+03
  2.737198e+00    7.534287e+03
  2.742431e+00    7.502830e+03
  2.747664e+00    7.464489e+03
  2.752897e+00    7.408044e+03
  2.758130e+00    7.346675e+03
  2.763364e+00    7.286563e+03
  2.768597e+00    7.218104e+03
  2.773830e+00    7.157665e+03
  2.779063e+00    7.103128e+03
  2.784296e+00    7.039588e+03
  2.789529e+00    6.963530e+03
  2.794762e+00    6.893197e+03
  2.799996e+00    6.834419e+03
  2.805229e+00    6.790791e+03
  2.810462e+00    6.762611e+03
  2.815695e+00    6.730515e+03
  2.820928e+00    6.702103e+03
  2.826161e+00    6.678703e+03
  2.831395e+00    6.666703e+03
  2.836628e+00    6.650945e+03
  2.841861e+00    6.644639e+03
  2.847094e+00    6.658576e+03
  2.852327e+00    6.683901e+03
  2.857560e+00    6.698219e+03
  2.862794e+00    6.715174e+03
  2.868027e+00    6.743238e+03
  2.873260e+00    6.780413e+03
  2.878493e+00    6.831108e+03
  2.883726e+00    6.878152e+03
  2.888959e+00    6.940355e+03
  2.894192e+00    7.001779e+03
  2.899426e+00    7.059192e+03
  2.904659e+00    7.137944e+03
  2.909892e+00    7.246468e+03
  2.915125e+00    7.353070e+03
  2.920358e+00    7.473524e+03
  2.925591e+00    7.610972e+03
  2.930825e+00    7.765243e+03
  2.936058e+00    7.908879e+03
  2.941291e+00    8.087484e+03
  2.946524e+00    8.285318e+03
  2.951757e+00    8.474919e+03
  2.956990e+00    8.697715e+03
  2.962224e+00    8.971196e+03
  2.967457e+00    9.251536e+03
  2.972690e+00    9.531820e+03
  2.977923e+00    9.868240e+03
  2.983156e+00    1.021562e+04
  2.988389e+00    1.054783e+04
  2.993622e+00    1.093083e+04
  2.998856e+00    1.134294e+04
  3.004089e+00    1.172356e+04
  3.009322e+00    1.214130e+04
  3.014555e+00    1.259531e+04
  3.019788e+00    1.297642e+04
  3.025021e+00    1.329523e+04
  3.030255e+00    1.357082e+04
  3.035488e+00    1.385562e+04
  3.040721e+00    1.406398e+04
  3.045954e+00    1.419659e+04
  3.051187e+00    1.429244e+04
  3.056420e+00    1.430398e+04
  3.061654e+00    1.424710e+04
  3.066887e+00    1.408960e+04
  3.072120e+00    1.388846e+04
  3.077353e+00    1.365554e+04
  3.082586e+00    1.338361e+04
  3.087819e+00    1.304401e+04
  3.093052e+00    1.270231e+04
  3.098286e+00    1.237955e+04
  3.103519e+00    1.202015e+04
  3.108752e+00    1.168957e+04
  3.113985e+00    1.140327e+04
  3.119218e+00    1.111637e+04
  3.124451e+00    1.083467e+04
  3.129685e+00    1.062114e+04
  3.134918e+00    1.044758e+04
  3.140151e+00    1.027681e+04
  3.145384e+00    1.013266e+04
  3.150617e+00    1.001212e+04
  3.155850e+00    9.876002e+03
  3.161084e+00    9.751985e+03
  3.166317e+00    9.668006e+03
  3.171550e+00    9.595214e+03
  3.176783e+00    9.489744e+03
  3.182016e+00    9.379700e+03
  3.187249e+00    9.252047e+03
  3.192482e+00    9.101107e+03
  3.197716e+00    8.963109e+03
  3.202949e+00    8.842315e+03
  3.208182e+00    8.703243e+03
  3.213415e+00    8.547161e+03
  3.218648e+00    8.378815e+03
  3.223881e+00    8.194227e+03
  3.229115e+00    8.003876e+03
  3.234348e+00    7.838441e+03
  3.239581e+00    7.678201e+03
  3.244814e+00    7.494882e+03
  3.250047e+00    7.339307e+03
  3.255280e+00    7.197828e+03
  3.260514e+00    7.026045e+03
  3.265747e+00    6.866510e+03
  3.270980e+00    6.729668e+03
  3.276213e+00    6.610167e+03
  3.281446e+00    6.485981e+03
  3.286679e+00    6.390402e+03
  3.291912e+00    6.312690e+03
  3.297146e+00    6.222827e+03
  3.302379e+00    6.151959e+03
  3.307612e+00    6.095688e+03
  3.312845e+00    6.037507e+03
  3.318078e+00    5.979561e+03
  3.323311e+00    5.944915e+03
  3.328545e+00    5.926970e+03
  3.333778e+00    5.899841e+03
  3.339011e+00    5.887011e+03
  3.344244e+00    5.873536e+03
  3.349477e+00    5.855406e+03
  3.354710e+00    5.841418e+03
  3.359944e+00    5.828539e+03
  3.365177e+00    5.829007e+03
  3.370410e+00    5.828116e+03
  3.375643e+00    5.833410e+03
  3.380876e+00    5.840163e+03
  3.386109e+00    5.867993e+03
  3.391342e+00    5.887618e+03
  3.396576e+00    5.908837e+03
  3.401809e+00    5.935408e+03
  3.407042e+00    5.960174e+03
  3.412275e+00    6.001825e+03
  3.417508e+00    6.037644e+03
  3.422741e+00    6.092725e+03
  3.427975e+00    6.154347e+03
  3.433208e+00    6.220452e+03
  3.438441e+00    6.283574e+03
  3.443674e+00    6.354505e+03
  3.448907e+00    6.439183e+03
  3.454140e+00    6.525494e+03
  3.459374e+00    6.605959e+03
  3.464607e+00    6.690209e+03
  3.469840e+00    6.777333e+03
  3.475073e+00    6.847992e+03
  3.480306e+00    6.919983e+03
  3.485539e+00    6.997572e+03
  3.490772e+00    7.063967e+03
  3.496006e+00    7.107804e+03
  3.501239e+00    7.132027e+03
  3.506472e+00    7.146754e+03
  3.511705e+00    7.148882e+03
  3.516938e+00    7.134653e+03
  3.522171e+00    7.103984e+03
  3.527405e+00    7.048269e+03
  3.532638e+00    6.978266e+03
  3.537871e+00    6.888249e+03
  3.543104e+00    6.798471e+03
  3.548337e+00    6.702460e+03
  3.553570e+00    6.607776e+03
  3.558804e+00    6.503228e+03
  3.564037e+00    6.397656e+03
  3.569270e+00    6.289900e+03
  3.574503e+00    6.182293e+03
  3.579736e+00    6.085289e+03
  3.584969e+00    5.982735e+03
  3.590202e+00    5.876231e+03
  3.595436e+00    5.757871e+03
  3.600669e+00    5.674492e+03
  3.605902e+00    5.599531e+03
  3.611135e+00    5.562227e+03
  3.616368e+00    5.520140e+03
  3.621601e+00    5.466006e+03
  3.626835e+00    5.425253e+03
  3.632068e+00    5.397818e+03
  3.637301e+00    5.369792e+03
  3.642534e+00    5.337384e+03
  3.647767e+00    5.303357e+03
  3.653000e+00    5.280629e+03
  3.658234e+00    5.256372e+03
  3.663467e+00    5.234999e+03
  3.668700e+00    5.215754e+03
  3.673933e+00    5.200683e+03
  3.679166e+00    5.191545e+03
  3.684399e+00    5.184848e+03
  3.689632e+00    5.176168e+03
  3.694866e+00    5.171760e+03
  3.700099e+00    5.173356e+03
  3.705332e+00    5.169882e+03
  3.710565e+00    5.170913e+03
  3.715798e+00    5.174473e+03
  3.721031e+00    5.162206e+03
  3.726265e+00    5.153783e+03
  3.731498e+00    5.144568e+03
  3.736731e+00    5.153238e+03
  3.741964e+00    5.168296e+03
  3.747197e+00    5.174933e+03
  3.752430e+00    5.174147e+03
  3.757664e+00    5.171401e+03
  3.762897e+00    5.175549e+03
  3.768130e+00    5.188098e+03
  3.773363e+00    5.198966e+03
  3.778596e+00    5.199204e+03
  3.783829e+00    5.212199e+03
  3.789062e+00    5.220290e+03
  3.794296e+00    5.224251e+03
  3.799529e+00    5.217061e+03
  3.804762e+00    5.219962e+03
  3.809995e+00    5.227318e+03
  3.815228e+00    5.246285e+03
  3.820461e+00    5.254253e+03
  3.825695e+00    5.260077e+03
  3.830928e+00    5.264958e+03
  3.836161e+00    5.273397e+03
  3.841394e+00    5.289668e+03
  3.846627e+00    5.300536e+03
  3.851860e+00    5.311151e+03
  3.857094e+00    5.321535e+03
  3.862327e+00    5.334245e+03
  3.867560e+00    5.347938e+03
  3.872793e+00    5.365844e+03
  3.878026e+00    5.380473e+03
  3.883259e+00    5.395749e+03
  3.888492e+00    5.415598e+03
  3.893726e+00    5.431806e+03
  3.898959e+00    5.452854e+03
  3.904192e+00    5.470887e+03
  3.909425e+00    5.502831e+03
  3.914658e+00    5.526622e+03
  3.919891e+00    5.547530e+03
  3.925125e+00    5.563091e+03
  3.930358e+00    5.577924e+03
  3.935591e+00    5.601474e+03
  3.940824e+00    5.623361e+03
  3.946057e+00    5.643575e+03
  3.951290e+00    5.669660e+03
  3.956524e+00    5.689621e+03
  3.961757e+00    5.710775e+03
  3.966990e+00    5.729056e+03
  3.972223e+00    5.747742e+03
  3.977456e+00    5.778970e+03
  3.982689e+00    5.805545e+03
  3.987922e+00    5.831851e+03
  3.993156e+00    5.866099e+03
  3.998389e+00    5.895305e+03
  4.003622e+00    5.918187e+03
  4.008855e+00    5.932211e+03
  4.014088e+00    5.958364e+03
  4.019321e+00    5.990292e+03
  4.024555e+00    6.014228e+03
  4.029788e+00    6.037017e+03
  4.035021e+00    6.054866e+03
  4.040254e+00    6.067710e+03
  4.045487e+00    6.088502e+03
  4.050720e+00    6.109693e+03
  4.055954e+00    6.132267e+03
  4.061187e+00    6.155108e+03
  4.066420e+00    6.175357e+03
  4.071653e+00    6.189666e+03
  4.076886e+00    6.209498e+03
  4.082119e+00    6.244560e+03
  4.087352e+00    6.282236e+03
  4.092586e+00    6.307104e+03
  4.097819e+00    6.320568e+03
  4.103052e+00    6.330399e+03
  4.108285e+00    6.362553e+03
  4.113518e+00    6.401482e+03
  4.118751e+00    6.444726e+03
  4.123985e+00    6.479243e+03
  4.129218e+00    6.496233e+03
  4.134451e+00    6.524327e+03
  4.139684e+00    6.563697e+03
  4.144917e+00    6.610126e+03
  4.150150e+00    6.661957e+03
  4.155384e+00    6.707110e+03
  4.160617e+00    6.753382e+03
  4.165850e+00    6.787137e+03
  4.171083e+00    6.842937e+03
  4.176316e+00    6.890507e+03
  4.181549e+00    6.954275e+03
  4.186782e+00    7.015318e+03
  4.192016e+00    7.078208e+03
  4.197249e+00    7.131754e+03
  4.202482e+00    7.185202e+03
  4.207715e+00    7.237740e+03
  4.212948e+00    7.280594e+03
  4.218181e+00    7.321911e+03
  4.223415e+00    7.372598e+03
  4.228648e+00    7.420354e+03
  4.233881e+00    7.448267e+03
  4.239114e+00    7.456114e+03
  4.244347e+00    7.439658e+03
  4.249580e+00    7.421885e+03
  4.254814e+00    7.394217e+03
  4.260047e+00    7.377094e+03
  4.265280e+00    7.357658e+03
  4.270513e+00    7.326728e+03
  4.275746e+00    7.278623e+03
  4.280979e+00    7.238464e+03
  4.286212e+00    7.199300e+03
  4.291446e+00    7.169096e+03
  4.296679e+00    7.132908e+03
  4.301912e+00    7.109083e+03
  4.307145e+00    7.109121e+03
  4.312378e+00    7.112218e+03
  4.317611e+00    7.126851e+03
  4.322845e+00    7.123750e+03
  4.328078e+00    7.144507e+03
  4.333311e+00    7.171484e+03
  4.338544e+00    7.211241e+03
  4.343777e+00    7.261555e+03
  4.349010e+00    7.314360e+03
  4.354244e+00    7.373313e+03
  4.359477e+00    7.457065e+03
  4.364710e+00    7.565940e+03
  4.369943e+00    7.668833e+03
  4.375176e+00    7.770252e+03
  4.380409e+00    7.892079e+03
  4.385642e+00    8.054777e+03
  4.390876e+00    8.227104e+03
  4.396109e+00    8.408952e+03
  4.401342e+00    8.574149e+03
  4.406575e+00    8.720499e+03
  4.411808e+00    8.919805e+03
  4.417041e+00    9.135746e+03
  4.422275e+00    9.345610e+03
  4.427508e+00    9.539398e+03
  4.432741e+00    9.731861e+03
  4.437974e+00    9.918868e+03
  4.443207e+00    1.007941e+04
  4.448440e+00    1.022204e+04
  4.453674e+00    1.030914e+04
  4.458907e+00    1.037246e+04
  4.464140e+00    1.041878e+04
  4.469373e+00    1.045906e+04
