# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00516.dat
#        q_A^-1             I 
  2.726731e+00    7.711129e+03
  2.731965e+00    7.673150e+03
  2.737198e+00    7.619373e+03
  2.742431e+00    7.578271e+03
  2.747664e+00    7.541635e+03
  2.752897e+00    7.491422e+03
  2.758130e+00    7.434147e+03
  2.763364e+00    7.368877e+03
  2.768597e+00    7.299239e+03
  2.773830e+00    7.231645e+03
  2.779063e+00    7.176893e+03
  2.784296e+00    7.110297e+03
  2.789529e+00    7.037577e+03
  2.794762e+00    6.979937e+03
  2.799996e+00    6.928627e+03
  2.805229e+00    6.882878e+03
  2.810462e+00    6.844229e+03
  2.815695e+00    6.813535e+03
  2.820928e+00    6.784585e+03
  2.826161e+00    6.762977e+03
  2.831395e+00    6.745375e+03
  2.836628e+00    6.730199e+03
  2.841861e+00    6.731206e+03
  2.847094e+00    6.750070e+03
  2.852327e+00    6.777822e+03
  2.857560e+00    6.799232e+03
  2.862794e+00    6.818633e+03
  2.868027e+00    6.851107e+03
  2.873260e+00    6.897806e+03
  2.878493e+00    6.963859e+03
  2.883726e+00    7.026556e+03
  2.888959e+00    7.110119e+03
  2.894192e+00    7.188582e+03
  2.899426e+00    7.259654e+03
  2.904659e+00    7.359424e+03
  2.909892e+00    7.491709e+03
  2.915125e+00    7.634511e+03
  2.920358e+00    7.791911e+03
  2.925591e+00    7.978022e+03
  2.930825e+00    8.175760e+03
  2.936058e+00    8.363345e+03
  2.941291e+00    8.588804e+03
  2.946524e+00    8.826869e+03
  2.951757e+00    9.053540e+03
  2.956990e+00    9.306314e+03
  2.962224e+00    9.603837e+03
  2.967457e+00    9.885979e+03
  2.972690e+00    1.015277e+04
  2.977923e+00    1.045948e+04
  2.983156e+00    1.075986e+04
  2.988389e+00    1.102815e+04
  2.993622e+00    1.130702e+04
  2.998856e+00    1.160276e+04
  3.004089e+00    1.185810e+04
  3.009322e+00    1.213418e+04
  3.014555e+00    1.241691e+04
  3.019788e+00    1.263709e+04
  3.025021e+00    1.280697e+04
  3.030255e+00    1.292671e+04
  3.035488e+00    1.304786e+04
  3.040721e+00    1.312459e+04
  3.045954e+00    1.316221e+04
  3.051187e+00    1.315953e+04
  3.056420e+00    1.309176e+04
  3.061654e+00    1.298581e+04
  3.066887e+00    1.281667e+04
  3.072120e+00    1.262503e+04
  3.077353e+00    1.241508e+04
  3.082586e+00    1.217941e+04
  3.087819e+00    1.190062e+04
  3.093052e+00    1.163028e+04
  3.098286e+00    1.138974e+04
  3.103519e+00    1.111898e+04
  3.108752e+00    1.087560e+04
  3.113985e+00    1.066417e+04
  3.119218e+00    1.045685e+04
  3.124451e+00    1.026097e+04
  3.129685e+00    1.011249e+04
  3.134918e+00    9.990088e+03
  3.140151e+00    9.866407e+03
  3.145384e+00    9.765413e+03
  3.150617e+00    9.681798e+03
  3.155850e+00    9.587729e+03
  3.161084e+00    9.497544e+03
  3.166317e+00    9.436527e+03
  3.171550e+00    9.378492e+03
  3.176783e+00    9.292231e+03
  3.182016e+00    9.196301e+03
  3.187249e+00    9.083058e+03
  3.192482e+00    8.941701e+03
  3.197716e+00    8.809177e+03
  3.202949e+00    8.688910e+03
  3.208182e+00    8.561497e+03
  3.213415e+00    8.422772e+03
  3.218648e+00    8.270710e+03
  3.223881e+00    8.096123e+03
  3.229115e+00    7.903586e+03
  3.234348e+00    7.739925e+03
  3.239581e+00    7.580440e+03
  3.244814e+00    7.397066e+03
  3.250047e+00    7.240179e+03
  3.255280e+00    7.095625e+03
  3.260514e+00    6.927995e+03
  3.265747e+00    6.772874e+03
  3.270980e+00    6.645815e+03
  3.276213e+00    6.524963e+03
  3.281446e+00    6.393833e+03
  3.286679e+00    6.298315e+03
  3.291912e+00    6.223426e+03
  3.297146e+00    6.135678e+03
  3.302379e+00    6.059248e+03
  3.307612e+00    6.003131e+03
  3.312845e+00    5.948438e+03
  3.318078e+00    5.892415e+03
  3.323311e+00    5.851278e+03
  3.328545e+00    5.829550e+03
  3.333778e+00    5.803053e+03
  3.339011e+00    5.794059e+03
  3.344244e+00    5.779924e+03
  3.349477e+00    5.757705e+03
  3.354710e+00    5.743907e+03
  3.359944e+00    5.729365e+03
  3.365177e+00    5.726132e+03
  3.370410e+00    5.718214e+03
  3.375643e+00    5.720876e+03
  3.380876e+00    5.726400e+03
  3.386109e+00    5.744775e+03
  3.391342e+00    5.752457e+03
  3.396576e+00    5.763087e+03
  3.401809e+00    5.786442e+03
  3.407042e+00    5.802474e+03
  3.412275e+00    5.827956e+03
  3.417508e+00    5.852415e+03
  3.422741e+00    5.899969e+03
  3.427975e+00    5.952267e+03
  3.433208e+00    6.008113e+03
  3.438441e+00    6.059042e+03
  3.443674e+00    6.113106e+03
  3.448907e+00    6.172270e+03
  3.454140e+00    6.233165e+03
  3.459374e+00    6.284870e+03
  3.464607e+00    6.345324e+03
  3.469840e+00    6.407287e+03
  3.475073e+00    6.467346e+03
  3.480306e+00    6.522329e+03
  3.485539e+00    6.579355e+03
  3.490772e+00    6.625371e+03
  3.496006e+00    6.658320e+03
  3.501239e+00    6.677521e+03
  3.506472e+00    6.684659e+03
  3.511705e+00    6.677447e+03
  3.516938e+00    6.656600e+03
  3.522171e+00    6.623934e+03
  3.527405e+00    6.578085e+03
  3.532638e+00    6.520659e+03
  3.537871e+00    6.448343e+03
  3.543104e+00    6.374196e+03
  3.548337e+00    6.302489e+03
  3.553570e+00    6.230561e+03
  3.558804e+00    6.150466e+03
  3.564037e+00    6.071165e+03
  3.569270e+00    5.992256e+03
  3.574503e+00    5.913318e+03
  3.579736e+00    5.840893e+03
  3.584969e+00    5.761933e+03
  3.590202e+00    5.676643e+03
  3.595436e+00    5.578015e+03
  3.600669e+00    5.513438e+03
  3.605902e+00    5.457244e+03
  3.611135e+00    5.437598e+03
  3.616368e+00    5.407009e+03
  3.621601e+00    5.365003e+03
  3.626835e+00    5.337381e+03
  3.632068e+00    5.316527e+03
  3.637301e+00    5.295688e+03
  3.642534e+00    5.267674e+03
  3.647767e+00    5.241539e+03
  3.653000e+00    5.230237e+03
  3.658234e+00    5.211963e+03
  3.663467e+00    5.193919e+03
  3.668700e+00    5.181031e+03
  3.673933e+00    5.173946e+03
  3.679166e+00    5.174832e+03
  3.684399e+00    5.166563e+03
  3.689632e+00    5.159638e+03
  3.694866e+00    5.154185e+03
  3.700099e+00    5.156237e+03
  3.705332e+00    5.154657e+03
  3.710565e+00    5.157004e+03
  3.715798e+00    5.163283e+03
  3.721031e+00    5.152931e+03
  3.726265e+00    5.145021e+03
  3.731498e+00    5.144316e+03
  3.736731e+00    5.153559e+03
  3.741964e+00    5.168968e+03
  3.747197e+00    5.171716e+03
  3.752430e+00    5.171058e+03
  3.757664e+00    5.166529e+03
  3.762897e+00    5.170032e+03
  3.768130e+00    5.182745e+03
  3.773363e+00    5.197173e+03
  3.778596e+00    5.206671e+03
  3.783829e+00    5.223903e+03
  3.789062e+00    5.229940e+03
  3.794296e+00    5.233861e+03
  3.799529e+00    5.228309e+03
  3.804762e+00    5.234113e+03
  3.809995e+00    5.243960e+03
  3.815228e+00    5.259483e+03
  3.820461e+00    5.271984e+03
  3.825695e+00    5.279794e+03
  3.830928e+00    5.287832e+03
  3.836161e+00    5.294369e+03
  3.841394e+00    5.307422e+03
  3.846627e+00    5.320286e+03
  3.851860e+00    5.333638e+03
  3.857094e+00    5.348810e+03
  3.862327e+00    5.358512e+03
  3.867560e+00    5.371360e+03
  3.872793e+00    5.391117e+03
  3.878026e+00    5.409550e+03
  3.883259e+00    5.429325e+03
  3.888492e+00    5.449979e+03
  3.893726e+00    5.462640e+03
  3.898959e+00    5.480179e+03
  3.904192e+00    5.495873e+03
  3.909425e+00    5.519057e+03
  3.914658e+00    5.544615e+03
  3.919891e+00    5.568125e+03
  3.925125e+00    5.592182e+03
  3.930358e+00    5.607551e+03
  3.935591e+00    5.625972e+03
  3.940824e+00    5.647137e+03
  3.946057e+00    5.671903e+03
  3.951290e+00    5.699648e+03
  3.956524e+00    5.718623e+03
  3.961757e+00    5.741740e+03
  3.966990e+00    5.764967e+03
  3.972223e+00    5.786072e+03
  3.977456e+00    5.817827e+03
  3.982689e+00    5.843821e+03
  3.987922e+00    5.870189e+03
  3.993156e+00    5.902800e+03
  3.998389e+00    5.930299e+03
  4.003622e+00    5.951293e+03
  4.008855e+00    5.967772e+03
  4.014088e+00    5.997082e+03
  4.019321e+00    6.031771e+03
  4.024555e+00    6.060094e+03
  4.029788e+00    6.085012e+03
  4.035021e+00    6.108636e+03
  4.040254e+00    6.128203e+03
  4.045487e+00    6.153436e+03
  4.050720e+00    6.180030e+03
  4.055954e+00    6.205657e+03
  4.061187e+00    6.230124e+03
  4.066420e+00    6.255003e+03
  4.071653e+00    6.274528e+03
  4.076886e+00    6.302425e+03
  4.082119e+00    6.340386e+03
  4.087352e+00    6.382949e+03
  4.092586e+00    6.417071e+03
  4.097819e+00    6.444697e+03
  4.103052e+00    6.470458e+03
  4.108285e+00    6.513295e+03
  4.113518e+00    6.557385e+03
  4.118751e+00    6.609489e+03
  4.123985e+00    6.663698e+03
  4.129218e+00    6.701158e+03
  4.134451e+00    6.752617e+03
  4.139684e+00    6.813514e+03
  4.144917e+00    6.884296e+03
  4.150150e+00    6.967637e+03
  4.155384e+00    7.045556e+03
  4.160617e+00    7.127883e+03
  4.165850e+00    7.201632e+03
  4.171083e+00    7.298909e+03
  4.176316e+00    7.384604e+03
  4.181549e+00    7.477645e+03
  4.186782e+00    7.574022e+03
  4.192016e+00    7.674751e+03
  4.197249e+00    7.763203e+03
  4.202482e+00    7.850311e+03
  4.207715e+00    7.930572e+03
  4.212948e+00    7.991851e+03
  4.218181e+00    8.041134e+03
  4.223415e+00    8.092908e+03
  4.228648e+00    8.131230e+03
  4.233881e+00    8.149308e+03
  4.239114e+00    8.139145e+03
  4.244347e+00    8.097956e+03
  4.249580e+00    8.050458e+03
  4.254814e+00    7.983023e+03
  4.260047e+00    7.919403e+03
  4.265280e+00    7.853215e+03
  4.270513e+00    7.775336e+03
  4.275746e+00    7.681019e+03
  4.280979e+00    7.596622e+03
  4.286212e+00    7.521674e+03
  4.291446e+00    7.451670e+03
  4.296679e+00    7.380831e+03
  4.301912e+00    7.324083e+03
  4.307145e+00    7.290008e+03
  4.312378e+00    7.260583e+03
  4.317611e+00    7.253675e+03
  4.322845e+00    7.231927e+03
  4.328078e+00    7.231020e+03
  4.333311e+00    7.234926e+03
  4.338544e+00    7.265827e+03
  4.343777e+00    7.310512e+03
  4.349010e+00    7.356572e+03
  4.354244e+00    7.408183e+03
  4.359477e+00    7.485321e+03
  4.364710e+00    7.584240e+03
  4.369943e+00    7.679083e+03
  4.375176e+00    7.773941e+03
  4.380409e+00    7.895645e+03
  4.385642e+00    8.055864e+03
  4.390876e+00    8.228615e+03
  4.396109e+00    8.405251e+03
  4.401342e+00    8.574026e+03
  4.406575e+00    8.716245e+03
  4.411808e+00    8.912527e+03
  4.417041e+00    9.120537e+03
  4.422275e+00    9.329229e+03
  4.427508e+00    9.524692e+03
  4.432741e+00    9.721472e+03
  4.437974e+00    9.912311e+03
  4.443207e+00    1.007473e+04
  4.448440e+00    1.021818e+04
  4.453674e+00    1.030967e+04
  4.458907e+00    1.037571e+04
  4.464140e+00    1.042700e+04
  4.469373e+00    1.046555e+04
