# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00330.dat
#        q_A^-1             I 
  5.968361e-01    8.282669e+03
  6.020693e-01    8.247495e+03
  6.073024e-01    8.214526e+03
  6.125356e-01    8.180177e+03
  6.177688e-01    8.126818e+03
  6.230019e-01    8.074135e+03
  6.282351e-01    8.026713e+03
  6.334682e-01    7.992504e+03
  6.387014e-01    7.963309e+03
  6.439345e-01    7.935465e+03
  6.491677e-01    7.920325e+03
  6.544009e-01    7.902900e+03
  6.596340e-01    7.884429e+03
  6.648672e-01    7.863989e+03
  6.701003e-01    7.833931e+03
  6.753335e-01    7.812544e+03
  6.805666e-01    7.807189e+03
  6.857998e-01    7.806389e+03
  6.910330e-01    7.805531e+03
  6.962661e-01    7.797302e+03
  7.014993e-01    7.780223e+03
  7.067324e-01    7.760232e+03
  7.119656e-01    7.756237e+03
  7.171988e-01    7.771867e+03
  7.224319e-01    7.775462e+03
  7.276651e-01    7.795849e+03
  7.328982e-01    7.787414e+03
  7.381314e-01    7.775343e+03
  7.433645e-01    7.779395e+03
  7.485977e-01    7.772323e+03
  7.538309e-01    7.765110e+03
  7.590640e-01    7.739855e+03
  7.642972e-01    7.711174e+03
  7.695303e-01    7.714377e+03
  7.747635e-01    7.703772e+03
  7.799966e-01    7.734601e+03
  7.852298e-01    7.758539e+03
  7.904630e-01    7.775925e+03
  7.956961e-01    7.772943e+03
  8.009293e-01    7.761451e+03
  8.061624e-01    7.776648e+03
  8.113956e-01    7.808885e+03
  8.166288e-01    7.853139e+03
  8.218619e-01    7.854115e+03
  8.270951e-01    7.852088e+03
  8.323282e-01    7.847446e+03
  8.375614e-01    7.844853e+03
  8.427945e-01    7.846054e+03
  8.480277e-01    7.845268e+03
  8.532609e-01    7.866977e+03
  8.584940e-01    7.884147e+03
  8.637272e-01    7.903065e+03
  8.689603e-01    7.906462e+03
  8.741935e-01    7.899646e+03
  8.794266e-01    7.893406e+03
  8.846598e-01    7.896257e+03
  8.898930e-01    7.928065e+03
  8.951261e-01    7.959506e+03
  9.003593e-01    7.985146e+03
  9.055924e-01    8.007929e+03
  9.108256e-01    8.016402e+03
  9.160588e-01    8.030159e+03
  9.212919e-01    8.046384e+03
  9.265251e-01    8.063607e+03
  9.317582e-01    8.072076e+03
  9.369914e-01    8.083983e+03
  9.422245e-01    8.089862e+03
  9.474577e-01    8.136969e+03
  9.526909e-01    8.164185e+03
  9.579240e-01    8.174518e+03
  9.631572e-01    8.161457e+03
  9.683903e-01    8.162866e+03
  9.736235e-01    8.203649e+03
  9.788567e-01    8.247718e+03
  9.840898e-01    8.276498e+03
  9.893230e-01    8.321277e+03
  9.945561e-01    8.356453e+03
  9.997893e-01    8.369257e+03
  1.005022e+00    8.381029e+03
  1.010256e+00    8.393805e+03
  1.015489e+00    8.419167e+03
  1.020722e+00    8.433863e+03
  1.025955e+00    8.458152e+03
  1.031188e+00    8.496655e+03
  1.036421e+00    8.538167e+03
  1.041655e+00    8.581182e+03
  1.046888e+00    8.622682e+03
  1.052121e+00    8.662922e+03
  1.057354e+00    8.698629e+03
  1.062587e+00    8.733812e+03
  1.067820e+00    8.761352e+03
  1.073053e+00    8.786452e+03
  1.078287e+00    8.803033e+03
  1.083520e+00    8.824462e+03
  1.088753e+00    8.853384e+03
  1.093986e+00    8.909922e+03
  1.099219e+00    8.976948e+03
  1.104452e+00    9.032704e+03
  1.109686e+00    9.103148e+03
  1.114919e+00    9.157872e+03
  1.120152e+00    9.210781e+03
  1.125385e+00    9.242484e+03
  1.130618e+00    9.284324e+03
  1.135851e+00    9.341950e+03
  1.141085e+00    9.398082e+03
  1.146318e+00    9.465299e+03
  1.151551e+00    9.543862e+03
  1.156784e+00    9.580709e+03
  1.162017e+00    9.625315e+03
  1.167250e+00    9.689308e+03
  1.172483e+00    9.745709e+03
  1.177717e+00    9.812398e+03
  1.182950e+00    9.877409e+03
  1.188183e+00    9.964163e+03
  1.193416e+00    1.006177e+04
  1.198649e+00    1.013541e+04
  1.203882e+00    1.021838e+04
  1.209116e+00    1.025132e+04
  1.214349e+00    1.029782e+04
  1.219582e+00    1.038304e+04
  1.224815e+00    1.047066e+04
  1.230048e+00    1.055812e+04
  1.235281e+00    1.063935e+04
  1.240515e+00    1.074124e+04
  1.245748e+00    1.083156e+04
  1.250981e+00    1.093597e+04
  1.256214e+00    1.106705e+04
  1.261447e+00    1.117424e+04
  1.266680e+00    1.126306e+04
  1.271913e+00    1.138482e+04
  1.277147e+00    1.151578e+04
  1.282380e+00    1.164225e+04
  1.287613e+00    1.178562e+04
  1.292846e+00    1.197425e+04
  1.298079e+00    1.212362e+04
  1.303312e+00    1.225295e+04
  1.308546e+00    1.239653e+04
  1.313779e+00    1.249730e+04
  1.319012e+00    1.260185e+04
  1.324245e+00    1.270334e+04
  1.329478e+00    1.284772e+04
  1.334711e+00    1.297124e+04
  1.339945e+00    1.308598e+04
  1.345178e+00    1.319016e+04
  1.350411e+00    1.325131e+04
  1.355644e+00    1.331067e+04
  1.360877e+00    1.338679e+04
  1.366110e+00    1.342759e+04
  1.371343e+00    1.344109e+04
  1.376577e+00    1.346374e+04
  1.381810e+00    1.349124e+04
  1.387043e+00    1.353584e+04
  1.392276e+00    1.353562e+04
  1.397509e+00    1.356380e+04
  1.402742e+00    1.357413e+04
  1.407976e+00    1.359728e+04
  1.413209e+00    1.363209e+04
  1.418442e+00    1.363684e+04
  1.423675e+00    1.366099e+04
  1.428908e+00    1.368697e+04
  1.434141e+00    1.369135e+04
  1.439375e+00    1.372834e+04
  1.444608e+00    1.375813e+04
  1.449841e+00    1.381795e+04
  1.455074e+00    1.382827e+04
  1.460307e+00    1.381071e+04
  1.465540e+00    1.380217e+04
  1.470774e+00    1.379246e+04
  1.476007e+00    1.381357e+04
  1.481240e+00    1.383075e+04
  1.486473e+00    1.384366e+04
  1.491706e+00    1.387816e+04
  1.496939e+00    1.389682e+04
  1.502172e+00    1.389823e+04
  1.507406e+00    1.386352e+04
  1.512639e+00    1.382485e+04
  1.517872e+00    1.380490e+04
  1.523105e+00    1.377075e+04
  1.528338e+00    1.374280e+04
  1.533571e+00    1.371523e+04
  1.538805e+00    1.365032e+04
  1.544038e+00    1.360210e+04
  1.549271e+00    1.354819e+04
  1.554504e+00    1.347662e+04
  1.559737e+00    1.341066e+04
  1.564970e+00    1.334967e+04
  1.570204e+00    1.330596e+04
  1.575437e+00    1.323958e+04
  1.580670e+00    1.318938e+04
  1.585903e+00    1.311354e+04
  1.591136e+00    1.303416e+04
  1.596369e+00    1.295971e+04
  1.601602e+00    1.288068e+04
  1.606836e+00    1.282362e+04
  1.612069e+00    1.274141e+04
  1.617302e+00    1.265937e+04
  1.622535e+00    1.258613e+04
  1.627768e+00    1.251806e+04
  1.633001e+00    1.248839e+04
  1.638235e+00    1.242889e+04
  1.643468e+00    1.234225e+04
  1.648701e+00    1.221604e+04
  1.653934e+00    1.211278e+04
  1.659167e+00    1.199361e+04
  1.664400e+00    1.190007e+04
  1.669634e+00    1.182868e+04
  1.674867e+00    1.175444e+04
  1.680100e+00    1.165332e+04
  1.685333e+00    1.158502e+04
  1.690566e+00    1.152413e+04
  1.695799e+00    1.142440e+04
  1.701032e+00    1.130031e+04
  1.706266e+00    1.117674e+04
  1.711499e+00    1.106612e+04
  1.716732e+00    1.094925e+04
  1.721965e+00    1.089594e+04
  1.727198e+00    1.083475e+04
  1.732431e+00    1.075788e+04
  1.737665e+00    1.067970e+04
  1.742898e+00    1.061339e+04
  1.748131e+00    1.049756e+04
  1.753364e+00    1.041019e+04
  1.758597e+00    1.032333e+04
  1.763830e+00    1.026285e+04
  1.769064e+00    1.018795e+04
  1.774297e+00    1.010127e+04
  1.779530e+00    1.001797e+04
  1.784763e+00    9.921839e+03
  1.789996e+00    9.836676e+03
  1.795229e+00    9.773290e+03
  1.800462e+00    9.696340e+03
  1.805696e+00    9.626261e+03
  1.810929e+00    9.576112e+03
  1.816162e+00    9.499173e+03
  1.821395e+00    9.423174e+03
  1.826628e+00    9.387570e+03
  1.831861e+00    9.355948e+03
  1.837095e+00    9.288791e+03
  1.842328e+00    9.225840e+03
  1.847561e+00    9.158835e+03
  1.852794e+00    9.080209e+03
  1.858027e+00    8.990235e+03
  1.863260e+00    8.918827e+03
  1.868494e+00    8.886103e+03
  1.873727e+00    8.846687e+03
  1.878960e+00    8.827213e+03
  1.884193e+00    8.783909e+03
  1.889426e+00    8.718452e+03
  1.894659e+00    8.657413e+03
  1.899892e+00    8.605846e+03
  1.905126e+00    8.562880e+03
  1.910359e+00    8.536334e+03
  1.915592e+00    8.507355e+03
  1.920825e+00    8.476820e+03
  1.926058e+00    8.443548e+03
  1.931291e+00    8.406775e+03
  1.936525e+00    8.381571e+03
  1.941758e+00    8.329385e+03
  1.946991e+00    8.297649e+03
  1.952224e+00    8.267705e+03
  1.957457e+00    8.245630e+03
  1.962690e+00    8.207781e+03
  1.967924e+00    8.178319e+03
  1.973157e+00    8.150608e+03
  1.978390e+00    8.111031e+03
  1.983623e+00    8.081444e+03
  1.988856e+00    8.067599e+03
  1.994089e+00    8.045375e+03
  1.999322e+00    8.012524e+03
  2.004556e+00    7.978994e+03
  2.009789e+00    7.961800e+03
  2.015022e+00    7.954716e+03
  2.020255e+00    7.951629e+03
  2.025488e+00    7.935976e+03
  2.030721e+00    7.916617e+03
  2.035955e+00    7.906084e+03
  2.041188e+00    7.908628e+03
  2.046421e+00    7.909098e+03
  2.051654e+00    7.896439e+03
  2.056887e+00    7.893108e+03
  2.062120e+00    7.899308e+03
  2.067354e+00    7.915929e+03
  2.072587e+00    7.941552e+03
  2.077820e+00    7.969184e+03
  2.083053e+00    8.016553e+03
  2.088286e+00    8.078352e+03
  2.093519e+00    8.137137e+03
  2.098752e+00    8.209792e+03
  2.103986e+00    8.302957e+03
  2.109219e+00    8.386289e+03
  2.114452e+00    8.479278e+03
  2.119685e+00    8.623428e+03
  2.124918e+00    8.765691e+03
  2.130151e+00    8.912479e+03
  2.135385e+00    9.101956e+03
  2.140618e+00    9.302296e+03
  2.145851e+00    9.480377e+03
  2.151084e+00    9.666638e+03
  2.156317e+00    9.879041e+03
  2.161550e+00    1.002958e+04
  2.166784e+00    1.015139e+04
  2.172017e+00    1.026351e+04
  2.177250e+00    1.035401e+04
  2.182483e+00    1.040418e+04
  2.187716e+00    1.042781e+04
  2.192949e+00    1.040310e+04
  2.198182e+00    1.033458e+04
  2.203416e+00    1.021323e+04
  2.208649e+00    1.006088e+04
  2.213882e+00    9.899909e+03
  2.219115e+00    9.749465e+03
  2.224348e+00    9.540140e+03
  2.229581e+00    9.345467e+03
  2.234815e+00    9.170131e+03
  2.240048e+00    8.953155e+03
  2.245281e+00    8.730534e+03
  2.250514e+00    8.563295e+03
  2.255747e+00    8.410590e+03
  2.260980e+00    8.223375e+03
  2.266214e+00    8.079022e+03
  2.271447e+00    7.974227e+03
  2.276680e+00    7.868769e+03
  2.281913e+00    7.779374e+03
  2.287146e+00    7.710139e+03
  2.292379e+00    7.647264e+03
  2.297612e+00    7.578969e+03
  2.302846e+00    7.527305e+03
  2.308079e+00    7.485952e+03
  2.313312e+00    7.434992e+03
  2.318545e+00    7.403315e+03
  2.323778e+00    7.362497e+03
  2.329011e+00    7.343795e+03
  2.334245e+00    7.324120e+03
  2.339478e+00    7.319476e+03
  2.344711e+00    7.321573e+03
  2.349944e+00    7.316232e+03
  2.355177e+00    7.308366e+03
  2.360410e+00    7.296137e+03
  2.365644e+00    7.283188e+03
  2.370877e+00    7.281116e+03
  2.376110e+00    7.291992e+03
  2.381343e+00    7.319617e+03
  2.386576e+00    7.356278e+03
  2.391809e+00    7.390680e+03
  2.397042e+00    7.421664e+03
  2.402276e+00    7.451147e+03
  2.407509e+00    7.480346e+03
  2.412742e+00    7.523895e+03
  2.417975e+00    7.569735e+03
  2.423208e+00    7.622531e+03
  2.428441e+00    7.663623e+03
  2.433675e+00    7.745022e+03
  2.438908e+00    7.835235e+03
  2.444141e+00    7.918552e+03
  2.449374e+00    8.025019e+03
  2.454607e+00    8.184138e+03
  2.459840e+00    8.338785e+03
  2.465074e+00    8.500263e+03
  2.470307e+00    8.726476e+03
  2.475540e+00    8.994306e+03
  2.480773e+00    9.260729e+03
  2.486006e+00    9.595530e+03
  2.491239e+00    9.973907e+03
  2.496472e+00    1.035319e+04
  2.501706e+00    1.080700e+04
  2.506939e+00    1.142409e+04
  2.512172e+00    1.202215e+04
  2.517405e+00    1.259502e+04
  2.522638e+00    1.329680e+04
  2.527871e+00    1.398083e+04
  2.533105e+00    1.460501e+04
  2.538338e+00    1.529376e+04
  2.543571e+00    1.592160e+04
  2.548804e+00    1.639818e+04
  2.554037e+00    1.677761e+04
  2.559270e+00    1.705700e+04
  2.564504e+00    1.719090e+04
  2.569737e+00    1.718482e+04
  2.574970e+00    1.694446e+04
  2.580203e+00    1.659550e+04
  2.585436e+00    1.620793e+04
  2.590669e+00    1.569221e+04
  2.595902e+00    1.505232e+04
  2.601136e+00    1.446828e+04
  2.606369e+00    1.387781e+04
  2.611602e+00    1.315468e+04
  2.616835e+00    1.250734e+04
  2.622068e+00    1.195610e+04
  2.627301e+00    1.135649e+04
  2.632535e+00    1.079953e+04
  2.637768e+00    1.037770e+04
  2.643001e+00    9.968710e+03
  2.648234e+00    9.565833e+03
  2.653467e+00    9.275514e+03
  2.658700e+00    9.032479e+03
  2.663934e+00    8.775443e+03
  2.669167e+00    8.553652e+03
  2.674400e+00    8.395840e+03
  2.679633e+00    8.237810e+03
  2.684866e+00    8.074390e+03
  2.690099e+00    7.944529e+03
  2.695332e+00    7.825707e+03
  2.700566e+00    7.698009e+03
  2.705799e+00    7.589374e+03
  2.711032e+00    7.470748e+03
  2.716265e+00    7.335100e+03
  2.721498e+00    7.216001e+03
  2.726731e+00    7.133960e+03
  2.731965e+00    7.028870e+03
  2.737198e+00    6.915077e+03
  2.742431e+00    6.820897e+03
  2.747664e+00    6.732522e+03
  2.752897e+00    6.636536e+03
  2.758130e+00    6.549855e+03
  2.763364e+00    6.459267e+03
  2.768597e+00    6.357422e+03
  2.773830e+00    6.262833e+03
  2.779063e+00    6.188636e+03
  2.784296e+00    6.105666e+03
  2.789529e+00    6.013742e+03
  2.794762e+00    5.934820e+03
  2.799996e+00    5.857627e+03
  2.805229e+00    5.787854e+03
  2.810462e+00    5.730773e+03
  2.815695e+00    5.675429e+03
  2.820928e+00    5.613374e+03
  2.826161e+00    5.555898e+03
  2.831395e+00    5.508823e+03
  2.836628e+00    5.456491e+03
  2.841861e+00    5.410109e+03
  2.847094e+00    5.383962e+03
  2.852327e+00    5.364088e+03
  2.857560e+00    5.329930e+03
  2.862794e+00    5.300857e+03
  2.868027e+00    5.272666e+03
  2.873260e+00    5.248071e+03
  2.878493e+00    5.234286e+03
  2.883726e+00    5.221534e+03
  2.888959e+00    5.206658e+03
  2.894192e+00    5.176960e+03
  2.899426e+00    5.155966e+03
  2.904659e+00    5.144166e+03
  2.909892e+00    5.143958e+03
  2.915125e+00    5.142858e+03
  2.920358e+00    5.143596e+03
  2.925591e+00    5.140713e+03
  2.930825e+00    5.142239e+03
  2.936058e+00    5.145348e+03
  2.941291e+00    5.149712e+03
  2.946524e+00    5.149523e+03
  2.951757e+00    5.147764e+03
  2.956990e+00    5.158439e+03
  2.962224e+00    5.183724e+03
  2.967457e+00    5.210781e+03
  2.972690e+00    5.231217e+03
  2.977923e+00    5.260656e+03
  2.983156e+00    5.298520e+03
  2.988389e+00    5.343708e+03
  2.993622e+00    5.395511e+03
  2.998856e+00    5.454298e+03
  3.004089e+00    5.514979e+03
  3.009322e+00    5.606293e+03
  3.014555e+00    5.716173e+03
  3.019788e+00    5.822092e+03
  3.025021e+00    5.931065e+03
  3.030255e+00    6.055216e+03
  3.035488e+00    6.220086e+03
  3.040721e+00    6.391573e+03
  3.045954e+00    6.573000e+03
  3.051187e+00    6.799555e+03
  3.056420e+00    7.021962e+03
  3.061654e+00    7.237572e+03
  3.066887e+00    7.450447e+03
  3.072120e+00    7.691612e+03
  3.077353e+00    7.899795e+03
  3.082586e+00    8.093424e+03
  3.087819e+00    8.287884e+03
  3.093052e+00    8.442434e+03
  3.098286e+00    8.569095e+03
  3.103519e+00    8.678955e+03
  3.108752e+00    8.750271e+03
  3.113985e+00    8.782848e+03
  3.119218e+00    8.777399e+03
  3.124451e+00    8.750106e+03
  3.129685e+00    8.702683e+03
  3.134918e+00    8.649894e+03
  3.140151e+00    8.583335e+03
  3.145384e+00    8.497729e+03
  3.150617e+00    8.410571e+03
  3.155850e+00    8.306836e+03
  3.161084e+00    8.202721e+03
  3.166317e+00    8.117946e+03
  3.171550e+00    8.034064e+03
  3.176783e+00    7.925328e+03
  3.182016e+00    7.827249e+03
  3.187249e+00    7.720987e+03
  3.192482e+00    7.594973e+03
  3.197716e+00    7.475670e+03
  3.202949e+00    7.372080e+03
  3.208182e+00    7.263148e+03
  3.213415e+00    7.139865e+03
  3.218648e+00    6.999515e+03
  3.223881e+00    6.833771e+03
  3.229115e+00    6.661735e+03
  3.234348e+00    6.516428e+03
  3.239581e+00    6.379590e+03
  3.244814e+00    6.221188e+03
  3.250047e+00    6.080617e+03
  3.255280e+00    5.957989e+03
  3.260514e+00    5.809473e+03
  3.265747e+00    5.673788e+03
  3.270980e+00    5.559512e+03
  3.276213e+00    5.455747e+03
  3.281446e+00    5.346267e+03
  3.286679e+00    5.263635e+03
  3.291912e+00    5.198424e+03
  3.297146e+00    5.118775e+03
  3.302379e+00    5.051666e+03
  3.307612e+00    4.996381e+03
  3.312845e+00    4.939045e+03
  3.318078e+00    4.882468e+03
  3.323311e+00    4.844104e+03
  3.328545e+00    4.819620e+03
  3.333778e+00    4.783620e+03
  3.339011e+00    4.767603e+03
  3.344244e+00    4.746654e+03
  3.349477e+00    4.719248e+03
  3.354710e+00    4.695523e+03
  3.359944e+00    4.669699e+03
  3.365177e+00    4.655187e+03
  3.370410e+00    4.638385e+03
  3.375643e+00    4.627776e+03
  3.380876e+00    4.615479e+03
  3.386109e+00    4.614419e+03
  3.391342e+00    4.602829e+03
  3.396576e+00    4.588977e+03
  3.401809e+00    4.577775e+03
  3.407042e+00    4.561536e+03
  3.412275e+00    4.550095e+03
  3.417508e+00    4.536504e+03
  3.422741e+00    4.534387e+03
  3.427975e+00    4.529276e+03
  3.433208e+00    4.525021e+03
  3.438441e+00    4.517561e+03
  3.443674e+00    4.514507e+03
  3.448907e+00    4.508033e+03
  3.454140e+00    4.502920e+03
  3.459374e+00    4.496235e+03
  3.464607e+00    4.488054e+03
  3.469840e+00    4.483264e+03
  3.475073e+00    4.477263e+03
  3.480306e+00    4.480290e+03
  3.485539e+00    4.487221e+03
  3.490772e+00    4.491480e+03
  3.496006e+00    4.489740e+03
  3.501239e+00    4.486079e+03
  3.506472e+00    4.482457e+03
  3.511705e+00    4.479803e+03
  3.516938e+00    4.475123e+03
  3.522171e+00    4.478763e+03
  3.527405e+00    4.476182e+03
  3.532638e+00    4.478736e+03
  3.537871e+00    4.472689e+03
  3.543104e+00    4.469854e+03
  3.548337e+00    4.468677e+03
  3.553570e+00    4.473079e+03
  3.558804e+00    4.473408e+03
  3.564037e+00    4.465887e+03
  3.569270e+00    4.466122e+03
  3.574503e+00    4.470204e+03
  3.579736e+00    4.484701e+03
  3.584969e+00    4.492062e+03
  3.590202e+00    4.484457e+03
  3.595436e+00    4.458604e+03
  3.600669e+00    4.454261e+03
  3.605902e+00    4.454853e+03
  3.611135e+00    4.481036e+03
  3.616368e+00    4.494307e+03
  3.621601e+00    4.503585e+03
  3.626835e+00    4.516028e+03
  3.632068e+00    4.533459e+03
  3.637301e+00    4.553017e+03
  3.642534e+00    4.559826e+03
  3.647767e+00    4.566222e+03
  3.653000e+00    4.579371e+03
  3.658234e+00    4.590924e+03
  3.663467e+00    4.599369e+03
  3.668700e+00    4.608148e+03
  3.673933e+00    4.627018e+03
  3.679166e+00    4.659993e+03
  3.684399e+00    4.689826e+03
  3.689632e+00    4.720476e+03
  3.694866e+00    4.747206e+03
  3.700099e+00    4.785209e+03
  3.705332e+00    4.822082e+03
  3.710565e+00    4.862526e+03
  3.715798e+00    4.912888e+03
  3.721031e+00    4.949938e+03
  3.726265e+00    4.997872e+03
  3.731498e+00    5.054555e+03
  3.736731e+00    5.121053e+03
  3.741964e+00    5.198359e+03
  3.747197e+00    5.260870e+03
  3.752430e+00    5.324905e+03
  3.757664e+00    5.388456e+03
  3.762897e+00    5.455573e+03
  3.768130e+00    5.521731e+03
  3.773363e+00    5.576280e+03
  3.778596e+00    5.617666e+03
  3.783829e+00    5.667185e+03
  3.789062e+00    5.695731e+03
  3.794296e+00    5.714549e+03
  3.799529e+00    5.705822e+03
  3.804762e+00    5.694419e+03
  3.809995e+00    5.676413e+03
  3.815228e+00    5.656976e+03
  3.820461e+00    5.627955e+03
  3.825695e+00    5.594389e+03
  3.830928e+00    5.561584e+03
  3.836161e+00    5.527506e+03
  3.841394e+00    5.495550e+03
  3.846627e+00    5.454609e+03
  3.851860e+00    5.422783e+03
  3.857094e+00    5.391633e+03
  3.862327e+00    5.365051e+03
  3.867560e+00    5.347264e+03
  3.872793e+00    5.343179e+03
  3.878026e+00    5.349939e+03
  3.883259e+00    5.361663e+03
  3.888492e+00    5.384837e+03
  3.893726e+00    5.406620e+03
  3.898959e+00    5.440497e+03
  3.904192e+00    5.477252e+03
  3.909425e+00    5.528481e+03
  3.914658e+00    5.594132e+03
  3.919891e+00    5.666155e+03
  3.925125e+00    5.752271e+03
  3.930358e+00    5.844768e+03
  3.935591e+00    5.956138e+03
  3.940824e+00    6.084302e+03
  3.946057e+00    6.224837e+03
  3.951290e+00    6.384784e+03
  3.956524e+00    6.543401e+03
  3.961757e+00    6.718568e+03
  3.966990e+00    6.911597e+03
  3.972223e+00    7.102924e+03
  3.977456e+00    7.325843e+03
  3.982689e+00    7.540310e+03
  3.987922e+00    7.746915e+03
  3.993156e+00    7.946515e+03
  3.998389e+00    8.125493e+03
  4.003622e+00    8.274907e+03
  4.008855e+00    8.396824e+03
  4.014088e+00    8.509734e+03
  4.019321e+00    8.590122e+03
  4.024555e+00    8.618626e+03
  4.029788e+00    8.599637e+03
  4.035021e+00    8.548823e+03
  4.040254e+00    8.466805e+03
  4.045487e+00    8.356336e+03
  4.050720e+00    8.227607e+03
  4.055954e+00    8.077755e+03
  4.061187e+00    7.917124e+03
  4.066420e+00    7.738330e+03
  4.071653e+00    7.543992e+03
  4.076886e+00    7.372193e+03
  4.082119e+00    7.206893e+03
  4.087352e+00    7.052201e+03
  4.092586e+00    6.905891e+03
  4.097819e+00    6.754689e+03
  4.103052e+00    6.617023e+03
  4.108285e+00    6.509679e+03
  4.113518e+00    6.420071e+03
  4.118751e+00    6.338822e+03
  4.123985e+00    6.263750e+03
  4.129218e+00    6.186467e+03
  4.134451e+00    6.114625e+03
  4.139684e+00    6.054937e+03
  4.144917e+00    6.014526e+03
  4.150150e+00    5.985435e+03
  4.155384e+00    5.948477e+03
  4.160617e+00    5.916567e+03
  4.165850e+00    5.878220e+03
  4.171083e+00    5.857497e+03
  4.176316e+00    5.829494e+03
  4.181549e+00    5.818288e+03
  4.186782e+00    5.806580e+03
  4.192016e+00    5.797979e+03
  4.197249e+00    5.792344e+03
  4.202482e+00    5.788929e+03
  4.207715e+00    5.790604e+03
  4.212948e+00    5.792296e+03
  4.218181e+00    5.795120e+03
  4.223415e+00    5.813353e+03
  4.228648e+00    5.835229e+03
  4.233881e+00    5.859929e+03
  4.239114e+00    5.878264e+03
  4.244347e+00    5.891580e+03
  4.249580e+00    5.916072e+03
  4.254814e+00    5.949428e+03
  4.260047e+00    6.002959e+03
  4.265280e+00    6.060521e+03
  4.270513e+00    6.123020e+03
  4.275746e+00    6.189300e+03
  4.280979e+00    6.278211e+03
  4.286212e+00    6.374609e+03
  4.291446e+00    6.502420e+03
  4.296679e+00    6.646929e+03
  4.301912e+00    6.803625e+03
  4.307145e+00    7.022322e+03
  4.312378e+00    7.268830e+03
  4.317611e+00    7.538451e+03
  4.322845e+00    7.820541e+03
  4.328078e+00    8.163949e+03
  4.333311e+00    8.525366e+03
  4.338544e+00    8.906628e+03
  4.343777e+00    9.329215e+03
  4.349010e+00    9.752084e+03
  4.354244e+00    1.013490e+04
  4.359477e+00    1.054149e+04
  4.364710e+00    1.093704e+04
  4.369943e+00    1.125780e+04
  4.375176e+00    1.152393e+04
  4.380409e+00    1.175957e+04
  4.385642e+00    1.197291e+04
  4.390876e+00    1.212365e+04
  4.396109e+00    1.220063e+04
  4.401342e+00    1.218802e+04
  4.406575e+00    1.211533e+04
  4.411808e+00    1.203525e+04
  4.417041e+00    1.192099e+04
  4.422275e+00    1.181449e+04
  4.427508e+00    1.167063e+04
  4.432741e+00    1.150711e+04
  4.437974e+00    1.135818e+04
  4.443207e+00    1.120634e+04
  4.448440e+00    1.104142e+04
  4.453674e+00    1.086572e+04
  4.458907e+00    1.072109e+04
  4.464140e+00    1.057199e+04
  4.469373e+00    1.043025e+04
