# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00167.dat
#        q_A^-1             I 
  1.533571e+00    1.429813e+04
  1.538805e+00    1.423832e+04
  1.544038e+00    1.418244e+04
  1.549271e+00    1.411827e+04
  1.554504e+00    1.402924e+04
  1.559737e+00    1.395530e+04
  1.564970e+00    1.390474e+04
  1.570204e+00    1.386417e+04
  1.575437e+00    1.378865e+04
  1.580670e+00    1.372935e+04
  1.585903e+00    1.365055e+04
  1.591136e+00    1.358635e+04
  1.596369e+00    1.351440e+04
  1.601602e+00    1.343421e+04
  1.606836e+00    1.337898e+04
  1.612069e+00    1.329719e+04
  1.617302e+00    1.320989e+04
  1.622535e+00    1.313163e+04
  1.627768e+00    1.305364e+04
  1.633001e+00    1.301620e+04
  1.638235e+00    1.295410e+04
  1.643468e+00    1.286593e+04
  1.648701e+00    1.274288e+04
  1.653934e+00    1.263708e+04
  1.659167e+00    1.251961e+04
  1.664400e+00    1.242285e+04
  1.669634e+00    1.235434e+04
  1.674867e+00    1.228188e+04
  1.680100e+00    1.218325e+04
  1.685333e+00    1.210772e+04
  1.690566e+00    1.203022e+04
  1.695799e+00    1.191221e+04
  1.701032e+00    1.178500e+04
  1.706266e+00    1.167437e+04
  1.711499e+00    1.157251e+04
  1.716732e+00    1.146117e+04
  1.721965e+00    1.139533e+04
  1.727198e+00    1.132272e+04
  1.732431e+00    1.123627e+04
  1.737665e+00    1.115087e+04
  1.742898e+00    1.108124e+04
  1.748131e+00    1.096187e+04
  1.753364e+00    1.087282e+04
  1.758597e+00    1.079607e+04
  1.763830e+00    1.073456e+04
  1.769064e+00    1.066332e+04
  1.774297e+00    1.057320e+04
  1.779530e+00    1.048118e+04
  1.784763e+00    1.036930e+04
  1.789996e+00    1.027110e+04
  1.795229e+00    1.020868e+04
  1.800462e+00    1.014042e+04
  1.805696e+00    1.007558e+04
  1.810929e+00    1.002654e+04
  1.816162e+00    9.946993e+03
  1.821395e+00    9.862758e+03
  1.826628e+00    9.817532e+03
  1.831861e+00    9.780143e+03
  1.837095e+00    9.703273e+03
  1.842328e+00    9.639230e+03
  1.847561e+00    9.573382e+03
  1.852794e+00    9.497697e+03
  1.858027e+00    9.411525e+03
  1.863260e+00    9.330064e+03
  1.868494e+00    9.288546e+03
  1.873727e+00    9.248666e+03
  1.878960e+00    9.233906e+03
  1.884193e+00    9.199403e+03
  1.889426e+00    9.127850e+03
  1.894659e+00    9.068252e+03
  1.899892e+00    9.011453e+03
  1.905126e+00    8.972660e+03
  1.910359e+00    8.953222e+03
  1.915592e+00    8.927904e+03
  1.920825e+00    8.896474e+03
  1.926058e+00    8.852779e+03
  1.931291e+00    8.808117e+03
  1.936525e+00    8.786758e+03
  1.941758e+00    8.737777e+03
  1.946991e+00    8.711051e+03
  1.952224e+00    8.680846e+03
  1.957457e+00    8.663064e+03
  1.962690e+00    8.629904e+03
  1.967924e+00    8.599943e+03
  1.973157e+00    8.564390e+03
  1.978390e+00    8.512662e+03
  1.983623e+00    8.480634e+03
  1.988856e+00    8.470084e+03
  1.994089e+00    8.456884e+03
  1.999322e+00    8.429304e+03
  2.004556e+00    8.403711e+03
  2.009789e+00    8.382106e+03
  2.015022e+00    8.363154e+03
  2.020255e+00    8.354205e+03
  2.025488e+00    8.339437e+03
  2.030721e+00    8.332806e+03
  2.035955e+00    8.326942e+03
  2.041188e+00    8.327917e+03
  2.046421e+00    8.327225e+03
  2.051654e+00    8.322966e+03
  2.056887e+00    8.322065e+03
  2.062120e+00    8.325694e+03
  2.067354e+00    8.340206e+03
  2.072587e+00    8.367854e+03
  2.077820e+00    8.400789e+03
  2.083053e+00    8.446531e+03
  2.088286e+00    8.504816e+03
  2.093519e+00    8.561134e+03
  2.098752e+00    8.629707e+03
  2.103986e+00    8.707898e+03
  2.109219e+00    8.779806e+03
  2.114452e+00    8.852113e+03
  2.119685e+00    8.963619e+03
  2.124918e+00    9.062716e+03
  2.130151e+00    9.162066e+03
  2.135385e+00    9.285210e+03
  2.140618e+00    9.411882e+03
  2.145851e+00    9.520501e+03
  2.151084e+00    9.636624e+03
  2.156317e+00    9.765805e+03
  2.161550e+00    9.866254e+03
  2.166784e+00    9.941186e+03
  2.172017e+00    9.999769e+03
  2.177250e+00    1.005243e+04
  2.182483e+00    1.007539e+04
  2.187716e+00    1.009852e+04
  2.192949e+00    1.008707e+04
  2.198182e+00    1.004482e+04
  2.203416e+00    9.966846e+03
  2.208649e+00    9.877401e+03
  2.213882e+00    9.776216e+03
  2.219115e+00    9.697354e+03
  2.224348e+00    9.559788e+03
  2.229581e+00    9.432036e+03
  2.234815e+00    9.314865e+03
  2.240048e+00    9.165242e+03
  2.245281e+00    9.006600e+03
  2.250514e+00    8.873820e+03
  2.255747e+00    8.750445e+03
  2.260980e+00    8.599065e+03
  2.266214e+00    8.478757e+03
  2.271447e+00    8.385507e+03
  2.276680e+00    8.274888e+03
  2.281913e+00    8.183129e+03
  2.287146e+00    8.111188e+03
  2.292379e+00    8.055410e+03
  2.297612e+00    7.990832e+03
  2.302846e+00    7.945470e+03
  2.308079e+00    7.902152e+03
  2.313312e+00    7.846379e+03
  2.318545e+00    7.812647e+03
  2.323778e+00    7.768083e+03
  2.329011e+00    7.744080e+03
  2.334245e+00    7.720537e+03
  2.339478e+00    7.712229e+03
  2.344711e+00    7.714077e+03
  2.349944e+00    7.713347e+03
  2.355177e+00    7.712938e+03
  2.360410e+00    7.710144e+03
  2.365644e+00    7.705642e+03
  2.370877e+00    7.704406e+03
  2.376110e+00    7.719658e+03
  2.381343e+00    7.753931e+03
  2.386576e+00    7.802939e+03
  2.391809e+00    7.841527e+03
  2.397042e+00    7.877322e+03
  2.402276e+00    7.910211e+03
  2.407509e+00    7.945897e+03
  2.412742e+00    7.990803e+03
  2.417975e+00    8.043685e+03
  2.423208e+00    8.113737e+03
  2.428441e+00    8.179842e+03
  2.433675e+00    8.286274e+03
  2.438908e+00    8.396883e+03
  2.444141e+00    8.491647e+03
  2.449374e+00    8.608457e+03
  2.454607e+00    8.781798e+03
  2.459840e+00    8.953309e+03
  2.465074e+00    9.126511e+03
  2.470307e+00    9.353921e+03
  2.475540e+00    9.613189e+03
  2.480773e+00    9.871719e+03
  2.486006e+00    1.019018e+04
  2.491239e+00    1.054321e+04
  2.496472e+00    1.087067e+04
  2.501706e+00    1.124215e+04
  2.506939e+00    1.173335e+04
  2.512172e+00    1.219190e+04
  2.517405e+00    1.262364e+04
  2.522638e+00    1.314316e+04
  2.527871e+00    1.363873e+04
  2.533105e+00    1.407968e+04
  2.538338e+00    1.457125e+04
  2.543571e+00    1.502032e+04
  2.548804e+00    1.536625e+04
  2.554037e+00    1.562904e+04
  2.559270e+00    1.583568e+04
  2.564504e+00    1.594664e+04
  2.569737e+00    1.597007e+04
  2.574970e+00    1.584108e+04
  2.580203e+00    1.563055e+04
  2.585436e+00    1.539168e+04
  2.590669e+00    1.505488e+04
  2.595902e+00    1.462489e+04
  2.601136e+00    1.421844e+04
  2.606369e+00    1.379087e+04
  2.611602e+00    1.325411e+04
  2.616835e+00    1.275614e+04
  2.622068e+00    1.232060e+04
  2.627301e+00    1.182637e+04
  2.632535e+00    1.134541e+04
  2.637768e+00    1.096410e+04
  2.643001e+00    1.056692e+04
  2.648234e+00    1.016043e+04
  2.653467e+00    9.861137e+03
  2.658700e+00    9.603701e+03
  2.663934e+00    9.323615e+03
  2.669167e+00    9.077055e+03
  2.674400e+00    8.893054e+03
  2.679633e+00    8.708402e+03
  2.684866e+00    8.526706e+03
  2.690099e+00    8.384040e+03
  2.695332e+00    8.246425e+03
  2.700566e+00    8.100510e+03
  2.705799e+00    7.981573e+03
  2.711032e+00    7.859756e+03
  2.716265e+00    7.716994e+03
  2.721498e+00    7.593135e+03
  2.726731e+00    7.505758e+03
  2.731965e+00    7.398476e+03
  2.737198e+00    7.267149e+03
  2.742431e+00    7.168995e+03
  2.747664e+00    7.075850e+03
  2.752897e+00    6.972191e+03
  2.758130e+00    6.879767e+03
  2.763364e+00    6.786070e+03
  2.768597e+00    6.681719e+03
  2.773830e+00    6.576197e+03
  2.779063e+00    6.491366e+03
  2.784296e+00    6.401937e+03
  2.789529e+00    6.311488e+03
  2.794762e+00    6.229539e+03
  2.799996e+00    6.151248e+03
  2.805229e+00    6.073957e+03
  2.810462e+00    6.014055e+03
  2.815695e+00    5.958218e+03
  2.820928e+00    5.899837e+03
  2.826161e+00    5.847492e+03
  2.831395e+00    5.804238e+03
  2.836628e+00    5.751783e+03
  2.841861e+00    5.703567e+03
  2.847094e+00    5.678764e+03
  2.852327e+00    5.659403e+03
  2.857560e+00    5.626014e+03
  2.862794e+00    5.590362e+03
  2.868027e+00    5.559805e+03
  2.873260e+00    5.532379e+03
  2.878493e+00    5.517776e+03
  2.883726e+00    5.506556e+03
  2.888959e+00    5.494849e+03
  2.894192e+00    5.473553e+03
  2.899426e+00    5.455616e+03
  2.904659e+00    5.447575e+03
  2.909892e+00    5.452192e+03
  2.915125e+00    5.454705e+03
  2.920358e+00    5.458257e+03
  2.925591e+00    5.456063e+03
  2.930825e+00    5.459289e+03
  2.936058e+00    5.463307e+03
  2.941291e+00    5.471950e+03
  2.946524e+00    5.484376e+03
  2.951757e+00    5.497754e+03
  2.956990e+00    5.513773e+03
  2.962224e+00    5.539138e+03
  2.967457e+00    5.565941e+03
  2.972690e+00    5.596744e+03
  2.977923e+00    5.632609e+03
  2.983156e+00    5.674418e+03
  2.988389e+00    5.720122e+03
  2.993622e+00    5.778677e+03
  2.998856e+00    5.851188e+03
  3.004089e+00    5.923924e+03
  3.009322e+00    6.019066e+03
  3.014555e+00    6.137437e+03
  3.019788e+00    6.248078e+03
  3.025021e+00    6.362280e+03
  3.030255e+00    6.481220e+03
  3.035488e+00    6.637260e+03
  3.040721e+00    6.801063e+03
  3.045954e+00    6.977802e+03
  3.051187e+00    7.191141e+03
  3.056420e+00    7.395619e+03
  3.061654e+00    7.589885e+03
  3.066887e+00    7.787444e+03
  3.072120e+00    8.009615e+03
  3.077353e+00    8.203372e+03
  3.082586e+00    8.380268e+03
  3.087819e+00    8.569229e+03
  3.093052e+00    8.731683e+03
  3.098286e+00    8.872846e+03
  3.103519e+00    8.998695e+03
  3.108752e+00    9.087654e+03
  3.113985e+00    9.139804e+03
  3.119218e+00    9.160954e+03
  3.124451e+00    9.158408e+03
  3.129685e+00    9.136524e+03
  3.134918e+00    9.096860e+03
  3.140151e+00    9.031918e+03
  3.145384e+00    8.954319e+03
  3.150617e+00    8.867277e+03
  3.155850e+00    8.763695e+03
  3.161084e+00    8.645726e+03
  3.166317e+00    8.545190e+03
  3.171550e+00    8.450165e+03
  3.176783e+00    8.333942e+03
  3.182016e+00    8.229056e+03
  3.187249e+00    8.112425e+03
  3.192482e+00    7.974063e+03
  3.197716e+00    7.847110e+03
  3.202949e+00    7.738845e+03
  3.208182e+00    7.626409e+03
  3.213415e+00    7.509133e+03
  3.218648e+00    7.381368e+03
  3.223881e+00    7.228736e+03
  3.229115e+00    7.067540e+03
  3.234348e+00    6.930205e+03
  3.239581e+00    6.795586e+03
  3.244814e+00    6.641345e+03
  3.250047e+00    6.511988e+03
  3.255280e+00    6.395913e+03
  3.260514e+00    6.245720e+03
  3.265747e+00    6.096748e+03
  3.270980e+00    5.964228e+03
  3.276213e+00    5.844862e+03
  3.281446e+00    5.721033e+03
  3.286679e+00    5.629940e+03
  3.291912e+00    5.551047e+03
  3.297146e+00    5.461382e+03
  3.302379e+00    5.386128e+03
  3.307612e+00    5.328925e+03
  3.312845e+00    5.265266e+03
  3.318078e+00    5.200209e+03
  3.323311e+00    5.152473e+03
  3.328545e+00    5.124714e+03
  3.333778e+00    5.088725e+03
  3.339011e+00    5.066846e+03
  3.344244e+00    5.038477e+03
  3.349477e+00    5.005877e+03
  3.354710e+00    4.981342e+03
  3.359944e+00    4.953636e+03
  3.365177e+00    4.932959e+03
  3.370410e+00    4.912210e+03
  3.375643e+00    4.891729e+03
  3.380876e+00    4.872500e+03
  3.386109e+00    4.866876e+03
  3.391342e+00    4.856613e+03
  3.396576e+00    4.842849e+03
  3.401809e+00    4.826936e+03
  3.407042e+00    4.808526e+03
  3.412275e+00    4.796242e+03
  3.417508e+00    4.784863e+03
  3.422741e+00    4.786083e+03
  3.427975e+00    4.784049e+03
  3.433208e+00    4.778824e+03
  3.438441e+00    4.763113e+03
  3.443674e+00    4.753682e+03
  3.448907e+00    4.747727e+03
  3.454140e+00    4.744793e+03
  3.459374e+00    4.740094e+03
  3.464607e+00    4.733349e+03
  3.469840e+00    4.730670e+03
  3.475073e+00    4.723996e+03
  3.480306e+00    4.718822e+03
  3.485539e+00    4.721599e+03
  3.490772e+00    4.726652e+03
  3.496006e+00    4.725760e+03
  3.501239e+00    4.721060e+03
  3.506472e+00    4.717084e+03
  3.511705e+00    4.717279e+03
  3.516938e+00    4.714188e+03
  3.522171e+00    4.712106e+03
  3.527405e+00    4.706646e+03
  3.532638e+00    4.704134e+03
  3.537871e+00    4.698431e+03
  3.543104e+00    4.694238e+03
  3.548337e+00    4.695544e+03
  3.553570e+00    4.702876e+03
  3.558804e+00    4.705111e+03
  3.564037e+00    4.698777e+03
  3.569270e+00    4.702414e+03
  3.574503e+00    4.709317e+03
  3.579736e+00    4.721623e+03
  3.584969e+00    4.722470e+03
  3.590202e+00    4.708147e+03
  3.595436e+00    4.682173e+03
  3.600669e+00    4.679224e+03
  3.605902e+00    4.680601e+03
  3.611135e+00    4.705472e+03
  3.616368e+00    4.722049e+03
  3.621601e+00    4.735871e+03
  3.626835e+00    4.755564e+03
  3.632068e+00    4.774108e+03
  3.637301e+00    4.791079e+03
  3.642534e+00    4.799451e+03
  3.647767e+00    4.806175e+03
  3.653000e+00    4.819061e+03
  3.658234e+00    4.828908e+03
  3.663467e+00    4.839438e+03
  3.668700e+00    4.856746e+03
  3.673933e+00    4.878581e+03
  3.679166e+00    4.906459e+03
  3.684399e+00    4.931028e+03
  3.689632e+00    4.960909e+03
  3.694866e+00    4.990916e+03
  3.700099e+00    5.028116e+03
  3.705332e+00    5.060341e+03
  3.710565e+00    5.097581e+03
  3.715798e+00    5.139963e+03
  3.721031e+00    5.166477e+03
  3.726265e+00    5.202926e+03
  3.731498e+00    5.246232e+03
  3.736731e+00    5.300636e+03
  3.741964e+00    5.362145e+03
  3.747197e+00    5.411208e+03
  3.752430e+00    5.455497e+03
  3.757664e+00    5.496729e+03
  3.762897e+00    5.539213e+03
  3.768130e+00    5.586025e+03
  3.773363e+00    5.629608e+03
  3.778596e+00    5.656667e+03
  3.783829e+00    5.693697e+03
  3.789062e+00    5.721431e+03
  3.794296e+00    5.747548e+03
  3.799529e+00    5.748812e+03
  3.804762e+00    5.750503e+03
  3.809995e+00    5.747861e+03
  3.815228e+00    5.748678e+03
  3.820461e+00    5.737063e+03
  3.825695e+00    5.725293e+03
  3.830928e+00    5.710019e+03
  3.836161e+00    5.699224e+03
  3.841394e+00    5.692067e+03
  3.846627e+00    5.681127e+03
  3.851860e+00    5.670342e+03
  3.857094e+00    5.656586e+03
  3.862327e+00    5.646452e+03
  3.867560e+00    5.643184e+03
  3.872793e+00    5.647386e+03
  3.878026e+00    5.661791e+03
  3.883259e+00    5.683042e+03
  3.888492e+00    5.710118e+03
  3.893726e+00    5.734893e+03
  3.898959e+00    5.775197e+03
  3.904192e+00    5.817414e+03
  3.909425e+00    5.877779e+03
  3.914658e+00    5.942993e+03
  3.919891e+00    6.014210e+03
  3.925125e+00    6.098904e+03
  3.930358e+00    6.184649e+03
  3.935591e+00    6.283218e+03
  3.940824e+00    6.390370e+03
  3.946057e+00    6.502797e+03
  3.951290e+00    6.633422e+03
  3.956524e+00    6.754353e+03
  3.961757e+00    6.891901e+03
  3.966990e+00    7.034658e+03
  3.972223e+00    7.178281e+03
  3.977456e+00    7.347508e+03
  3.982689e+00    7.503518e+03
  3.987922e+00    7.647076e+03
  3.993156e+00    7.788336e+03
  3.998389e+00    7.914673e+03
  4.003622e+00    8.021560e+03
  4.008855e+00    8.100810e+03
  4.014088e+00    8.185208e+03
  4.019321e+00    8.249408e+03
  4.024555e+00    8.281915e+03
  4.029788e+00    8.284797e+03
  4.035021e+00    8.261269e+03
  4.040254e+00    8.217442e+03
  4.045487e+00    8.152771e+03
  4.050720e+00    8.079671e+03
  4.055954e+00    7.997824e+03
  4.061187e+00    7.905422e+03
  4.066420e+00    7.791285e+03
  4.071653e+00    7.655278e+03
  4.076886e+00    7.531540e+03
  4.082119e+00    7.408147e+03
  4.087352e+00    7.294640e+03
  4.092586e+00    7.180402e+03
  4.097819e+00    7.057732e+03
  4.103052e+00    6.936339e+03
  4.108285e+00    6.837983e+03
  4.113518e+00    6.753788e+03
  4.118751e+00    6.677580e+03
  4.123985e+00    6.598774e+03
  4.129218e+00    6.521321e+03
  4.134451e+00    6.448991e+03
  4.139684e+00    6.395115e+03
  4.144917e+00    6.351497e+03
  4.150150e+00    6.314493e+03
  4.155384e+00    6.272996e+03
  4.160617e+00    6.234708e+03
  4.165850e+00    6.193975e+03
  4.171083e+00    6.169466e+03
  4.176316e+00    6.140969e+03
  4.181549e+00    6.129518e+03
  4.186782e+00    6.114454e+03
  4.192016e+00    6.106842e+03
  4.197249e+00    6.099354e+03
  4.202482e+00    6.097808e+03
  4.207715e+00    6.100638e+03
  4.212948e+00    6.101536e+03
  4.218181e+00    6.108000e+03
  4.223415e+00    6.132764e+03
  4.228648e+00    6.163021e+03
  4.233881e+00    6.194966e+03
  4.239114e+00    6.225652e+03
  4.244347e+00    6.251134e+03
  4.249580e+00    6.281407e+03
  4.254814e+00    6.320073e+03
  4.260047e+00    6.382726e+03
  4.265280e+00    6.449882e+03
  4.270513e+00    6.516419e+03
  4.275746e+00    6.587918e+03
  4.280979e+00    6.686106e+03
  4.286212e+00    6.792010e+03
  4.291446e+00    6.923592e+03
  4.296679e+00    7.066592e+03
  4.301912e+00    7.215975e+03
  4.307145e+00    7.420918e+03
  4.312378e+00    7.643293e+03
  4.317611e+00    7.880414e+03
  4.322845e+00    8.124751e+03
  4.328078e+00    8.411828e+03
  4.333311e+00    8.708954e+03
  4.338544e+00    9.018250e+03
  4.343777e+00    9.362698e+03
  4.349010e+00    9.711239e+03
  4.354244e+00    1.002484e+04
  4.359477e+00    1.037129e+04
  4.364710e+00    1.071867e+04
  4.369943e+00    1.101036e+04
  4.375176e+00    1.126794e+04
  4.380409e+00    1.151522e+04
  4.385642e+00    1.175638e+04
  4.390876e+00    1.194877e+04
  4.396109e+00    1.208188e+04
  4.401342e+00    1.214104e+04
  4.406575e+00    1.213996e+04
  4.411808e+00    1.214735e+04
  4.417041e+00    1.212423e+04
  4.422275e+00    1.209518e+04
  4.427508e+00    1.201956e+04
  4.432741e+00    1.191097e+04
  4.437974e+00    1.180434e+04
  4.443207e+00    1.168288e+04
  4.448440e+00    1.153918e+04
  4.453674e+00    1.136104e+04
  4.458907e+00    1.120387e+04
  4.464140e+00    1.103695e+04
  4.469373e+00    1.088121e+04
