# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00408.dat
#        q_A^-1             I 
  1.015489e+00    8.662140e+03
  1.020722e+00    8.687650e+03
  1.025955e+00    8.718291e+03
  1.031188e+00    8.753992e+03
  1.036421e+00    8.788836e+03
  1.041655e+00    8.834397e+03
  1.046888e+00    8.875641e+03
  1.052121e+00    8.920690e+03
  1.057354e+00    8.949850e+03
  1.062587e+00    8.984305e+03
  1.067820e+00    9.009395e+03
  1.073053e+00    9.037615e+03
  1.078287e+00    9.057945e+03
  1.083520e+00    9.084418e+03
  1.088753e+00    9.109360e+03
  1.093986e+00    9.159823e+03
  1.099219e+00    9.219580e+03
  1.104452e+00    9.279660e+03
  1.109686e+00    9.351797e+03
  1.114919e+00    9.416139e+03
  1.120152e+00    9.480436e+03
  1.125385e+00    9.517148e+03
  1.130618e+00    9.558200e+03
  1.135851e+00    9.613667e+03
  1.141085e+00    9.673426e+03
  1.146318e+00    9.739289e+03
  1.151551e+00    9.811852e+03
  1.156784e+00    9.850021e+03
  1.162017e+00    9.899638e+03
  1.167250e+00    9.973330e+03
  1.172483e+00    1.002489e+04
  1.177717e+00    1.008292e+04
  1.182950e+00    1.014239e+04
  1.188183e+00    1.023008e+04
  1.193416e+00    1.033375e+04
  1.198649e+00    1.040736e+04
  1.203882e+00    1.048619e+04
  1.209116e+00    1.050713e+04
  1.214349e+00    1.054443e+04
  1.219582e+00    1.062540e+04
  1.224815e+00    1.071135e+04
  1.230048e+00    1.079298e+04
  1.235281e+00    1.085979e+04
  1.240515e+00    1.095524e+04
  1.245748e+00    1.103175e+04
  1.250981e+00    1.112474e+04
  1.256214e+00    1.124031e+04
  1.261447e+00    1.132022e+04
  1.266680e+00    1.138192e+04
  1.271913e+00    1.146075e+04
  1.277147e+00    1.156191e+04
  1.282380e+00    1.165291e+04
  1.287613e+00    1.175201e+04
  1.292846e+00    1.188779e+04
  1.298079e+00    1.198806e+04
  1.303312e+00    1.207225e+04
  1.308546e+00    1.216004e+04
  1.313779e+00    1.221776e+04
  1.319012e+00    1.228831e+04
  1.324245e+00    1.235858e+04
  1.329478e+00    1.247387e+04
  1.334711e+00    1.258368e+04
  1.339945e+00    1.270246e+04
  1.345178e+00    1.280516e+04
  1.350411e+00    1.287736e+04
  1.355644e+00    1.295277e+04
  1.360877e+00    1.307590e+04
  1.366110e+00    1.316422e+04
  1.371343e+00    1.321933e+04
  1.376577e+00    1.328499e+04
  1.381810e+00    1.337397e+04
  1.387043e+00    1.346396e+04
  1.392276e+00    1.352155e+04
  1.397509e+00    1.361474e+04
  1.402742e+00    1.367670e+04
  1.407976e+00    1.373660e+04
  1.413209e+00    1.381495e+04
  1.418442e+00    1.385747e+04
  1.423675e+00    1.390660e+04
  1.428908e+00    1.395615e+04
  1.434141e+00    1.398834e+04
  1.439375e+00    1.404506e+04
  1.444608e+00    1.408614e+04
  1.449841e+00    1.415475e+04
  1.455074e+00    1.417968e+04
  1.460307e+00    1.417802e+04
  1.465540e+00    1.418227e+04
  1.470774e+00    1.417677e+04
  1.476007e+00    1.421145e+04
  1.481240e+00    1.424588e+04
  1.486473e+00    1.426894e+04
  1.491706e+00    1.429600e+04
  1.496939e+00    1.430469e+04
  1.502172e+00    1.430572e+04
  1.507406e+00    1.426787e+04
  1.512639e+00    1.423989e+04
  1.517872e+00    1.422021e+04
  1.523105e+00    1.418629e+04
  1.528338e+00    1.416442e+04
  1.533571e+00    1.414417e+04
  1.538805e+00    1.409075e+04
  1.544038e+00    1.404152e+04
  1.549271e+00    1.398273e+04
  1.554504e+00    1.390855e+04
  1.559737e+00    1.384284e+04
  1.564970e+00    1.378748e+04
  1.570204e+00    1.373816e+04
  1.575437e+00    1.366751e+04
  1.580670e+00    1.361415e+04
  1.585903e+00    1.353646e+04
  1.591136e+00    1.345812e+04
  1.596369e+00    1.339353e+04
  1.601602e+00    1.331848e+04
  1.606836e+00    1.325734e+04
  1.612069e+00    1.317060e+04
  1.617302e+00    1.308414e+04
  1.622535e+00    1.301217e+04
  1.627768e+00    1.294201e+04
  1.633001e+00    1.291143e+04
  1.638235e+00    1.285642e+04
  1.643468e+00    1.277104e+04
  1.648701e+00    1.264023e+04
  1.653934e+00    1.253648e+04
  1.659167e+00    1.241586e+04
  1.664400e+00    1.231290e+04
  1.669634e+00    1.223697e+04
  1.674867e+00    1.215986e+04
  1.680100e+00    1.206928e+04
  1.685333e+00    1.199737e+04
  1.690566e+00    1.192821e+04
  1.695799e+00    1.181299e+04
  1.701032e+00    1.168951e+04
  1.706266e+00    1.157577e+04
  1.711499e+00    1.146532e+04
  1.716732e+00    1.135808e+04
  1.721965e+00    1.130058e+04
  1.727198e+00    1.123651e+04
  1.732431e+00    1.115726e+04
  1.737665e+00    1.107362e+04
  1.742898e+00    1.100399e+04
  1.748131e+00    1.088658e+04
  1.753364e+00    1.080353e+04
  1.758597e+00    1.072158e+04
  1.763830e+00    1.065513e+04
  1.769064e+00    1.058428e+04
  1.774297e+00    1.050118e+04
  1.779530e+00    1.042255e+04
  1.784763e+00    1.032686e+04
  1.789996e+00    1.023047e+04
  1.795229e+00    1.016892e+04
  1.800462e+00    1.009137e+04
  1.805696e+00    1.002239e+04
  1.810929e+00    9.973743e+03
  1.816162e+00    9.897674e+03
  1.821395e+00    9.820554e+03
  1.826628e+00    9.783577e+03
  1.831861e+00    9.751688e+03
  1.837095e+00    9.676259e+03
  1.842328e+00    9.609101e+03
  1.847561e+00    9.541019e+03
  1.852794e+00    9.472524e+03
  1.858027e+00    9.389124e+03
  1.863260e+00    9.311591e+03
  1.868494e+00    9.274087e+03
  1.873727e+00    9.232576e+03
  1.878960e+00    9.213739e+03
  1.884193e+00    9.170381e+03
  1.889426e+00    9.103391e+03
  1.894659e+00    9.044987e+03
  1.899892e+00    8.988519e+03
  1.905126e+00    8.944061e+03
  1.910359e+00    8.919363e+03
  1.915592e+00    8.904174e+03
  1.920825e+00    8.878125e+03
  1.926058e+00    8.843897e+03
  1.931291e+00    8.798630e+03
  1.936525e+00    8.774469e+03
  1.941758e+00    8.724725e+03
  1.946991e+00    8.690472e+03
  1.952224e+00    8.657623e+03
  1.957457e+00    8.635317e+03
  1.962690e+00    8.602747e+03
  1.967924e+00    8.576628e+03
  1.973157e+00    8.547465e+03
  1.978390e+00    8.499921e+03
  1.983623e+00    8.462824e+03
  1.988856e+00    8.446356e+03
  1.994089e+00    8.420548e+03
  1.999322e+00    8.383623e+03
  2.004556e+00    8.348302e+03
  2.009789e+00    8.324064e+03
  2.015022e+00    8.309853e+03
  2.020255e+00    8.295764e+03
  2.025488e+00    8.275994e+03
  2.030721e+00    8.253993e+03
  2.035955e+00    8.244724e+03
  2.041188e+00    8.235654e+03
  2.046421e+00    8.219163e+03
  2.051654e+00    8.190085e+03
  2.056887e+00    8.172523e+03
  2.062120e+00    8.153362e+03
  2.067354e+00    8.134025e+03
  2.072587e+00    8.119565e+03
  2.077820e+00    8.113364e+03
  2.083053e+00    8.106956e+03
  2.088286e+00    8.104790e+03
  2.093519e+00    8.099184e+03
  2.098752e+00    8.096633e+03
  2.103986e+00    8.099833e+03
  2.109219e+00    8.095151e+03
  2.114452e+00    8.079917e+03
  2.119685e+00    8.066515e+03
  2.124918e+00    8.057970e+03
  2.130151e+00    8.055617e+03
  2.135385e+00    8.041317e+03
  2.140618e+00    8.033412e+03
  2.145851e+00    8.031753e+03
  2.151084e+00    8.045384e+03
  2.156317e+00    8.052938e+03
  2.161550e+00    8.045963e+03
  2.166784e+00    8.032462e+03
  2.172017e+00    8.008270e+03
  2.177250e+00    8.005231e+03
  2.182483e+00    8.004046e+03
  2.187716e+00    8.021152e+03
  2.192949e+00    8.030522e+03
  2.198182e+00    8.028853e+03
  2.203416e+00    8.009729e+03
  2.208649e+00    8.005562e+03
  2.213882e+00    7.999168e+03
  2.219115e+00    8.012131e+03
  2.224348e+00    8.011778e+03
  2.229581e+00    8.017450e+03
  2.234815e+00    8.018604e+03
  2.240048e+00    8.015426e+03
  2.245281e+00    8.011672e+03
  2.250514e+00    8.006250e+03
  2.255747e+00    8.004211e+03
  2.260980e+00    7.994439e+03
  2.266214e+00    7.991568e+03
  2.271447e+00    7.988385e+03
  2.276680e+00    7.983461e+03
  2.281913e+00    7.985667e+03
  2.287146e+00    7.990140e+03
  2.292379e+00    8.004056e+03
  2.297612e+00    8.007388e+03
  2.302846e+00    8.011143e+03
  2.308079e+00    8.011766e+03
  2.313312e+00    8.007474e+03
  2.318545e+00    8.017283e+03
  2.323778e+00    8.006683e+03
  2.329011e+00    8.016531e+03
  2.334245e+00    8.028887e+03
  2.339478e+00    8.048163e+03
  2.344711e+00    8.076571e+03
  2.349944e+00    8.097571e+03
  2.355177e+00    8.099265e+03
  2.360410e+00    8.095103e+03
  2.365644e+00    8.092093e+03
  2.370877e+00    8.098204e+03
  2.376110e+00    8.121043e+03
  2.381343e+00    8.152939e+03
  2.386576e+00    8.201506e+03
  2.391809e+00    8.237924e+03
  2.397042e+00    8.273529e+03
  2.402276e+00    8.298490e+03
  2.407509e+00    8.323130e+03
  2.412742e+00    8.355479e+03
  2.417975e+00    8.382309e+03
  2.423208e+00    8.425238e+03
  2.428441e+00    8.458958e+03
  2.433675e+00    8.522896e+03
  2.438908e+00    8.574564e+03
  2.444141e+00    8.613111e+03
  2.449374e+00    8.664659e+03
  2.454607e+00    8.753530e+03
  2.459840e+00    8.835005e+03
  2.465074e+00    8.903858e+03
  2.470307e+00    8.985557e+03
  2.475540e+00    9.075862e+03
  2.480773e+00    9.163266e+03
  2.486006e+00    9.255046e+03
  2.491239e+00    9.346309e+03
  2.496472e+00    9.433074e+03
  2.501706e+00    9.543521e+03
  2.506939e+00    9.701582e+03
  2.512172e+00    9.860771e+03
  2.517405e+00    1.001545e+04
  2.522638e+00    1.021127e+04
  2.527871e+00    1.041803e+04
  2.533105e+00    1.062699e+04
  2.538338e+00    1.089806e+04
  2.543571e+00    1.117266e+04
  2.548804e+00    1.140912e+04
  2.554037e+00    1.163468e+04
  2.559270e+00    1.188666e+04
  2.564504e+00    1.208807e+04
  2.569737e+00    1.224461e+04
  2.574970e+00    1.232539e+04
  2.580203e+00    1.232118e+04
  2.585436e+00    1.228499e+04
  2.590669e+00    1.219725e+04
  2.595902e+00    1.204081e+04
  2.601136e+00    1.185211e+04
  2.606369e+00    1.162587e+04
  2.611602e+00    1.131196e+04
  2.616835e+00    1.100012e+04
  2.622068e+00    1.069738e+04
  2.627301e+00    1.033741e+04
  2.632535e+00    9.990327e+03
  2.637768e+00    9.698241e+03
  2.643001e+00    9.383229e+03
  2.648234e+00    9.056346e+03
  2.653467e+00    8.813313e+03
  2.658700e+00    8.609721e+03
  2.663934e+00    8.394410e+03
  2.669167e+00    8.218588e+03
  2.674400e+00    8.097174e+03
  2.679633e+00    7.981669e+03
  2.684866e+00    7.871493e+03
  2.690099e+00    7.789759e+03
  2.695332e+00    7.735151e+03
  2.700566e+00    7.680756e+03
  2.705799e+00    7.644227e+03
  2.711032e+00    7.591016e+03
  2.716265e+00    7.534874e+03
  2.721498e+00    7.490877e+03
  2.726731e+00    7.471224e+03
  2.731965e+00    7.438684e+03
  2.737198e+00    7.385274e+03
  2.742431e+00    7.345474e+03
  2.747664e+00    7.305628e+03
  2.752897e+00    7.253940e+03
  2.758130e+00    7.197872e+03
  2.763364e+00    7.135313e+03
  2.768597e+00    7.070625e+03
  2.773830e+00    7.006084e+03
  2.779063e+00    6.953097e+03
  2.784296e+00    6.888228e+03
  2.789529e+00    6.819966e+03
  2.794762e+00    6.763117e+03
  2.799996e+00    6.708510e+03
  2.805229e+00    6.661144e+03
  2.810462e+00    6.623282e+03
  2.815695e+00    6.590622e+03
  2.820928e+00    6.561982e+03
  2.826161e+00    6.531314e+03
  2.831395e+00    6.513401e+03
  2.836628e+00    6.500353e+03
  2.841861e+00    6.504201e+03
  2.847094e+00    6.525977e+03
  2.852327e+00    6.560470e+03
  2.857560e+00    6.593178e+03
  2.862794e+00    6.623000e+03
  2.868027e+00    6.663362e+03
  2.873260e+00    6.732943e+03
  2.878493e+00    6.828875e+03
  2.883726e+00    6.929846e+03
  2.888959e+00    7.060585e+03
  2.894192e+00    7.197987e+03
  2.899426e+00    7.342397e+03
  2.904659e+00    7.546136e+03
  2.909892e+00    7.811799e+03
  2.915125e+00    8.079078e+03
  2.920358e+00    8.379101e+03
  2.925591e+00    8.747525e+03
  2.930825e+00    9.142581e+03
  2.936058e+00    9.521646e+03
  2.941291e+00    9.976089e+03
  2.946524e+00    1.045681e+04
  2.951757e+00    1.087391e+04
  2.956990e+00    1.129734e+04
  2.962224e+00    1.174113e+04
  2.967457e+00    1.211711e+04
  2.972690e+00    1.240455e+04
  2.977923e+00    1.264130e+04
  2.983156e+00    1.278058e+04
  2.988389e+00    1.282056e+04
  2.993622e+00    1.273598e+04
  2.998856e+00    1.257331e+04
  3.004089e+00    1.234974e+04
  3.009322e+00    1.206607e+04
  3.014555e+00    1.169948e+04
  3.019788e+00    1.129272e+04
  3.025021e+00    1.088003e+04
  3.030255e+00    1.041521e+04
  3.035488e+00    9.942724e+03
  3.040721e+00    9.534125e+03
  3.045954e+00    9.172723e+03
  3.051187e+00    8.810152e+03
  3.056420e+00    8.498156e+03
  3.061654e+00    8.245210e+03
  3.066887e+00    8.013774e+03
  3.072120e+00    7.827927e+03
  3.077353e+00    7.711067e+03
  3.082586e+00    7.627827e+03
  3.087819e+00    7.561205e+03
  3.093052e+00    7.522487e+03
  3.098286e+00    7.521906e+03
  3.103519e+00    7.542521e+03
  3.108752e+00    7.580704e+03
  3.113985e+00    7.617708e+03
  3.119218e+00    7.660342e+03
  3.124451e+00    7.712006e+03
  3.129685e+00    7.768214e+03
  3.134918e+00    7.826098e+03
  3.140151e+00    7.887108e+03
  3.145384e+00    7.930751e+03
  3.150617e+00    7.963938e+03
  3.155850e+00    7.999930e+03
  3.161084e+00    8.023077e+03
  3.166317e+00    8.038574e+03
  3.171550e+00    8.052077e+03
  3.176783e+00    8.038988e+03
  3.182016e+00    8.011955e+03
  3.187249e+00    7.961278e+03
  3.192482e+00    7.882042e+03
  3.197716e+00    7.798030e+03
  3.202949e+00    7.717724e+03
  3.208182e+00    7.635095e+03
  3.213415e+00    7.531321e+03
  3.218648e+00    7.409750e+03
  3.223881e+00    7.260326e+03
  3.229115e+00    7.101542e+03
  3.234348e+00    6.957293e+03
  3.239581e+00    6.813629e+03
  3.244814e+00    6.647289e+03
  3.250047e+00    6.505915e+03
  3.255280e+00    6.379191e+03
  3.260514e+00    6.226830e+03
  3.265747e+00    6.084912e+03
  3.270980e+00    5.958907e+03
  3.276213e+00    5.843711e+03
  3.281446e+00    5.722383e+03
  3.286679e+00    5.627332e+03
  3.291912e+00    5.548335e+03
  3.297146e+00    5.458306e+03
  3.302379e+00    5.388430e+03
  3.307612e+00    5.331673e+03
  3.312845e+00    5.272088e+03
  3.318078e+00    5.208901e+03
  3.323311e+00    5.161489e+03
  3.328545e+00    5.130904e+03
  3.333778e+00    5.093292e+03
  3.339011e+00    5.071202e+03
  3.344244e+00    5.043733e+03
  3.349477e+00    5.012529e+03
  3.354710e+00    4.992187e+03
  3.359944e+00    4.965840e+03
  3.365177e+00    4.954820e+03
  3.370410e+00    4.936738e+03
  3.375643e+00    4.923251e+03
  3.380876e+00    4.904838e+03
  3.386109e+00    4.898094e+03
  3.391342e+00    4.886847e+03
  3.396576e+00    4.872161e+03
  3.401809e+00    4.855981e+03
  3.407042e+00    4.838336e+03
  3.412275e+00    4.823404e+03
  3.417508e+00    4.803882e+03
  3.422741e+00    4.797501e+03
  3.427975e+00    4.792255e+03
  3.433208e+00    4.789585e+03
  3.438441e+00    4.783197e+03
  3.443674e+00    4.777361e+03
  3.448907e+00    4.770480e+03
  3.454140e+00    4.762235e+03
  3.459374e+00    4.756047e+03
  3.464607e+00    4.747544e+03
  3.469840e+00    4.741110e+03
  3.475073e+00    4.732581e+03
  3.480306e+00    4.732346e+03
  3.485539e+00    4.740411e+03
  3.490772e+00    4.747030e+03
  3.496006e+00    4.745102e+03
  3.501239e+00    4.736008e+03
  3.506472e+00    4.731283e+03
  3.511705e+00    4.728305e+03
  3.516938e+00    4.725176e+03
  3.522171e+00    4.720991e+03
  3.527405e+00    4.713511e+03
  3.532638e+00    4.710917e+03
  3.537871e+00    4.703023e+03
  3.543104e+00    4.699668e+03
  3.548337e+00    4.697960e+03
  3.553570e+00    4.701702e+03
  3.558804e+00    4.699921e+03
  3.564037e+00    4.693966e+03
  3.569270e+00    4.695698e+03
  3.574503e+00    4.700163e+03
  3.579736e+00    4.706612e+03
  3.584969e+00    4.702723e+03
  3.590202e+00    4.685925e+03
  3.595436e+00    4.658164e+03
  3.600669e+00    4.652667e+03
  3.605902e+00    4.654772e+03
  3.611135e+00    4.678527e+03
  3.616368e+00    4.691312e+03
  3.621601e+00    4.695503e+03
  3.626835e+00    4.704835e+03
  3.632068e+00    4.717929e+03
  3.637301e+00    4.726533e+03
  3.642534e+00    4.725474e+03
  3.647767e+00    4.721209e+03
  3.653000e+00    4.726639e+03
  3.658234e+00    4.732318e+03
  3.663467e+00    4.737695e+03
  3.668700e+00    4.740462e+03
  3.673933e+00    4.743531e+03
  3.679166e+00    4.750625e+03
  3.684399e+00    4.755412e+03
  3.689632e+00    4.760696e+03
  3.694866e+00    4.764196e+03
  3.700099e+00    4.775884e+03
  3.705332e+00    4.783382e+03
  3.710565e+00    4.791086e+03
  3.715798e+00    4.800469e+03
  3.721031e+00    4.797034e+03
  3.726265e+00    4.800896e+03
  3.731498e+00    4.805381e+03
  3.736731e+00    4.813237e+03
  3.741964e+00    4.826943e+03
  3.747197e+00    4.831879e+03
  3.752430e+00    4.838592e+03
  3.757664e+00    4.841309e+03
  3.762897e+00    4.849866e+03
  3.768130e+00    4.866200e+03
  3.773363e+00    4.882578e+03
  3.778596e+00    4.892591e+03
  3.783829e+00    4.911207e+03
  3.789062e+00    4.924723e+03
  3.794296e+00    4.937823e+03
  3.799529e+00    4.938693e+03
  3.804762e+00    4.947740e+03
  3.809995e+00    4.957957e+03
  3.815228e+00    4.978139e+03
  3.820461e+00    4.990135e+03
  3.825695e+00    5.001140e+03
  3.830928e+00    5.012521e+03
  3.836161e+00    5.027489e+03
  3.841394e+00    5.048954e+03
  3.846627e+00    5.064661e+03
  3.851860e+00    5.078591e+03
  3.857094e+00    5.093231e+03
  3.862327e+00    5.107644e+03
  3.867560e+00    5.123680e+03
  3.872793e+00    5.146122e+03
  3.878026e+00    5.166377e+03
  3.883259e+00    5.184859e+03
  3.888492e+00    5.206520e+03
  3.893726e+00    5.219689e+03
  3.898959e+00    5.239396e+03
  3.904192e+00    5.255957e+03
  3.909425e+00    5.277856e+03
  3.914658e+00    5.300360e+03
  3.919891e+00    5.324029e+03
  3.925125e+00    5.342624e+03
  3.930358e+00    5.353467e+03
  3.935591e+00    5.372815e+03
  3.940824e+00    5.393937e+03
  3.946057e+00    5.416869e+03
  3.951290e+00    5.442336e+03
  3.956524e+00    5.457974e+03
  3.961757e+00    5.477593e+03
  3.966990e+00    5.497057e+03
  3.972223e+00    5.520691e+03
  3.977456e+00    5.557208e+03
  3.982689e+00    5.586812e+03
  3.987922e+00    5.612226e+03
  3.993156e+00    5.644925e+03
  3.998389e+00    5.677374e+03
  4.003622e+00    5.705554e+03
  4.008855e+00    5.731403e+03
  4.014088e+00    5.765715e+03
  4.019321e+00    5.799539e+03
  4.024555e+00    5.828303e+03
  4.029788e+00    5.857819e+03
  4.035021e+00    5.890344e+03
  4.040254e+00    5.920425e+03
  4.045487e+00    5.951029e+03
  4.050720e+00    5.982608e+03
  4.055954e+00    6.017290e+03
  4.061187e+00    6.054018e+03
  4.066420e+00    6.092604e+03
  4.071653e+00    6.127706e+03
  4.076886e+00    6.165593e+03
  4.082119e+00    6.217471e+03
  4.087352e+00    6.280902e+03
  4.092586e+00    6.340422e+03
  4.097819e+00    6.397579e+03
  4.103052e+00    6.453503e+03
  4.108285e+00    6.527553e+03
  4.113518e+00    6.612381e+03
  4.118751e+00    6.708989e+03
  4.123985e+00    6.813236e+03
  4.129218e+00    6.908889e+03
  4.134451e+00    7.029194e+03
  4.139684e+00    7.168281e+03
  4.144917e+00    7.319779e+03
  4.150150e+00    7.506130e+03
  4.155384e+00    7.702552e+03
  4.160617e+00    7.915689e+03
  4.165850e+00    8.124951e+03
  4.171083e+00    8.379303e+03
  4.176316e+00    8.637411e+03
  4.181549e+00    8.907234e+03
  4.186782e+00    9.186887e+03
  4.192016e+00    9.472701e+03
  4.197249e+00    9.719253e+03
  4.202482e+00    9.956675e+03
  4.207715e+00    1.016514e+04
  4.212948e+00    1.032854e+04
  4.218181e+00    1.044602e+04
  4.223415e+00    1.053371e+04
  4.228648e+00    1.056354e+04
  4.233881e+00    1.054137e+04
  4.239114e+00    1.045382e+04
  4.244347e+00    1.030061e+04
  4.249580e+00    1.012267e+04
  4.254814e+00    9.890666e+03
  4.260047e+00    9.639760e+03
  4.265280e+00    9.377319e+03
  4.270513e+00    9.098164e+03
  4.275746e+00    8.800786e+03
  4.280979e+00    8.521727e+03
  4.286212e+00    8.272561e+03
  4.291446e+00    8.023471e+03
  4.296679e+00    7.786346e+03
  4.301912e+00    7.594067e+03
  4.307145e+00    7.436231e+03
  4.312378e+00    7.302166e+03
  4.317611e+00    7.206236e+03
  4.322845e+00    7.112281e+03
  4.328078e+00    7.047610e+03
  4.333311e+00    7.004026e+03
  4.338544e+00    6.986687e+03
  4.343777e+00    6.984114e+03
  4.349010e+00    6.991918e+03
  4.354244e+00    7.009749e+03
  4.359477e+00    7.060035e+03
  4.364710e+00    7.135070e+03
  4.369943e+00    7.211815e+03
  4.375176e+00    7.294992e+03
  4.380409e+00    7.398187e+03
  4.385642e+00    7.537750e+03
  4.390876e+00    7.683952e+03
  4.396109e+00    7.847198e+03
  4.401342e+00    8.006164e+03
  4.406575e+00    8.145996e+03
  4.411808e+00    8.329492e+03
  4.417041e+00    8.532207e+03
  4.422275e+00    8.736721e+03
  4.427508e+00    8.938245e+03
  4.432741e+00    9.141857e+03
  4.437974e+00    9.337476e+03
  4.443207e+00    9.503487e+03
  4.448440e+00    9.656203e+03
  4.453674e+00    9.763102e+03
  4.458907e+00    9.852205e+03
  4.464140e+00    9.930691e+03
  4.469373e+00    9.999437e+03
