# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00253.dat
#        q_A^-1             I 
  8.480277e-01    7.751790e+03
  8.532609e-01    7.780739e+03
  8.584940e-01    7.791401e+03
  8.637272e-01    7.794960e+03
  8.689603e-01    7.789456e+03
  8.741935e-01    7.779723e+03
  8.794266e-01    7.776408e+03
  8.846598e-01    7.782658e+03
  8.898930e-01    7.812776e+03
  8.951261e-01    7.842245e+03
  9.003593e-01    7.858685e+03
  9.055924e-01    7.881710e+03
  9.108256e-01    7.894979e+03
  9.160588e-01    7.909302e+03
  9.212919e-01    7.921943e+03
  9.265251e-01    7.932552e+03
  9.317582e-01    7.952841e+03
  9.369914e-01    7.975773e+03
  9.422245e-01    7.985831e+03
  9.474577e-01    8.020019e+03
  9.526909e-01    8.037139e+03
  9.579240e-01    8.050308e+03
  9.631572e-01    8.047429e+03
  9.683903e-01    8.059300e+03
  9.736235e-01    8.102824e+03
  9.788567e-01    8.139994e+03
  9.840898e-01    8.156807e+03
  9.893230e-01    8.205292e+03
  9.945561e-01    8.235403e+03
  9.997893e-01    8.244649e+03
  1.005022e+00    8.245216e+03
  1.010256e+00    8.251658e+03
  1.015489e+00    8.284145e+03
  1.020722e+00    8.302729e+03
  1.025955e+00    8.326872e+03
  1.031188e+00    8.368888e+03
  1.036421e+00    8.407196e+03
  1.041655e+00    8.442819e+03
  1.046888e+00    8.467869e+03
  1.052121e+00    8.506210e+03
  1.057354e+00    8.547514e+03
  1.062587e+00    8.590207e+03
  1.067820e+00    8.618442e+03
  1.073053e+00    8.641960e+03
  1.078287e+00    8.669301e+03
  1.083520e+00    8.690621e+03
  1.088753e+00    8.710048e+03
  1.093986e+00    8.755848e+03
  1.099219e+00    8.821858e+03
  1.104452e+00    8.885099e+03
  1.109686e+00    8.951373e+03
  1.114919e+00    9.006854e+03
  1.120152e+00    9.063721e+03
  1.125385e+00    9.095976e+03
  1.130618e+00    9.133397e+03
  1.135851e+00    9.183692e+03
  1.141085e+00    9.230171e+03
  1.146318e+00    9.299295e+03
  1.151551e+00    9.378004e+03
  1.156784e+00    9.420582e+03
  1.162017e+00    9.469193e+03
  1.167250e+00    9.534928e+03
  1.172483e+00    9.590754e+03
  1.177717e+00    9.654085e+03
  1.182950e+00    9.720335e+03
  1.188183e+00    9.812016e+03
  1.193416e+00    9.914903e+03
  1.198649e+00    9.984382e+03
  1.203882e+00    1.005654e+04
  1.209116e+00    1.007694e+04
  1.214349e+00    1.012184e+04
  1.219582e+00    1.021692e+04
  1.224815e+00    1.031456e+04
  1.230048e+00    1.040111e+04
  1.235281e+00    1.046586e+04
  1.240515e+00    1.056181e+04
  1.245748e+00    1.064562e+04
  1.250981e+00    1.075658e+04
  1.256214e+00    1.089594e+04
  1.261447e+00    1.099901e+04
  1.266680e+00    1.108379e+04
  1.271913e+00    1.120293e+04
  1.277147e+00    1.134255e+04
  1.282380e+00    1.146761e+04
  1.287613e+00    1.160184e+04
  1.292846e+00    1.177182e+04
  1.298079e+00    1.190858e+04
  1.303312e+00    1.203432e+04
  1.308546e+00    1.219079e+04
  1.313779e+00    1.230120e+04
  1.319012e+00    1.241556e+04
  1.324245e+00    1.251122e+04
  1.329478e+00    1.264329e+04
  1.334711e+00    1.275817e+04
  1.339945e+00    1.287199e+04
  1.345178e+00    1.297053e+04
  1.350411e+00    1.302647e+04
  1.355644e+00    1.308424e+04
  1.360877e+00    1.315898e+04
  1.366110e+00    1.320801e+04
  1.371343e+00    1.322401e+04
  1.376577e+00    1.324603e+04
  1.381810e+00    1.327683e+04
  1.387043e+00    1.332462e+04
  1.392276e+00    1.333420e+04
  1.397509e+00    1.336662e+04
  1.402742e+00    1.338027e+04
  1.407976e+00    1.341089e+04
  1.413209e+00    1.343748e+04
  1.418442e+00    1.343145e+04
  1.423675e+00    1.343876e+04
  1.428908e+00    1.346087e+04
  1.434141e+00    1.346814e+04
  1.439375e+00    1.350227e+04
  1.444608e+00    1.352877e+04
  1.449841e+00    1.358072e+04
  1.455074e+00    1.360613e+04
  1.460307e+00    1.360157e+04
  1.465540e+00    1.359966e+04
  1.470774e+00    1.358049e+04
  1.476007e+00    1.358864e+04
  1.481240e+00    1.359722e+04
  1.486473e+00    1.360999e+04
  1.491706e+00    1.363052e+04
  1.496939e+00    1.363818e+04
  1.502172e+00    1.363621e+04
  1.507406e+00    1.360871e+04
  1.512639e+00    1.358815e+04
  1.517872e+00    1.357146e+04
  1.523105e+00    1.353654e+04
  1.528338e+00    1.350044e+04
  1.533571e+00    1.346120e+04
  1.538805e+00    1.340029e+04
  1.544038e+00    1.335592e+04
  1.549271e+00    1.331082e+04
  1.554504e+00    1.324013e+04
  1.559737e+00    1.317466e+04
  1.564970e+00    1.312800e+04
  1.570204e+00    1.309130e+04
  1.575437e+00    1.301848e+04
  1.580670e+00    1.295591e+04
  1.585903e+00    1.287825e+04
  1.591136e+00    1.281409e+04
  1.596369e+00    1.274439e+04
  1.601602e+00    1.266660e+04
  1.606836e+00    1.260020e+04
  1.612069e+00    1.252497e+04
  1.617302e+00    1.244684e+04
  1.622535e+00    1.237315e+04
  1.627768e+00    1.229925e+04
  1.633001e+00    1.226209e+04
  1.638235e+00    1.220398e+04
  1.643468e+00    1.211674e+04
  1.648701e+00    1.199957e+04
  1.653934e+00    1.190111e+04
  1.659167e+00    1.178941e+04
  1.664400e+00    1.169846e+04
  1.669634e+00    1.163215e+04
  1.674867e+00    1.156113e+04
  1.680100e+00    1.146098e+04
  1.685333e+00    1.138142e+04
  1.690566e+00    1.131804e+04
  1.695799e+00    1.122074e+04
  1.701032e+00    1.110316e+04
  1.706266e+00    1.098647e+04
  1.711499e+00    1.088071e+04
  1.716732e+00    1.077564e+04
  1.721965e+00    1.072686e+04
  1.727198e+00    1.066471e+04
  1.732431e+00    1.058224e+04
  1.737665e+00    1.050190e+04
  1.742898e+00    1.042484e+04
  1.748131e+00    1.030903e+04
  1.753364e+00    1.021882e+04
  1.758597e+00    1.015148e+04
  1.763830e+00    1.009589e+04
  1.769064e+00    1.003340e+04
  1.774297e+00    9.951755e+03
  1.779530e+00    9.872061e+03
  1.784763e+00    9.777311e+03
  1.789996e+00    9.683927e+03
  1.795229e+00    9.613724e+03
  1.800462e+00    9.534637e+03
  1.805696e+00    9.467170e+03
  1.810929e+00    9.426094e+03
  1.816162e+00    9.356577e+03
  1.821395e+00    9.287008e+03
  1.826628e+00    9.244771e+03
  1.831861e+00    9.211165e+03
  1.837095e+00    9.136175e+03
  1.842328e+00    9.069936e+03
  1.847561e+00    8.999826e+03
  1.852794e+00    8.922707e+03
  1.858027e+00    8.845404e+03
  1.863260e+00    8.773261e+03
  1.868494e+00    8.738502e+03
  1.873727e+00    8.694952e+03
  1.878960e+00    8.675378e+03
  1.884193e+00    8.630997e+03
  1.889426e+00    8.568438e+03
  1.894659e+00    8.510756e+03
  1.899892e+00    8.463783e+03
  1.905126e+00    8.427075e+03
  1.910359e+00    8.403047e+03
  1.915592e+00    8.371743e+03
  1.920825e+00    8.339170e+03
  1.926058e+00    8.302785e+03
  1.931291e+00    8.264897e+03
  1.936525e+00    8.245830e+03
  1.941758e+00    8.205837e+03
  1.946991e+00    8.179369e+03
  1.952224e+00    8.146138e+03
  1.957457e+00    8.119836e+03
  1.962690e+00    8.087450e+03
  1.967924e+00    8.055251e+03
  1.973157e+00    8.028920e+03
  1.978390e+00    7.987278e+03
  1.983623e+00    7.959856e+03
  1.988856e+00    7.939664e+03
  1.994089e+00    7.910254e+03
  1.999322e+00    7.876761e+03
  2.004556e+00    7.857061e+03
  2.009789e+00    7.844588e+03
  2.015022e+00    7.836506e+03
  2.020255e+00    7.825553e+03
  2.025488e+00    7.808220e+03
  2.030721e+00    7.795325e+03
  2.035955e+00    7.780258e+03
  2.041188e+00    7.782451e+03
  2.046421e+00    7.779209e+03
  2.051654e+00    7.774496e+03
  2.056887e+00    7.775504e+03
  2.062120e+00    7.780222e+03
  2.067354e+00    7.796891e+03
  2.072587e+00    7.822597e+03
  2.077820e+00    7.855923e+03
  2.083053e+00    7.905086e+03
  2.088286e+00    7.958593e+03
  2.093519e+00    8.012354e+03
  2.098752e+00    8.083815e+03
  2.103986e+00    8.180624e+03
  2.109219e+00    8.266339e+03
  2.114452e+00    8.357220e+03
  2.119685e+00    8.490340e+03
  2.124918e+00    8.620435e+03
  2.130151e+00    8.756386e+03
  2.135385e+00    8.931011e+03
  2.140618e+00    9.112766e+03
  2.145851e+00    9.263773e+03
  2.151084e+00    9.437211e+03
  2.156317e+00    9.627343e+03
  2.161550e+00    9.773444e+03
  2.166784e+00    9.882345e+03
  2.172017e+00    9.977151e+03
  2.177250e+00    1.005381e+04
  2.182483e+00    1.009345e+04
  2.187716e+00    1.011694e+04
  2.192949e+00    1.009722e+04
  2.198182e+00    1.003281e+04
  2.203416e+00    9.921646e+03
  2.208649e+00    9.784120e+03
  2.213882e+00    9.635770e+03
  2.219115e+00    9.511107e+03
  2.224348e+00    9.325143e+03
  2.229581e+00    9.151983e+03
  2.234815e+00    8.985981e+03
  2.240048e+00    8.781985e+03
  2.245281e+00    8.575104e+03
  2.250514e+00    8.418202e+03
  2.255747e+00    8.277177e+03
  2.260980e+00    8.098328e+03
  2.266214e+00    7.960416e+03
  2.271447e+00    7.855413e+03
  2.276680e+00    7.746394e+03
  2.281913e+00    7.658276e+03
  2.287146e+00    7.587338e+03
  2.292379e+00    7.528848e+03
  2.297612e+00    7.461476e+03
  2.302846e+00    7.412881e+03
  2.308079e+00    7.370489e+03
  2.313312e+00    7.325638e+03
  2.318545e+00    7.295876e+03
  2.323778e+00    7.259414e+03
  2.329011e+00    7.233998e+03
  2.334245e+00    7.217841e+03
  2.339478e+00    7.213741e+03
  2.344711e+00    7.216300e+03
  2.349944e+00    7.212026e+03
  2.355177e+00    7.207326e+03
  2.360410e+00    7.201084e+03
  2.365644e+00    7.194608e+03
  2.370877e+00    7.191544e+03
  2.376110e+00    7.203190e+03
  2.381343e+00    7.228924e+03
  2.386576e+00    7.268645e+03
  2.391809e+00    7.296113e+03
  2.397042e+00    7.324562e+03
  2.402276e+00    7.344863e+03
  2.407509e+00    7.371964e+03
  2.412742e+00    7.412498e+03
  2.417975e+00    7.460880e+03
  2.423208e+00    7.519023e+03
  2.428441e+00    7.567678e+03
  2.433675e+00    7.659460e+03
  2.438908e+00    7.755766e+03
  2.444141e+00    7.841136e+03
  2.449374e+00    7.948121e+03
  2.454607e+00    8.111506e+03
  2.459840e+00    8.269168e+03
  2.465074e+00    8.423012e+03
  2.470307e+00    8.632387e+03
  2.475540e+00    8.887569e+03
  2.480773e+00    9.148564e+03
  2.486006e+00    9.481717e+03
  2.491239e+00    9.855229e+03
  2.496472e+00    1.022669e+04
  2.501706e+00    1.065780e+04
  2.506939e+00    1.124719e+04
  2.512172e+00    1.180692e+04
  2.517405e+00    1.234422e+04
  2.522638e+00    1.299904e+04
  2.527871e+00    1.362415e+04
  2.533105e+00    1.419411e+04
  2.538338e+00    1.483041e+04
  2.543571e+00    1.540896e+04
  2.548804e+00    1.585544e+04
  2.554037e+00    1.620256e+04
  2.559270e+00    1.646688e+04
  2.564504e+00    1.659209e+04
  2.569737e+00    1.658112e+04
  2.574970e+00    1.635105e+04
  2.580203e+00    1.603080e+04
  2.585436e+00    1.567536e+04
  2.590669e+00    1.520246e+04
  2.595902e+00    1.461225e+04
  2.601136e+00    1.407252e+04
  2.606369e+00    1.352175e+04
  2.611602e+00    1.284895e+04
  2.616835e+00    1.224479e+04
  2.622068e+00    1.173405e+04
  2.627301e+00    1.117131e+04
  2.632535e+00    1.064526e+04
  2.637768e+00    1.024241e+04
  2.643001e+00    9.843938e+03
  2.648234e+00    9.440181e+03
  2.653467e+00    9.148376e+03
  2.658700e+00    8.908797e+03
  2.663934e+00    8.663354e+03
  2.669167e+00    8.451208e+03
  2.674400e+00    8.294204e+03
  2.679633e+00    8.128062e+03
  2.684866e+00    7.959232e+03
  2.690099e+00    7.827697e+03
  2.695332e+00    7.703535e+03
  2.700566e+00    7.568699e+03
  2.705799e+00    7.456645e+03
  2.711032e+00    7.347333e+03
  2.716265e+00    7.221264e+03
  2.721498e+00    7.104975e+03
  2.726731e+00    7.019103e+03
  2.731965e+00    6.914458e+03
  2.737198e+00    6.805440e+03
  2.742431e+00    6.723168e+03
  2.747664e+00    6.640359e+03
  2.752897e+00    6.543645e+03
  2.758130e+00    6.452313e+03
  2.763364e+00    6.361643e+03
  2.768597e+00    6.261763e+03
  2.773830e+00    6.171310e+03
  2.779063e+00    6.097605e+03
  2.784296e+00    6.008975e+03
  2.789529e+00    5.915880e+03
  2.794762e+00    5.836916e+03
  2.799996e+00    5.761846e+03
  2.805229e+00    5.692122e+03
  2.810462e+00    5.632974e+03
  2.815695e+00    5.578081e+03
  2.820928e+00    5.524362e+03
  2.826161e+00    5.470403e+03
  2.831395e+00    5.429827e+03
  2.836628e+00    5.382586e+03
  2.841861e+00    5.341476e+03
  2.847094e+00    5.316984e+03
  2.852327e+00    5.297099e+03
  2.857560e+00    5.261816e+03
  2.862794e+00    5.224070e+03
  2.868027e+00    5.195444e+03
  2.873260e+00    5.170005e+03
  2.878493e+00    5.160366e+03
  2.883726e+00    5.151994e+03
  2.888959e+00    5.135399e+03
  2.894192e+00    5.109437e+03
  2.899426e+00    5.086298e+03
  2.904659e+00    5.075643e+03
  2.909892e+00    5.074963e+03
  2.915125e+00    5.077252e+03
  2.920358e+00    5.083627e+03
  2.925591e+00    5.086628e+03
  2.930825e+00    5.086886e+03
  2.936058e+00    5.081217e+03
  2.941291e+00    5.078450e+03
  2.946524e+00    5.080812e+03
  2.951757e+00    5.088303e+03
  2.956990e+00    5.105431e+03
  2.962224e+00    5.130128e+03
  2.967457e+00    5.155281e+03
  2.972690e+00    5.178580e+03
  2.977923e+00    5.210708e+03
  2.983156e+00    5.248552e+03
  2.988389e+00    5.285725e+03
  2.993622e+00    5.327694e+03
  2.998856e+00    5.385388e+03
  3.004089e+00    5.453080e+03
  3.009322e+00    5.546056e+03
  3.014555e+00    5.656263e+03
  3.019788e+00    5.758042e+03
  3.025021e+00    5.867271e+03
  3.030255e+00    5.988081e+03
  3.035488e+00    6.147200e+03
  3.040721e+00    6.317761e+03
  3.045954e+00    6.494573e+03
  3.051187e+00    6.714974e+03
  3.056420e+00    6.930243e+03
  3.061654e+00    7.139186e+03
  3.066887e+00    7.352278e+03
  3.072120e+00    7.586394e+03
  3.077353e+00    7.785276e+03
  3.082586e+00    7.967781e+03
  3.087819e+00    8.158413e+03
  3.093052e+00    8.307642e+03
  3.098286e+00    8.429416e+03
  3.103519e+00    8.532306e+03
  3.108752e+00    8.605864e+03
  3.113985e+00    8.639721e+03
  3.119218e+00    8.643433e+03
  3.124451e+00    8.625168e+03
  3.129685e+00    8.574310e+03
  3.134918e+00    8.517036e+03
  3.140151e+00    8.440809e+03
  3.145384e+00    8.363354e+03
  3.150617e+00    8.282366e+03
  3.155850e+00    8.179960e+03
  3.161084e+00    8.068426e+03
  3.166317e+00    7.977156e+03
  3.171550e+00    7.902148e+03
  3.176783e+00    7.810884e+03
  3.182016e+00    7.717450e+03
  3.187249e+00    7.606293e+03
  3.192482e+00    7.471798e+03
  3.197716e+00    7.351959e+03
  3.202949e+00    7.249825e+03
  3.208182e+00    7.142450e+03
  3.213415e+00    7.021532e+03
  3.218648e+00    6.888400e+03
  3.223881e+00    6.733588e+03
  3.229115e+00    6.569347e+03
  3.234348e+00    6.427395e+03
  3.239581e+00    6.295990e+03
  3.244814e+00    6.139999e+03
  3.250047e+00    6.004541e+03
  3.255280e+00    5.891626e+03
  3.260514e+00    5.757062e+03
  3.265747e+00    5.624230e+03
  3.270980e+00    5.501325e+03
  3.276213e+00    5.389196e+03
  3.281446e+00    5.276392e+03
  3.286679e+00    5.192726e+03
  3.291912e+00    5.127372e+03
  3.297146e+00    5.046998e+03
  3.302379e+00    4.980832e+03
  3.307612e+00    4.923884e+03
  3.312845e+00    4.868250e+03
  3.318078e+00    4.812528e+03
  3.323311e+00    4.772729e+03
  3.328545e+00    4.745435e+03
  3.333778e+00    4.712965e+03
  3.339011e+00    4.698106e+03
  3.344244e+00    4.680725e+03
  3.349477e+00    4.655078e+03
  3.354710e+00    4.631079e+03
  3.359944e+00    4.602277e+03
  3.365177e+00    4.586626e+03
  3.370410e+00    4.569487e+03
  3.375643e+00    4.559868e+03
  3.380876e+00    4.547567e+03
  3.386109e+00    4.546006e+03
  3.391342e+00    4.536855e+03
  3.396576e+00    4.523475e+03
  3.401809e+00    4.509821e+03
  3.407042e+00    4.492970e+03
  3.412275e+00    4.478606e+03
  3.417508e+00    4.466090e+03
  3.422741e+00    4.466918e+03
  3.427975e+00    4.464947e+03
  3.433208e+00    4.456826e+03
  3.438441e+00    4.444786e+03
  3.443674e+00    4.439963e+03
  3.448907e+00    4.443001e+03
  3.454140e+00    4.438468e+03
  3.459374e+00    4.432114e+03
  3.464607e+00    4.420148e+03
  3.469840e+00    4.416423e+03
  3.475073e+00    4.414333e+03
  3.480306e+00    4.414527e+03
  3.485539e+00    4.419515e+03
  3.490772e+00    4.422160e+03
  3.496006e+00    4.422007e+03
  3.501239e+00    4.421017e+03
  3.506472e+00    4.417932e+03
  3.511705e+00    4.417681e+03
  3.516938e+00    4.415574e+03
  3.522171e+00    4.415945e+03
  3.527405e+00    4.409372e+03
  3.532638e+00    4.406272e+03
  3.537871e+00    4.402726e+03
  3.543104e+00    4.401712e+03
  3.548337e+00    4.399743e+03
  3.553570e+00    4.407462e+03
  3.558804e+00    4.409879e+03
  3.564037e+00    4.407313e+03
  3.569270e+00    4.412283e+03
  3.574503e+00    4.418608e+03
  3.579736e+00    4.428288e+03
  3.584969e+00    4.424763e+03
  3.590202e+00    4.409431e+03
  3.595436e+00    4.383882e+03
  3.600669e+00    4.382104e+03
  3.605902e+00    4.386371e+03
  3.611135e+00    4.411555e+03
  3.616368e+00    4.427631e+03
  3.621601e+00    4.438788e+03
  3.626835e+00    4.452012e+03
  3.632068e+00    4.468066e+03
  3.637301e+00    4.484556e+03
  3.642534e+00    4.491001e+03
  3.647767e+00    4.496628e+03
  3.653000e+00    4.510272e+03
  3.658234e+00    4.522599e+03
  3.663467e+00    4.536473e+03
  3.668700e+00    4.552158e+03
  3.673933e+00    4.572584e+03
  3.679166e+00    4.595942e+03
  3.684399e+00    4.613665e+03
  3.689632e+00    4.639726e+03
  3.694866e+00    4.671062e+03
  3.700099e+00    4.713322e+03
  3.705332e+00    4.750669e+03
  3.710565e+00    4.789745e+03
  3.715798e+00    4.843416e+03
  3.721031e+00    4.884229e+03
  3.726265e+00    4.936387e+03
  3.731498e+00    4.986577e+03
  3.736731e+00    5.045502e+03
  3.741964e+00    5.110635e+03
  3.747197e+00    5.167560e+03
  3.752430e+00    5.224589e+03
  3.757664e+00    5.280922e+03
  3.762897e+00    5.339120e+03
  3.768130e+00    5.400436e+03
  3.773363e+00    5.454658e+03
  3.778596e+00    5.495884e+03
  3.783829e+00    5.538087e+03
  3.789062e+00    5.563600e+03
  3.794296e+00    5.577798e+03
  3.799529e+00    5.572111e+03
  3.804762e+00    5.564119e+03
  3.809995e+00    5.553619e+03
  3.815228e+00    5.543660e+03
  3.820461e+00    5.515375e+03
  3.825695e+00    5.485309e+03
  3.830928e+00    5.450987e+03
  3.836161e+00    5.422149e+03
  3.841394e+00    5.395273e+03
  3.846627e+00    5.361883e+03
  3.851860e+00    5.334450e+03
  3.857094e+00    5.306312e+03
  3.862327e+00    5.284652e+03
  3.867560e+00    5.275001e+03
  3.872793e+00    5.272885e+03
  3.878026e+00    5.279017e+03
  3.883259e+00    5.286362e+03
  3.888492e+00    5.309445e+03
  3.893726e+00    5.330554e+03
  3.898959e+00    5.367925e+03
  3.904192e+00    5.407725e+03
  3.909425e+00    5.464416e+03
  3.914658e+00    5.528669e+03
  3.919891e+00    5.595986e+03
  3.925125e+00    5.682777e+03
  3.930358e+00    5.771891e+03
  3.935591e+00    5.879985e+03
  3.940824e+00    5.996202e+03
  3.946057e+00    6.129924e+03
  3.951290e+00    6.288220e+03
  3.956524e+00    6.438023e+03
  3.961757e+00    6.603215e+03
  3.966990e+00    6.777102e+03
  3.972223e+00    6.955941e+03
  3.977456e+00    7.168397e+03
  3.982689e+00    7.369608e+03
  3.987922e+00    7.556501e+03
  3.993156e+00    7.738914e+03
  3.998389e+00    7.898352e+03
  4.003622e+00    8.036943e+03
  4.008855e+00    8.141473e+03
  4.014088e+00    8.247735e+03
  4.019321e+00    8.320889e+03
  4.024555e+00    8.349888e+03
  4.029788e+00    8.336416e+03
  4.035021e+00    8.293476e+03
  4.040254e+00    8.227578e+03
  4.045487e+00    8.125807e+03
  4.050720e+00    8.006801e+03
  4.055954e+00    7.867448e+03
  4.061187e+00    7.725643e+03
  4.066420e+00    7.563903e+03
  4.071653e+00    7.381930e+03
  4.076886e+00    7.219292e+03
  4.082119e+00    7.058176e+03
  4.087352e+00    6.915509e+03
  4.092586e+00    6.779862e+03
  4.097819e+00    6.636743e+03
  4.103052e+00    6.503847e+03
  4.108285e+00    6.397690e+03
  4.113518e+00    6.313677e+03
  4.118751e+00    6.236586e+03
  4.123985e+00    6.163749e+03
  4.129218e+00    6.093032e+03
  4.134451e+00    6.027214e+03
  4.139684e+00    5.974026e+03
  4.144917e+00    5.930384e+03
  4.150150e+00    5.899741e+03
  4.155384e+00    5.865749e+03
  4.160617e+00    5.837699e+03
  4.165850e+00    5.797866e+03
  4.171083e+00    5.774312e+03
  4.176316e+00    5.745306e+03
  4.181549e+00    5.738493e+03
  4.186782e+00    5.726633e+03
  4.192016e+00    5.715930e+03
  4.197249e+00    5.704121e+03
  4.202482e+00    5.699882e+03
  4.207715e+00    5.702070e+03
  4.212948e+00    5.704992e+03
  4.218181e+00    5.707083e+03
  4.223415e+00    5.727420e+03
  4.228648e+00    5.750307e+03
  4.233881e+00    5.779926e+03
  4.239114e+00    5.804180e+03
  4.244347e+00    5.827512e+03
  4.249580e+00    5.851171e+03
  4.254814e+00    5.879870e+03
  4.260047e+00    5.929026e+03
  4.265280e+00    5.985920e+03
  4.270513e+00    6.050045e+03
  4.275746e+00    6.115881e+03
  4.280979e+00    6.201848e+03
  4.286212e+00    6.300022e+03
  4.291446e+00    6.429140e+03
  4.296679e+00    6.573992e+03
  4.301912e+00    6.730443e+03
  4.307145e+00    6.944620e+03
  4.312378e+00    7.184771e+03
  4.317611e+00    7.443199e+03
  4.322845e+00    7.715248e+03
  4.328078e+00    8.040114e+03
  4.333311e+00    8.384058e+03
  4.338544e+00    8.744618e+03
  4.343777e+00    9.141277e+03
  4.349010e+00    9.539302e+03
  4.354244e+00    9.898930e+03
  4.359477e+00    1.028695e+04
  4.364710e+00    1.066606e+04
  4.369943e+00    1.097197e+04
  4.375176e+00    1.122629e+04
  4.380409e+00    1.144609e+04
  4.385642e+00    1.165349e+04
  4.390876e+00    1.180979e+04
  4.396109e+00    1.189562e+04
  4.401342e+00    1.189728e+04
  4.406575e+00    1.183233e+04
  4.411808e+00    1.176850e+04
  4.417041e+00    1.166925e+04
  4.422275e+00    1.157264e+04
  4.427508e+00    1.143880e+04
  4.432741e+00    1.128889e+04
  4.437974e+00    1.115720e+04
  4.443207e+00    1.102097e+04
  4.448440e+00    1.086582e+04
  4.453674e+00    1.069300e+04
  4.458907e+00    1.054588e+04
  4.464140e+00    1.039167e+04
  4.469373e+00    1.024920e+04
