# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00360.dat
#        q_A^-1             I 
  1.130618e+00    9.099720e+03
  1.135851e+00    9.149900e+03
  1.141085e+00    9.203141e+03
  1.146318e+00    9.261381e+03
  1.151551e+00    9.332977e+03
  1.156784e+00    9.366729e+03
  1.162017e+00    9.413541e+03
  1.167250e+00    9.483971e+03
  1.172483e+00    9.542665e+03
  1.177717e+00    9.612512e+03
  1.182950e+00    9.682186e+03
  1.188183e+00    9.767612e+03
  1.193416e+00    9.862424e+03
  1.198649e+00    9.926448e+03
  1.203882e+00    1.000557e+04
  1.209116e+00    1.003393e+04
  1.214349e+00    1.008034e+04
  1.219582e+00    1.016203e+04
  1.224815e+00    1.025245e+04
  1.230048e+00    1.034984e+04
  1.235281e+00    1.042913e+04
  1.240515e+00    1.052801e+04
  1.245748e+00    1.060431e+04
  1.250981e+00    1.071260e+04
  1.256214e+00    1.084655e+04
  1.261447e+00    1.094705e+04
  1.266680e+00    1.103093e+04
  1.271913e+00    1.114715e+04
  1.277147e+00    1.128494e+04
  1.282380e+00    1.141131e+04
  1.287613e+00    1.154651e+04
  1.292846e+00    1.173087e+04
  1.298079e+00    1.188333e+04
  1.303312e+00    1.202219e+04
  1.308546e+00    1.217538e+04
  1.313779e+00    1.228867e+04
  1.319012e+00    1.239270e+04
  1.324245e+00    1.248517e+04
  1.329478e+00    1.261366e+04
  1.334711e+00    1.272782e+04
  1.339945e+00    1.284951e+04
  1.345178e+00    1.295431e+04
  1.350411e+00    1.302018e+04
  1.355644e+00    1.308374e+04
  1.360877e+00    1.315656e+04
  1.366110e+00    1.319758e+04
  1.371343e+00    1.320413e+04
  1.376577e+00    1.321390e+04
  1.381810e+00    1.324052e+04
  1.387043e+00    1.328221e+04
  1.392276e+00    1.329682e+04
  1.397509e+00    1.332673e+04
  1.402742e+00    1.334549e+04
  1.407976e+00    1.337505e+04
  1.413209e+00    1.340150e+04
  1.418442e+00    1.339084e+04
  1.423675e+00    1.340187e+04
  1.428908e+00    1.342140e+04
  1.434141e+00    1.342598e+04
  1.439375e+00    1.345126e+04
  1.444608e+00    1.346738e+04
  1.449841e+00    1.351039e+04
  1.455074e+00    1.353980e+04
  1.460307e+00    1.354007e+04
  1.465540e+00    1.355671e+04
  1.470774e+00    1.354003e+04
  1.476007e+00    1.354746e+04
  1.481240e+00    1.355438e+04
  1.486473e+00    1.356415e+04
  1.491706e+00    1.358617e+04
  1.496939e+00    1.360044e+04
  1.502172e+00    1.360784e+04
  1.507406e+00    1.358137e+04
  1.512639e+00    1.354892e+04
  1.517872e+00    1.351537e+04
  1.523105e+00    1.347400e+04
  1.528338e+00    1.344707e+04
  1.533571e+00    1.342992e+04
  1.538805e+00    1.337899e+04
  1.544038e+00    1.333307e+04
  1.549271e+00    1.327337e+04
  1.554504e+00    1.321024e+04
  1.559737e+00    1.314882e+04
  1.564970e+00    1.309923e+04
  1.570204e+00    1.305630e+04
  1.575437e+00    1.297972e+04
  1.580670e+00    1.292272e+04
  1.585903e+00    1.284478e+04
  1.591136e+00    1.276699e+04
  1.596369e+00    1.269976e+04
  1.601602e+00    1.262479e+04
  1.606836e+00    1.257024e+04
  1.612069e+00    1.249395e+04
  1.617302e+00    1.240998e+04
  1.622535e+00    1.233378e+04
  1.627768e+00    1.226159e+04
  1.633001e+00    1.223432e+04
  1.638235e+00    1.218707e+04
  1.643468e+00    1.210482e+04
  1.648701e+00    1.198286e+04
  1.653934e+00    1.187134e+04
  1.659167e+00    1.175200e+04
  1.664400e+00    1.165908e+04
  1.669634e+00    1.158744e+04
  1.674867e+00    1.151556e+04
  1.680100e+00    1.142042e+04
  1.685333e+00    1.134647e+04
  1.690566e+00    1.128165e+04
  1.695799e+00    1.117859e+04
  1.701032e+00    1.105955e+04
  1.706266e+00    1.095040e+04
  1.711499e+00    1.084746e+04
  1.716732e+00    1.074457e+04
  1.721965e+00    1.068935e+04
  1.727198e+00    1.062775e+04
  1.732431e+00    1.055401e+04
  1.737665e+00    1.047614e+04
  1.742898e+00    1.040694e+04
  1.748131e+00    1.029140e+04
  1.753364e+00    1.021348e+04
  1.758597e+00    1.013321e+04
  1.763830e+00    1.007121e+04
  1.769064e+00    9.992979e+03
  1.774297e+00    9.913033e+03
  1.779530e+00    9.835203e+03
  1.784763e+00    9.729156e+03
  1.789996e+00    9.633828e+03
  1.795229e+00    9.565764e+03
  1.800462e+00    9.491112e+03
  1.805696e+00    9.428164e+03
  1.810929e+00    9.387795e+03
  1.816162e+00    9.321465e+03
  1.821395e+00    9.253363e+03
  1.826628e+00    9.208634e+03
  1.831861e+00    9.166348e+03
  1.837095e+00    9.092314e+03
  1.842328e+00    9.033348e+03
  1.847561e+00    8.970252e+03
  1.852794e+00    8.904082e+03
  1.858027e+00    8.827788e+03
  1.863260e+00    8.755249e+03
  1.868494e+00    8.713938e+03
  1.873727e+00    8.662514e+03
  1.878960e+00    8.642412e+03
  1.884193e+00    8.599773e+03
  1.889426e+00    8.537510e+03
  1.894659e+00    8.478816e+03
  1.899892e+00    8.430859e+03
  1.905126e+00    8.386836e+03
  1.910359e+00    8.360065e+03
  1.915592e+00    8.333751e+03
  1.920825e+00    8.304383e+03
  1.926058e+00    8.267574e+03
  1.931291e+00    8.223627e+03
  1.936525e+00    8.199338e+03
  1.941758e+00    8.155748e+03
  1.946991e+00    8.130370e+03
  1.952224e+00    8.102559e+03
  1.957457e+00    8.079351e+03
  1.962690e+00    8.042095e+03
  1.967924e+00    8.012744e+03
  1.973157e+00    7.983977e+03
  1.978390e+00    7.941703e+03
  1.983623e+00    7.912034e+03
  1.988856e+00    7.895143e+03
  1.994089e+00    7.868879e+03
  1.999322e+00    7.838884e+03
  2.004556e+00    7.813264e+03
  2.009789e+00    7.800746e+03
  2.015022e+00    7.789913e+03
  2.020255e+00    7.782142e+03
  2.025488e+00    7.764821e+03
  2.030721e+00    7.753293e+03
  2.035955e+00    7.747781e+03
  2.041188e+00    7.746638e+03
  2.046421e+00    7.738245e+03
  2.051654e+00    7.723854e+03
  2.056887e+00    7.720637e+03
  2.062120e+00    7.725866e+03
  2.067354e+00    7.748167e+03
  2.072587e+00    7.776118e+03
  2.077820e+00    7.805314e+03
  2.083053e+00    7.850415e+03
  2.088286e+00    7.907086e+03
  2.093519e+00    7.959699e+03
  2.098752e+00    8.027478e+03
  2.103986e+00    8.112928e+03
  2.109219e+00    8.188860e+03
  2.114452e+00    8.274719e+03
  2.119685e+00    8.417041e+03
  2.124918e+00    8.562265e+03
  2.130151e+00    8.711274e+03
  2.135385e+00    8.899018e+03
  2.140618e+00    9.096036e+03
  2.145851e+00    9.271471e+03
  2.151084e+00    9.460567e+03
  2.156317e+00    9.676733e+03
  2.161550e+00    9.840712e+03
  2.166784e+00    9.976728e+03
  2.172017e+00    1.010406e+04
  2.177250e+00    1.020792e+04
  2.182483e+00    1.026954e+04
  2.187716e+00    1.031146e+04
  2.192949e+00    1.030137e+04
  2.198182e+00    1.024858e+04
  2.203416e+00    1.014195e+04
  2.208649e+00    1.000766e+04
  2.213882e+00    9.850984e+03
  2.219115e+00    9.709661e+03
  2.224348e+00    9.508059e+03
  2.229581e+00    9.314082e+03
  2.234815e+00    9.138129e+03
  2.240048e+00    8.914598e+03
  2.245281e+00    8.682220e+03
  2.250514e+00    8.501443e+03
  2.255747e+00    8.340729e+03
  2.260980e+00    8.144880e+03
  2.266214e+00    7.995939e+03
  2.271447e+00    7.878859e+03
  2.276680e+00    7.759680e+03
  2.281913e+00    7.663993e+03
  2.287146e+00    7.590283e+03
  2.292379e+00    7.523597e+03
  2.297612e+00    7.449438e+03
  2.302846e+00    7.400397e+03
  2.308079e+00    7.358636e+03
  2.313312e+00    7.310175e+03
  2.318545e+00    7.275967e+03
  2.323778e+00    7.237240e+03
  2.329011e+00    7.214573e+03
  2.334245e+00    7.190143e+03
  2.339478e+00    7.178440e+03
  2.344711e+00    7.178180e+03
  2.349944e+00    7.171334e+03
  2.355177e+00    7.160048e+03
  2.360410e+00    7.144261e+03
  2.365644e+00    7.130507e+03
  2.370877e+00    7.129125e+03
  2.376110e+00    7.141868e+03
  2.381343e+00    7.172000e+03
  2.386576e+00    7.206387e+03
  2.391809e+00    7.232415e+03
  2.397042e+00    7.264064e+03
  2.402276e+00    7.291877e+03
  2.407509e+00    7.320769e+03
  2.412742e+00    7.353986e+03
  2.417975e+00    7.394264e+03
  2.423208e+00    7.448380e+03
  2.428441e+00    7.492890e+03
  2.433675e+00    7.572243e+03
  2.438908e+00    7.654284e+03
  2.444141e+00    7.730786e+03
  2.449374e+00    7.828142e+03
  2.454607e+00    7.979493e+03
  2.459840e+00    8.123411e+03
  2.465074e+00    8.278420e+03
  2.470307e+00    8.491887e+03
  2.475540e+00    8.740555e+03
  2.480773e+00    8.989731e+03
  2.486006e+00    9.302657e+03
  2.491239e+00    9.671926e+03
  2.496472e+00    1.004365e+04
  2.501706e+00    1.047720e+04
  2.506939e+00    1.106621e+04
  2.512172e+00    1.163007e+04
  2.517405e+00    1.218793e+04
  2.522638e+00    1.288634e+04
  2.527871e+00    1.357817e+04
  2.533105e+00    1.421051e+04
  2.538338e+00    1.491697e+04
  2.543571e+00    1.557073e+04
  2.548804e+00    1.609078e+04
  2.554037e+00    1.652317e+04
  2.559270e+00    1.687911e+04
  2.564504e+00    1.708064e+04
  2.569737e+00    1.714398e+04
  2.574970e+00    1.698522e+04
  2.580203e+00    1.669647e+04
  2.585436e+00    1.635214e+04
  2.590669e+00    1.587689e+04
  2.595902e+00    1.527144e+04
  2.601136e+00    1.470002e+04
  2.606369e+00    1.410254e+04
  2.611602e+00    1.336659e+04
  2.616835e+00    1.270572e+04
  2.622068e+00    1.213837e+04
  2.627301e+00    1.151006e+04
  2.632535e+00    1.092474e+04
  2.637768e+00    1.048079e+04
  2.643001e+00    1.004491e+04
  2.648234e+00    9.606753e+03
  2.653467e+00    9.286033e+03
  2.658700e+00    9.024297e+03
  2.663934e+00    8.752908e+03
  2.669167e+00    8.522946e+03
  2.674400e+00    8.351040e+03
  2.679633e+00    8.175925e+03
  2.684866e+00    8.007896e+03
  2.690099e+00    7.874584e+03
  2.695332e+00    7.749716e+03
  2.700566e+00    7.616878e+03
  2.705799e+00    7.504919e+03
  2.711032e+00    7.391010e+03
  2.716265e+00    7.254897e+03
  2.721498e+00    7.138436e+03
  2.726731e+00    7.053273e+03
  2.731965e+00    6.950553e+03
  2.737198e+00    6.833377e+03
  2.742431e+00    6.744536e+03
  2.747664e+00    6.657282e+03
  2.752897e+00    6.557409e+03
  2.758130e+00    6.466446e+03
  2.763364e+00    6.376689e+03
  2.768597e+00    6.280305e+03
  2.773830e+00    6.185336e+03
  2.779063e+00    6.107384e+03
  2.784296e+00    6.019499e+03
  2.789529e+00    5.929635e+03
  2.794762e+00    5.849993e+03
  2.799996e+00    5.769107e+03
  2.805229e+00    5.690389e+03
  2.810462e+00    5.628326e+03
  2.815695e+00    5.572045e+03
  2.820928e+00    5.513026e+03
  2.826161e+00    5.454450e+03
  2.831395e+00    5.407120e+03
  2.836628e+00    5.355734e+03
  2.841861e+00    5.307908e+03
  2.847094e+00    5.279145e+03
  2.852327e+00    5.255566e+03
  2.857560e+00    5.218272e+03
  2.862794e+00    5.183932e+03
  2.868027e+00    5.154831e+03
  2.873260e+00    5.128529e+03
  2.878493e+00    5.116005e+03
  2.883726e+00    5.103214e+03
  2.888959e+00    5.090791e+03
  2.894192e+00    5.065228e+03
  2.899426e+00    5.041115e+03
  2.904659e+00    5.024289e+03
  2.909892e+00    5.019493e+03
  2.915125e+00    5.016835e+03
  2.920358e+00    5.021083e+03
  2.925591e+00    5.016056e+03
  2.930825e+00    5.017051e+03
  2.936058e+00    5.018075e+03
  2.941291e+00    5.019045e+03
  2.946524e+00    5.017466e+03
  2.951757e+00    5.017934e+03
  2.956990e+00    5.027404e+03
  2.962224e+00    5.047444e+03
  2.967457e+00    5.071112e+03
  2.972690e+00    5.094660e+03
  2.977923e+00    5.124933e+03
  2.983156e+00    5.160578e+03
  2.988389e+00    5.197249e+03
  2.993622e+00    5.238269e+03
  2.998856e+00    5.288612e+03
  3.004089e+00    5.341260e+03
  3.009322e+00    5.424843e+03
  3.014555e+00    5.529955e+03
  3.019788e+00    5.632582e+03
  3.025021e+00    5.738114e+03
  3.030255e+00    5.853852e+03
  3.035488e+00    6.004631e+03
  3.040721e+00    6.168695e+03
  3.045954e+00    6.343303e+03
  3.051187e+00    6.565752e+03
  3.056420e+00    6.783411e+03
  3.061654e+00    6.993958e+03
  3.066887e+00    7.210326e+03
  3.072120e+00    7.454240e+03
  3.077353e+00    7.673969e+03
  3.082586e+00    7.876569e+03
  3.087819e+00    8.089027e+03
  3.093052e+00    8.260002e+03
  3.098286e+00    8.402702e+03
  3.103519e+00    8.527762e+03
  3.108752e+00    8.613664e+03
  3.113985e+00    8.663399e+03
  3.119218e+00    8.680636e+03
  3.124451e+00    8.679004e+03
  3.129685e+00    8.648048e+03
  3.134918e+00    8.601604e+03
  3.140151e+00    8.531542e+03
  3.145384e+00    8.448304e+03
  3.150617e+00    8.362576e+03
  3.155850e+00    8.257843e+03
  3.161084e+00    8.146627e+03
  3.166317e+00    8.057740e+03
  3.171550e+00    7.977238e+03
  3.176783e+00    7.879296e+03
  3.182016e+00    7.784666e+03
  3.187249e+00    7.676224e+03
  3.192482e+00    7.540585e+03
  3.197716e+00    7.420767e+03
  3.202949e+00    7.316397e+03
  3.208182e+00    7.214056e+03
  3.213415e+00    7.097126e+03
  3.218648e+00    6.964170e+03
  3.223881e+00    6.811827e+03
  3.229115e+00    6.644683e+03
  3.234348e+00    6.499680e+03
  3.239581e+00    6.359114e+03
  3.244814e+00    6.194876e+03
  3.250047e+00    6.055070e+03
  3.255280e+00    5.932993e+03
  3.260514e+00    5.787373e+03
  3.265747e+00    5.649076e+03
  3.270980e+00    5.523542e+03
  3.276213e+00    5.407388e+03
  3.281446e+00    5.286859e+03
  3.286679e+00    5.197362e+03
  3.291912e+00    5.123089e+03
  3.297146e+00    5.038402e+03
  3.302379e+00    4.969292e+03
  3.307612e+00    4.911547e+03
  3.312845e+00    4.853350e+03
  3.318078e+00    4.791812e+03
  3.323311e+00    4.749946e+03
  3.328545e+00    4.721460e+03
  3.333778e+00    4.686080e+03
  3.339011e+00    4.669485e+03
  3.344244e+00    4.649198e+03
  3.349477e+00    4.619466e+03
  3.354710e+00    4.592048e+03
  3.359944e+00    4.562183e+03
  3.365177e+00    4.543233e+03
  3.370410e+00    4.526476e+03
  3.375643e+00    4.512841e+03
  3.380876e+00    4.498451e+03
  3.386109e+00    4.497198e+03
  3.391342e+00    4.487220e+03
  3.396576e+00    4.474670e+03
  3.401809e+00    4.462977e+03
  3.407042e+00    4.449875e+03
  3.412275e+00    4.439038e+03
  3.417508e+00    4.423115e+03
  3.422741e+00    4.415126e+03
  3.427975e+00    4.409956e+03
  3.433208e+00    4.403694e+03
  3.438441e+00    4.396959e+03
  3.443674e+00    4.393723e+03
  3.448907e+00    4.392368e+03
  3.454140e+00    4.386743e+03
  3.459374e+00    4.381103e+03
  3.464607e+00    4.373897e+03
  3.469840e+00    4.371881e+03
  3.475073e+00    4.365284e+03
  3.480306e+00    4.360512e+03
  3.485539e+00    4.361783e+03
  3.490772e+00    4.364948e+03
  3.496006e+00    4.366915e+03
  3.501239e+00    4.366870e+03
  3.506472e+00    4.364973e+03
  3.511705e+00    4.365002e+03
  3.516938e+00    4.360634e+03
  3.522171e+00    4.360712e+03
  3.527405e+00    4.354965e+03
  3.532638e+00    4.353641e+03
  3.537871e+00    4.349468e+03
  3.543104e+00    4.347042e+03
  3.548337e+00    4.347273e+03
  3.553570e+00    4.356638e+03
  3.558804e+00    4.360819e+03
  3.564037e+00    4.359443e+03
  3.569270e+00    4.359474e+03
  3.574503e+00    4.357979e+03
  3.579736e+00    4.361913e+03
  3.584969e+00    4.363072e+03
  3.590202e+00    4.355643e+03
  3.595436e+00    4.335495e+03
  3.600669e+00    4.330684e+03
  3.605902e+00    4.333865e+03
  3.611135e+00    4.359400e+03
  3.616368e+00    4.377426e+03
  3.621601e+00    4.386804e+03
  3.626835e+00    4.396607e+03
  3.632068e+00    4.409889e+03
  3.637301e+00    4.423231e+03
  3.642534e+00    4.431974e+03
  3.647767e+00    4.436043e+03
  3.653000e+00    4.447754e+03
  3.658234e+00    4.455954e+03
  3.663467e+00    4.471284e+03
  3.668700e+00    4.486854e+03
  3.673933e+00    4.506780e+03
  3.679166e+00    4.531044e+03
  3.684399e+00    4.554150e+03
  3.689632e+00    4.577007e+03
  3.694866e+00    4.603205e+03
  3.700099e+00    4.640708e+03
  3.705332e+00    4.677296e+03
  3.710565e+00    4.719355e+03
  3.715798e+00    4.769265e+03
  3.721031e+00    4.805385e+03
  3.726265e+00    4.853880e+03
  3.731498e+00    4.908488e+03
  3.736731e+00    4.976272e+03
  3.741964e+00    5.050054e+03
  3.747197e+00    5.111208e+03
  3.752430e+00    5.174103e+03
  3.757664e+00    5.236306e+03
  3.762897e+00    5.307217e+03
  3.768130e+00    5.381652e+03
  3.773363e+00    5.448526e+03
  3.778596e+00    5.497930e+03
  3.783829e+00    5.547407e+03
  3.789062e+00    5.582180e+03
  3.794296e+00    5.609210e+03
  3.799529e+00    5.610792e+03
  3.804762e+00    5.607425e+03
  3.809995e+00    5.596939e+03
  3.815228e+00    5.584192e+03
  3.820461e+00    5.555603e+03
  3.825695e+00    5.520462e+03
  3.830928e+00    5.481918e+03
  3.836161e+00    5.443100e+03
  3.841394e+00    5.408031e+03
  3.846627e+00    5.366322e+03
  3.851860e+00    5.332344e+03
  3.857094e+00    5.298951e+03
  3.862327e+00    5.268452e+03
  3.867560e+00    5.248055e+03
  3.872793e+00    5.234690e+03
  3.878026e+00    5.226785e+03
  3.883259e+00    5.226847e+03
  3.888492e+00    5.242574e+03
  3.893726e+00    5.261976e+03
  3.898959e+00    5.294576e+03
  3.904192e+00    5.329655e+03
  3.909425e+00    5.378267e+03
  3.914658e+00    5.436896e+03
  3.919891e+00    5.500942e+03
  3.925125e+00    5.577921e+03
  3.930358e+00    5.659843e+03
  3.935591e+00    5.763451e+03
  3.940824e+00    5.885167e+03
  3.946057e+00    6.018020e+03
  3.951290e+00    6.169367e+03
  3.956524e+00    6.317130e+03
  3.961757e+00    6.485711e+03
  3.966990e+00    6.674652e+03
  3.972223e+00    6.866948e+03
  3.977456e+00    7.092748e+03
  3.982689e+00    7.310670e+03
  3.987922e+00    7.522094e+03
  3.993156e+00    7.735647e+03
  3.998389e+00    7.932215e+03
  4.003622e+00    8.105440e+03
  4.008855e+00    8.244685e+03
  4.014088e+00    8.380076e+03
  4.019321e+00    8.490856e+03
  4.024555e+00    8.550112e+03
  4.029788e+00    8.568945e+03
  4.035021e+00    8.547717e+03
  4.040254e+00    8.491704e+03
  4.045487e+00    8.399986e+03
  4.050720e+00    8.283503e+03
  4.055954e+00    8.141688e+03
  4.061187e+00    7.985126e+03
  4.066420e+00    7.807008e+03
  4.071653e+00    7.615041e+03
  4.076886e+00    7.444137e+03
  4.082119e+00    7.269178e+03
  4.087352e+00    7.102208e+03
  4.092586e+00    6.939716e+03
  4.097819e+00    6.772325e+03
  4.103052e+00    6.619094e+03
  4.108285e+00    6.496428e+03
  4.113518e+00    6.395584e+03
  4.118751e+00    6.302903e+03
  4.123985e+00    6.215723e+03
  4.129218e+00    6.131379e+03
  4.134451e+00    6.054422e+03
  4.139684e+00    5.986610e+03
  4.144917e+00    5.935664e+03
  4.150150e+00    5.893964e+03
  4.155384e+00    5.853668e+03
  4.160617e+00    5.821839e+03
  4.165850e+00    5.783313e+03
  4.171083e+00    5.760482e+03
  4.176316e+00    5.728295e+03
  4.181549e+00    5.711931e+03
  4.186782e+00    5.693128e+03
  4.192016e+00    5.682646e+03
  4.197249e+00    5.671792e+03
  4.202482e+00    5.663010e+03
  4.207715e+00    5.660125e+03
  4.212948e+00    5.658069e+03
  4.218181e+00    5.659698e+03
  4.223415e+00    5.675781e+03
  4.228648e+00    5.696864e+03
  4.233881e+00    5.717747e+03
  4.239114e+00    5.730318e+03
  4.244347e+00    5.741225e+03
  4.249580e+00    5.759681e+03
  4.254814e+00    5.786337e+03
  4.260047e+00    5.831977e+03
  4.265280e+00    5.883800e+03
  4.270513e+00    5.936949e+03
  4.275746e+00    5.991404e+03
  4.280979e+00    6.066703e+03
  4.286212e+00    6.155268e+03
  4.291446e+00    6.272251e+03
  4.296679e+00    6.398754e+03
  4.301912e+00    6.538417e+03
  4.307145e+00    6.740251e+03
  4.312378e+00    6.966261e+03
  4.317611e+00    7.212282e+03
  4.322845e+00    7.474876e+03
  4.328078e+00    7.792670e+03
  4.333311e+00    8.134884e+03
  4.338544e+00    8.503517e+03
  4.343777e+00    8.920153e+03
  4.349010e+00    9.351901e+03
  4.354244e+00    9.745343e+03
  4.359477e+00    1.017870e+04
  4.364710e+00    1.061255e+04
  4.369943e+00    1.098279e+04
  4.375176e+00    1.129674e+04
  4.380409e+00    1.158115e+04
  4.385642e+00    1.184613e+04
  4.390876e+00    1.205031e+04
  4.396109e+00    1.219296e+04
  4.401342e+00    1.223078e+04
  4.406575e+00    1.219017e+04
  4.411808e+00    1.214304e+04
  4.417041e+00    1.205617e+04
  4.422275e+00    1.196669e+04
  4.427508e+00    1.182843e+04
  4.432741e+00    1.166523e+04
  4.437974e+00    1.150984e+04
  4.443207e+00    1.135799e+04
  4.448440e+00    1.118652e+04
  4.453674e+00    1.100000e+04
  4.458907e+00    1.083782e+04
  4.464140e+00    1.066834e+04
  4.469373e+00    1.051907e+04
