# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00258.dat
#        q_A^-1             I 
  1.282380e+00    1.151540e+04
  1.287613e+00    1.165003e+04
  1.292846e+00    1.183147e+04
  1.298079e+00    1.197505e+04
  1.303312e+00    1.210311e+04
  1.308546e+00    1.224729e+04
  1.313779e+00    1.235113e+04
  1.319012e+00    1.246020e+04
  1.324245e+00    1.256558e+04
  1.329478e+00    1.270749e+04
  1.334711e+00    1.281481e+04
  1.339945e+00    1.292117e+04
  1.345178e+00    1.301777e+04
  1.350411e+00    1.307692e+04
  1.355644e+00    1.313517e+04
  1.360877e+00    1.321065e+04
  1.366110e+00    1.326186e+04
  1.371343e+00    1.328720e+04
  1.376577e+00    1.330620e+04
  1.381810e+00    1.333124e+04
  1.387043e+00    1.337237e+04
  1.392276e+00    1.338876e+04
  1.397509e+00    1.342414e+04
  1.402742e+00    1.344340e+04
  1.407976e+00    1.346434e+04
  1.413209e+00    1.350142e+04
  1.418442e+00    1.349785e+04
  1.423675e+00    1.350714e+04
  1.428908e+00    1.352742e+04
  1.434141e+00    1.353337e+04
  1.439375e+00    1.357220e+04
  1.444608e+00    1.358879e+04
  1.449841e+00    1.361865e+04
  1.455074e+00    1.363542e+04
  1.460307e+00    1.363719e+04
  1.465540e+00    1.365034e+04
  1.470774e+00    1.364207e+04
  1.476007e+00    1.364875e+04
  1.481240e+00    1.365931e+04
  1.486473e+00    1.367118e+04
  1.491706e+00    1.370137e+04
  1.496939e+00    1.371909e+04
  1.502172e+00    1.371498e+04
  1.507406e+00    1.367629e+04
  1.512639e+00    1.363865e+04
  1.517872e+00    1.361686e+04
  1.523105e+00    1.358279e+04
  1.528338e+00    1.355728e+04
  1.533571e+00    1.353670e+04
  1.538805e+00    1.349349e+04
  1.544038e+00    1.345117e+04
  1.549271e+00    1.339292e+04
  1.554504e+00    1.331231e+04
  1.559737e+00    1.323928e+04
  1.564970e+00    1.318465e+04
  1.570204e+00    1.313273e+04
  1.575437e+00    1.306589e+04
  1.580670e+00    1.301621e+04
  1.585903e+00    1.294663e+04
  1.591136e+00    1.287530e+04
  1.596369e+00    1.279509e+04
  1.601602e+00    1.271962e+04
  1.606836e+00    1.267309e+04
  1.612069e+00    1.260317e+04
  1.617302e+00    1.252316e+04
  1.622535e+00    1.244591e+04
  1.627768e+00    1.237120e+04
  1.633001e+00    1.234197e+04
  1.638235e+00    1.228875e+04
  1.643468e+00    1.219761e+04
  1.648701e+00    1.207290e+04
  1.653934e+00    1.197502e+04
  1.659167e+00    1.186551e+04
  1.664400e+00    1.176225e+04
  1.669634e+00    1.168805e+04
  1.674867e+00    1.160886e+04
  1.680100e+00    1.152199e+04
  1.685333e+00    1.144518e+04
  1.690566e+00    1.137003e+04
  1.695799e+00    1.126205e+04
  1.701032e+00    1.114547e+04
  1.706266e+00    1.104180e+04
  1.711499e+00    1.093758e+04
  1.716732e+00    1.082413e+04
  1.721965e+00    1.076925e+04
  1.727198e+00    1.070919e+04
  1.732431e+00    1.063759e+04
  1.737665e+00    1.056075e+04
  1.742898e+00    1.049253e+04
  1.748131e+00    1.037903e+04
  1.753364e+00    1.029391e+04
  1.758597e+00    1.021046e+04
  1.763830e+00    1.013877e+04
  1.769064e+00    1.006009e+04
  1.774297e+00    9.979152e+03
  1.779530e+00    9.903588e+03
  1.784763e+00    9.807936e+03
  1.789996e+00    9.711605e+03
  1.795229e+00    9.649933e+03
  1.800462e+00    9.576309e+03
  1.805696e+00    9.518757e+03
  1.810929e+00    9.476960e+03
  1.816162e+00    9.408646e+03
  1.821395e+00    9.337912e+03
  1.826628e+00    9.294571e+03
  1.831861e+00    9.248485e+03
  1.837095e+00    9.175296e+03
  1.842328e+00    9.109839e+03
  1.847561e+00    9.050092e+03
  1.852794e+00    8.982271e+03
  1.858027e+00    8.900064e+03
  1.863260e+00    8.829862e+03
  1.868494e+00    8.797513e+03
  1.873727e+00    8.760610e+03
  1.878960e+00    8.736082e+03
  1.884193e+00    8.685584e+03
  1.889426e+00    8.614785e+03
  1.894659e+00    8.557498e+03
  1.899892e+00    8.515964e+03
  1.905126e+00    8.478022e+03
  1.910359e+00    8.445100e+03
  1.915592e+00    8.409716e+03
  1.920825e+00    8.376985e+03
  1.926058e+00    8.350493e+03
  1.931291e+00    8.312171e+03
  1.936525e+00    8.290564e+03
  1.941758e+00    8.237640e+03
  1.946991e+00    8.206004e+03
  1.952224e+00    8.175628e+03
  1.957457e+00    8.150758e+03
  1.962690e+00    8.115723e+03
  1.967924e+00    8.085765e+03
  1.973157e+00    8.060886e+03
  1.978390e+00    8.021897e+03
  1.983623e+00    7.990452e+03
  1.988856e+00    7.971251e+03
  1.994089e+00    7.944280e+03
  1.999322e+00    7.915032e+03
  2.004556e+00    7.893519e+03
  2.009789e+00    7.875918e+03
  2.015022e+00    7.863447e+03
  2.020255e+00    7.857230e+03
  2.025488e+00    7.843563e+03
  2.030721e+00    7.830277e+03
  2.035955e+00    7.814738e+03
  2.041188e+00    7.812801e+03
  2.046421e+00    7.808084e+03
  2.051654e+00    7.803094e+03
  2.056887e+00    7.805384e+03
  2.062120e+00    7.812504e+03
  2.067354e+00    7.833432e+03
  2.072587e+00    7.857914e+03
  2.077820e+00    7.891302e+03
  2.083053e+00    7.935269e+03
  2.088286e+00    7.990356e+03
  2.093519e+00    8.041806e+03
  2.098752e+00    8.114160e+03
  2.103986e+00    8.213174e+03
  2.109219e+00    8.299723e+03
  2.114452e+00    8.384974e+03
  2.119685e+00    8.517994e+03
  2.124918e+00    8.649546e+03
  2.130151e+00    8.792430e+03
  2.135385e+00    8.966995e+03
  2.140618e+00    9.145756e+03
  2.145851e+00    9.302328e+03
  2.151084e+00    9.474137e+03
  2.156317e+00    9.665972e+03
  2.161550e+00    9.808777e+03
  2.166784e+00    9.921552e+03
  2.172017e+00    1.002372e+04
  2.177250e+00    1.010350e+04
  2.182483e+00    1.014420e+04
  2.187716e+00    1.016578e+04
  2.192949e+00    1.013615e+04
  2.198182e+00    1.007343e+04
  2.203416e+00    9.964821e+03
  2.208649e+00    9.828012e+03
  2.213882e+00    9.686576e+03
  2.219115e+00    9.559238e+03
  2.224348e+00    9.376542e+03
  2.229581e+00    9.194398e+03
  2.234815e+00    9.023209e+03
  2.240048e+00    8.813640e+03
  2.245281e+00    8.606711e+03
  2.250514e+00    8.454117e+03
  2.255747e+00    8.319770e+03
  2.260980e+00    8.147662e+03
  2.266214e+00    8.013148e+03
  2.271447e+00    7.904318e+03
  2.276680e+00    7.788542e+03
  2.281913e+00    7.695991e+03
  2.287146e+00    7.627368e+03
  2.292379e+00    7.570130e+03
  2.297612e+00    7.498149e+03
  2.302846e+00    7.450801e+03
  2.308079e+00    7.412635e+03
  2.313312e+00    7.366138e+03
  2.318545e+00    7.333922e+03
  2.323778e+00    7.295321e+03
  2.329011e+00    7.274792e+03
  2.334245e+00    7.259613e+03
  2.339478e+00    7.249711e+03
  2.344711e+00    7.250604e+03
  2.349944e+00    7.243480e+03
  2.355177e+00    7.236327e+03
  2.360410e+00    7.230347e+03
  2.365644e+00    7.225277e+03
  2.370877e+00    7.223586e+03
  2.376110e+00    7.228273e+03
  2.381343e+00    7.248857e+03
  2.386576e+00    7.284982e+03
  2.391809e+00    7.320602e+03
  2.397042e+00    7.359716e+03
  2.402276e+00    7.393904e+03
  2.407509e+00    7.426950e+03
  2.412742e+00    7.463585e+03
  2.417975e+00    7.500591e+03
  2.423208e+00    7.552115e+03
  2.428441e+00    7.600734e+03
  2.433675e+00    7.690177e+03
  2.438908e+00    7.786371e+03
  2.444141e+00    7.872028e+03
  2.449374e+00    7.976131e+03
  2.454607e+00    8.134251e+03
  2.459840e+00    8.289256e+03
  2.465074e+00    8.450484e+03
  2.470307e+00    8.673945e+03
  2.475540e+00    8.930827e+03
  2.480773e+00    9.194271e+03
  2.486006e+00    9.526576e+03
  2.491239e+00    9.899648e+03
  2.496472e+00    1.026894e+04
  2.501706e+00    1.070040e+04
  2.506939e+00    1.128944e+04
  2.512172e+00    1.184465e+04
  2.517405e+00    1.238045e+04
  2.522638e+00    1.303500e+04
  2.527871e+00    1.368266e+04
  2.533105e+00    1.426511e+04
  2.538338e+00    1.490935e+04
  2.543571e+00    1.549161e+04
  2.548804e+00    1.593857e+04
  2.554037e+00    1.628265e+04
  2.559270e+00    1.654968e+04
  2.564504e+00    1.667837e+04
  2.569737e+00    1.668039e+04
  2.574970e+00    1.645987e+04
  2.580203e+00    1.614098e+04
  2.585436e+00    1.579263e+04
  2.590669e+00    1.531806e+04
  2.595902e+00    1.471981e+04
  2.601136e+00    1.416797e+04
  2.606369e+00    1.360958e+04
  2.611602e+00    1.293265e+04
  2.616835e+00    1.232144e+04
  2.622068e+00    1.179955e+04
  2.627301e+00    1.122895e+04
  2.632535e+00    1.069323e+04
  2.637768e+00    1.028718e+04
  2.643001e+00    9.882902e+03
  2.648234e+00    9.478158e+03
  2.653467e+00    9.185954e+03
  2.658700e+00    8.945554e+03
  2.663934e+00    8.697139e+03
  2.669167e+00    8.485946e+03
  2.674400e+00    8.323775e+03
  2.679633e+00    8.158599e+03
  2.684866e+00    7.990620e+03
  2.690099e+00    7.857508e+03
  2.695332e+00    7.738552e+03
  2.700566e+00    7.607092e+03
  2.705799e+00    7.501484e+03
  2.711032e+00    7.387827e+03
  2.716265e+00    7.257507e+03
  2.721498e+00    7.141961e+03
  2.726731e+00    7.059619e+03
  2.731965e+00    6.954935e+03
  2.737198e+00    6.836739e+03
  2.742431e+00    6.744074e+03
  2.747664e+00    6.660219e+03
  2.752897e+00    6.565156e+03
  2.758130e+00    6.475003e+03
  2.763364e+00    6.384094e+03
  2.768597e+00    6.290245e+03
  2.773830e+00    6.202434e+03
  2.779063e+00    6.127621e+03
  2.784296e+00    6.039139e+03
  2.789529e+00    5.947653e+03
  2.794762e+00    5.869625e+03
  2.799996e+00    5.794160e+03
  2.805229e+00    5.725172e+03
  2.810462e+00    5.668266e+03
  2.815695e+00    5.613033e+03
  2.820928e+00    5.550957e+03
  2.826161e+00    5.493496e+03
  2.831395e+00    5.446717e+03
  2.836628e+00    5.403790e+03
  2.841861e+00    5.367115e+03
  2.847094e+00    5.341894e+03
  2.852327e+00    5.316707e+03
  2.857560e+00    5.278250e+03
  2.862794e+00    5.246819e+03
  2.868027e+00    5.221257e+03
  2.873260e+00    5.192959e+03
  2.878493e+00    5.180687e+03
  2.883726e+00    5.170081e+03
  2.888959e+00    5.160293e+03
  2.894192e+00    5.138675e+03
  2.899426e+00    5.115249e+03
  2.904659e+00    5.099241e+03
  2.909892e+00    5.091199e+03
  2.915125e+00    5.090757e+03
  2.920358e+00    5.100670e+03
  2.925591e+00    5.104998e+03
  2.930825e+00    5.108691e+03
  2.936058e+00    5.104626e+03
  2.941291e+00    5.100767e+03
  2.946524e+00    5.101943e+03
  2.951757e+00    5.105831e+03
  2.956990e+00    5.121103e+03
  2.962224e+00    5.144550e+03
  2.967457e+00    5.167851e+03
  2.972690e+00    5.195280e+03
  2.977923e+00    5.228800e+03
  2.983156e+00    5.267657e+03
  2.988389e+00    5.308765e+03
  2.993622e+00    5.355364e+03
  2.998856e+00    5.410637e+03
  3.004089e+00    5.470962e+03
  3.009322e+00    5.560404e+03
  3.014555e+00    5.673439e+03
  3.019788e+00    5.783537e+03
  3.025021e+00    5.895768e+03
  3.030255e+00    6.019794e+03
  3.035488e+00    6.177102e+03
  3.040721e+00    6.340725e+03
  3.045954e+00    6.513436e+03
  3.051187e+00    6.734628e+03
  3.056420e+00    6.951811e+03
  3.061654e+00    7.164272e+03
  3.066887e+00    7.375438e+03
  3.072120e+00    7.608375e+03
  3.077353e+00    7.814203e+03
  3.082586e+00    7.998479e+03
  3.087819e+00    8.189623e+03
  3.093052e+00    8.336948e+03
  3.098286e+00    8.457471e+03
  3.103519e+00    8.566703e+03
  3.108752e+00    8.642297e+03
  3.113985e+00    8.682235e+03
  3.119218e+00    8.682854e+03
  3.124451e+00    8.653920e+03
  3.129685e+00    8.606886e+03
  3.134918e+00    8.552410e+03
  3.140151e+00    8.485157e+03
  3.145384e+00    8.409257e+03
  3.150617e+00    8.326419e+03
  3.155850e+00    8.227227e+03
  3.161084e+00    8.120610e+03
  3.166317e+00    8.029749e+03
  3.171550e+00    7.943266e+03
  3.176783e+00    7.834837e+03
  3.182016e+00    7.736201e+03
  3.187249e+00    7.629621e+03
  3.192482e+00    7.502452e+03
  3.197716e+00    7.387014e+03
  3.202949e+00    7.289714e+03
  3.208182e+00    7.183456e+03
  3.213415e+00    7.060720e+03
  3.218648e+00    6.919187e+03
  3.223881e+00    6.763288e+03
  3.229115e+00    6.600214e+03
  3.234348e+00    6.463582e+03
  3.239581e+00    6.327812e+03
  3.244814e+00    6.172943e+03
  3.250047e+00    6.037162e+03
  3.255280e+00    5.917391e+03
  3.260514e+00    5.765996e+03
  3.265747e+00    5.626856e+03
  3.270980e+00    5.509455e+03
  3.276213e+00    5.408367e+03
  3.281446e+00    5.304609e+03
  3.286679e+00    5.223528e+03
  3.291912e+00    5.152979e+03
  3.297146e+00    5.069589e+03
  3.302379e+00    5.001908e+03
  3.307612e+00    4.943291e+03
  3.312845e+00    4.888931e+03
  3.318078e+00    4.836450e+03
  3.323311e+00    4.800467e+03
  3.328545e+00    4.774125e+03
  3.333778e+00    4.739696e+03
  3.339011e+00    4.720961e+03
  3.344244e+00    4.702042e+03
  3.349477e+00    4.676193e+03
  3.354710e+00    4.658069e+03
  3.359944e+00    4.632463e+03
  3.365177e+00    4.616927e+03
  3.370410e+00    4.598517e+03
  3.375643e+00    4.586670e+03
  3.380876e+00    4.571441e+03
  3.386109e+00    4.566915e+03
  3.391342e+00    4.554290e+03
  3.396576e+00    4.540265e+03
  3.401809e+00    4.529828e+03
  3.407042e+00    4.515927e+03
  3.412275e+00    4.503135e+03
  3.417508e+00    4.488909e+03
  3.422741e+00    4.484830e+03
  3.427975e+00    4.485057e+03
  3.433208e+00    4.482853e+03
  3.438441e+00    4.472581e+03
  3.443674e+00    4.466779e+03
  3.448907e+00    4.461236e+03
  3.454140e+00    4.453821e+03
  3.459374e+00    4.446466e+03
  3.464607e+00    4.437125e+03
  3.469840e+00    4.434311e+03
  3.475073e+00    4.431073e+03
  3.480306e+00    4.431090e+03
  3.485539e+00    4.436171e+03
  3.490772e+00    4.441286e+03
  3.496006e+00    4.440395e+03
  3.501239e+00    4.439918e+03
  3.506472e+00    4.436644e+03
  3.511705e+00    4.438169e+03
  3.516938e+00    4.433686e+03
  3.522171e+00    4.432292e+03
  3.527405e+00    4.428792e+03
  3.532638e+00    4.430317e+03
  3.537871e+00    4.426569e+03
  3.543104e+00    4.423945e+03
  3.548337e+00    4.419388e+03
  3.553570e+00    4.426843e+03
  3.558804e+00    4.433055e+03
  3.564037e+00    4.429731e+03
  3.569270e+00    4.429356e+03
  3.574503e+00    4.432238e+03
  3.579736e+00    4.441870e+03
  3.584969e+00    4.445927e+03
  3.590202e+00    4.435462e+03
  3.595436e+00    4.410559e+03
  3.600669e+00    4.407105e+03
  3.605902e+00    4.408334e+03
  3.611135e+00    4.431551e+03
  3.616368e+00    4.448969e+03
  3.621601e+00    4.463051e+03
  3.626835e+00    4.481766e+03
  3.632068e+00    4.498830e+03
  3.637301e+00    4.512042e+03
  3.642534e+00    4.515375e+03
  3.647767e+00    4.521843e+03
  3.653000e+00    4.535768e+03
  3.658234e+00    4.545758e+03
  3.663467e+00    4.556882e+03
  3.668700e+00    4.571781e+03
  3.673933e+00    4.592532e+03
  3.679166e+00    4.619775e+03
  3.684399e+00    4.640222e+03
  3.689632e+00    4.665528e+03
  3.694866e+00    4.695494e+03
  3.700099e+00    4.735643e+03
  3.705332e+00    4.772929e+03
  3.710565e+00    4.810694e+03
  3.715798e+00    4.860556e+03
  3.721031e+00    4.897137e+03
  3.726265e+00    4.945334e+03
  3.731498e+00    4.997790e+03
  3.736731e+00    5.059870e+03
  3.741964e+00    5.130692e+03
  3.747197e+00    5.188921e+03
  3.752430e+00    5.251079e+03
  3.757664e+00    5.307561e+03
  3.762897e+00    5.369326e+03
  3.768130e+00    5.432747e+03
  3.773363e+00    5.489838e+03
  3.778596e+00    5.529480e+03
  3.783829e+00    5.572756e+03
  3.789062e+00    5.599022e+03
  3.794296e+00    5.618939e+03
  3.799529e+00    5.609358e+03
  3.804762e+00    5.597296e+03
  3.809995e+00    5.581814e+03
  3.815228e+00    5.572119e+03
  3.820461e+00    5.545706e+03
  3.825695e+00    5.513378e+03
  3.830928e+00    5.475911e+03
  3.836161e+00    5.443695e+03
  3.841394e+00    5.416913e+03
  3.846627e+00    5.383826e+03
  3.851860e+00    5.356641e+03
  3.857094e+00    5.328499e+03
  3.862327e+00    5.308861e+03
  3.867560e+00    5.300656e+03
  3.872793e+00    5.300890e+03
  3.878026e+00    5.306062e+03
  3.883259e+00    5.313687e+03
  3.888492e+00    5.328254e+03
  3.893726e+00    5.347436e+03
  3.898959e+00    5.384943e+03
  3.904192e+00    5.427048e+03
  3.909425e+00    5.485594e+03
  3.914658e+00    5.551226e+03
  3.919891e+00    5.623593e+03
  3.925125e+00    5.710403e+03
  3.930358e+00    5.797340e+03
  3.935591e+00    5.905112e+03
  3.940824e+00    6.025178e+03
  3.946057e+00    6.159379e+03
  3.951290e+00    6.313210e+03
  3.956524e+00    6.463556e+03
  3.961757e+00    6.628620e+03
  3.966990e+00    6.805855e+03
  3.972223e+00    6.985373e+03
  3.977456e+00    7.197878e+03
  3.982689e+00    7.400712e+03
  3.987922e+00    7.593610e+03
  3.993156e+00    7.780489e+03
  3.998389e+00    7.950025e+03
  4.003622e+00    8.092173e+03
  4.008855e+00    8.197823e+03
  4.014088e+00    8.297164e+03
  4.019321e+00    8.370032e+03
  4.024555e+00    8.401419e+03
  4.029788e+00    8.395337e+03
  4.035021e+00    8.351578e+03
  4.040254e+00    8.274049e+03
  4.045487e+00    8.169788e+03
  4.050720e+00    8.053129e+03
  4.055954e+00    7.915695e+03
  4.061187e+00    7.768977e+03
  4.066420e+00    7.602341e+03
  4.071653e+00    7.426127e+03
  4.076886e+00    7.267939e+03
  4.082119e+00    7.111086e+03
  4.087352e+00    6.963502e+03
  4.092586e+00    6.826343e+03
  4.097819e+00    6.678734e+03
  4.103052e+00    6.544349e+03
  4.108285e+00    6.438184e+03
  4.113518e+00    6.349997e+03
  4.118751e+00    6.270243e+03
  4.123985e+00    6.193784e+03
  4.129218e+00    6.119276e+03
  4.134451e+00    6.051128e+03
  4.139684e+00    5.997737e+03
  4.144917e+00    5.955326e+03
  4.150150e+00    5.926333e+03
  4.155384e+00    5.890723e+03
  4.160617e+00    5.864242e+03
  4.165850e+00    5.827077e+03
  4.171083e+00    5.806868e+03
  4.176316e+00    5.778188e+03
  4.181549e+00    5.763581e+03
  4.186782e+00    5.748519e+03
  4.192016e+00    5.740783e+03
  4.197249e+00    5.736462e+03
  4.202482e+00    5.730140e+03
  4.207715e+00    5.727055e+03
  4.212948e+00    5.724081e+03
  4.218181e+00    5.728249e+03
  4.223415e+00    5.748860e+03
  4.228648e+00    5.774266e+03
  4.233881e+00    5.802996e+03
  4.239114e+00    5.825303e+03
  4.244347e+00    5.846530e+03
  4.249580e+00    5.870539e+03
  4.254814e+00    5.901189e+03
  4.260047e+00    5.950621e+03
  4.265280e+00    6.008202e+03
  4.270513e+00    6.071665e+03
  4.275746e+00    6.141027e+03
  4.280979e+00    6.229471e+03
  4.286212e+00    6.328184e+03
  4.291446e+00    6.454205e+03
  4.296679e+00    6.597745e+03
  4.301912e+00    6.748799e+03
  4.307145e+00    6.965871e+03
  4.312378e+00    7.206426e+03
  4.317611e+00    7.468521e+03
  4.322845e+00    7.742953e+03
  4.328078e+00    8.066259e+03
  4.333311e+00    8.410986e+03
  4.338544e+00    8.773950e+03
  4.343777e+00    9.180294e+03
  4.349010e+00    9.585443e+03
  4.354244e+00    9.947242e+03
  4.359477e+00    1.033287e+04
  4.364710e+00    1.071262e+04
  4.369943e+00    1.102684e+04
  4.375176e+00    1.128693e+04
  4.380409e+00    1.151787e+04
  4.385642e+00    1.172340e+04
  4.390876e+00    1.187413e+04
  4.396109e+00    1.195719e+04
  4.401342e+00    1.195618e+04
  4.406575e+00    1.189356e+04
  4.411808e+00    1.182998e+04
  4.417041e+00    1.173942e+04
  4.422275e+00    1.165506e+04
  4.427508e+00    1.152329e+04
  4.432741e+00    1.136736e+04
  4.437974e+00    1.122910e+04
  4.443207e+00    1.109160e+04
  4.448440e+00    1.093798e+04
  4.453674e+00    1.075794e+04
  4.458907e+00    1.060510e+04
  4.464140e+00    1.044601e+04
  4.469373e+00    1.030596e+04
