# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00629.dat
#        q_A^-1             I 
  6.282351e-01    8.685373e+03
  6.334682e-01    8.638651e+03
  6.387014e-01    8.600878e+03
  6.439345e-01    8.569568e+03
  6.491677e-01    8.552040e+03
  6.544009e-01    8.521082e+03
  6.596340e-01    8.486200e+03
  6.648672e-01    8.460012e+03
  6.701003e-01    8.431389e+03
  6.753335e-01    8.408645e+03
  6.805666e-01    8.403099e+03
  6.857998e-01    8.392640e+03
  6.910330e-01    8.377855e+03
  6.962661e-01    8.354334e+03
  7.014993e-01    8.328426e+03
  7.067324e-01    8.318842e+03
  7.119656e-01    8.318785e+03
  7.171988e-01    8.334676e+03
  7.224319e-01    8.337430e+03
  7.276651e-01    8.364879e+03
  7.328982e-01    8.358989e+03
  7.381314e-01    8.341087e+03
  7.433645e-01    8.335027e+03
  7.485977e-01    8.313841e+03
  7.538309e-01    8.302295e+03
  7.590640e-01    8.270730e+03
  7.642972e-01    8.242295e+03
  7.695303e-01    8.239518e+03
  7.747635e-01    8.227817e+03
  7.799966e-01    8.258219e+03
  7.852298e-01    8.283671e+03
  7.904630e-01    8.305146e+03
  7.956961e-01    8.312086e+03
  8.009293e-01    8.300684e+03
  8.061624e-01    8.311666e+03
  8.113956e-01    8.333104e+03
  8.166288e-01    8.371206e+03
  8.218619e-01    8.372711e+03
  8.270951e-01    8.369044e+03
  8.323282e-01    8.366467e+03
  8.375614e-01    8.363961e+03
  8.427945e-01    8.373268e+03
  8.480277e-01    8.378229e+03
  8.532609e-01    8.405808e+03
  8.584940e-01    8.419681e+03
  8.637272e-01    8.426191e+03
  8.689603e-01    8.417547e+03
  8.741935e-01    8.409080e+03
  8.794266e-01    8.401105e+03
  8.846598e-01    8.403595e+03
  8.898930e-01    8.430246e+03
  8.951261e-01    8.458620e+03
  9.003593e-01    8.488920e+03
  9.055924e-01    8.522217e+03
  9.108256e-01    8.538909e+03
  9.160588e-01    8.551689e+03
  9.212919e-01    8.556936e+03
  9.265251e-01    8.566949e+03
  9.317582e-01    8.588428e+03
  9.369914e-01    8.610853e+03
  9.422245e-01    8.620704e+03
  9.474577e-01    8.655159e+03
  9.526909e-01    8.674693e+03
  9.579240e-01    8.687346e+03
  9.631572e-01    8.686313e+03
  9.683903e-01    8.691074e+03
  9.736235e-01    8.742798e+03
  9.788567e-01    8.788890e+03
  9.840898e-01    8.814084e+03
  9.893230e-01    8.858294e+03
  9.945561e-01    8.892915e+03
  9.997893e-01    8.906698e+03
  1.005022e+00    8.910887e+03
  1.010256e+00    8.918338e+03
  1.015489e+00    8.953053e+03
  1.020722e+00    8.978524e+03
  1.025955e+00    9.003044e+03
  1.031188e+00    9.039924e+03
  1.036421e+00    9.081763e+03
  1.041655e+00    9.125690e+03
  1.046888e+00    9.158254e+03
  1.052121e+00    9.191476e+03
  1.057354e+00    9.224848e+03
  1.062587e+00    9.272055e+03
  1.067820e+00    9.308037e+03
  1.073053e+00    9.344721e+03
  1.078287e+00    9.361218e+03
  1.083520e+00    9.381253e+03
  1.088753e+00    9.410552e+03
  1.093986e+00    9.470845e+03
  1.099219e+00    9.543046e+03
  1.104452e+00    9.600030e+03
  1.109686e+00    9.672418e+03
  1.114919e+00    9.733890e+03
  1.120152e+00    9.802386e+03
  1.125385e+00    9.837164e+03
  1.130618e+00    9.874508e+03
  1.135851e+00    9.920354e+03
  1.141085e+00    9.976030e+03
  1.146318e+00    1.004190e+04
  1.151551e+00    1.011939e+04
  1.156784e+00    1.015831e+04
  1.162017e+00    1.020826e+04
  1.167250e+00    1.028983e+04
  1.172483e+00    1.034601e+04
  1.177717e+00    1.040983e+04
  1.182950e+00    1.047966e+04
  1.188183e+00    1.057686e+04
  1.193416e+00    1.068534e+04
  1.198649e+00    1.075055e+04
  1.203882e+00    1.082679e+04
  1.209116e+00    1.084937e+04
  1.214349e+00    1.089359e+04
  1.219582e+00    1.097562e+04
  1.224815e+00    1.106197e+04
  1.230048e+00    1.114334e+04
  1.235281e+00    1.121684e+04
  1.240515e+00    1.131468e+04
  1.245748e+00    1.139730e+04
  1.250981e+00    1.148998e+04
  1.256214e+00    1.159888e+04
  1.261447e+00    1.168312e+04
  1.266680e+00    1.175121e+04
  1.271913e+00    1.184907e+04
  1.277147e+00    1.195245e+04
  1.282380e+00    1.204721e+04
  1.287613e+00    1.214911e+04
  1.292846e+00    1.227676e+04
  1.298079e+00    1.237939e+04
  1.303312e+00    1.247166e+04
  1.308546e+00    1.257345e+04
  1.313779e+00    1.264423e+04
  1.319012e+00    1.272038e+04
  1.324245e+00    1.279345e+04
  1.329478e+00    1.291205e+04
  1.334711e+00    1.302241e+04
  1.339945e+00    1.314541e+04
  1.345178e+00    1.325668e+04
  1.350411e+00    1.333352e+04
  1.355644e+00    1.341264e+04
  1.360877e+00    1.353557e+04
  1.366110e+00    1.363074e+04
  1.371343e+00    1.369307e+04
  1.376577e+00    1.376400e+04
  1.381810e+00    1.385362e+04
  1.387043e+00    1.394803e+04
  1.392276e+00    1.400664e+04
  1.397509e+00    1.409428e+04
  1.402742e+00    1.415236e+04
  1.407976e+00    1.421278e+04
  1.413209e+00    1.429985e+04
  1.418442e+00    1.435315e+04
  1.423675e+00    1.440651e+04
  1.428908e+00    1.445923e+04
  1.434141e+00    1.448532e+04
  1.439375e+00    1.453841e+04
  1.444608e+00    1.457883e+04
  1.449841e+00    1.463324e+04
  1.455074e+00    1.466215e+04
  1.460307e+00    1.466773e+04
  1.465540e+00    1.469200e+04
  1.470774e+00    1.469249e+04
  1.476007e+00    1.471147e+04
  1.481240e+00    1.472347e+04
  1.486473e+00    1.472940e+04
  1.491706e+00    1.475579e+04
  1.496939e+00    1.477788e+04
  1.502172e+00    1.479313e+04
  1.507406e+00    1.476210e+04
  1.512639e+00    1.472994e+04
  1.517872e+00    1.470806e+04
  1.523105e+00    1.467554e+04
  1.528338e+00    1.463847e+04
  1.533571e+00    1.461200e+04
  1.538805e+00    1.455223e+04
  1.544038e+00    1.451159e+04
  1.549271e+00    1.444800e+04
  1.554504e+00    1.436635e+04
  1.559737e+00    1.429960e+04
  1.564970e+00    1.425613e+04
  1.570204e+00    1.421835e+04
  1.575437e+00    1.414587e+04
  1.580670e+00    1.408140e+04
  1.585903e+00    1.399424e+04
  1.591136e+00    1.391902e+04
  1.596369e+00    1.384543e+04
  1.601602e+00    1.377250e+04
  1.606836e+00    1.371481e+04
  1.612069e+00    1.362279e+04
  1.617302e+00    1.352809e+04
  1.622535e+00    1.343762e+04
  1.627768e+00    1.335844e+04
  1.633001e+00    1.332468e+04
  1.638235e+00    1.326384e+04
  1.643468e+00    1.318129e+04
  1.648701e+00    1.305442e+04
  1.653934e+00    1.294587e+04
  1.659167e+00    1.281938e+04
  1.664400e+00    1.271923e+04
  1.669634e+00    1.264168e+04
  1.674867e+00    1.256898e+04
  1.680100e+00    1.246193e+04
  1.685333e+00    1.238052e+04
  1.690566e+00    1.230892e+04
  1.695799e+00    1.219802e+04
  1.701032e+00    1.207120e+04
  1.706266e+00    1.194656e+04
  1.711499e+00    1.182745e+04
  1.716732e+00    1.171315e+04
  1.721965e+00    1.165564e+04
  1.727198e+00    1.158558e+04
  1.732431e+00    1.149722e+04
  1.737665e+00    1.141163e+04
  1.742898e+00    1.134136e+04
  1.748131e+00    1.121707e+04
  1.753364e+00    1.112338e+04
  1.758597e+00    1.104016e+04
  1.763830e+00    1.097441e+04
  1.769064e+00    1.089453e+04
  1.774297e+00    1.080573e+04
  1.779530e+00    1.071831e+04
  1.784763e+00    1.061386e+04
  1.789996e+00    1.050904e+04
  1.795229e+00    1.043788e+04
  1.800462e+00    1.035231e+04
  1.805696e+00    1.028546e+04
  1.810929e+00    1.024412e+04
  1.816162e+00    1.017544e+04
  1.821395e+00    1.010084e+04
  1.826628e+00    1.004953e+04
  1.831861e+00    1.000203e+04
  1.837095e+00    9.920231e+03
  1.842328e+00    9.848627e+03
  1.847561e+00    9.784245e+03
  1.852794e+00    9.708397e+03
  1.858027e+00    9.616234e+03
  1.863260e+00    9.532229e+03
  1.868494e+00    9.490561e+03
  1.873727e+00    9.443432e+03
  1.878960e+00    9.421616e+03
  1.884193e+00    9.377604e+03
  1.889426e+00    9.308711e+03
  1.894659e+00    9.247336e+03
  1.899892e+00    9.192132e+03
  1.905126e+00    9.148962e+03
  1.910359e+00    9.119508e+03
  1.915592e+00    9.089464e+03
  1.920825e+00    9.057171e+03
  1.926058e+00    9.026716e+03
  1.931291e+00    8.982540e+03
  1.936525e+00    8.955014e+03
  1.941758e+00    8.899109e+03
  1.946991e+00    8.859531e+03
  1.952224e+00    8.819601e+03
  1.957457e+00    8.787702e+03
  1.962690e+00    8.751560e+03
  1.967924e+00    8.720363e+03
  1.973157e+00    8.688777e+03
  1.978390e+00    8.635979e+03
  1.983623e+00    8.601885e+03
  1.988856e+00    8.580411e+03
  1.994089e+00    8.548151e+03
  1.999322e+00    8.508271e+03
  2.004556e+00    8.468771e+03
  2.009789e+00    8.441625e+03
  2.015022e+00    8.424626e+03
  2.020255e+00    8.415660e+03
  2.025488e+00    8.397810e+03
  2.030721e+00    8.366718e+03
  2.035955e+00    8.332869e+03
  2.041188e+00    8.316571e+03
  2.046421e+00    8.298399e+03
  2.051654e+00    8.271339e+03
  2.056887e+00    8.248422e+03
  2.062120e+00    8.227192e+03
  2.067354e+00    8.213887e+03
  2.072587e+00    8.208124e+03
  2.077820e+00    8.198430e+03
  2.083053e+00    8.182585e+03
  2.088286e+00    8.173249e+03
  2.093519e+00    8.166764e+03
  2.098752e+00    8.159501e+03
  2.103986e+00    8.155113e+03
  2.109219e+00    8.145210e+03
  2.114452e+00    8.134498e+03
  2.119685e+00    8.121416e+03
  2.124918e+00    8.107946e+03
  2.130151e+00    8.102090e+03
  2.135385e+00    8.090203e+03
  2.140618e+00    8.082415e+03
  2.145851e+00    8.070694e+03
  2.151084e+00    8.073453e+03
  2.156317e+00    8.072090e+03
  2.161550e+00    8.070323e+03
  2.166784e+00    8.061915e+03
  2.172017e+00    8.044074e+03
  2.177250e+00    8.039840e+03
  2.182483e+00    8.035523e+03
  2.187716e+00    8.046326e+03
  2.192949e+00    8.040309e+03
  2.198182e+00    8.028734e+03
  2.203416e+00    8.001132e+03
  2.208649e+00    7.989839e+03
  2.213882e+00    7.975198e+03
  2.219115e+00    7.980466e+03
  2.224348e+00    7.980232e+03
  2.229581e+00    7.979073e+03
  2.234815e+00    7.969011e+03
  2.240048e+00    7.949904e+03
  2.245281e+00    7.932724e+03
  2.250514e+00    7.924845e+03
  2.255747e+00    7.914541e+03
  2.260980e+00    7.889243e+03
  2.266214e+00    7.873304e+03
  2.271447e+00    7.859107e+03
  2.276680e+00    7.843751e+03
  2.281913e+00    7.834267e+03
  2.287146e+00    7.823142e+03
  2.292379e+00    7.827422e+03
  2.297612e+00    7.819529e+03
  2.302846e+00    7.819438e+03
  2.308079e+00    7.812705e+03
  2.313312e+00    7.799916e+03
  2.318545e+00    7.794369e+03
  2.323778e+00    7.775482e+03
  2.329011e+00    7.775172e+03
  2.334245e+00    7.775660e+03
  2.339478e+00    7.778112e+03
  2.344711e+00    7.789621e+03
  2.349944e+00    7.795952e+03
  2.355177e+00    7.800185e+03
  2.360410e+00    7.790898e+03
  2.365644e+00    7.783700e+03
  2.370877e+00    7.780751e+03
  2.376110e+00    7.793665e+03
  2.381343e+00    7.819375e+03
  2.386576e+00    7.848625e+03
  2.391809e+00    7.876151e+03
  2.397042e+00    7.904618e+03
  2.402276e+00    7.925307e+03
  2.407509e+00    7.939962e+03
  2.412742e+00    7.955403e+03
  2.417975e+00    7.966811e+03
  2.423208e+00    7.994280e+03
  2.428441e+00    8.017381e+03
  2.433675e+00    8.066560e+03
  2.438908e+00    8.106970e+03
  2.444141e+00    8.130226e+03
  2.449374e+00    8.158009e+03
  2.454607e+00    8.217421e+03
  2.459840e+00    8.270216e+03
  2.465074e+00    8.314184e+03
  2.470307e+00    8.364703e+03
  2.475540e+00    8.427352e+03
  2.480773e+00    8.486946e+03
  2.486006e+00    8.544728e+03
  2.491239e+00    8.597556e+03
  2.496472e+00    8.649634e+03
  2.501706e+00    8.706896e+03
  2.506939e+00    8.784496e+03
  2.512172e+00    8.848462e+03
  2.517405e+00    8.903631e+03
  2.522638e+00    8.967615e+03
  2.527871e+00    9.020366e+03
  2.533105e+00    9.070580e+03
  2.538338e+00    9.139907e+03
  2.543571e+00    9.204450e+03
  2.548804e+00    9.242738e+03
  2.554037e+00    9.262452e+03
  2.559270e+00    9.284888e+03
  2.564504e+00    9.306833e+03
  2.569737e+00    9.319653e+03
  2.574970e+00    9.298337e+03
  2.580203e+00    9.266653e+03
  2.585436e+00    9.234979e+03
  2.590669e+00    9.201639e+03
  2.595902e+00    9.145174e+03
  2.601136e+00    9.089627e+03
  2.606369e+00    9.025805e+03
  2.611602e+00    8.952804e+03
  2.616835e+00    8.880953e+03
  2.622068e+00    8.810399e+03
  2.627301e+00    8.713888e+03
  2.632535e+00    8.615669e+03
  2.637768e+00    8.527688e+03
  2.643001e+00    8.422613e+03
  2.648234e+00    8.313397e+03
  2.653467e+00    8.229297e+03
  2.658700e+00    8.151376e+03
  2.663934e+00    8.063611e+03
  2.669167e+00    7.978030e+03
  2.674400e+00    7.912652e+03
  2.679633e+00    7.848649e+03
  2.684866e+00    7.785693e+03
  2.690099e+00    7.741654e+03
  2.695332e+00    7.706247e+03
  2.700566e+00    7.672783e+03
  2.705799e+00    7.645454e+03
  2.711032e+00    7.606835e+03
  2.716265e+00    7.559428e+03
  2.721498e+00    7.520636e+03
  2.726731e+00    7.502877e+03
  2.731965e+00    7.472454e+03
  2.737198e+00    7.424177e+03
  2.742431e+00    7.388712e+03
  2.747664e+00    7.350508e+03
  2.752897e+00    7.300665e+03
  2.758130e+00    7.240354e+03
  2.763364e+00    7.175452e+03
  2.768597e+00    7.102932e+03
  2.773830e+00    7.035215e+03
  2.779063e+00    6.981891e+03
  2.784296e+00    6.917401e+03
  2.789529e+00    6.849487e+03
  2.794762e+00    6.786656e+03
  2.799996e+00    6.723935e+03
  2.805229e+00    6.676078e+03
  2.810462e+00    6.644605e+03
  2.815695e+00    6.614278e+03
  2.820928e+00    6.588804e+03
  2.826161e+00    6.564531e+03
  2.831395e+00    6.551492e+03
  2.836628e+00    6.534288e+03
  2.841861e+00    6.526660e+03
  2.847094e+00    6.533563e+03
  2.852327e+00    6.555748e+03
  2.857560e+00    6.570366e+03
  2.862794e+00    6.584349e+03
  2.868027e+00    6.602906e+03
  2.873260e+00    6.630027e+03
  2.878493e+00    6.673068e+03
  2.883726e+00    6.715033e+03
  2.888959e+00    6.771648e+03
  2.894192e+00    6.819968e+03
  2.899426e+00    6.863677e+03
  2.904659e+00    6.923231e+03
  2.909892e+00    7.012026e+03
  2.915125e+00    7.105314e+03
  2.920358e+00    7.208200e+03
  2.925591e+00    7.322587e+03
  2.930825e+00    7.441054e+03
  2.936058e+00    7.554648e+03
  2.941291e+00    7.705786e+03
  2.946524e+00    7.881486e+03
  2.951757e+00    8.055773e+03
  2.956990e+00    8.267018e+03
  2.962224e+00    8.529529e+03
  2.967457e+00    8.799953e+03
  2.972690e+00    9.082349e+03
  2.977923e+00    9.441104e+03
  2.983156e+00    9.833402e+03
  2.988389e+00    1.021490e+04
  2.993622e+00    1.065773e+04
  2.998856e+00    1.114933e+04
  3.004089e+00    1.160549e+04
  3.009322e+00    1.212592e+04
  3.014555e+00    1.269470e+04
  3.019788e+00    1.319698e+04
  3.025021e+00    1.362582e+04
  3.030255e+00    1.401123e+04
  3.035488e+00    1.439417e+04
  3.040721e+00    1.469135e+04
  3.045954e+00    1.490630e+04
  3.051187e+00    1.508199e+04
  3.056420e+00    1.514415e+04
  3.061654e+00    1.511822e+04
  3.066887e+00    1.497756e+04
  3.072120e+00    1.477578e+04
  3.077353e+00    1.451369e+04
  3.082586e+00    1.419993e+04
  3.087819e+00    1.380472e+04
  3.093052e+00    1.340548e+04
  3.098286e+00    1.302775e+04
  3.103519e+00    1.260890e+04
  3.108752e+00    1.221784e+04
  3.113985e+00    1.186916e+04
  3.119218e+00    1.152303e+04
  3.124451e+00    1.117395e+04
  3.129685e+00    1.090646e+04
  3.134918e+00    1.068837e+04
  3.140151e+00    1.047369e+04
  3.145384e+00    1.030497e+04
  3.150617e+00    1.016695e+04
  3.155850e+00    1.002209e+04
  3.161084e+00    9.884586e+03
  3.166317e+00    9.779854e+03
  3.171550e+00    9.684235e+03
  3.176783e+00    9.562828e+03
  3.182016e+00    9.446983e+03
  3.187249e+00    9.317651e+03
  3.192482e+00    9.163625e+03
  3.197716e+00    9.018671e+03
  3.202949e+00    8.886259e+03
  3.208182e+00    8.736819e+03
  3.213415e+00    8.580004e+03
  3.218648e+00    8.416416e+03
  3.223881e+00    8.233404e+03
  3.229115e+00    8.037253e+03
  3.234348e+00    7.863165e+03
  3.239581e+00    7.694084e+03
  3.244814e+00    7.503180e+03
  3.250047e+00    7.349123e+03
  3.255280e+00    7.214292e+03
  3.260514e+00    7.046454e+03
  3.265747e+00    6.885887e+03
  3.270980e+00    6.750238e+03
  3.276213e+00    6.625104e+03
  3.281446e+00    6.497822e+03
  3.286679e+00    6.407544e+03
  3.291912e+00    6.334942e+03
  3.297146e+00    6.245941e+03
  3.302379e+00    6.170452e+03
  3.307612e+00    6.115111e+03
  3.312845e+00    6.060014e+03
  3.318078e+00    6.003606e+03
  3.323311e+00    5.962763e+03
  3.328545e+00    5.939064e+03
  3.333778e+00    5.911461e+03
  3.339011e+00    5.905384e+03
  3.344244e+00    5.898987e+03
  3.349477e+00    5.882576e+03
  3.354710e+00    5.869546e+03
  3.359944e+00    5.859118e+03
  3.365177e+00    5.864744e+03
  3.370410e+00    5.868601e+03
  3.375643e+00    5.876088e+03
  3.380876e+00    5.884951e+03
  3.386109e+00    5.915657e+03
  3.391342e+00    5.934259e+03
  3.396576e+00    5.960765e+03
  3.401809e+00    5.992208e+03
  3.407042e+00    6.021183e+03
  3.412275e+00    6.066827e+03
  3.417508e+00    6.109853e+03
  3.422741e+00    6.173177e+03
  3.427975e+00    6.240136e+03
  3.433208e+00    6.317551e+03
  3.438441e+00    6.396736e+03
  3.443674e+00    6.482661e+03
  3.448907e+00    6.582796e+03
  3.454140e+00    6.682448e+03
  3.459374e+00    6.775368e+03
  3.464607e+00    6.875641e+03
  3.469840e+00    6.982406e+03
  3.475073e+00    7.079800e+03
  3.480306e+00    7.177192e+03
  3.485539e+00    7.272033e+03
  3.490772e+00    7.348349e+03
  3.496006e+00    7.401684e+03
  3.501239e+00    7.440493e+03
  3.506472e+00    7.465414e+03
  3.511705e+00    7.476471e+03
  3.516938e+00    7.465385e+03
  3.522171e+00    7.433259e+03
  3.527405e+00    7.372426e+03
  3.532638e+00    7.295045e+03
  3.537871e+00    7.193021e+03
  3.543104e+00    7.080118e+03
  3.548337e+00    6.965271e+03
  3.553570e+00    6.849900e+03
  3.558804e+00    6.724686e+03
  3.564037e+00    6.599391e+03
  3.569270e+00    6.466262e+03
  3.574503e+00    6.341829e+03
  3.579736e+00    6.227036e+03
  3.584969e+00    6.109582e+03
  3.590202e+00    5.986098e+03
  3.595436e+00    5.848235e+03
  3.600669e+00    5.754118e+03
  3.605902e+00    5.665462e+03
  3.611135e+00    5.616505e+03
  3.616368e+00    5.561562e+03
  3.621601e+00    5.496343e+03
  3.626835e+00    5.448910e+03
  3.632068e+00    5.412066e+03
  3.637301e+00    5.375584e+03
  3.642534e+00    5.332939e+03
  3.647767e+00    5.294979e+03
  3.653000e+00    5.271583e+03
  3.658234e+00    5.247442e+03
  3.663467e+00    5.222586e+03
  3.668700e+00    5.202261e+03
  3.673933e+00    5.182122e+03
  3.679166e+00    5.173693e+03
  3.684399e+00    5.165069e+03
  3.689632e+00    5.161634e+03
  3.694866e+00    5.155391e+03
  3.700099e+00    5.154810e+03
  3.705332e+00    5.146771e+03
  3.710565e+00    5.144910e+03
  3.715798e+00    5.146940e+03
  3.721031e+00    5.136600e+03
  3.726265e+00    5.132505e+03
  3.731498e+00    5.127833e+03
  3.736731e+00    5.129937e+03
  3.741964e+00    5.134685e+03
  3.747197e+00    5.135618e+03
  3.752430e+00    5.138923e+03
  3.757664e+00    5.137645e+03
  3.762897e+00    5.143180e+03
  3.768130e+00    5.149841e+03
  3.773363e+00    5.157236e+03
  3.778596e+00    5.158707e+03
  3.783829e+00    5.172189e+03
  3.789062e+00    5.179049e+03
  3.794296e+00    5.184920e+03
  3.799529e+00    5.179488e+03
  3.804762e+00    5.179817e+03
  3.809995e+00    5.188351e+03
  3.815228e+00    5.198946e+03
  3.820461e+00    5.209439e+03
  3.825695e+00    5.212733e+03
  3.830928e+00    5.219587e+03
  3.836161e+00    5.226941e+03
  3.841394e+00    5.243241e+03
  3.846627e+00    5.250549e+03
  3.851860e+00    5.258598e+03
  3.857094e+00    5.267389e+03
  3.862327e+00    5.275073e+03
  3.867560e+00    5.286121e+03
  3.872793e+00    5.305208e+03
  3.878026e+00    5.326454e+03
  3.883259e+00    5.344680e+03
  3.888492e+00    5.367006e+03
  3.893726e+00    5.379543e+03
  3.898959e+00    5.398499e+03
  3.904192e+00    5.412338e+03
  3.909425e+00    5.434474e+03
  3.914658e+00    5.455473e+03
  3.919891e+00    5.475958e+03
  3.925125e+00    5.494825e+03
  3.930358e+00    5.508791e+03
  3.935591e+00    5.531603e+03
  3.940824e+00    5.555062e+03
  3.946057e+00    5.582599e+03
  3.951290e+00    5.610586e+03
  3.956524e+00    5.626540e+03
  3.961757e+00    5.642570e+03
  3.966990e+00    5.658867e+03
  3.972223e+00    5.680962e+03
  3.977456e+00    5.715196e+03
  3.982689e+00    5.740354e+03
  3.987922e+00    5.762444e+03
  3.993156e+00    5.793800e+03
  3.998389e+00    5.826458e+03
  4.003622e+00    5.852224e+03
  4.008855e+00    5.871594e+03
  4.014088e+00    5.896996e+03
  4.019321e+00    5.924832e+03
  4.024555e+00    5.944437e+03
  4.029788e+00    5.966534e+03
  4.035021e+00    5.987115e+03
  4.040254e+00    6.004966e+03
  4.045487e+00    6.019555e+03
  4.050720e+00    6.036031e+03
  4.055954e+00    6.052329e+03
  4.061187e+00    6.069412e+03
  4.066420e+00    6.083614e+03
  4.071653e+00    6.092826e+03
  4.076886e+00    6.105204e+03
  4.082119e+00    6.129506e+03
  4.087352e+00    6.161852e+03
  4.092586e+00    6.187342e+03
  4.097819e+00    6.198121e+03
  4.103052e+00    6.201928e+03
  4.108285e+00    6.220222e+03
  4.113518e+00    6.245734e+03
  4.118751e+00    6.277036e+03
  4.123985e+00    6.305032e+03
  4.129218e+00    6.316423e+03
  4.134451e+00    6.330924e+03
  4.139684e+00    6.351877e+03
  4.144917e+00    6.379197e+03
  4.150150e+00    6.413783e+03
  4.155384e+00    6.438651e+03
  4.160617e+00    6.464380e+03
  4.165850e+00    6.482697e+03
  4.171083e+00    6.516292e+03
  4.176316e+00    6.539999e+03
  4.181549e+00    6.578273e+03
  4.186782e+00    6.617921e+03
  4.192016e+00    6.658271e+03
  4.197249e+00    6.686510e+03
  4.202482e+00    6.715017e+03
  4.207715e+00    6.741107e+03
  4.212948e+00    6.764551e+03
  4.218181e+00    6.797143e+03
  4.223415e+00    6.843920e+03
  4.228648e+00    6.890081e+03
  4.233881e+00    6.918270e+03
  4.239114e+00    6.923684e+03
  4.244347e+00    6.920417e+03
  4.249580e+00    6.921599e+03
  4.254814e+00    6.920311e+03
  4.260047e+00    6.925265e+03
  4.265280e+00    6.927374e+03
  4.270513e+00    6.923773e+03
  4.275746e+00    6.907427e+03
  4.280979e+00    6.899873e+03
  4.286212e+00    6.892618e+03
  4.291446e+00    6.894363e+03
  4.296679e+00    6.889341e+03
  4.301912e+00    6.886080e+03
  4.307145e+00    6.904107e+03
  4.312378e+00    6.923305e+03
  4.317611e+00    6.955153e+03
  4.322845e+00    6.974729e+03
  4.328078e+00    7.008441e+03
  4.333311e+00    7.042102e+03
  4.338544e+00    7.095022e+03
  4.343777e+00    7.159910e+03
  4.349010e+00    7.225472e+03
  4.354244e+00    7.289398e+03
  4.359477e+00    7.382813e+03
  4.364710e+00    7.497960e+03
  4.369943e+00    7.601394e+03
  4.375176e+00    7.705855e+03
  4.380409e+00    7.834813e+03
  4.385642e+00    8.002068e+03
  4.390876e+00    8.175674e+03
  4.396109e+00    8.358050e+03
  4.401342e+00    8.528416e+03
  4.406575e+00    8.679029e+03
  4.411808e+00    8.875006e+03
  4.417041e+00    9.090362e+03
  4.422275e+00    9.296963e+03
  4.427508e+00    9.491333e+03
  4.432741e+00    9.684775e+03
  4.437974e+00    9.870504e+03
  4.443207e+00    1.003050e+04
  4.448440e+00    1.017125e+04
  4.453674e+00    1.025876e+04
  4.458907e+00    1.032799e+04
  4.464140e+00    1.037378e+04
  4.469373e+00    1.040335e+04
