# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00126.dat
#        q_A^-1             I 
  2.543571e+00    1.171254e+04
  2.548804e+00    1.195679e+04
  2.554037e+00    1.216851e+04
  2.559270e+00    1.239240e+04
  2.564504e+00    1.257297e+04
  2.569737e+00    1.272275e+04
  2.574970e+00    1.282230e+04
  2.580203e+00    1.287500e+04
  2.585436e+00    1.289963e+04
  2.590669e+00    1.291447e+04
  2.595902e+00    1.290702e+04
  2.601136e+00    1.287374e+04
  2.606369e+00    1.281891e+04
  2.611602e+00    1.273774e+04
  2.616835e+00    1.264524e+04
  2.622068e+00    1.255263e+04
  2.627301e+00    1.242952e+04
  2.632535e+00    1.228506e+04
  2.637768e+00    1.214847e+04
  2.643001e+00    1.196451e+04
  2.648234e+00    1.174760e+04
  2.653467e+00    1.155537e+04
  2.658700e+00    1.134536e+04
  2.663934e+00    1.107720e+04
  2.669167e+00    1.081197e+04
  2.674400e+00    1.058008e+04
  2.679633e+00    1.030231e+04
  2.684866e+00    1.000479e+04
  2.690099e+00    9.742231e+03
  2.695332e+00    9.469302e+03
  2.700566e+00    9.154514e+03
  2.705799e+00    8.890487e+03
  2.711032e+00    8.628450e+03
  2.716265e+00    8.324080e+03
  2.721498e+00    8.060913e+03
  2.726731e+00    7.857436e+03
  2.731965e+00    7.630692e+03
  2.737198e+00    7.398625e+03
  2.742431e+00    7.219564e+03
  2.747664e+00    7.057510e+03
  2.752897e+00    6.879351e+03
  2.758130e+00    6.736623e+03
  2.763364e+00    6.603710e+03
  2.768597e+00    6.469741e+03
  2.773830e+00    6.349406e+03
  2.779063e+00    6.261441e+03
  2.784296e+00    6.171896e+03
  2.789529e+00    6.079800e+03
  2.794762e+00    5.998431e+03
  2.799996e+00    5.920231e+03
  2.805229e+00    5.851247e+03
  2.810462e+00    5.798727e+03
  2.815695e+00    5.755595e+03
  2.820928e+00    5.707429e+03
  2.826161e+00    5.658388e+03
  2.831395e+00    5.618778e+03
  2.836628e+00    5.578621e+03
  2.841861e+00    5.542573e+03
  2.847094e+00    5.523596e+03
  2.852327e+00    5.505481e+03
  2.857560e+00    5.477098e+03
  2.862794e+00    5.452861e+03
  2.868027e+00    5.431292e+03
  2.873260e+00    5.410300e+03
  2.878493e+00    5.403306e+03
  2.883726e+00    5.400453e+03
  2.888959e+00    5.398833e+03
  2.894192e+00    5.385456e+03
  2.899426e+00    5.371266e+03
  2.904659e+00    5.365486e+03
  2.909892e+00    5.370699e+03
  2.915125e+00    5.374344e+03
  2.920358e+00    5.383380e+03
  2.925591e+00    5.386054e+03
  2.930825e+00    5.391797e+03
  2.936058e+00    5.396998e+03
  2.941291e+00    5.408414e+03
  2.946524e+00    5.423613e+03
  2.951757e+00    5.433779e+03
  2.956990e+00    5.449868e+03
  2.962224e+00    5.478760e+03
  2.967457e+00    5.507569e+03
  2.972690e+00    5.535421e+03
  2.977923e+00    5.569674e+03
  2.983156e+00    5.608316e+03
  2.988389e+00    5.650078e+03
  2.993622e+00    5.699071e+03
  2.998856e+00    5.753264e+03
  3.004089e+00    5.801274e+03
  3.009322e+00    5.872352e+03
  3.014555e+00    5.961639e+03
  3.019788e+00    6.041430e+03
  3.025021e+00    6.119731e+03
  3.030255e+00    6.192694e+03
  3.035488e+00    6.293525e+03
  3.040721e+00    6.395415e+03
  3.045954e+00    6.501205e+03
  3.051187e+00    6.636556e+03
  3.056420e+00    6.758174e+03
  3.061654e+00    6.880206e+03
  3.066887e+00    6.996646e+03
  3.072120e+00    7.136200e+03
  3.077353e+00    7.259988e+03
  3.082586e+00    7.373043e+03
  3.087819e+00    7.499003e+03
  3.093052e+00    7.611060e+03
  3.098286e+00    7.711834e+03
  3.103519e+00    7.807489e+03
  3.108752e+00    7.877184e+03
  3.113985e+00    7.920081e+03
  3.119218e+00    7.938659e+03
  3.124451e+00    7.945723e+03
  3.129685e+00    7.929736e+03
  3.134918e+00    7.900282e+03
  3.140151e+00    7.848888e+03
  3.145384e+00    7.782252e+03
  3.150617e+00    7.705426e+03
  3.155850e+00    7.603172e+03
  3.161084e+00    7.491151e+03
  3.166317e+00    7.396310e+03
  3.171550e+00    7.303235e+03
  3.176783e+00    7.189252e+03
  3.182016e+00    7.082091e+03
  3.187249e+00    6.977419e+03
  3.192482e+00    6.869481e+03
  3.197716e+00    6.784606e+03
  3.202949e+00    6.718097e+03
  3.208182e+00    6.665272e+03
  3.213415e+00    6.618261e+03
  3.218648e+00    6.570544e+03
  3.223881e+00    6.520254e+03
  3.229115e+00    6.479373e+03
  3.234348e+00    6.461264e+03
  3.239581e+00    6.452321e+03
  3.244814e+00    6.452062e+03
  3.250047e+00    6.468050e+03
  3.255280e+00    6.494982e+03
  3.260514e+00    6.513016e+03
  3.265747e+00    6.534750e+03
  3.270980e+00    6.552854e+03
  3.276213e+00    6.588629e+03
  3.281446e+00    6.635477e+03
  3.286679e+00    6.686609e+03
  3.291912e+00    6.736679e+03
  3.297146e+00    6.793791e+03
  3.302379e+00    6.847149e+03
  3.307612e+00    6.904092e+03
  3.312845e+00    6.966508e+03
  3.318078e+00    7.013999e+03
  3.323311e+00    7.056229e+03
  3.328545e+00    7.117081e+03
  3.333778e+00    7.176554e+03
  3.339011e+00    7.240509e+03
  3.344244e+00    7.307113e+03
  3.349477e+00    7.365437e+03
  3.354710e+00    7.417192e+03
  3.359944e+00    7.469618e+03
  3.365177e+00    7.541736e+03
  3.370410e+00    7.603408e+03
  3.375643e+00    7.663537e+03
  3.380876e+00    7.707245e+03
  3.386109e+00    7.758512e+03
  3.391342e+00    7.777522e+03
  3.396576e+00    7.784680e+03
  3.401809e+00    7.763206e+03
  3.407042e+00    7.710922e+03
  3.412275e+00    7.634462e+03
  3.417508e+00    7.525385e+03
  3.422741e+00    7.417822e+03
  3.427975e+00    7.285955e+03
  3.433208e+00    7.134292e+03
  3.438441e+00    6.956092e+03
  3.443674e+00    6.785702e+03
  3.448907e+00    6.595375e+03
  3.454140e+00    6.399726e+03
  3.459374e+00    6.226634e+03
  3.464607e+00    6.048752e+03
  3.469840e+00    5.898607e+03
  3.475073e+00    5.767359e+03
  3.480306e+00    5.657212e+03
  3.485539e+00    5.567252e+03
  3.490772e+00    5.489059e+03
  3.496006e+00    5.432896e+03
  3.501239e+00    5.387979e+03
  3.506472e+00    5.358196e+03
  3.511705e+00    5.337520e+03
  3.516938e+00    5.323088e+03
  3.522171e+00    5.317382e+03
  3.527405e+00    5.315745e+03
  3.532638e+00    5.317877e+03
  3.537871e+00    5.313211e+03
  3.543104e+00    5.303872e+03
  3.548337e+00    5.294497e+03
  3.553570e+00    5.291837e+03
  3.558804e+00    5.284167e+03
  3.564037e+00    5.265367e+03
  3.569270e+00    5.245084e+03
  3.574503e+00    5.223499e+03
  3.579736e+00    5.205516e+03
  3.584969e+00    5.172978e+03
  3.590202e+00    5.120076e+03
  3.595436e+00    5.050902e+03
  3.600669e+00    5.005978e+03
  3.605902e+00    4.968518e+03
  3.611135e+00    4.958232e+03
  3.616368e+00    4.942492e+03
  3.621601e+00    4.924585e+03
  3.626835e+00    4.915103e+03
  3.632068e+00    4.912874e+03
  3.637301e+00    4.913708e+03
  3.642534e+00    4.915051e+03
  3.647767e+00    4.920039e+03
  3.653000e+00    4.937479e+03
  3.658234e+00    4.951953e+03
  3.663467e+00    4.969375e+03
  3.668700e+00    4.992153e+03
  3.673933e+00    5.024807e+03
  3.679166e+00    5.065983e+03
  3.684399e+00    5.103542e+03
  3.689632e+00    5.148294e+03
  3.694866e+00    5.197014e+03
  3.700099e+00    5.252745e+03
  3.705332e+00    5.299901e+03
  3.710565e+00    5.348020e+03
  3.715798e+00    5.404667e+03
  3.721031e+00    5.443238e+03
  3.726265e+00    5.487627e+03
  3.731498e+00    5.527817e+03
  3.736731e+00    5.577401e+03
  3.741964e+00    5.628049e+03
  3.747197e+00    5.664269e+03
  3.752430e+00    5.690089e+03
  3.757664e+00    5.709100e+03
  3.762897e+00    5.729010e+03
  3.768130e+00    5.751979e+03
  3.773363e+00    5.767635e+03
  3.778596e+00    5.765047e+03
  3.783829e+00    5.769798e+03
  3.789062e+00    5.760827e+03
  3.794296e+00    5.753578e+03
  3.799529e+00    5.725690e+03
  3.804762e+00    5.702166e+03
  3.809995e+00    5.678142e+03
  3.815228e+00    5.668663e+03
  3.820461e+00    5.646461e+03
  3.825695e+00    5.624397e+03
  3.830928e+00    5.599180e+03
  3.836161e+00    5.582867e+03
  3.841394e+00    5.575601e+03
  3.846627e+00    5.559360e+03
  3.851860e+00    5.546509e+03
  3.857094e+00    5.533569e+03
  3.862327e+00    5.529159e+03
  3.867560e+00    5.530451e+03
  3.872793e+00    5.537773e+03
  3.878026e+00    5.544523e+03
  3.883259e+00    5.552746e+03
  3.888492e+00    5.569193e+03
  3.893726e+00    5.588102e+03
  3.898959e+00    5.618642e+03
  3.904192e+00    5.643365e+03
  3.909425e+00    5.679126e+03
  3.914658e+00    5.721728e+03
  3.919891e+00    5.768773e+03
  3.925125e+00    5.821062e+03
  3.930358e+00    5.870783e+03
  3.935591e+00    5.930669e+03
  3.940824e+00    5.997096e+03
  3.946057e+00    6.069910e+03
  3.951290e+00    6.147416e+03
  3.956524e+00    6.212486e+03
  3.961757e+00    6.281950e+03
  3.966990e+00    6.355725e+03
  3.972223e+00    6.431973e+03
  3.977456e+00    6.525904e+03
  3.982689e+00    6.608084e+03
  3.987922e+00    6.684510e+03
  3.993156e+00    6.764197e+03
  3.998389e+00    6.838313e+03
  4.003622e+00    6.901215e+03
  4.008855e+00    6.951692e+03
  4.014088e+00    7.011806e+03
  4.019321e+00    7.063830e+03
  4.024555e+00    7.099118e+03
  4.029788e+00    7.119463e+03
  4.035021e+00    7.131527e+03
  4.040254e+00    7.130456e+03
  4.045487e+00    7.124128e+03
  4.050720e+00    7.113260e+03
  4.055954e+00    7.092741e+03
  4.061187e+00    7.066789e+03
  4.066420e+00    7.023586e+03
  4.071653e+00    6.968893e+03
  4.076886e+00    6.912794e+03
  4.082119e+00    6.856671e+03
  4.087352e+00    6.803524e+03
  4.092586e+00    6.742249e+03
  4.097819e+00    6.667041e+03
  4.103052e+00    6.587636e+03
  4.108285e+00    6.521780e+03
  4.113518e+00    6.465355e+03
  4.118751e+00    6.405299e+03
  4.123985e+00    6.343142e+03
  4.129218e+00    6.272108e+03
  4.134451e+00    6.205393e+03
  4.139684e+00    6.147622e+03
  4.144917e+00    6.103222e+03
  4.150150e+00    6.067911e+03
  4.155384e+00    6.022791e+03
  4.160617e+00    5.983936e+03
  4.165850e+00    5.938336e+03
  4.171083e+00    5.908844e+03
  4.176316e+00    5.875698e+03
  4.181549e+00    5.864373e+03
  4.186782e+00    5.855824e+03
  4.192016e+00    5.854082e+03
  4.197249e+00    5.853348e+03
  4.202482e+00    5.855934e+03
  4.207715e+00    5.867694e+03
  4.212948e+00    5.881506e+03
  4.218181e+00    5.907616e+03
  4.223415e+00    5.956576e+03
  4.228648e+00    6.011883e+03
  4.233881e+00    6.069316e+03
  4.239114e+00    6.129602e+03
  4.244347e+00    6.202875e+03
  4.249580e+00    6.280690e+03
  4.254814e+00    6.372412e+03
  4.260047e+00    6.488042e+03
  4.265280e+00    6.614720e+03
  4.270513e+00    6.754315e+03
  4.275746e+00    6.899953e+03
  4.280979e+00    7.070270e+03
  4.286212e+00    7.242866e+03
  4.291446e+00    7.451672e+03
  4.296679e+00    7.667330e+03
  4.301912e+00    7.881699e+03
  4.307145e+00    8.144795e+03
  4.312378e+00    8.416904e+03
  4.317611e+00    8.688504e+03
  4.322845e+00    8.940655e+03
  4.328078e+00    9.206842e+03
  4.333311e+00    9.456332e+03
  4.338544e+00    9.696688e+03
  4.343777e+00    9.941306e+03
  4.349010e+00    1.016107e+04
  4.354244e+00    1.033489e+04
  4.359477e+00    1.051397e+04
  4.364710e+00    1.068098e+04
  4.369943e+00    1.079970e+04
  4.375176e+00    1.087865e+04
  4.380409e+00    1.093663e+04
  4.385642e+00    1.100258e+04
  4.390876e+00    1.104947e+04
  4.396109e+00    1.105124e+04
  4.401342e+00    1.099232e+04
  4.406575e+00    1.089822e+04
  4.411808e+00    1.082817e+04
  4.417041e+00    1.074603e+04
  4.422275e+00    1.067551e+04
  4.427508e+00    1.056560e+04
  4.432741e+00    1.042396e+04
  4.437974e+00    1.028833e+04
  4.443207e+00    1.014430e+04
  4.448440e+00    9.971033e+03
  4.453674e+00    9.760694e+03
  4.458907e+00    9.573228e+03
  4.464140e+00    9.373336e+03
  4.469373e+00    9.186282e+03
