# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00002.dat
#        q_A^-1             I 
  6.648672e-01    8.414455e+03
  6.701003e-01    8.406235e+03
  6.753335e-01    8.403137e+03
  6.805666e-01    8.413220e+03
  6.857998e-01    8.423449e+03
  6.910330e-01    8.440794e+03
  6.962661e-01    8.448934e+03
  7.014993e-01    8.453768e+03
  7.067324e-01    8.468816e+03
  7.119656e-01    8.499230e+03
  7.171988e-01    8.545523e+03
  7.224319e-01    8.577290e+03
  7.276651e-01    8.638025e+03
  7.328982e-01    8.670224e+03
  7.381314e-01    8.704930e+03
  7.433645e-01    8.786627e+03
  7.485977e-01    8.867330e+03
  7.538309e-01    9.012765e+03
  7.590640e-01    9.305631e+03
  7.642972e-01    9.871704e+03
  7.695303e-01    1.084551e+04
  7.747635e-01    1.236579e+04
  7.799966e-01    1.481506e+04
  7.852298e-01    1.727550e+04
  7.904630e-01    1.969848e+04
  7.956961e-01    2.269321e+04
  8.009293e-01    2.507665e+04
  8.061624e-01    2.710017e+04
  8.113956e-01    2.952035e+04
  8.166288e-01    3.255947e+04
  8.218619e-01    3.493021e+04
  8.270951e-01    3.677097e+04
  8.323282e-01    3.800527e+04
  8.375614e-01    3.784508e+04
  8.427945e-01    3.657814e+04
  8.480277e-01    3.482980e+04
  8.532609e-01    3.278183e+04
  8.584940e-01    3.063731e+04
  8.637272e-01    2.835965e+04
  8.689603e-01    2.559428e+04
  8.741935e-01    2.324128e+04
  8.794266e-01    2.107562e+04
  8.846598e-01    1.795710e+04
  8.898930e-01    1.568306e+04
  8.951261e-01    1.414100e+04
  9.003593e-01    1.291686e+04
  9.055924e-01    1.225363e+04
  9.108256e-01    1.211184e+04
  9.160588e-01    1.223715e+04
  9.212919e-01    1.252993e+04
  9.265251e-01    1.283798e+04
  9.317582e-01    1.317253e+04
  9.369914e-01    1.366160e+04
  9.422245e-01    1.411850e+04
  9.474577e-01    1.458300e+04
  9.526909e-01    1.510685e+04
  9.579240e-01    1.568851e+04
  9.631572e-01    1.614813e+04
  9.683903e-01    1.660532e+04
  9.736235e-01    1.725062e+04
  9.788567e-01    1.774235e+04
  9.840898e-01    1.812480e+04
  9.893230e-01    1.854710e+04
  9.945561e-01    1.885613e+04
  9.997893e-01    1.901368e+04
  1.005022e+00    1.907100e+04
  1.010256e+00    1.906270e+04
  1.015489e+00    1.898663e+04
  1.020722e+00    1.882704e+04
  1.025955e+00    1.849927e+04
  1.031188e+00    1.818348e+04
  1.036421e+00    1.785684e+04
  1.041655e+00    1.739830e+04
  1.046888e+00    1.684544e+04
  1.052121e+00    1.636454e+04
  1.057354e+00    1.584591e+04
  1.062587e+00    1.516802e+04
  1.067820e+00    1.463065e+04
  1.073053e+00    1.416410e+04
  1.078287e+00    1.355111e+04
  1.083520e+00    1.304846e+04
  1.088753e+00    1.265233e+04
  1.093986e+00    1.228203e+04
  1.099219e+00    1.190510e+04
  1.104452e+00    1.165324e+04
  1.109686e+00    1.147551e+04
  1.114919e+00    1.122678e+04
  1.120152e+00    1.107618e+04
  1.125385e+00    1.093003e+04
  1.130618e+00    1.077118e+04
  1.135851e+00    1.064802e+04
  1.141085e+00    1.056898e+04
  1.146318e+00    1.051556e+04
  1.151551e+00    1.046738e+04
  1.156784e+00    1.041330e+04
  1.162017e+00    1.038625e+04
  1.167250e+00    1.035997e+04
  1.172483e+00    1.034702e+04
  1.177717e+00    1.035732e+04
  1.182950e+00    1.036290e+04
  1.188183e+00    1.039556e+04
  1.193416e+00    1.044858e+04
  1.198649e+00    1.047923e+04
  1.203882e+00    1.051784e+04
  1.209116e+00    1.052095e+04
  1.214349e+00    1.053776e+04
  1.219582e+00    1.057623e+04
  1.224815e+00    1.062132e+04
  1.230048e+00    1.067098e+04
  1.235281e+00    1.071772e+04
  1.240515e+00    1.078287e+04
  1.245748e+00    1.085241e+04
  1.250981e+00    1.093428e+04
  1.256214e+00    1.103256e+04
  1.261447e+00    1.110142e+04
  1.266680e+00    1.114780e+04
  1.271913e+00    1.121045e+04
  1.277147e+00    1.128496e+04
  1.282380e+00    1.136664e+04
  1.287613e+00    1.146053e+04
  1.292846e+00    1.157950e+04
  1.298079e+00    1.167016e+04
  1.303312e+00    1.174068e+04
  1.308546e+00    1.182841e+04
  1.313779e+00    1.188560e+04
  1.319012e+00    1.195972e+04
  1.324245e+00    1.204005e+04
  1.329478e+00    1.216249e+04
  1.334711e+00    1.226947e+04
  1.339945e+00    1.238264e+04
  1.345178e+00    1.249728e+04
  1.350411e+00    1.257824e+04
  1.355644e+00    1.266392e+04
  1.360877e+00    1.278262e+04
  1.366110e+00    1.288054e+04
  1.371343e+00    1.295203e+04
  1.376577e+00    1.302894e+04
  1.381810e+00    1.311218e+04
  1.387043e+00    1.319817e+04
  1.392276e+00    1.325598e+04
  1.397509e+00    1.336179e+04
  1.402742e+00    1.343434e+04
  1.407976e+00    1.349656e+04
  1.413209e+00    1.356805e+04
  1.418442e+00    1.359961e+04
  1.423675e+00    1.364498e+04
  1.428908e+00    1.369499e+04
  1.434141e+00    1.372791e+04
  1.439375e+00    1.378021e+04
  1.444608e+00    1.381083e+04
  1.449841e+00    1.387403e+04
  1.455074e+00    1.390963e+04
  1.460307e+00    1.392679e+04
  1.465540e+00    1.395966e+04
  1.470774e+00    1.396412e+04
  1.476007e+00    1.398337e+04
  1.481240e+00    1.400208e+04
  1.486473e+00    1.401779e+04
  1.491706e+00    1.406035e+04
  1.496939e+00    1.408570e+04
  1.502172e+00    1.408328e+04
  1.507406e+00    1.405171e+04
  1.512639e+00    1.401828e+04
  1.517872e+00    1.400622e+04
  1.523105e+00    1.398199e+04
  1.528338e+00    1.395420e+04
  1.533571e+00    1.392669e+04
  1.538805e+00    1.388386e+04
  1.544038e+00    1.385842e+04
  1.549271e+00    1.381971e+04
  1.554504e+00    1.375550e+04
  1.559737e+00    1.370086e+04
  1.564970e+00    1.366116e+04
  1.570204e+00    1.363518e+04
  1.575437e+00    1.358328e+04
  1.580670e+00    1.355932e+04
  1.585903e+00    1.355085e+04
  1.591136e+00    1.359495e+04
  1.596369e+00    1.371138e+04
  1.601602e+00    1.393475e+04
  1.606836e+00    1.440001e+04
  1.612069e+00    1.504474e+04
  1.617302e+00    1.577348e+04
  1.622535e+00    1.658982e+04
  1.627768e+00    1.755466e+04
  1.633001e+00    1.836909e+04
  1.638235e+00    1.894909e+04
  1.643468e+00    1.966495e+04
  1.648701e+00    2.026859e+04
  1.653934e+00    2.080322e+04
  1.659167e+00    2.130707e+04
  1.664400e+00    2.156441e+04
  1.669634e+00    2.152289e+04
  1.674867e+00    2.123573e+04
  1.680100e+00    2.077271e+04
  1.685333e+00    2.024792e+04
  1.690566e+00    1.961160e+04
  1.695799e+00    1.867901e+04
  1.701032e+00    1.760960e+04
  1.706266e+00    1.656114e+04
  1.711499e+00    1.537719e+04
  1.716732e+00    1.406703e+04
  1.721965e+00    1.317414e+04
  1.727198e+00    1.250050e+04
  1.732431e+00    1.181470e+04
  1.737665e+00    1.141332e+04
  1.742898e+00    1.119056e+04
  1.748131e+00    1.098974e+04
  1.753364e+00    1.085773e+04
  1.758597e+00    1.075517e+04
  1.763830e+00    1.068130e+04
  1.769064e+00    1.059555e+04
  1.774297e+00    1.050793e+04
  1.779530e+00    1.041414e+04
  1.784763e+00    1.030086e+04
  1.789996e+00    1.019519e+04
  1.795229e+00    1.012865e+04
  1.800462e+00    1.005682e+04
  1.805696e+00    9.997159e+03
  1.810929e+00    9.958923e+03
  1.816162e+00    9.897962e+03
  1.821395e+00    9.839694e+03
  1.826628e+00    9.812363e+03
  1.831861e+00    9.786113e+03
  1.837095e+00    9.729507e+03
  1.842328e+00    9.691040e+03
  1.847561e+00    9.658134e+03
  1.852794e+00    9.630976e+03
  1.858027e+00    9.608717e+03
  1.863260e+00    9.588124e+03
  1.868494e+00    9.613329e+03
  1.873727e+00    9.665235e+03
  1.878960e+00    9.750452e+03
  1.884193e+00    9.819480e+03
  1.889426e+00    9.922438e+03
  1.894659e+00    1.003901e+04
  1.899892e+00    1.016817e+04
  1.905126e+00    1.036771e+04
  1.910359e+00    1.065478e+04
  1.915592e+00    1.091849e+04
  1.920825e+00    1.119670e+04
  1.926058e+00    1.160107e+04
  1.931291e+00    1.195213e+04
  1.936525e+00    1.231184e+04
  1.941758e+00    1.274051e+04
  1.946991e+00    1.317825e+04
  1.952224e+00    1.352760e+04
  1.957457e+00    1.388823e+04
  1.962690e+00    1.424768e+04
  1.967924e+00    1.448232e+04
  1.973157e+00    1.463185e+04
  1.978390e+00    1.470045e+04
  1.983623e+00    1.469894e+04
  1.988856e+00    1.463692e+04
  1.994089e+00    1.444718e+04
  1.999322e+00    1.416102e+04
  2.004556e+00    1.383606e+04
  2.009789e+00    1.345121e+04
  2.015022e+00    1.294398e+04
  2.020255e+00    1.249719e+04
  2.025488e+00    1.203571e+04
  2.030721e+00    1.146953e+04
  2.035955e+00    1.096745e+04
  2.041188e+00    1.053687e+04
  2.046421e+00    1.007560e+04
  2.051654e+00    9.600984e+03
  2.056887e+00    9.234343e+03
  2.062120e+00    8.914091e+03
  2.067354e+00    8.568046e+03
  2.072587e+00    8.318681e+03
  2.077820e+00    8.114218e+03
  2.083053e+00    7.893285e+03
  2.088286e+00    7.713776e+03
  2.093519e+00    7.574469e+03
  2.098752e+00    7.442388e+03
  2.103986e+00    7.311907e+03
  2.109219e+00    7.205134e+03
  2.114452e+00    7.103457e+03
  2.119685e+00    6.995777e+03
  2.124918e+00    6.913673e+03
  2.130151e+00    6.851613e+03
  2.135385e+00    6.779253e+03
  2.140618e+00    6.711824e+03
  2.145851e+00    6.659208e+03
  2.151084e+00    6.610364e+03
  2.156317e+00    6.554867e+03
  2.161550e+00    6.507951e+03
  2.166784e+00    6.470080e+03
  2.172017e+00    6.418197e+03
  2.177250e+00    6.380816e+03
  2.182483e+00    6.350766e+03
  2.187716e+00    6.331181e+03
  2.192949e+00    6.303997e+03
  2.198182e+00    6.276794e+03
  2.203416e+00    6.238469e+03
  2.208649e+00    6.206603e+03
  2.213882e+00    6.172419e+03
  2.219115e+00    6.160798e+03
  2.224348e+00    6.136993e+03
  2.229581e+00    6.115036e+03
  2.234815e+00    6.089073e+03
  2.240048e+00    6.054056e+03
  2.245281e+00    6.021672e+03
  2.250514e+00    5.997824e+03
  2.255747e+00    5.974012e+03
  2.260980e+00    5.935258e+03
  2.266214e+00    5.904432e+03
  2.271447e+00    5.881005e+03
  2.276680e+00    5.856028e+03
  2.281913e+00    5.838114e+03
  2.287146e+00    5.819705e+03
  2.292379e+00    5.809550e+03
  2.297612e+00    5.792594e+03
  2.302846e+00    5.781185e+03
  2.308079e+00    5.771443e+03
  2.313312e+00    5.765004e+03
  2.318545e+00    5.776817e+03
  2.323778e+00    5.792392e+03
  2.329011e+00    5.846497e+03
  2.334245e+00    5.914511e+03
  2.339478e+00    5.979897e+03
  2.344711e+00    6.055503e+03
  2.349944e+00    6.141460e+03
  2.355177e+00    6.232291e+03
  2.360410e+00    6.373414e+03
  2.365644e+00    6.667665e+03
  2.370877e+00    7.084003e+03
  2.376110e+00    7.635298e+03
  2.381343e+00    8.493938e+03
  2.386576e+00    9.451484e+03
  2.391809e+00    1.021008e+04
  2.397042e+00    1.095376e+04
  2.402276e+00    1.175848e+04
  2.407509e+00    1.247309e+04
  2.412742e+00    1.314296e+04
  2.417975e+00    1.375083e+04
  2.423208e+00    1.404719e+04
  2.428441e+00    1.398353e+04
  2.433675e+00    1.353922e+04
  2.438908e+00    1.289744e+04
  2.444141e+00    1.219736e+04
  2.449374e+00    1.143957e+04
  2.454607e+00    1.053345e+04
  2.459840e+00    9.733566e+03
  2.465074e+00    9.001018e+03
  2.470307e+00    8.148076e+03
  2.475540e+00    7.429778e+03
  2.480773e+00    6.921596e+03
  2.486006e+00    6.466481e+03
  2.491239e+00    6.075043e+03
  2.496472e+00    5.860992e+03
  2.501706e+00    5.751568e+03
  2.506939e+00    5.692753e+03
  2.512172e+00    5.673603e+03
  2.517405e+00    5.664180e+03
  2.522638e+00    5.657202e+03
  2.527871e+00    5.641152e+03
  2.533105e+00    5.632570e+03
  2.538338e+00    5.641271e+03
  2.543571e+00    5.671766e+03
  2.548804e+00    5.720149e+03
  2.554037e+00    5.800208e+03
  2.559270e+00    5.936952e+03
  2.564504e+00    6.091918e+03
  2.569737e+00    6.268160e+03
  2.574970e+00    6.495560e+03
  2.580203e+00    6.719308e+03
  2.585436e+00    6.941172e+03
  2.590669e+00    7.239248e+03
  2.595902e+00    7.590159e+03
  2.601136e+00    7.908742e+03
  2.606369e+00    8.221970e+03
  2.611602e+00    8.599990e+03
  2.616835e+00    8.934691e+03
  2.622068e+00    9.237901e+03
  2.627301e+00    9.627782e+03
  2.632535e+00    1.005001e+04
  2.637768e+00    1.041179e+04
  2.643001e+00    1.077948e+04
  2.648234e+00    1.118335e+04
  2.653467e+00    1.151639e+04
  2.658700e+00    1.181512e+04
  2.663934e+00    1.211986e+04
  2.669167e+00    1.236089e+04
  2.674400e+00    1.257354e+04
  2.679633e+00    1.284850e+04
  2.684866e+00    1.317338e+04
  2.690099e+00    1.350247e+04
  2.695332e+00    1.388963e+04
  2.700566e+00    1.433646e+04
  2.705799e+00    1.465642e+04
  2.711032e+00    1.487358e+04
  2.716265e+00    1.510491e+04
  2.721498e+00    1.534177e+04
  2.726731e+00    1.557674e+04
  2.731965e+00    1.564743e+04
  2.737198e+00    1.540355e+04
  2.742431e+00    1.497509e+04
  2.747664e+00    1.425090e+04
  2.752897e+00    1.335334e+04
  2.758130e+00    1.249373e+04
  2.763364e+00    1.161188e+04
  2.768597e+00    1.060884e+04
  2.773830e+00    9.692491e+03
  2.779063e+00    8.930396e+03
  2.784296e+00    8.127287e+03
  2.789529e+00    7.378619e+03
  2.794762e+00    6.819941e+03
  2.799996e+00    6.352581e+03
  2.805229e+00    5.942708e+03
  2.810462e+00    5.677858e+03
  2.815695e+00    5.514444e+03
  2.820928e+00    5.392492e+03
  2.826161e+00    5.302808e+03
  2.831395e+00    5.243077e+03
  2.836628e+00    5.187551e+03
  2.841861e+00    5.141475e+03
  2.847094e+00    5.118390e+03
  2.852327e+00    5.098684e+03
  2.857560e+00    5.072082e+03
  2.862794e+00    5.045046e+03
  2.868027e+00    5.026369e+03
  2.873260e+00    5.004580e+03
  2.878493e+00    4.996637e+03
  2.883726e+00    4.990892e+03
  2.888959e+00    4.985695e+03
  2.894192e+00    4.967743e+03
  2.899426e+00    4.942114e+03
  2.904659e+00    4.925258e+03
  2.909892e+00    4.917118e+03
  2.915125e+00    4.913999e+03
  2.920358e+00    4.912089e+03
  2.925591e+00    4.898132e+03
  2.930825e+00    4.887895e+03
  2.936058e+00    4.873979e+03
  2.941291e+00    4.862645e+03
  2.946524e+00    4.846837e+03
  2.951757e+00    4.836927e+03
  2.956990e+00    4.835798e+03
  2.962224e+00    4.838206e+03
  2.967457e+00    4.838352e+03
  2.972690e+00    4.840731e+03
  2.977923e+00    4.846366e+03
  2.983156e+00    4.854681e+03
  2.988389e+00    4.870548e+03
  2.993622e+00    4.883256e+03
  2.998856e+00    4.907586e+03
  3.004089e+00    4.938848e+03
  3.009322e+00    5.000351e+03
  3.014555e+00    5.087590e+03
  3.019788e+00    5.160408e+03
  3.025021e+00    5.227398e+03
  3.030255e+00    5.278668e+03
  3.035488e+00    5.337654e+03
  3.040721e+00    5.394429e+03
  3.045954e+00    5.439397e+03
  3.051187e+00    5.477856e+03
  3.056420e+00    5.490456e+03
  3.061654e+00    5.485469e+03
  3.066887e+00    5.458368e+03
  3.072120e+00    5.433071e+03
  3.077353e+00    5.401980e+03
  3.082586e+00    5.369691e+03
  3.087819e+00    5.335625e+03
  3.093052e+00    5.307498e+03
  3.098286e+00    5.290518e+03
  3.103519e+00    5.278900e+03
  3.108752e+00    5.277860e+03
  3.113985e+00    5.287845e+03
  3.119218e+00    5.304626e+03
  3.124451e+00    5.338306e+03
  3.129685e+00    5.380246e+03
  3.134918e+00    5.434595e+03
  3.140151e+00    5.506214e+03
  3.145384e+00    5.574944e+03
  3.150617e+00    5.635422e+03
  3.155850e+00    5.697422e+03
  3.161084e+00    5.758216e+03
  3.166317e+00    5.836210e+03
  3.171550e+00    5.958164e+03
  3.176783e+00    6.132559e+03
  3.182016e+00    6.351363e+03
  3.187249e+00    6.657741e+03
  3.192482e+00    7.171250e+03
  3.197716e+00    7.728399e+03
  3.202949e+00    8.335474e+03
  3.208182e+00    9.092213e+03
  3.213415e+00    9.811571e+03
  3.218648e+00    1.042080e+04
  3.223881e+00    1.098796e+04
  3.229115e+00    1.150113e+04
  3.234348e+00    1.186069e+04
  3.239581e+00    1.201880e+04
  3.244814e+00    1.201100e+04
  3.250047e+00    1.186428e+04
  3.255280e+00    1.160673e+04
  3.260514e+00    1.124875e+04
  3.265747e+00    1.084853e+04
  3.270980e+00    1.043469e+04
  3.276213e+00    1.001387e+04
  3.281446e+00    9.566890e+03
  3.286679e+00    9.214162e+03
  3.291912e+00    8.953795e+03
  3.297146e+00    8.726682e+03
  3.302379e+00    8.625588e+03
  3.307612e+00    8.641729e+03
  3.312845e+00    8.771014e+03
  3.318078e+00    8.980241e+03
  3.323311e+00    9.249920e+03
  3.328545e+00    9.599729e+03
  3.333778e+00    1.001606e+04
  3.339011e+00    1.044500e+04
  3.344244e+00    1.095084e+04
  3.349477e+00    1.148766e+04
  3.354710e+00    1.194268e+04
  3.359944e+00    1.241265e+04
  3.365177e+00    1.285411e+04
  3.370410e+00    1.321204e+04
  3.375643e+00    1.349707e+04
  3.380876e+00    1.370153e+04
  3.386109e+00    1.383510e+04
  3.391342e+00    1.382782e+04
  3.396576e+00    1.373017e+04
  3.401809e+00    1.351643e+04
  3.407042e+00    1.322076e+04
  3.412275e+00    1.280123e+04
  3.417508e+00    1.229449e+04
  3.422741e+00    1.177528e+04
  3.427975e+00    1.120328e+04
  3.433208e+00    1.057912e+04
  3.438441e+00    9.928925e+03
  3.443674e+00    9.343332e+03
  3.448907e+00    8.752921e+03
  3.454140e+00    8.192963e+03
  3.459374e+00    7.745976e+03
  3.464607e+00    7.314447e+03
  3.469840e+00    6.962787e+03
  3.475073e+00    6.676830e+03
  3.480306e+00    6.458631e+03
  3.485539e+00    6.299579e+03
  3.490772e+00    6.174063e+03
  3.496006e+00    6.091844e+03
  3.501239e+00    6.031411e+03
  3.506472e+00    5.997564e+03
  3.511705e+00    5.987374e+03
  3.516938e+00    5.991458e+03
  3.522171e+00    6.004684e+03
  3.527405e+00    6.014545e+03
  3.532638e+00    6.016312e+03
  3.537871e+00    6.007506e+03
  3.543104e+00    5.988232e+03
  3.548337e+00    5.967155e+03
  3.553570e+00    5.944741e+03
  3.558804e+00    5.907336e+03
  3.564037e+00    5.859260e+03
  3.569270e+00    5.808783e+03
  3.574503e+00    5.763578e+03
  3.579736e+00    5.734313e+03
  3.584969e+00    5.717772e+03
  3.590202e+00    5.717521e+03
  3.595436e+00    5.744646e+03
  3.600669e+00    5.844015e+03
  3.605902e+00    6.000218e+03
  3.611135e+00    6.207563e+03
  3.616368e+00    6.409514e+03
  3.621601e+00    6.627475e+03
  3.626835e+00    6.807114e+03
  3.632068e+00    6.948841e+03
  3.637301e+00    7.044725e+03
  3.642534e+00    7.075650e+03
  3.647767e+00    7.034360e+03
  3.653000e+00    6.973360e+03
  3.658234e+00    6.867689e+03
  3.663467e+00    6.733287e+03
  3.668700e+00    6.584106e+03
  3.673933e+00    6.394793e+03
  3.679166e+00    6.214333e+03
  3.684399e+00    6.029049e+03
  3.689632e+00    5.848765e+03
  3.694866e+00    5.697768e+03
  3.700099e+00    5.578164e+03
  3.705332e+00    5.494091e+03
  3.710565e+00    5.445810e+03
  3.715798e+00    5.441712e+03
  3.721031e+00    5.460845e+03
  3.726265e+00    5.522054e+03
  3.731498e+00    5.606126e+03
  3.736731e+00    5.710154e+03
  3.741964e+00    5.828182e+03
  3.747197e+00    5.927719e+03
  3.752430e+00    6.026021e+03
  3.757664e+00    6.118559e+03
  3.762897e+00    6.209225e+03
  3.768130e+00    6.294133e+03
  3.773363e+00    6.357840e+03
  3.778596e+00    6.400656e+03
  3.783829e+00    6.434120e+03
  3.789062e+00    6.449497e+03
  3.794296e+00    6.459383e+03
  3.799529e+00    6.454673e+03
  3.804762e+00    6.459785e+03
  3.809995e+00    6.477203e+03
  3.815228e+00    6.519710e+03
  3.820461e+00    6.572317e+03
  3.825695e+00    6.626009e+03
  3.830928e+00    6.678967e+03
  3.836161e+00    6.721078e+03
  3.841394e+00    6.753137e+03
  3.846627e+00    6.760040e+03
  3.851860e+00    6.744179e+03
  3.857094e+00    6.698552e+03
  3.862327e+00    6.625843e+03
  3.867560e+00    6.535069e+03
  3.872793e+00    6.416868e+03
  3.878026e+00    6.285389e+03
  3.883259e+00    6.126513e+03
  3.888492e+00    5.957843e+03
  3.893726e+00    5.765165e+03
  3.898959e+00    5.561814e+03
  3.904192e+00    5.375468e+03
  3.909425e+00    5.204183e+03
  3.914658e+00    5.051837e+03
  3.919891e+00    4.925765e+03
  3.925125e+00    4.806341e+03
  3.930358e+00    4.714085e+03
  3.935591e+00    4.650012e+03
  3.940824e+00    4.609392e+03
  3.946057e+00    4.589524e+03
  3.951290e+00    4.582368e+03
  3.956524e+00    4.577616e+03
  3.961757e+00    4.572903e+03
  3.966990e+00    4.568339e+03
  3.972223e+00    4.570953e+03
  3.977456e+00    4.588577e+03
  3.982689e+00    4.603958e+03
  3.987922e+00    4.621477e+03
  3.993156e+00    4.647311e+03
  3.998389e+00    4.674953e+03
  4.003622e+00    4.698475e+03
  4.008855e+00    4.719361e+03
  4.014088e+00    4.754916e+03
  4.019321e+00    4.799649e+03
  4.024555e+00    4.855489e+03
  4.029788e+00    4.944179e+03
  4.035021e+00    5.075160e+03
  4.040254e+00    5.265687e+03
  4.045487e+00    5.538245e+03
  4.050720e+00    5.859006e+03
  4.055954e+00    6.195015e+03
  4.061187e+00    6.507940e+03
  4.066420e+00    6.823100e+03
  4.071653e+00    7.141313e+03
  4.076886e+00    7.442755e+03
  4.082119e+00    7.765010e+03
  4.087352e+00    7.989686e+03
  4.092586e+00    8.085150e+03
  4.097819e+00    8.044839e+03
  4.103052e+00    7.910194e+03
  4.108285e+00    7.754210e+03
  4.113518e+00    7.606587e+03
  4.118751e+00    7.478392e+03
  4.123985e+00    7.402162e+03
  4.129218e+00    7.378314e+03
  4.134451e+00    7.418856e+03
  4.139684e+00    7.512156e+03
  4.144917e+00    7.633301e+03
  4.150150e+00    7.792540e+03
  4.155384e+00    7.995304e+03
  4.160617e+00    8.244206e+03
  4.165850e+00    8.470899e+03
  4.171083e+00    8.664586e+03
  4.176316e+00    8.722463e+03
  4.181549e+00    8.657238e+03
  4.186782e+00    8.466473e+03
  4.192016e+00    8.184520e+03
  4.197249e+00    7.877208e+03
  4.202482e+00    7.518867e+03
  4.207715e+00    7.145146e+03
  4.212948e+00    6.777704e+03
  4.218181e+00    6.444002e+03
  4.223415e+00    6.144214e+03
  4.228648e+00    5.894545e+03
  4.233881e+00    5.718616e+03
  4.239114e+00    5.596808e+03
  4.244347e+00    5.548246e+03
  4.249580e+00    5.584202e+03
  4.254814e+00    5.692428e+03
  4.260047e+00    5.876861e+03
  4.265280e+00    6.106190e+03
  4.270513e+00    6.377128e+03
  4.275746e+00    6.684762e+03
  4.280979e+00    7.021167e+03
  4.286212e+00    7.349212e+03
  4.291446e+00    7.703817e+03
  4.296679e+00    8.046418e+03
  4.301912e+00    8.341514e+03
  4.307145e+00    8.653027e+03
  4.312378e+00    8.941231e+03
  4.317611e+00    9.190493e+03
  4.322845e+00    9.385198e+03
  4.328078e+00    9.562400e+03
  4.333311e+00    9.702039e+03
  4.338544e+00    9.798274e+03
  4.343777e+00    9.853981e+03
  4.349010e+00    9.846237e+03
  4.354244e+00    9.796993e+03
  4.359477e+00    9.731394e+03
  4.364710e+00    9.659753e+03
  4.369943e+00    9.582187e+03
  4.375176e+00    9.489666e+03
  4.380409e+00    9.393005e+03
  4.385642e+00    9.319471e+03
  4.390876e+00    9.235770e+03
  4.396109e+00    9.117838e+03
  4.401342e+00    8.977509e+03
  4.406575e+00    8.819506e+03
  4.411808e+00    8.656565e+03
  4.417041e+00    8.451454e+03
  4.422275e+00    8.238900e+03
  4.427508e+00    7.988173e+03
  4.432741e+00    7.712405e+03
  4.437974e+00    7.469874e+03
  4.443207e+00    7.266042e+03
  4.448440e+00    7.076989e+03
  4.453674e+00    6.898857e+03
  4.458907e+00    6.771146e+03
  4.464140e+00    6.666564e+03
  4.469373e+00    6.600885e+03
