# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00551.dat
#        q_A^-1             I 
  2.041188e+00    8.359988e+03
  2.046421e+00    8.341551e+03
  2.051654e+00    8.313529e+03
  2.056887e+00    8.295108e+03
  2.062120e+00    8.272346e+03
  2.067354e+00    8.252853e+03
  2.072587e+00    8.240716e+03
  2.077820e+00    8.230373e+03
  2.083053e+00    8.225092e+03
  2.088286e+00    8.222915e+03
  2.093519e+00    8.217047e+03
  2.098752e+00    8.202773e+03
  2.103986e+00    8.188909e+03
  2.109219e+00    8.176865e+03
  2.114452e+00    8.166694e+03
  2.119685e+00    8.156852e+03
  2.124918e+00    8.147262e+03
  2.130151e+00    8.139855e+03
  2.135385e+00    8.124912e+03
  2.140618e+00    8.118386e+03
  2.145851e+00    8.110177e+03
  2.151084e+00    8.113805e+03
  2.156317e+00    8.114019e+03
  2.161550e+00    8.107383e+03
  2.166784e+00    8.101260e+03
  2.172017e+00    8.086897e+03
  2.177250e+00    8.084939e+03
  2.182483e+00    8.081032e+03
  2.187716e+00    8.089329e+03
  2.192949e+00    8.079716e+03
  2.198182e+00    8.069083e+03
  2.203416e+00    8.043699e+03
  2.208649e+00    8.035567e+03
  2.213882e+00    8.026868e+03
  2.219115e+00    8.037108e+03
  2.224348e+00    8.038638e+03
  2.229581e+00    8.038947e+03
  2.234815e+00    8.035947e+03
  2.240048e+00    8.019271e+03
  2.245281e+00    8.004111e+03
  2.250514e+00    7.991657e+03
  2.255747e+00    7.976838e+03
  2.260980e+00    7.956885e+03
  2.266214e+00    7.945227e+03
  2.271447e+00    7.936388e+03
  2.276680e+00    7.927499e+03
  2.281913e+00    7.922135e+03
  2.287146e+00    7.914531e+03
  2.292379e+00    7.917292e+03
  2.297612e+00    7.912702e+03
  2.302846e+00    7.915982e+03
  2.308079e+00    7.913506e+03
  2.313312e+00    7.902297e+03
  2.318545e+00    7.899082e+03
  2.323778e+00    7.880268e+03
  2.329011e+00    7.882413e+03
  2.334245e+00    7.881694e+03
  2.339478e+00    7.890229e+03
  2.344711e+00    7.908206e+03
  2.349944e+00    7.921861e+03
  2.355177e+00    7.924600e+03
  2.360410e+00    7.919104e+03
  2.365644e+00    7.906372e+03
  2.370877e+00    7.901697e+03
  2.376110e+00    7.919448e+03
  2.381343e+00    7.951568e+03
  2.386576e+00    7.990409e+03
  2.391809e+00    8.014478e+03
  2.397042e+00    8.037443e+03
  2.402276e+00    8.057304e+03
  2.407509e+00    8.075225e+03
  2.412742e+00    8.102896e+03
  2.417975e+00    8.124050e+03
  2.423208e+00    8.158269e+03
  2.428441e+00    8.179163e+03
  2.433675e+00    8.233989e+03
  2.438908e+00    8.274622e+03
  2.444141e+00    8.299904e+03
  2.449374e+00    8.329462e+03
  2.454607e+00    8.398273e+03
  2.459840e+00    8.457665e+03
  2.465074e+00    8.511359e+03
  2.470307e+00    8.563514e+03
  2.475540e+00    8.629566e+03
  2.480773e+00    8.693543e+03
  2.486006e+00    8.759767e+03
  2.491239e+00    8.822084e+03
  2.496472e+00    8.876642e+03
  2.501706e+00    8.940585e+03
  2.506939e+00    9.024743e+03
  2.512172e+00    9.103042e+03
  2.517405e+00    9.169685e+03
  2.522638e+00    9.247894e+03
  2.527871e+00    9.306814e+03
  2.533105e+00    9.360511e+03
  2.538338e+00    9.433640e+03
  2.543571e+00    9.502859e+03
  2.548804e+00    9.559297e+03
  2.554037e+00    9.599663e+03
  2.559270e+00    9.651742e+03
  2.564504e+00    9.691365e+03
  2.569737e+00    9.721666e+03
  2.574970e+00    9.712548e+03
  2.580203e+00    9.678434e+03
  2.585436e+00    9.647182e+03
  2.590669e+00    9.597825e+03
  2.595902e+00    9.528075e+03
  2.601136e+00    9.456496e+03
  2.606369e+00    9.384503e+03
  2.611602e+00    9.290883e+03
  2.616835e+00    9.187854e+03
  2.622068e+00    9.087721e+03
  2.627301e+00    8.969762e+03
  2.632535e+00    8.851428e+03
  2.637768e+00    8.746723e+03
  2.643001e+00    8.618652e+03
  2.648234e+00    8.484758e+03
  2.653467e+00    8.380884e+03
  2.658700e+00    8.283927e+03
  2.663934e+00    8.176247e+03
  2.669167e+00    8.075291e+03
  2.674400e+00    8.000699e+03
  2.679633e+00    7.924937e+03
  2.684866e+00    7.863325e+03
  2.690099e+00    7.814592e+03
  2.695332e+00    7.777206e+03
  2.700566e+00    7.732608e+03
  2.705799e+00    7.705467e+03
  2.711032e+00    7.668960e+03
  2.716265e+00    7.624924e+03
  2.721498e+00    7.584290e+03
  2.726731e+00    7.564238e+03
  2.731965e+00    7.534741e+03
  2.737198e+00    7.489425e+03
  2.742431e+00    7.456263e+03
  2.747664e+00    7.412832e+03
  2.752897e+00    7.357165e+03
  2.758130e+00    7.297352e+03
  2.763364e+00    7.237853e+03
  2.768597e+00    7.171377e+03
  2.773830e+00    7.106166e+03
  2.779063e+00    7.050121e+03
  2.784296e+00    6.985971e+03
  2.789529e+00    6.914843e+03
  2.794762e+00    6.847250e+03
  2.799996e+00    6.789657e+03
  2.805229e+00    6.744905e+03
  2.810462e+00    6.711462e+03
  2.815695e+00    6.681295e+03
  2.820928e+00    6.651687e+03
  2.826161e+00    6.624405e+03
  2.831395e+00    6.610342e+03
  2.836628e+00    6.596178e+03
  2.841861e+00    6.594608e+03
  2.847094e+00    6.610658e+03
  2.852327e+00    6.633225e+03
  2.857560e+00    6.654626e+03
  2.862794e+00    6.673194e+03
  2.868027e+00    6.696999e+03
  2.873260e+00    6.730178e+03
  2.878493e+00    6.781020e+03
  2.883726e+00    6.833467e+03
  2.888959e+00    6.899404e+03
  2.894192e+00    6.959868e+03
  2.899426e+00    7.017639e+03
  2.904659e+00    7.098260e+03
  2.909892e+00    7.206093e+03
  2.915125e+00    7.320143e+03
  2.920358e+00    7.442240e+03
  2.925591e+00    7.583005e+03
  2.930825e+00    7.732250e+03
  2.936058e+00    7.875493e+03
  2.941291e+00    8.054672e+03
  2.946524e+00    8.253876e+03
  2.951757e+00    8.448794e+03
  2.956990e+00    8.672957e+03
  2.962224e+00    8.948560e+03
  2.967457e+00    9.222170e+03
  2.972690e+00    9.498319e+03
  2.977923e+00    9.829854e+03
  2.983156e+00    1.017288e+04
  2.988389e+00    1.050061e+04
  2.993622e+00    1.087146e+04
  2.998856e+00    1.127598e+04
  3.004089e+00    1.163981e+04
  3.009322e+00    1.204476e+04
  3.014555e+00    1.247910e+04
  3.019788e+00    1.284755e+04
  3.025021e+00    1.315800e+04
  3.030255e+00    1.342404e+04
  3.035488e+00    1.369336e+04
  3.040721e+00    1.389406e+04
  3.045954e+00    1.402464e+04
  3.051187e+00    1.411160e+04
  3.056420e+00    1.410988e+04
  3.061654e+00    1.404231e+04
  3.066887e+00    1.389242e+04
  3.072120e+00    1.370422e+04
  3.077353e+00    1.347299e+04
  3.082586e+00    1.319755e+04
  3.087819e+00    1.285858e+04
  3.093052e+00    1.253147e+04
  3.098286e+00    1.223281e+04
  3.103519e+00    1.188500e+04
  3.108752e+00    1.155682e+04
  3.113985e+00    1.126805e+04
  3.119218e+00    1.099032e+04
  3.124451e+00    1.071445e+04
  3.129685e+00    1.050252e+04
  3.134918e+00    1.033489e+04
  3.140151e+00    1.016793e+04
  3.145384e+00    1.002944e+04
  3.150617e+00    9.919031e+03
  3.155850e+00    9.802815e+03
  3.161084e+00    9.689051e+03
  3.166317e+00    9.593928e+03
  3.171550e+00    9.507106e+03
  3.176783e+00    9.400159e+03
  3.182016e+00    9.302465e+03
  3.187249e+00    9.179888e+03
  3.192482e+00    9.024853e+03
  3.197716e+00    8.881785e+03
  3.202949e+00    8.756680e+03
  3.208182e+00    8.624646e+03
  3.213415e+00    8.475675e+03
  3.218648e+00    8.322834e+03
  3.223881e+00    8.141106e+03
  3.229115e+00    7.941709e+03
  3.234348e+00    7.770136e+03
  3.239581e+00    7.610529e+03
  3.244814e+00    7.429949e+03
  3.250047e+00    7.272203e+03
  3.255280e+00    7.132131e+03
  3.260514e+00    6.966303e+03
  3.265747e+00    6.812471e+03
  3.270980e+00    6.678310e+03
  3.276213e+00    6.555917e+03
  3.281446e+00    6.428990e+03
  3.286679e+00    6.336632e+03
  3.291912e+00    6.262111e+03
  3.297146e+00    6.173587e+03
  3.302379e+00    6.098754e+03
  3.307612e+00    6.042542e+03
  3.312845e+00    5.990813e+03
  3.318078e+00    5.932545e+03
  3.323311e+00    5.892632e+03
  3.328545e+00    5.870675e+03
  3.333778e+00    5.846728e+03
  3.339011e+00    5.836999e+03
  3.344244e+00    5.826013e+03
  3.349477e+00    5.810543e+03
  3.354710e+00    5.802149e+03
  3.359944e+00    5.785817e+03
  3.365177e+00    5.781258e+03
  3.370410e+00    5.778186e+03
  3.375643e+00    5.789202e+03
  3.380876e+00    5.799449e+03
  3.386109e+00    5.821792e+03
  3.391342e+00    5.829516e+03
  3.396576e+00    5.844714e+03
  3.401809e+00    5.875666e+03
  3.407042e+00    5.900797e+03
  3.412275e+00    5.937646e+03
  3.417508e+00    5.967732e+03
  3.422741e+00    6.021710e+03
  3.427975e+00    6.081136e+03
  3.433208e+00    6.152542e+03
  3.438441e+00    6.218763e+03
  3.443674e+00    6.288491e+03
  3.448907e+00    6.370202e+03
  3.454140e+00    6.451502e+03
  3.459374e+00    6.528576e+03
  3.464607e+00    6.607634e+03
  3.469840e+00    6.690750e+03
  3.475073e+00    6.765576e+03
  3.480306e+00    6.842351e+03
  3.485539e+00    6.914561e+03
  3.490772e+00    6.978589e+03
  3.496006e+00    7.025851e+03
  3.501239e+00    7.058470e+03
  3.506472e+00    7.072138e+03
  3.511705e+00    7.066982e+03
  3.516938e+00    7.045337e+03
  3.522171e+00    7.015090e+03
  3.527405e+00    6.966102e+03
  3.532638e+00    6.899413e+03
  3.537871e+00    6.811590e+03
  3.543104e+00    6.716188e+03
  3.548337e+00    6.620913e+03
  3.553570e+00    6.526550e+03
  3.558804e+00    6.424754e+03
  3.564037e+00    6.320016e+03
  3.569270e+00    6.214460e+03
  3.574503e+00    6.113303e+03
  3.579736e+00    6.021583e+03
  3.584969e+00    5.922058e+03
  3.590202e+00    5.812276e+03
  3.595436e+00    5.692486e+03
  3.600669e+00    5.612656e+03
  3.605902e+00    5.541440e+03
  3.611135e+00    5.501711e+03
  3.616368e+00    5.460091e+03
  3.621601e+00    5.409128e+03
  3.626835e+00    5.374614e+03
  3.632068e+00    5.346931e+03
  3.637301e+00    5.318026e+03
  3.642534e+00    5.284487e+03
  3.647767e+00    5.249075e+03
  3.653000e+00    5.228168e+03
  3.658234e+00    5.204417e+03
  3.663467e+00    5.186299e+03
  3.668700e+00    5.173338e+03
  3.673933e+00    5.160527e+03
  3.679166e+00    5.156553e+03
  3.684399e+00    5.147767e+03
  3.689632e+00    5.139799e+03
  3.694866e+00    5.133936e+03
  3.700099e+00    5.133271e+03
  3.705332e+00    5.128793e+03
  3.710565e+00    5.125848e+03
  3.715798e+00    5.129616e+03
  3.721031e+00    5.119822e+03
  3.726265e+00    5.117605e+03
  3.731498e+00    5.112684e+03
  3.736731e+00    5.117767e+03
  3.741964e+00    5.127809e+03
  3.747197e+00    5.129669e+03
  3.752430e+00    5.129995e+03
  3.757664e+00    5.129268e+03
  3.762897e+00    5.134438e+03
  3.768130e+00    5.143336e+03
  3.773363e+00    5.151980e+03
  3.778596e+00    5.154809e+03
  3.783829e+00    5.167486e+03
  3.789062e+00    5.172892e+03
  3.794296e+00    5.179980e+03
  3.799529e+00    5.179335e+03
  3.804762e+00    5.187101e+03
  3.809995e+00    5.194028e+03
  3.815228e+00    5.206372e+03
  3.820461e+00    5.210321e+03
  3.825695e+00    5.212476e+03
  3.830928e+00    5.216371e+03
  3.836161e+00    5.229966e+03
  3.841394e+00    5.249497e+03
  3.846627e+00    5.260190e+03
  3.851860e+00    5.268129e+03
  3.857094e+00    5.277069e+03
  3.862327e+00    5.290133e+03
  3.867560e+00    5.306187e+03
  3.872793e+00    5.322221e+03
  3.878026e+00    5.338945e+03
  3.883259e+00    5.354740e+03
  3.888492e+00    5.377561e+03
  3.893726e+00    5.391549e+03
  3.898959e+00    5.409302e+03
  3.904192e+00    5.422314e+03
  3.909425e+00    5.443865e+03
  3.914658e+00    5.468164e+03
  3.919891e+00    5.490736e+03
  3.925125e+00    5.512460e+03
  3.930358e+00    5.529054e+03
  3.935591e+00    5.553662e+03
  3.940824e+00    5.579391e+03
  3.946057e+00    5.602724e+03
  3.951290e+00    5.629221e+03
  3.956524e+00    5.644756e+03
  3.961757e+00    5.661562e+03
  3.966990e+00    5.676736e+03
  3.972223e+00    5.699298e+03
  3.977456e+00    5.733691e+03
  3.982689e+00    5.764131e+03
  3.987922e+00    5.789255e+03
  3.993156e+00    5.821642e+03
  3.998389e+00    5.851451e+03
  4.003622e+00    5.872694e+03
  4.008855e+00    5.888660e+03
  4.014088e+00    5.917863e+03
  4.019321e+00    5.949564e+03
  4.024555e+00    5.970640e+03
  4.029788e+00    5.989625e+03
  4.035021e+00    6.001812e+03
  4.040254e+00    6.018050e+03
  4.045487e+00    6.037696e+03
  4.050720e+00    6.064946e+03
  4.055954e+00    6.091825e+03
  4.061187e+00    6.115936e+03
  4.066420e+00    6.131345e+03
  4.071653e+00    6.140606e+03
  4.076886e+00    6.159218e+03
  4.082119e+00    6.189072e+03
  4.087352e+00    6.226434e+03
  4.092586e+00    6.255583e+03
  4.097819e+00    6.279016e+03
  4.103052e+00    6.298889e+03
  4.108285e+00    6.332635e+03
  4.113518e+00    6.367005e+03
  4.118751e+00    6.405506e+03
  4.123985e+00    6.441026e+03
  4.129218e+00    6.460700e+03
  4.134451e+00    6.492967e+03
  4.139684e+00    6.532237e+03
  4.144917e+00    6.578912e+03
  4.150150e+00    6.631440e+03
  4.155384e+00    6.675706e+03
  4.160617e+00    6.724225e+03
  4.165850e+00    6.762703e+03
  4.171083e+00    6.822259e+03
  4.176316e+00    6.871727e+03
  4.181549e+00    6.937109e+03
  4.186782e+00    6.999298e+03
  4.192016e+00    7.066603e+03
  4.197249e+00    7.121434e+03
  4.202482e+00    7.180323e+03
  4.207715e+00    7.233921e+03
  4.212948e+00    7.279130e+03
  4.218181e+00    7.314770e+03
  4.223415e+00    7.364158e+03
  4.228648e+00    7.405258e+03
  4.233881e+00    7.434857e+03
  4.239114e+00    7.437569e+03
  4.244347e+00    7.423121e+03
  4.249580e+00    7.403266e+03
  4.254814e+00    7.378316e+03
  4.260047e+00    7.361580e+03
  4.265280e+00    7.337347e+03
  4.270513e+00    7.300521e+03
  4.275746e+00    7.248440e+03
  4.280979e+00    7.203678e+03
  4.286212e+00    7.166375e+03
  4.291446e+00    7.133741e+03
  4.296679e+00    7.099684e+03
  4.301912e+00    7.072939e+03
  4.307145e+00    7.068243e+03
  4.312378e+00    7.061171e+03
  4.317611e+00    7.072311e+03
  4.322845e+00    7.070248e+03
  4.328078e+00    7.089462e+03
  4.333311e+00    7.114123e+03
  4.338544e+00    7.153892e+03
  4.343777e+00    7.202849e+03
  4.349010e+00    7.253730e+03
  4.354244e+00    7.308239e+03
  4.359477e+00    7.394636e+03
  4.364710e+00    7.504672e+03
  4.369943e+00    7.609372e+03
  4.375176e+00    7.714458e+03
  4.380409e+00    7.841015e+03
  4.385642e+00    8.004437e+03
  4.390876e+00    8.172138e+03
  4.396109e+00    8.340091e+03
  4.401342e+00    8.503245e+03
  4.406575e+00    8.649925e+03
  4.411808e+00    8.853020e+03
  4.417041e+00    9.068437e+03
  4.422275e+00    9.274184e+03
  4.427508e+00    9.464815e+03
  4.432741e+00    9.659717e+03
  4.437974e+00    9.842722e+03
  4.443207e+00    9.999481e+03
  4.448440e+00    1.013654e+04
  4.453674e+00    1.022678e+04
  4.458907e+00    1.029599e+04
  4.464140e+00    1.034714e+04
  4.469373e+00    1.038345e+04
