# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00245.dat
#        q_A^-1             I 
  6.544009e-01    7.807091e+03
  6.596340e-01    7.777173e+03
  6.648672e-01    7.753458e+03
  6.701003e-01    7.722684e+03
  6.753335e-01    7.705594e+03
  6.805666e-01    7.711148e+03
  6.857998e-01    7.713696e+03
  6.910330e-01    7.706469e+03
  6.962661e-01    7.683746e+03
  7.014993e-01    7.665620e+03
  7.067324e-01    7.653461e+03
  7.119656e-01    7.651157e+03
  7.171988e-01    7.669999e+03
  7.224319e-01    7.672451e+03
  7.276651e-01    7.687934e+03
  7.328982e-01    7.672352e+03
  7.381314e-01    7.651957e+03
  7.433645e-01    7.654467e+03
  7.485977e-01    7.649082e+03
  7.538309e-01    7.656145e+03
  7.590640e-01    7.641347e+03
  7.642972e-01    7.615173e+03
  7.695303e-01    7.604895e+03
  7.747635e-01    7.586893e+03
  7.799966e-01    7.615276e+03
  7.852298e-01    7.638152e+03
  7.904630e-01    7.655794e+03
  7.956961e-01    7.658042e+03
  8.009293e-01    7.651223e+03
  8.061624e-01    7.664193e+03
  8.113956e-01    7.685400e+03
  8.166288e-01    7.718762e+03
  8.218619e-01    7.719736e+03
  8.270951e-01    7.723863e+03
  8.323282e-01    7.718997e+03
  8.375614e-01    7.711317e+03
  8.427945e-01    7.710203e+03
  8.480277e-01    7.716059e+03
  8.532609e-01    7.741529e+03
  8.584940e-01    7.753367e+03
  8.637272e-01    7.761418e+03
  8.689603e-01    7.753156e+03
  8.741935e-01    7.744324e+03
  8.794266e-01    7.744483e+03
  8.846598e-01    7.756465e+03
  8.898930e-01    7.784706e+03
  8.951261e-01    7.814607e+03
  9.003593e-01    7.835937e+03
  9.055924e-01    7.863122e+03
  9.108256e-01    7.877109e+03
  9.160588e-01    7.882229e+03
  9.212919e-01    7.884289e+03
  9.265251e-01    7.893482e+03
  9.317582e-01    7.913235e+03
  9.369914e-01    7.937243e+03
  9.422245e-01    7.946417e+03
  9.474577e-01    7.981647e+03
  9.526909e-01    7.996562e+03
  9.579240e-01    8.011042e+03
  9.631572e-01    8.011932e+03
  9.683903e-01    8.020875e+03
  9.736235e-01    8.065551e+03
  9.788567e-01    8.095110e+03
  9.840898e-01    8.122683e+03
  9.893230e-01    8.162104e+03
  9.945561e-01    8.199040e+03
  9.997893e-01    8.211742e+03
  1.005022e+00    8.215263e+03
  1.010256e+00    8.223549e+03
  1.015489e+00    8.249683e+03
  1.020722e+00    8.268495e+03
  1.025955e+00    8.287473e+03
  1.031188e+00    8.324955e+03
  1.036421e+00    8.362721e+03
  1.041655e+00    8.411437e+03
  1.046888e+00    8.443663e+03
  1.052121e+00    8.479017e+03
  1.057354e+00    8.514747e+03
  1.062587e+00    8.557466e+03
  1.067820e+00    8.581060e+03
  1.073053e+00    8.603182e+03
  1.078287e+00    8.625193e+03
  1.083520e+00    8.656438e+03
  1.088753e+00    8.683121e+03
  1.093986e+00    8.724066e+03
  1.099219e+00    8.782594e+03
  1.104452e+00    8.835704e+03
  1.109686e+00    8.905878e+03
  1.114919e+00    8.967260e+03
  1.120152e+00    9.036342e+03
  1.125385e+00    9.074603e+03
  1.130618e+00    9.114530e+03
  1.135851e+00    9.152971e+03
  1.141085e+00    9.196223e+03
  1.146318e+00    9.252893e+03
  1.151551e+00    9.327012e+03
  1.156784e+00    9.365071e+03
  1.162017e+00    9.416018e+03
  1.167250e+00    9.491146e+03
  1.172483e+00    9.552798e+03
  1.177717e+00    9.617954e+03
  1.182950e+00    9.688254e+03
  1.188183e+00    9.772634e+03
  1.193416e+00    9.865761e+03
  1.198649e+00    9.931023e+03
  1.203882e+00    1.001399e+04
  1.209116e+00    1.004671e+04
  1.214349e+00    1.008758e+04
  1.219582e+00    1.016579e+04
  1.224815e+00    1.025970e+04
  1.230048e+00    1.034774e+04
  1.235281e+00    1.042083e+04
  1.240515e+00    1.052690e+04
  1.245748e+00    1.062403e+04
  1.250981e+00    1.073379e+04
  1.256214e+00    1.086012e+04
  1.261447e+00    1.095975e+04
  1.266680e+00    1.104468e+04
  1.271913e+00    1.116598e+04
  1.277147e+00    1.129641e+04
  1.282380e+00    1.142141e+04
  1.287613e+00    1.155238e+04
  1.292846e+00    1.172768e+04
  1.298079e+00    1.186539e+04
  1.303312e+00    1.199713e+04
  1.308546e+00    1.213725e+04
  1.313779e+00    1.224030e+04
  1.319012e+00    1.235044e+04
  1.324245e+00    1.245604e+04
  1.329478e+00    1.258810e+04
  1.334711e+00    1.269455e+04
  1.339945e+00    1.281100e+04
  1.345178e+00    1.291648e+04
  1.350411e+00    1.298019e+04
  1.355644e+00    1.303570e+04
  1.360877e+00    1.310236e+04
  1.366110e+00    1.314193e+04
  1.371343e+00    1.315541e+04
  1.376577e+00    1.317583e+04
  1.381810e+00    1.320877e+04
  1.387043e+00    1.325545e+04
  1.392276e+00    1.327366e+04
  1.397509e+00    1.331361e+04
  1.402742e+00    1.332694e+04
  1.407976e+00    1.334942e+04
  1.413209e+00    1.338014e+04
  1.418442e+00    1.338075e+04
  1.423675e+00    1.340085e+04
  1.428908e+00    1.342820e+04
  1.434141e+00    1.343781e+04
  1.439375e+00    1.346364e+04
  1.444608e+00    1.347523e+04
  1.449841e+00    1.351342e+04
  1.455074e+00    1.352439e+04
  1.460307e+00    1.352113e+04
  1.465540e+00    1.352421e+04
  1.470774e+00    1.350498e+04
  1.476007e+00    1.351446e+04
  1.481240e+00    1.352628e+04
  1.486473e+00    1.354459e+04
  1.491706e+00    1.358124e+04
  1.496939e+00    1.360236e+04
  1.502172e+00    1.360040e+04
  1.507406e+00    1.356270e+04
  1.512639e+00    1.352282e+04
  1.517872e+00    1.350362e+04
  1.523105e+00    1.346744e+04
  1.528338e+00    1.343178e+04
  1.533571e+00    1.339723e+04
  1.538805e+00    1.334468e+04
  1.544038e+00    1.331191e+04
  1.549271e+00    1.327135e+04
  1.554504e+00    1.321147e+04
  1.559737e+00    1.314636e+04
  1.564970e+00    1.309040e+04
  1.570204e+00    1.303773e+04
  1.575437e+00    1.297182e+04
  1.580670e+00    1.291089e+04
  1.585903e+00    1.282700e+04
  1.591136e+00    1.276228e+04
  1.596369e+00    1.269138e+04
  1.601602e+00    1.262510e+04
  1.606836e+00    1.256037e+04
  1.612069e+00    1.248155e+04
  1.617302e+00    1.240584e+04
  1.622535e+00    1.233327e+04
  1.627768e+00    1.226680e+04
  1.633001e+00    1.223530e+04
  1.638235e+00    1.217637e+04
  1.643468e+00    1.208529e+04
  1.648701e+00    1.195440e+04
  1.653934e+00    1.184930e+04
  1.659167e+00    1.173281e+04
  1.664400e+00    1.164506e+04
  1.669634e+00    1.158097e+04
  1.674867e+00    1.151488e+04
  1.680100e+00    1.142228e+04
  1.685333e+00    1.134100e+04
  1.690566e+00    1.127231e+04
  1.695799e+00    1.116751e+04
  1.701032e+00    1.105437e+04
  1.706266e+00    1.094887e+04
  1.711499e+00    1.084575e+04
  1.716732e+00    1.073877e+04
  1.721965e+00    1.068241e+04
  1.727198e+00    1.060984e+04
  1.732431e+00    1.052372e+04
  1.737665e+00    1.044522e+04
  1.742898e+00    1.038394e+04
  1.748131e+00    1.027894e+04
  1.753364e+00    1.019832e+04
  1.758597e+00    1.011799e+04
  1.763830e+00    1.005568e+04
  1.769064e+00    9.988151e+03
  1.774297e+00    9.914676e+03
  1.779530e+00    9.837697e+03
  1.784763e+00    9.732568e+03
  1.789996e+00    9.626791e+03
  1.795229e+00    9.558029e+03
  1.800462e+00    9.478414e+03
  1.805696e+00    9.413001e+03
  1.810929e+00    9.371291e+03
  1.816162e+00    9.310563e+03
  1.821395e+00    9.249362e+03
  1.826628e+00    9.212793e+03
  1.831861e+00    9.177311e+03
  1.837095e+00    9.105293e+03
  1.842328e+00    9.039592e+03
  1.847561e+00    8.975729e+03
  1.852794e+00    8.902291e+03
  1.858027e+00    8.819701e+03
  1.863260e+00    8.737892e+03
  1.868494e+00    8.696137e+03
  1.873727e+00    8.652453e+03
  1.878960e+00    8.638889e+03
  1.884193e+00    8.598093e+03
  1.889426e+00    8.534355e+03
  1.894659e+00    8.473819e+03
  1.899892e+00    8.427449e+03
  1.905126e+00    8.386485e+03
  1.910359e+00    8.365895e+03
  1.915592e+00    8.339879e+03
  1.920825e+00    8.306655e+03
  1.926058e+00    8.267820e+03
  1.931291e+00    8.223848e+03
  1.936525e+00    8.200010e+03
  1.941758e+00    8.161187e+03
  1.946991e+00    8.134753e+03
  1.952224e+00    8.105734e+03
  1.957457e+00    8.083027e+03
  1.962690e+00    8.045965e+03
  1.967924e+00    8.014666e+03
  1.973157e+00    7.986913e+03
  1.978390e+00    7.942492e+03
  1.983623e+00    7.915646e+03
  1.988856e+00    7.896310e+03
  1.994089e+00    7.874057e+03
  1.999322e+00    7.841919e+03
  2.004556e+00    7.814449e+03
  2.009789e+00    7.800374e+03
  2.015022e+00    7.794379e+03
  2.020255e+00    7.796338e+03
  2.025488e+00    7.780833e+03
  2.030721e+00    7.769208e+03
  2.035955e+00    7.762862e+03
  2.041188e+00    7.763689e+03
  2.046421e+00    7.760525e+03
  2.051654e+00    7.744825e+03
  2.056887e+00    7.743044e+03
  2.062120e+00    7.751142e+03
  2.067354e+00    7.770117e+03
  2.072587e+00    7.798123e+03
  2.077820e+00    7.826221e+03
  2.083053e+00    7.871736e+03
  2.088286e+00    7.925349e+03
  2.093519e+00    7.979653e+03
  2.098752e+00    8.049428e+03
  2.103986e+00    8.141046e+03
  2.109219e+00    8.228212e+03
  2.114452e+00    8.321345e+03
  2.119685e+00    8.462634e+03
  2.124918e+00    8.595371e+03
  2.130151e+00    8.734697e+03
  2.135385e+00    8.907969e+03
  2.140618e+00    9.080505e+03
  2.145851e+00    9.226838e+03
  2.151084e+00    9.383613e+03
  2.156317e+00    9.566063e+03
  2.161550e+00    9.704375e+03
  2.166784e+00    9.812243e+03
  2.172017e+00    9.912920e+03
  2.177250e+00    9.989371e+03
  2.182483e+00    1.002497e+04
  2.187716e+00    1.004347e+04
  2.192949e+00    1.001905e+04
  2.198182e+00    9.965265e+03
  2.203416e+00    9.857851e+03
  2.208649e+00    9.719274e+03
  2.213882e+00    9.567688e+03
  2.219115e+00    9.441819e+03
  2.224348e+00    9.258046e+03
  2.229581e+00    9.081177e+03
  2.234815e+00    8.920534e+03
  2.240048e+00    8.724191e+03
  2.245281e+00    8.529847e+03
  2.250514e+00    8.379725e+03
  2.255747e+00    8.240951e+03
  2.260980e+00    8.072633e+03
  2.266214e+00    7.941316e+03
  2.271447e+00    7.837373e+03
  2.276680e+00    7.725415e+03
  2.281913e+00    7.628730e+03
  2.287146e+00    7.557371e+03
  2.292379e+00    7.496436e+03
  2.297612e+00    7.425862e+03
  2.302846e+00    7.379658e+03
  2.308079e+00    7.338157e+03
  2.313312e+00    7.290203e+03
  2.318545e+00    7.259027e+03
  2.323778e+00    7.221214e+03
  2.329011e+00    7.204701e+03
  2.334245e+00    7.191923e+03
  2.339478e+00    7.191942e+03
  2.344711e+00    7.198014e+03
  2.349944e+00    7.189790e+03
  2.355177e+00    7.181474e+03
  2.360410e+00    7.168899e+03
  2.365644e+00    7.156401e+03
  2.370877e+00    7.153319e+03
  2.376110e+00    7.161386e+03
  2.381343e+00    7.193695e+03
  2.386576e+00    7.233653e+03
  2.391809e+00    7.267763e+03
  2.397042e+00    7.301992e+03
  2.402276e+00    7.332578e+03
  2.407509e+00    7.366017e+03
  2.412742e+00    7.401678e+03
  2.417975e+00    7.439847e+03
  2.423208e+00    7.493422e+03
  2.428441e+00    7.545513e+03
  2.433675e+00    7.637238e+03
  2.438908e+00    7.734031e+03
  2.444141e+00    7.818317e+03
  2.449374e+00    7.922484e+03
  2.454607e+00    8.076557e+03
  2.459840e+00    8.234303e+03
  2.465074e+00    8.398849e+03
  2.470307e+00    8.624890e+03
  2.475540e+00    8.879490e+03
  2.480773e+00    9.140180e+03
  2.486006e+00    9.469074e+03
  2.491239e+00    9.839692e+03
  2.496472e+00    1.020152e+04
  2.501706e+00    1.062312e+04
  2.506939e+00    1.120343e+04
  2.512172e+00    1.175441e+04
  2.517405e+00    1.228651e+04
  2.522638e+00    1.293046e+04
  2.527871e+00    1.355897e+04
  2.533105e+00    1.412959e+04
  2.538338e+00    1.476093e+04
  2.543571e+00    1.532395e+04
  2.548804e+00    1.574650e+04
  2.554037e+00    1.608022e+04
  2.559270e+00    1.633186e+04
  2.564504e+00    1.645774e+04
  2.569737e+00    1.644774e+04
  2.574970e+00    1.622730e+04
  2.580203e+00    1.590549e+04
  2.585436e+00    1.555134e+04
  2.590669e+00    1.508031e+04
  2.595902e+00    1.450981e+04
  2.601136e+00    1.397999e+04
  2.606369e+00    1.343718e+04
  2.611602e+00    1.276635e+04
  2.616835e+00    1.216241e+04
  2.622068e+00    1.164958e+04
  2.627301e+00    1.109673e+04
  2.632535e+00    1.058459e+04
  2.637768e+00    1.019486e+04
  2.643001e+00    9.799813e+03
  2.648234e+00    9.400130e+03
  2.653467e+00    9.103430e+03
  2.658700e+00    8.864520e+03
  2.663934e+00    8.613574e+03
  2.669167e+00    8.401994e+03
  2.674400e+00    8.241289e+03
  2.679633e+00    8.080845e+03
  2.684866e+00    7.924448e+03
  2.690099e+00    7.796205e+03
  2.695332e+00    7.679458e+03
  2.700566e+00    7.547493e+03
  2.705799e+00    7.441423e+03
  2.711032e+00    7.326858e+03
  2.716265e+00    7.196054e+03
  2.721498e+00    7.076172e+03
  2.726731e+00    6.991250e+03
  2.731965e+00    6.882758e+03
  2.737198e+00    6.767396e+03
  2.742431e+00    6.682969e+03
  2.747664e+00    6.598399e+03
  2.752897e+00    6.504930e+03
  2.758130e+00    6.412336e+03
  2.763364e+00    6.323931e+03
  2.768597e+00    6.227467e+03
  2.773830e+00    6.142152e+03
  2.779063e+00    6.071396e+03
  2.784296e+00    5.985244e+03
  2.789529e+00    5.893671e+03
  2.794762e+00    5.816306e+03
  2.799996e+00    5.741760e+03
  2.805229e+00    5.674252e+03
  2.810462e+00    5.614705e+03
  2.815695e+00    5.562795e+03
  2.820928e+00    5.504626e+03
  2.826161e+00    5.449257e+03
  2.831395e+00    5.405477e+03
  2.836628e+00    5.356898e+03
  2.841861e+00    5.315744e+03
  2.847094e+00    5.290435e+03
  2.852327e+00    5.270468e+03
  2.857560e+00    5.234233e+03
  2.862794e+00    5.198031e+03
  2.868027e+00    5.172299e+03
  2.873260e+00    5.147112e+03
  2.878493e+00    5.135693e+03
  2.883726e+00    5.122916e+03
  2.888959e+00    5.109319e+03
  2.894192e+00    5.085974e+03
  2.899426e+00    5.067875e+03
  2.904659e+00    5.056437e+03
  2.909892e+00    5.054127e+03
  2.915125e+00    5.053576e+03
  2.920358e+00    5.061604e+03
  2.925591e+00    5.066035e+03
  2.930825e+00    5.068586e+03
  2.936058e+00    5.063888e+03
  2.941291e+00    5.059776e+03
  2.946524e+00    5.063169e+03
  2.951757e+00    5.072218e+03
  2.956990e+00    5.086450e+03
  2.962224e+00    5.106271e+03
  2.967457e+00    5.126546e+03
  2.972690e+00    5.151416e+03
  2.977923e+00    5.187483e+03
  2.983156e+00    5.225625e+03
  2.988389e+00    5.266000e+03
  2.993622e+00    5.314380e+03
  2.998856e+00    5.375037e+03
  3.004089e+00    5.441238e+03
  3.009322e+00    5.532166e+03
  3.014555e+00    5.645010e+03
  3.019788e+00    5.748349e+03
  3.025021e+00    5.858013e+03
  3.030255e+00    5.975221e+03
  3.035488e+00    6.134452e+03
  3.040721e+00    6.302131e+03
  3.045954e+00    6.478818e+03
  3.051187e+00    6.702112e+03
  3.056420e+00    6.916522e+03
  3.061654e+00    7.120395e+03
  3.066887e+00    7.323869e+03
  3.072120e+00    7.553193e+03
  3.077353e+00    7.757664e+03
  3.082586e+00    7.944935e+03
  3.087819e+00    8.131433e+03
  3.093052e+00    8.266763e+03
  3.098286e+00    8.384895e+03
  3.103519e+00    8.493766e+03
  3.108752e+00    8.570102e+03
  3.113985e+00    8.601682e+03
  3.119218e+00    8.597501e+03
  3.124451e+00    8.576439e+03
  3.129685e+00    8.534691e+03
  3.134918e+00    8.483817e+03
  3.140151e+00    8.416490e+03
  3.145384e+00    8.336896e+03
  3.150617e+00    8.250089e+03
  3.155850e+00    8.142095e+03
  3.161084e+00    8.034318e+03
  3.166317e+00    7.954792e+03
  3.171550e+00    7.876006e+03
  3.176783e+00    7.772448e+03
  3.182016e+00    7.668696e+03
  3.187249e+00    7.557302e+03
  3.192482e+00    7.426235e+03
  3.197716e+00    7.309377e+03
  3.202949e+00    7.210436e+03
  3.208182e+00    7.101451e+03
  3.213415e+00    6.980049e+03
  3.218648e+00    6.848788e+03
  3.223881e+00    6.699877e+03
  3.229115e+00    6.542743e+03
  3.234348e+00    6.403897e+03
  3.239581e+00    6.271490e+03
  3.244814e+00    6.117460e+03
  3.250047e+00    5.987352e+03
  3.255280e+00    5.872261e+03
  3.260514e+00    5.731271e+03
  3.265747e+00    5.592807e+03
  3.270980e+00    5.473950e+03
  3.276213e+00    5.369613e+03
  3.281446e+00    5.263421e+03
  3.286679e+00    5.179487e+03
  3.291912e+00    5.108868e+03
  3.297146e+00    5.026366e+03
  3.302379e+00    4.960741e+03
  3.307612e+00    4.908150e+03
  3.312845e+00    4.850590e+03
  3.318078e+00    4.792218e+03
  3.323311e+00    4.751889e+03
  3.328545e+00    4.725091e+03
  3.333778e+00    4.695667e+03
  3.339011e+00    4.680079e+03
  3.344244e+00    4.661404e+03
  3.349477e+00    4.632875e+03
  3.354710e+00    4.610163e+03
  3.359944e+00    4.585678e+03
  3.365177e+00    4.573763e+03
  3.370410e+00    4.561111e+03
  3.375643e+00    4.548826e+03
  3.380876e+00    4.531475e+03
  3.386109e+00    4.524830e+03
  3.391342e+00    4.513300e+03
  3.396576e+00    4.502257e+03
  3.401809e+00    4.490800e+03
  3.407042e+00    4.479151e+03
  3.412275e+00    4.469897e+03
  3.417508e+00    4.455167e+03
  3.422741e+00    4.449986e+03
  3.427975e+00    4.444333e+03
  3.433208e+00    4.440854e+03
  3.438441e+00    4.431188e+03
  3.443674e+00    4.426025e+03
  3.448907e+00    4.422846e+03
  3.454140e+00    4.418138e+03
  3.459374e+00    4.414548e+03
  3.464607e+00    4.404165e+03
  3.469840e+00    4.398735e+03
  3.475073e+00    4.394748e+03
  3.480306e+00    4.395829e+03
  3.485539e+00    4.400397e+03
  3.490772e+00    4.401617e+03
  3.496006e+00    4.402928e+03
  3.501239e+00    4.401227e+03
  3.506472e+00    4.400574e+03
  3.511705e+00    4.398667e+03
  3.516938e+00    4.399527e+03
  3.522171e+00    4.397367e+03
  3.527405e+00    4.393105e+03
  3.532638e+00    4.392188e+03
  3.537871e+00    4.387473e+03
  3.543104e+00    4.385500e+03
  3.548337e+00    4.383300e+03
  3.553570e+00    4.388088e+03
  3.558804e+00    4.387321e+03
  3.564037e+00    4.383778e+03
  3.569270e+00    4.389448e+03
  3.574503e+00    4.396137e+03
  3.579736e+00    4.407031e+03
  3.584969e+00    4.407910e+03
  3.590202e+00    4.398486e+03
  3.595436e+00    4.373880e+03
  3.600669e+00    4.367941e+03
  3.605902e+00    4.366079e+03
  3.611135e+00    4.390094e+03
  3.616368e+00    4.407934e+03
  3.621601e+00    4.418837e+03
  3.626835e+00    4.432667e+03
  3.632068e+00    4.447517e+03
  3.637301e+00    4.463915e+03
  3.642534e+00    4.473733e+03
  3.647767e+00    4.482146e+03
  3.653000e+00    4.495904e+03
  3.658234e+00    4.503120e+03
  3.663467e+00    4.514680e+03
  3.668700e+00    4.527290e+03
  3.673933e+00    4.548375e+03
  3.679166e+00    4.572839e+03
  3.684399e+00    4.600700e+03
  3.689632e+00    4.631451e+03
  3.694866e+00    4.660713e+03
  3.700099e+00    4.696437e+03
  3.705332e+00    4.729853e+03
  3.710565e+00    4.770383e+03
  3.715798e+00    4.821358e+03
  3.721031e+00    4.858015e+03
  3.726265e+00    4.908787e+03
  3.731498e+00    4.959060e+03
  3.736731e+00    5.016997e+03
  3.741964e+00    5.082307e+03
  3.747197e+00    5.140326e+03
  3.752430e+00    5.205862e+03
  3.757664e+00    5.265983e+03
  3.762897e+00    5.324188e+03
  3.768130e+00    5.382451e+03
  3.773363e+00    5.434184e+03
  3.778596e+00    5.470430e+03
  3.783829e+00    5.509080e+03
  3.789062e+00    5.535843e+03
  3.794296e+00    5.553283e+03
  3.799529e+00    5.548113e+03
  3.804762e+00    5.536519e+03
  3.809995e+00    5.523671e+03
  3.815228e+00    5.513400e+03
  3.820461e+00    5.485104e+03
  3.825695e+00    5.452019e+03
  3.830928e+00    5.416774e+03
  3.836161e+00    5.388570e+03
  3.841394e+00    5.367419e+03
  3.846627e+00    5.338004e+03
  3.851860e+00    5.310950e+03
  3.857094e+00    5.285277e+03
  3.862327e+00    5.266140e+03
  3.867560e+00    5.255920e+03
  3.872793e+00    5.251943e+03
  3.878026e+00    5.255308e+03
  3.883259e+00    5.261436e+03
  3.888492e+00    5.282624e+03
  3.893726e+00    5.303546e+03
  3.898959e+00    5.344345e+03
  3.904192e+00    5.384925e+03
  3.909425e+00    5.444792e+03
  3.914658e+00    5.511797e+03
  3.919891e+00    5.583786e+03
  3.925125e+00    5.665738e+03
  3.930358e+00    5.752995e+03
  3.935591e+00    5.861119e+03
  3.940824e+00    5.981521e+03
  3.946057e+00    6.116997e+03
  3.951290e+00    6.267270e+03
  3.956524e+00    6.416809e+03
  3.961757e+00    6.583928e+03
  3.966990e+00    6.757312e+03
  3.972223e+00    6.933088e+03
  3.977456e+00    7.133881e+03
  3.982689e+00    7.332298e+03
  3.987922e+00    7.522516e+03
  3.993156e+00    7.704046e+03
  3.998389e+00    7.864417e+03
  4.003622e+00    7.998531e+03
  4.008855e+00    8.102227e+03
  4.014088e+00    8.203399e+03
  4.019321e+00    8.274718e+03
  4.024555e+00    8.304569e+03
  4.029788e+00    8.294462e+03
  4.035021e+00    8.249943e+03
  4.040254e+00    8.177694e+03
  4.045487e+00    8.074162e+03
  4.050720e+00    7.954762e+03
  4.055954e+00    7.814692e+03
  4.061187e+00    7.671214e+03
  4.066420e+00    7.511797e+03
  4.071653e+00    7.336452e+03
  4.076886e+00    7.183818e+03
  4.082119e+00    7.031243e+03
  4.087352e+00    6.889828e+03
  4.092586e+00    6.754523e+03
  4.097819e+00    6.614436e+03
  4.103052e+00    6.485636e+03
  4.108285e+00    6.383675e+03
  4.113518e+00    6.298640e+03
  4.118751e+00    6.219741e+03
  4.123985e+00    6.141181e+03
  4.129218e+00    6.062376e+03
  4.134451e+00    5.993013e+03
  4.139684e+00    5.942698e+03
  4.144917e+00    5.906133e+03
  4.150150e+00    5.875997e+03
  4.155384e+00    5.841870e+03
  4.160617e+00    5.810998e+03
  4.165850e+00    5.771737e+03
  4.171083e+00    5.746642e+03
  4.176316e+00    5.714951e+03
  4.181549e+00    5.707046e+03
  4.186782e+00    5.695287e+03
  4.192016e+00    5.688923e+03
  4.197249e+00    5.685397e+03
  4.202482e+00    5.679414e+03
  4.207715e+00    5.675084e+03
  4.212948e+00    5.671542e+03
  4.218181e+00    5.679351e+03
  4.223415e+00    5.704890e+03
  4.228648e+00    5.728214e+03
  4.233881e+00    5.752042e+03
  4.239114e+00    5.772509e+03
  4.244347e+00    5.795987e+03
  4.249580e+00    5.824517e+03
  4.254814e+00    5.858990e+03
  4.260047e+00    5.907087e+03
  4.265280e+00    5.961211e+03
  4.270513e+00    6.021381e+03
  4.275746e+00    6.091157e+03
  4.280979e+00    6.182738e+03
  4.286212e+00    6.282488e+03
  4.291446e+00    6.408089e+03
  4.296679e+00    6.548561e+03
  4.301912e+00    6.703742e+03
  4.307145e+00    6.920336e+03
  4.312378e+00    7.160926e+03
  4.317611e+00    7.418925e+03
  4.322845e+00    7.691625e+03
  4.328078e+00    8.013152e+03
  4.333311e+00    8.355609e+03
  4.338544e+00    8.710595e+03
  4.343777e+00    9.103399e+03
  4.349010e+00    9.490677e+03
  4.354244e+00    9.846030e+03
  4.359477e+00    1.023126e+04
  4.364710e+00    1.060793e+04
  4.369943e+00    1.091283e+04
  4.375176e+00    1.116644e+04
  4.380409e+00    1.139277e+04
  4.385642e+00    1.159587e+04
  4.390876e+00    1.173293e+04
  4.396109e+00    1.180896e+04
  4.401342e+00    1.180989e+04
  4.406575e+00    1.175887e+04
  4.411808e+00    1.170696e+04
  4.417041e+00    1.161641e+04
  4.422275e+00    1.152783e+04
  4.427508e+00    1.139513e+04
  4.432741e+00    1.123998e+04
  4.437974e+00    1.110558e+04
  4.443207e+00    1.097126e+04
  4.448440e+00    1.081654e+04
  4.453674e+00    1.063946e+04
  4.458907e+00    1.048858e+04
  4.464140e+00    1.033360e+04
  4.469373e+00    1.019017e+04
