# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00640.dat
#        q_A^-1             I 
  6.753335e-01    8.294210e+03
  6.805666e-01    8.290304e+03
  6.857998e-01    8.285402e+03
  6.910330e-01    8.277291e+03
  6.962661e-01    8.259333e+03
  7.014993e-01    8.235687e+03
  7.067324e-01    8.215396e+03
  7.119656e-01    8.214719e+03
  7.171988e-01    8.236126e+03
  7.224319e-01    8.246750e+03
  7.276651e-01    8.265811e+03
  7.328982e-01    8.253735e+03
  7.381314e-01    8.234559e+03
  7.433645e-01    8.223791e+03
  7.485977e-01    8.203894e+03
  7.538309e-01    8.193104e+03
  7.590640e-01    8.172462e+03
  7.642972e-01    8.147718e+03
  7.695303e-01    8.142532e+03
  7.747635e-01    8.120429e+03
  7.799966e-01    8.141174e+03
  7.852298e-01    8.162709e+03
  7.904630e-01    8.182624e+03
  7.956961e-01    8.189203e+03
  8.009293e-01    8.176723e+03
  8.061624e-01    8.192968e+03
  8.113956e-01    8.220242e+03
  8.166288e-01    8.270478e+03
  8.218619e-01    8.278651e+03
  8.270951e-01    8.283534e+03
  8.323282e-01    8.276689e+03
  8.375614e-01    8.264647e+03
  8.427945e-01    8.263137e+03
  8.480277e-01    8.266384e+03
  8.532609e-01    8.289408e+03
  8.584940e-01    8.308128e+03
  8.637272e-01    8.318103e+03
  8.689603e-01    8.316265e+03
  8.741935e-01    8.306447e+03
  8.794266e-01    8.294261e+03
  8.846598e-01    8.291809e+03
  8.898930e-01    8.323051e+03
  8.951261e-01    8.363699e+03
  9.003593e-01    8.398760e+03
  9.055924e-01    8.424273e+03
  9.108256e-01    8.427422e+03
  9.160588e-01    8.437485e+03
  9.212919e-01    8.453204e+03
  9.265251e-01    8.467329e+03
  9.317582e-01    8.487375e+03
  9.369914e-01    8.500694e+03
  9.422245e-01    8.510830e+03
  9.474577e-01    8.544265e+03
  9.526909e-01    8.557010e+03
  9.579240e-01    8.566052e+03
  9.631572e-01    8.568267e+03
  9.683903e-01    8.578683e+03
  9.736235e-01    8.628200e+03
  9.788567e-01    8.669422e+03
  9.840898e-01    8.695603e+03
  9.893230e-01    8.737989e+03
  9.945561e-01    8.769418e+03
  9.997893e-01    8.792597e+03
  1.005022e+00    8.811426e+03
  1.010256e+00    8.825254e+03
  1.015489e+00    8.839237e+03
  1.020722e+00    8.850697e+03
  1.025955e+00    8.878240e+03
  1.031188e+00    8.928638e+03
  1.036421e+00    8.971425e+03
  1.041655e+00    9.014637e+03
  1.046888e+00    9.051515e+03
  1.052121e+00    9.090424e+03
  1.057354e+00    9.122298e+03
  1.062587e+00    9.161366e+03
  1.067820e+00    9.192097e+03
  1.073053e+00    9.215521e+03
  1.078287e+00    9.232391e+03
  1.083520e+00    9.246464e+03
  1.088753e+00    9.270805e+03
  1.093986e+00    9.324354e+03
  1.099219e+00    9.398566e+03
  1.104452e+00    9.463281e+03
  1.109686e+00    9.540528e+03
  1.114919e+00    9.605871e+03
  1.120152e+00    9.676428e+03
  1.125385e+00    9.711625e+03
  1.130618e+00    9.754876e+03
  1.135851e+00    9.808674e+03
  1.141085e+00    9.867281e+03
  1.146318e+00    9.929441e+03
  1.151551e+00    1.000403e+04
  1.156784e+00    1.003366e+04
  1.162017e+00    1.008154e+04
  1.167250e+00    1.015083e+04
  1.172483e+00    1.021305e+04
  1.177717e+00    1.028307e+04
  1.182950e+00    1.035141e+04
  1.188183e+00    1.044400e+04
  1.193416e+00    1.054485e+04
  1.198649e+00    1.061115e+04
  1.203882e+00    1.068831e+04
  1.209116e+00    1.070747e+04
  1.214349e+00    1.075007e+04
  1.219582e+00    1.083015e+04
  1.224815e+00    1.091922e+04
  1.230048e+00    1.101256e+04
  1.235281e+00    1.108048e+04
  1.240515e+00    1.116655e+04
  1.245748e+00    1.123823e+04
  1.250981e+00    1.133438e+04
  1.256214e+00    1.145889e+04
  1.261447e+00    1.155235e+04
  1.266680e+00    1.161820e+04
  1.271913e+00    1.170310e+04
  1.277147e+00    1.180325e+04
  1.282380e+00    1.189448e+04
  1.287613e+00    1.199587e+04
  1.292846e+00    1.213369e+04
  1.298079e+00    1.223139e+04
  1.303312e+00    1.232246e+04
  1.308546e+00    1.241687e+04
  1.313779e+00    1.248330e+04
  1.319012e+00    1.256769e+04
  1.324245e+00    1.264684e+04
  1.329478e+00    1.276201e+04
  1.334711e+00    1.286480e+04
  1.339945e+00    1.297436e+04
  1.345178e+00    1.309691e+04
  1.350411e+00    1.318026e+04
  1.355644e+00    1.326707e+04
  1.360877e+00    1.338469e+04
  1.366110e+00    1.346974e+04
  1.371343e+00    1.352658e+04
  1.376577e+00    1.359067e+04
  1.381810e+00    1.366886e+04
  1.387043e+00    1.376219e+04
  1.392276e+00    1.381613e+04
  1.397509e+00    1.392058e+04
  1.402742e+00    1.398594e+04
  1.407976e+00    1.405158e+04
  1.413209e+00    1.413100e+04
  1.418442e+00    1.417388e+04
  1.423675e+00    1.422379e+04
  1.428908e+00    1.427235e+04
  1.434141e+00    1.429437e+04
  1.439375e+00    1.434919e+04
  1.444608e+00    1.438314e+04
  1.449841e+00    1.445085e+04
  1.455074e+00    1.447863e+04
  1.460307e+00    1.448664e+04
  1.465540e+00    1.450241e+04
  1.470774e+00    1.449540e+04
  1.476007e+00    1.450619e+04
  1.481240e+00    1.452471e+04
  1.486473e+00    1.455663e+04
  1.491706e+00    1.460177e+04
  1.496939e+00    1.461759e+04
  1.502172e+00    1.461581e+04
  1.507406e+00    1.458186e+04
  1.512639e+00    1.455121e+04
  1.517872e+00    1.452297e+04
  1.523105e+00    1.447708e+04
  1.528338e+00    1.444022e+04
  1.533571e+00    1.441505e+04
  1.538805e+00    1.437281e+04
  1.544038e+00    1.433752e+04
  1.549271e+00    1.428721e+04
  1.554504e+00    1.421035e+04
  1.559737e+00    1.414153e+04
  1.564970e+00    1.408418e+04
  1.570204e+00    1.403551e+04
  1.575437e+00    1.395692e+04
  1.580670e+00    1.389561e+04
  1.585903e+00    1.382246e+04
  1.591136e+00    1.375355e+04
  1.596369e+00    1.367333e+04
  1.601602e+00    1.358903e+04
  1.606836e+00    1.352474e+04
  1.612069e+00    1.344623e+04
  1.617302e+00    1.335796e+04
  1.622535e+00    1.327733e+04
  1.627768e+00    1.320398e+04
  1.633001e+00    1.316957e+04
  1.638235e+00    1.311153e+04
  1.643468e+00    1.300959e+04
  1.648701e+00    1.287236e+04
  1.653934e+00    1.275746e+04
  1.659167e+00    1.263979e+04
  1.664400e+00    1.255157e+04
  1.669634e+00    1.248321e+04
  1.674867e+00    1.240546e+04
  1.680100e+00    1.229695e+04
  1.685333e+00    1.221297e+04
  1.690566e+00    1.214272e+04
  1.695799e+00    1.203518e+04
  1.701032e+00    1.190650e+04
  1.706266e+00    1.178803e+04
  1.711499e+00    1.167817e+04
  1.716732e+00    1.157157e+04
  1.721965e+00    1.152289e+04
  1.727198e+00    1.145795e+04
  1.732431e+00    1.136218e+04
  1.737665e+00    1.126890e+04
  1.742898e+00    1.119097e+04
  1.748131e+00    1.107675e+04
  1.753364e+00    1.099294e+04
  1.758597e+00    1.090948e+04
  1.763830e+00    1.084061e+04
  1.769064e+00    1.075214e+04
  1.774297e+00    1.065888e+04
  1.779530e+00    1.057209e+04
  1.784763e+00    1.046894e+04
  1.789996e+00    1.037054e+04
  1.795229e+00    1.030360e+04
  1.800462e+00    1.022411e+04
  1.805696e+00    1.016331e+04
  1.810929e+00    1.011668e+04
  1.816162e+00    1.005072e+04
  1.821395e+00    9.978013e+03
  1.826628e+00    9.928284e+03
  1.831861e+00    9.882621e+03
  1.837095e+00    9.797198e+03
  1.842328e+00    9.727962e+03
  1.847561e+00    9.656639e+03
  1.852794e+00    9.578989e+03
  1.858027e+00    9.491442e+03
  1.863260e+00    9.414987e+03
  1.868494e+00    9.372377e+03
  1.873727e+00    9.321177e+03
  1.878960e+00    9.302444e+03
  1.884193e+00    9.258896e+03
  1.889426e+00    9.194823e+03
  1.894659e+00    9.132140e+03
  1.899892e+00    9.070609e+03
  1.905126e+00    9.019771e+03
  1.910359e+00    8.995961e+03
  1.915592e+00    8.983692e+03
  1.920825e+00    8.959030e+03
  1.926058e+00    8.918102e+03
  1.931291e+00    8.865635e+03
  1.936525e+00    8.838547e+03
  1.941758e+00    8.779357e+03
  1.946991e+00    8.737079e+03
  1.952224e+00    8.699711e+03
  1.957457e+00    8.674328e+03
  1.962690e+00    8.647311e+03
  1.967924e+00    8.618162e+03
  1.973157e+00    8.583659e+03
  1.978390e+00    8.528905e+03
  1.983623e+00    8.489075e+03
  1.988856e+00    8.467692e+03
  1.994089e+00    8.437680e+03
  1.999322e+00    8.395192e+03
  2.004556e+00    8.361531e+03
  2.009789e+00    8.338414e+03
  2.015022e+00    8.318102e+03
  2.020255e+00    8.305295e+03
  2.025488e+00    8.280387e+03
  2.030721e+00    8.254362e+03
  2.035955e+00    8.230680e+03
  2.041188e+00    8.218093e+03
  2.046421e+00    8.198947e+03
  2.051654e+00    8.171565e+03
  2.056887e+00    8.148319e+03
  2.062120e+00    8.128806e+03
  2.067354e+00    8.110644e+03
  2.072587e+00    8.100562e+03
  2.077820e+00    8.091724e+03
  2.083053e+00    8.078223e+03
  2.088286e+00    8.072644e+03
  2.093519e+00    8.065218e+03
  2.098752e+00    8.056162e+03
  2.103986e+00    8.048505e+03
  2.109219e+00    8.035410e+03
  2.114452e+00    8.022359e+03
  2.119685e+00    8.015725e+03
  2.124918e+00    8.007175e+03
  2.130151e+00    8.006646e+03
  2.135385e+00    7.994735e+03
  2.140618e+00    7.979854e+03
  2.145851e+00    7.962820e+03
  2.151084e+00    7.957055e+03
  2.156317e+00    7.956879e+03
  2.161550e+00    7.957854e+03
  2.166784e+00    7.952738e+03
  2.172017e+00    7.932924e+03
  2.177250e+00    7.926029e+03
  2.182483e+00    7.925133e+03
  2.187716e+00    7.940966e+03
  2.192949e+00    7.938199e+03
  2.198182e+00    7.926401e+03
  2.203416e+00    7.900772e+03
  2.208649e+00    7.887855e+03
  2.213882e+00    7.870193e+03
  2.219115e+00    7.876851e+03
  2.224348e+00    7.874007e+03
  2.229581e+00    7.870706e+03
  2.234815e+00    7.861670e+03
  2.240048e+00    7.837529e+03
  2.245281e+00    7.816756e+03
  2.250514e+00    7.806536e+03
  2.255747e+00    7.798691e+03
  2.260980e+00    7.779979e+03
  2.266214e+00    7.767910e+03
  2.271447e+00    7.754230e+03
  2.276680e+00    7.740267e+03
  2.281913e+00    7.728814e+03
  2.287146e+00    7.721656e+03
  2.292379e+00    7.718147e+03
  2.297612e+00    7.714554e+03
  2.302846e+00    7.711916e+03
  2.308079e+00    7.707878e+03
  2.313312e+00    7.695389e+03
  2.318545e+00    7.689816e+03
  2.323778e+00    7.671476e+03
  2.329011e+00    7.671501e+03
  2.334245e+00    7.671504e+03
  2.339478e+00    7.673738e+03
  2.344711e+00    7.682437e+03
  2.349944e+00    7.686722e+03
  2.355177e+00    7.690526e+03
  2.360410e+00    7.690589e+03
  2.365644e+00    7.685701e+03
  2.370877e+00    7.681193e+03
  2.376110e+00    7.687765e+03
  2.381343e+00    7.714691e+03
  2.386576e+00    7.753135e+03
  2.391809e+00    7.782581e+03
  2.397042e+00    7.801572e+03
  2.402276e+00    7.810050e+03
  2.407509e+00    7.823026e+03
  2.412742e+00    7.841798e+03
  2.417975e+00    7.858109e+03
  2.423208e+00    7.882510e+03
  2.428441e+00    7.898363e+03
  2.433675e+00    7.947300e+03
  2.438908e+00    7.982641e+03
  2.444141e+00    8.007262e+03
  2.449374e+00    8.037106e+03
  2.454607e+00    8.097842e+03
  2.459840e+00    8.148184e+03
  2.465074e+00    8.189556e+03
  2.470307e+00    8.240319e+03
  2.475540e+00    8.307396e+03
  2.480773e+00    8.375140e+03
  2.486006e+00    8.432086e+03
  2.491239e+00    8.479205e+03
  2.496472e+00    8.522334e+03
  2.501706e+00    8.578740e+03
  2.506939e+00    8.661338e+03
  2.512172e+00    8.728602e+03
  2.517405e+00    8.783411e+03
  2.522638e+00    8.847038e+03
  2.527871e+00    8.889730e+03
  2.533105e+00    8.930858e+03
  2.538338e+00    8.986010e+03
  2.543571e+00    9.045134e+03
  2.548804e+00    9.087928e+03
  2.554037e+00    9.112511e+03
  2.559270e+00    9.136367e+03
  2.564504e+00    9.156981e+03
  2.569737e+00    9.169316e+03
  2.574970e+00    9.155767e+03
  2.580203e+00    9.126684e+03
  2.585436e+00    9.100372e+03
  2.590669e+00    9.064364e+03
  2.595902e+00    9.002616e+03
  2.601136e+00    8.942486e+03
  2.606369e+00    8.886578e+03
  2.611602e+00    8.822262e+03
  2.616835e+00    8.754701e+03
  2.622068e+00    8.679027e+03
  2.627301e+00    8.588651e+03
  2.632535e+00    8.493951e+03
  2.637768e+00    8.419101e+03
  2.643001e+00    8.316214e+03
  2.648234e+00    8.205310e+03
  2.653467e+00    8.120204e+03
  2.658700e+00    8.038117e+03
  2.663934e+00    7.946027e+03
  2.669167e+00    7.856704e+03
  2.674400e+00    7.795109e+03
  2.679633e+00    7.732371e+03
  2.684866e+00    7.673836e+03
  2.690099e+00    7.634121e+03
  2.695332e+00    7.601984e+03
  2.700566e+00    7.568294e+03
  2.705799e+00    7.539921e+03
  2.711032e+00    7.501249e+03
  2.716265e+00    7.461081e+03
  2.721498e+00    7.426505e+03
  2.726731e+00    7.410148e+03
  2.731965e+00    7.381244e+03
  2.737198e+00    7.334195e+03
  2.742431e+00    7.297738e+03
  2.747664e+00    7.252159e+03
  2.752897e+00    7.195508e+03
  2.758130e+00    7.133579e+03
  2.763364e+00    7.073782e+03
  2.768597e+00    7.002736e+03
  2.773830e+00    6.937549e+03
  2.779063e+00    6.883484e+03
  2.784296e+00    6.822377e+03
  2.789529e+00    6.757650e+03
  2.794762e+00    6.696416e+03
  2.799996e+00    6.644040e+03
  2.805229e+00    6.595388e+03
  2.810462e+00    6.562163e+03
  2.815695e+00    6.529290e+03
  2.820928e+00    6.499125e+03
  2.826161e+00    6.473193e+03
  2.831395e+00    6.453720e+03
  2.836628e+00    6.438237e+03
  2.841861e+00    6.433249e+03
  2.847094e+00    6.445062e+03
  2.852327e+00    6.467703e+03
  2.857560e+00    6.485800e+03
  2.862794e+00    6.500923e+03
  2.868027e+00    6.519604e+03
  2.873260e+00    6.547203e+03
  2.878493e+00    6.588585e+03
  2.883726e+00    6.633010e+03
  2.888959e+00    6.684908e+03
  2.894192e+00    6.728860e+03
  2.899426e+00    6.770862e+03
  2.904659e+00    6.829684e+03
  2.909892e+00    6.915344e+03
  2.915125e+00    7.004450e+03
  2.920358e+00    7.104669e+03
  2.925591e+00    7.217218e+03
  2.930825e+00    7.337215e+03
  2.936058e+00    7.451274e+03
  2.941291e+00    7.598790e+03
  2.946524e+00    7.771211e+03
  2.951757e+00    7.944537e+03
  2.956990e+00    8.150265e+03
  2.962224e+00    8.410277e+03
  2.967457e+00    8.679551e+03
  2.972690e+00    8.962145e+03
  2.977923e+00    9.319146e+03
  2.983156e+00    9.704456e+03
  2.988389e+00    1.008490e+04
  2.993622e+00    1.053409e+04
  2.998856e+00    1.103345e+04
  3.004089e+00    1.149760e+04
  3.009322e+00    1.201452e+04
  3.014555e+00    1.258833e+04
  3.019788e+00    1.309287e+04
  3.025021e+00    1.353094e+04
  3.030255e+00    1.392798e+04
  3.035488e+00    1.431749e+04
  3.040721e+00    1.461572e+04
  3.045954e+00    1.483187e+04
  3.051187e+00    1.500020e+04
  3.056420e+00    1.505309e+04
  3.061654e+00    1.501467e+04
  3.066887e+00    1.487353e+04
  3.072120e+00    1.467601e+04
  3.077353e+00    1.441569e+04
  3.082586e+00    1.409182e+04
  3.087819e+00    1.368919e+04
  3.093052e+00    1.329493e+04
  3.098286e+00    1.292191e+04
  3.103519e+00    1.250104e+04
  3.108752e+00    1.210433e+04
  3.113985e+00    1.175631e+04
  3.119218e+00    1.140724e+04
  3.124451e+00    1.105811e+04
  3.129685e+00    1.079389e+04
  3.134918e+00    1.057962e+04
  3.140151e+00    1.036602e+04
  3.145384e+00    1.019003e+04
  3.150617e+00    1.005312e+04
  3.155850e+00    9.904036e+03
  3.161084e+00    9.768553e+03
  3.166317e+00    9.660321e+03
  3.171550e+00    9.563083e+03
  3.176783e+00    9.439144e+03
  3.182016e+00    9.322767e+03
  3.187249e+00    9.195271e+03
  3.192482e+00    9.045516e+03
  3.197716e+00    8.899623e+03
  3.202949e+00    8.767893e+03
  3.208182e+00    8.621293e+03
  3.213415e+00    8.465967e+03
  3.218648e+00    8.300915e+03
  3.223881e+00    8.112911e+03
  3.229115e+00    7.911595e+03
  3.234348e+00    7.748108e+03
  3.239581e+00    7.590910e+03
  3.244814e+00    7.411270e+03
  3.250047e+00    7.257699e+03
  3.255280e+00    7.115867e+03
  3.260514e+00    6.948217e+03
  3.265747e+00    6.787068e+03
  3.270980e+00    6.657423e+03
  3.276213e+00    6.544857e+03
  3.281446e+00    6.423526e+03
  3.286679e+00    6.330851e+03
  3.291912e+00    6.254360e+03
  3.297146e+00    6.173238e+03
  3.302379e+00    6.101642e+03
  3.307612e+00    6.044746e+03
  3.312845e+00    5.990008e+03
  3.318078e+00    5.934131e+03
  3.323311e+00    5.894422e+03
  3.328545e+00    5.872863e+03
  3.333778e+00    5.848876e+03
  3.339011e+00    5.841091e+03
  3.344244e+00    5.833023e+03
  3.349477e+00    5.816207e+03
  3.354710e+00    5.804932e+03
  3.359944e+00    5.797000e+03
  3.365177e+00    5.799459e+03
  3.370410e+00    5.800771e+03
  3.375643e+00    5.809019e+03
  3.380876e+00    5.819130e+03
  3.386109e+00    5.847016e+03
  3.391342e+00    5.867274e+03
  3.396576e+00    5.892522e+03
  3.401809e+00    5.925419e+03
  3.407042e+00    5.953910e+03
  3.412275e+00    5.999653e+03
  3.417508e+00    6.048204e+03
  3.422741e+00    6.118142e+03
  3.427975e+00    6.189753e+03
  3.433208e+00    6.269328e+03
  3.438441e+00    6.346208e+03
  3.443674e+00    6.425345e+03
  3.448907e+00    6.520515e+03
  3.454140e+00    6.623056e+03
  3.459374e+00    6.720874e+03
  3.464607e+00    6.827612e+03
  3.469840e+00    6.930809e+03
  3.475073e+00    7.019840e+03
  3.480306e+00    7.113615e+03
  3.485539e+00    7.212581e+03
  3.490772e+00    7.298911e+03
  3.496006e+00    7.361170e+03
  3.501239e+00    7.401635e+03
  3.506472e+00    7.422180e+03
  3.511705e+00    7.427599e+03
  3.516938e+00    7.404290e+03
  3.522171e+00    7.366250e+03
  3.527405e+00    7.304435e+03
  3.532638e+00    7.228385e+03
  3.537871e+00    7.131576e+03
  3.543104e+00    7.027112e+03
  3.548337e+00    6.913641e+03
  3.553570e+00    6.795208e+03
  3.558804e+00    6.665565e+03
  3.564037e+00    6.534937e+03
  3.569270e+00    6.407136e+03
  3.574503e+00    6.281842e+03
  3.579736e+00    6.167891e+03
  3.584969e+00    6.046373e+03
  3.590202e+00    5.916931e+03
  3.595436e+00    5.782134e+03
  3.600669e+00    5.685080e+03
  3.605902e+00    5.598650e+03
  3.611135e+00    5.550207e+03
  3.616368e+00    5.499231e+03
  3.621601e+00    5.437863e+03
  3.626835e+00    5.392080e+03
  3.632068e+00    5.353571e+03
  3.637301e+00    5.312918e+03
  3.642534e+00    5.271837e+03
  3.647767e+00    5.234923e+03
  3.653000e+00    5.208289e+03
  3.658234e+00    5.182295e+03
  3.663467e+00    5.158571e+03
  3.668700e+00    5.141307e+03
  3.673933e+00    5.123328e+03
  3.679166e+00    5.116549e+03
  3.684399e+00    5.104577e+03
  3.689632e+00    5.100111e+03
  3.694866e+00    5.094301e+03
  3.700099e+00    5.092663e+03
  3.705332e+00    5.085880e+03
  3.710565e+00    5.077021e+03
  3.715798e+00    5.076350e+03
  3.721031e+00    5.067305e+03
  3.726265e+00    5.063219e+03
  3.731498e+00    5.062234e+03
  3.736731e+00    5.068492e+03
  3.741964e+00    5.078487e+03
  3.747197e+00    5.078570e+03
  3.752430e+00    5.074128e+03
  3.757664e+00    5.068305e+03
  3.762897e+00    5.071229e+03
  3.768130e+00    5.083027e+03
  3.773363e+00    5.092835e+03
  3.778596e+00    5.094896e+03
  3.783829e+00    5.109854e+03
  3.789062e+00    5.117702e+03
  3.794296e+00    5.126312e+03
  3.799529e+00    5.117054e+03
  3.804762e+00    5.118487e+03
  3.809995e+00    5.122981e+03
  3.815228e+00    5.138199e+03
  3.820461e+00    5.140719e+03
  3.825695e+00    5.144725e+03
  3.830928e+00    5.151209e+03
  3.836161e+00    5.164880e+03
  3.841394e+00    5.177461e+03
  3.846627e+00    5.184517e+03
  3.851860e+00    5.192758e+03
  3.857094e+00    5.201561e+03
  3.862327e+00    5.212807e+03
  3.867560e+00    5.224380e+03
  3.872793e+00    5.238947e+03
  3.878026e+00    5.257097e+03
  3.883259e+00    5.272096e+03
  3.888492e+00    5.294134e+03
  3.893726e+00    5.307468e+03
  3.898959e+00    5.324969e+03
  3.904192e+00    5.337938e+03
  3.909425e+00    5.360338e+03
  3.914658e+00    5.384990e+03
  3.919891e+00    5.409358e+03
  3.925125e+00    5.430461e+03
  3.930358e+00    5.446848e+03
  3.935591e+00    5.467757e+03
  3.940824e+00    5.489224e+03
  3.946057e+00    5.509707e+03
  3.951290e+00    5.534371e+03
  3.956524e+00    5.552154e+03
  3.961757e+00    5.574715e+03
  3.966990e+00    5.596399e+03
  3.972223e+00    5.617922e+03
  3.977456e+00    5.649822e+03
  3.982689e+00    5.674805e+03
  3.987922e+00    5.698258e+03
  3.993156e+00    5.725563e+03
  3.998389e+00    5.751579e+03
  4.003622e+00    5.770739e+03
  4.008855e+00    5.791765e+03
  4.014088e+00    5.824524e+03
  4.019321e+00    5.853322e+03
  4.024555e+00    5.870546e+03
  4.029788e+00    5.887613e+03
  4.035021e+00    5.903859e+03
  4.040254e+00    5.917995e+03
  4.045487e+00    5.929938e+03
  4.050720e+00    5.947844e+03
  4.055954e+00    5.970075e+03
  4.061187e+00    5.989486e+03
  4.066420e+00    6.008513e+03
  4.071653e+00    6.016984e+03
  4.076886e+00    6.031231e+03
  4.082119e+00    6.052062e+03
  4.087352e+00    6.077255e+03
  4.092586e+00    6.097468e+03
  4.097819e+00    6.106454e+03
  4.103052e+00    6.111383e+03
  4.108285e+00    6.133129e+03
  4.113518e+00    6.159202e+03
  4.118751e+00    6.192765e+03
  4.123985e+00    6.216746e+03
  4.129218e+00    6.228454e+03
  4.134451e+00    6.241947e+03
  4.139684e+00    6.264020e+03
  4.144917e+00    6.292552e+03
  4.150150e+00    6.327774e+03
  4.155384e+00    6.352301e+03
  4.160617e+00    6.371818e+03
  4.165850e+00    6.382928e+03
  4.171083e+00    6.412264e+03
  4.176316e+00    6.435166e+03
  4.181549e+00    6.469399e+03
  4.186782e+00    6.497824e+03
  4.192016e+00    6.532115e+03
  4.197249e+00    6.562682e+03
  4.202482e+00    6.596024e+03
  4.207715e+00    6.630196e+03
  4.212948e+00    6.656891e+03
  4.218181e+00    6.680842e+03
  4.223415e+00    6.714062e+03
  4.228648e+00    6.746935e+03
  4.233881e+00    6.779386e+03
  4.239114e+00    6.798106e+03
  4.244347e+00    6.803128e+03
  4.249580e+00    6.807400e+03
  4.254814e+00    6.807118e+03
  4.260047e+00    6.814065e+03
  4.265280e+00    6.815002e+03
  4.270513e+00    6.808124e+03
  4.275746e+00    6.792428e+03
  4.280979e+00    6.789795e+03
  4.286212e+00    6.783157e+03
  4.291446e+00    6.780682e+03
  4.296679e+00    6.775891e+03
  4.301912e+00    6.780139e+03
  4.307145e+00    6.809900e+03
  4.312378e+00    6.831874e+03
  4.317611e+00    6.860296e+03
  4.322845e+00    6.870831e+03
  4.328078e+00    6.901087e+03
  4.333311e+00    6.935818e+03
  4.338544e+00    6.990113e+03
  4.343777e+00    7.059117e+03
  4.349010e+00    7.129763e+03
  4.354244e+00    7.197162e+03
  4.359477e+00    7.287892e+03
  4.364710e+00    7.401627e+03
  4.369943e+00    7.512542e+03
  4.375176e+00    7.623288e+03
  4.380409e+00    7.750804e+03
  4.385642e+00    7.909980e+03
  4.390876e+00    8.075671e+03
  4.396109e+00    8.255438e+03
  4.401342e+00    8.429578e+03
  4.406575e+00    8.584995e+03
  4.411808e+00    8.782900e+03
  4.417041e+00    8.988288e+03
  4.422275e+00    9.190812e+03
  4.427508e+00    9.386091e+03
  4.432741e+00    9.574207e+03
  4.437974e+00    9.757265e+03
  4.443207e+00    9.909268e+03
  4.448440e+00    1.004854e+04
  4.453674e+00    1.013951e+04
  4.458907e+00    1.020405e+04
  4.464140e+00    1.024505e+04
  4.469373e+00    1.027094e+04
