# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00605.dat
#        q_A^-1             I 
  8.009293e-01    8.185808e+03
  8.061624e-01    8.196525e+03
  8.113956e-01    8.221606e+03
  8.166288e-01    8.259756e+03
  8.218619e-01    8.260086e+03
  8.270951e-01    8.261997e+03
  8.323282e-01    8.252045e+03
  8.375614e-01    8.245237e+03
  8.427945e-01    8.253088e+03
  8.480277e-01    8.260271e+03
  8.532609e-01    8.288332e+03
  8.584940e-01    8.301927e+03
  8.637272e-01    8.314528e+03
  8.689603e-01    8.303843e+03
  8.741935e-01    8.283705e+03
  8.794266e-01    8.268975e+03
  8.846598e-01    8.286667e+03
  8.898930e-01    8.326855e+03
  8.951261e-01    8.366908e+03
  9.003593e-01    8.385448e+03
  9.055924e-01    8.407825e+03
  9.108256e-01    8.417405e+03
  9.160588e-01    8.430760e+03
  9.212919e-01    8.445614e+03
  9.265251e-01    8.456928e+03
  9.317582e-01    8.477316e+03
  9.369914e-01    8.491840e+03
  9.422245e-01    8.502322e+03
  9.474577e-01    8.538273e+03
  9.526909e-01    8.550260e+03
  9.579240e-01    8.555707e+03
  9.631572e-01    8.551675e+03
  9.683903e-01    8.563486e+03
  9.736235e-01    8.621233e+03
  9.788567e-01    8.664157e+03
  9.840898e-01    8.693035e+03
  9.893230e-01    8.734642e+03
  9.945561e-01    8.769763e+03
  9.997893e-01    8.779709e+03
  1.005022e+00    8.779521e+03
  1.010256e+00    8.785133e+03
  1.015489e+00    8.806333e+03
  1.020722e+00    8.826340e+03
  1.025955e+00    8.855615e+03
  1.031188e+00    8.912611e+03
  1.036421e+00    8.964205e+03
  1.041655e+00    9.015567e+03
  1.046888e+00    9.042631e+03
  1.052121e+00    9.073351e+03
  1.057354e+00    9.100985e+03
  1.062587e+00    9.145577e+03
  1.067820e+00    9.182276e+03
  1.073053e+00    9.211510e+03
  1.078287e+00    9.225738e+03
  1.083520e+00    9.245080e+03
  1.088753e+00    9.277355e+03
  1.093986e+00    9.336912e+03
  1.099219e+00    9.408019e+03
  1.104452e+00    9.461035e+03
  1.109686e+00    9.537294e+03
  1.114919e+00    9.598813e+03
  1.120152e+00    9.666392e+03
  1.125385e+00    9.700324e+03
  1.130618e+00    9.736535e+03
  1.135851e+00    9.790696e+03
  1.141085e+00    9.841863e+03
  1.146318e+00    9.910642e+03
  1.151551e+00    9.990822e+03
  1.156784e+00    1.003538e+04
  1.162017e+00    1.008771e+04
  1.167250e+00    1.014803e+04
  1.172483e+00    1.020432e+04
  1.177717e+00    1.027189e+04
  1.182950e+00    1.034510e+04
  1.188183e+00    1.043451e+04
  1.193416e+00    1.052566e+04
  1.198649e+00    1.059033e+04
  1.203882e+00    1.067716e+04
  1.209116e+00    1.071163e+04
  1.214349e+00    1.075752e+04
  1.219582e+00    1.082593e+04
  1.224815e+00    1.090787e+04
  1.230048e+00    1.098376e+04
  1.235281e+00    1.105310e+04
  1.240515e+00    1.114601e+04
  1.245748e+00    1.123709e+04
  1.250981e+00    1.133702e+04
  1.256214e+00    1.145423e+04
  1.261447e+00    1.153468e+04
  1.266680e+00    1.159297e+04
  1.271913e+00    1.167068e+04
  1.277147e+00    1.176724e+04
  1.282380e+00    1.186792e+04
  1.287613e+00    1.198137e+04
  1.292846e+00    1.212339e+04
  1.298079e+00    1.222074e+04
  1.303312e+00    1.230596e+04
  1.308546e+00    1.240276e+04
  1.313779e+00    1.246621e+04
  1.319012e+00    1.254104e+04
  1.324245e+00    1.261939e+04
  1.329478e+00    1.274515e+04
  1.334711e+00    1.285368e+04
  1.339945e+00    1.296461e+04
  1.345178e+00    1.306398e+04
  1.350411e+00    1.314169e+04
  1.355644e+00    1.323174e+04
  1.360877e+00    1.335756e+04
  1.366110e+00    1.344374e+04
  1.371343e+00    1.349548e+04
  1.376577e+00    1.356345e+04
  1.381810e+00    1.364526e+04
  1.387043e+00    1.374065e+04
  1.392276e+00    1.380082e+04
  1.397509e+00    1.390633e+04
  1.402742e+00    1.397531e+04
  1.407976e+00    1.403822e+04
  1.413209e+00    1.411406e+04
  1.418442e+00    1.414615e+04
  1.423675e+00    1.419641e+04
  1.428908e+00    1.424947e+04
  1.434141e+00    1.429186e+04
  1.439375e+00    1.434358e+04
  1.444608e+00    1.437541e+04
  1.449841e+00    1.443861e+04
  1.455074e+00    1.446989e+04
  1.460307e+00    1.447558e+04
  1.465540e+00    1.448491e+04
  1.470774e+00    1.447746e+04
  1.476007e+00    1.449555e+04
  1.481240e+00    1.452445e+04
  1.486473e+00    1.455083e+04
  1.491706e+00    1.458242e+04
  1.496939e+00    1.459800e+04
  1.502172e+00    1.459479e+04
  1.507406e+00    1.455164e+04
  1.512639e+00    1.451107e+04
  1.517872e+00    1.448619e+04
  1.523105e+00    1.445040e+04
  1.528338e+00    1.443422e+04
  1.533571e+00    1.441670e+04
  1.538805e+00    1.436127e+04
  1.544038e+00    1.430978e+04
  1.549271e+00    1.424774e+04
  1.554504e+00    1.416607e+04
  1.559737e+00    1.410611e+04
  1.564970e+00    1.405968e+04
  1.570204e+00    1.401329e+04
  1.575437e+00    1.392889e+04
  1.580670e+00    1.386266e+04
  1.585903e+00    1.378942e+04
  1.591136e+00    1.372626e+04
  1.596369e+00    1.365367e+04
  1.601602e+00    1.357295e+04
  1.606836e+00    1.351144e+04
  1.612069e+00    1.342987e+04
  1.617302e+00    1.333800e+04
  1.622535e+00    1.325784e+04
  1.627768e+00    1.318034e+04
  1.633001e+00    1.315463e+04
  1.638235e+00    1.308755e+04
  1.643468e+00    1.298133e+04
  1.648701e+00    1.284706e+04
  1.653934e+00    1.275094e+04
  1.659167e+00    1.263989e+04
  1.664400e+00    1.253907e+04
  1.669634e+00    1.244738e+04
  1.674867e+00    1.236589e+04
  1.680100e+00    1.227066e+04
  1.685333e+00    1.219963e+04
  1.690566e+00    1.212903e+04
  1.695799e+00    1.201810e+04
  1.701032e+00    1.189154e+04
  1.706266e+00    1.177609e+04
  1.711499e+00    1.166640e+04
  1.716732e+00    1.155183e+04
  1.721965e+00    1.148926e+04
  1.727198e+00    1.142098e+04
  1.732431e+00    1.133108e+04
  1.737665e+00    1.125067e+04
  1.742898e+00    1.117677e+04
  1.748131e+00    1.106024e+04
  1.753364e+00    1.096847e+04
  1.758597e+00    1.088952e+04
  1.763830e+00    1.082288e+04
  1.769064e+00    1.074069e+04
  1.774297e+00    1.065552e+04
  1.779530e+00    1.056833e+04
  1.784763e+00    1.046666e+04
  1.789996e+00    1.035807e+04
  1.795229e+00    1.028472e+04
  1.800462e+00    1.020477e+04
  1.805696e+00    1.014314e+04
  1.810929e+00    1.010026e+04
  1.816162e+00    1.002554e+04
  1.821395e+00    9.949894e+03
  1.826628e+00    9.909366e+03
  1.831861e+00    9.873438e+03
  1.837095e+00    9.794163e+03
  1.842328e+00    9.719810e+03
  1.847561e+00    9.642766e+03
  1.852794e+00    9.559846e+03
  1.858027e+00    9.472019e+03
  1.863260e+00    9.395004e+03
  1.868494e+00    9.361937e+03
  1.873727e+00    9.325532e+03
  1.878960e+00    9.309033e+03
  1.884193e+00    9.265341e+03
  1.889426e+00    9.189272e+03
  1.894659e+00    9.120515e+03
  1.899892e+00    9.068408e+03
  1.905126e+00    9.025025e+03
  1.910359e+00    9.001188e+03
  1.915592e+00    8.976862e+03
  1.920825e+00    8.945390e+03
  1.926058e+00    8.909144e+03
  1.931291e+00    8.860575e+03
  1.936525e+00    8.831880e+03
  1.941758e+00    8.776268e+03
  1.946991e+00    8.739466e+03
  1.952224e+00    8.700345e+03
  1.957457e+00    8.672039e+03
  1.962690e+00    8.633420e+03
  1.967924e+00    8.604137e+03
  1.973157e+00    8.577058e+03
  1.978390e+00    8.520516e+03
  1.983623e+00    8.484367e+03
  1.988856e+00    8.466861e+03
  1.994089e+00    8.442297e+03
  1.999322e+00    8.408577e+03
  2.004556e+00    8.369578e+03
  2.009789e+00    8.339215e+03
  2.015022e+00    8.318281e+03
  2.020255e+00    8.306521e+03
  2.025488e+00    8.290532e+03
  2.030721e+00    8.264330e+03
  2.035955e+00    8.236466e+03
  2.041188e+00    8.217684e+03
  2.046421e+00    8.198059e+03
  2.051654e+00    8.168397e+03
  2.056887e+00    8.145625e+03
  2.062120e+00    8.125059e+03
  2.067354e+00    8.109274e+03
  2.072587e+00    8.104479e+03
  2.077820e+00    8.095161e+03
  2.083053e+00    8.080858e+03
  2.088286e+00    8.072120e+03
  2.093519e+00    8.065991e+03
  2.098752e+00    8.058482e+03
  2.103986e+00    8.053835e+03
  2.109219e+00    8.039814e+03
  2.114452e+00    8.019717e+03
  2.119685e+00    7.996950e+03
  2.124918e+00    7.985138e+03
  2.130151e+00    7.981653e+03
  2.135385e+00    7.973772e+03
  2.140618e+00    7.967603e+03
  2.145851e+00    7.957751e+03
  2.151084e+00    7.957879e+03
  2.156317e+00    7.957378e+03
  2.161550e+00    7.953540e+03
  2.166784e+00    7.948265e+03
  2.172017e+00    7.930062e+03
  2.177250e+00    7.929715e+03
  2.182483e+00    7.927255e+03
  2.187716e+00    7.938363e+03
  2.192949e+00    7.934783e+03
  2.198182e+00    7.923170e+03
  2.203416e+00    7.897578e+03
  2.208649e+00    7.885599e+03
  2.213882e+00    7.875269e+03
  2.219115e+00    7.885649e+03
  2.224348e+00    7.884205e+03
  2.229581e+00    7.875258e+03
  2.234815e+00    7.861276e+03
  2.240048e+00    7.836848e+03
  2.245281e+00    7.822834e+03
  2.250514e+00    7.820817e+03
  2.255747e+00    7.813296e+03
  2.260980e+00    7.791328e+03
  2.266214e+00    7.773543e+03
  2.271447e+00    7.759894e+03
  2.276680e+00    7.749997e+03
  2.281913e+00    7.743889e+03
  2.287146e+00    7.734048e+03
  2.292379e+00    7.735505e+03
  2.297612e+00    7.724720e+03
  2.302846e+00    7.720713e+03
  2.308079e+00    7.718964e+03
  2.313312e+00    7.711942e+03
  2.318545e+00    7.719178e+03
  2.323778e+00    7.697950e+03
  2.329011e+00    7.693556e+03
  2.334245e+00    7.690835e+03
  2.339478e+00    7.697527e+03
  2.344711e+00    7.711868e+03
  2.349944e+00    7.718623e+03
  2.355177e+00    7.720484e+03
  2.360410e+00    7.716785e+03
  2.365644e+00    7.709227e+03
  2.370877e+00    7.704692e+03
  2.376110e+00    7.717385e+03
  2.381343e+00    7.746380e+03
  2.386576e+00    7.783679e+03
  2.391809e+00    7.811436e+03
  2.397042e+00    7.829743e+03
  2.402276e+00    7.839997e+03
  2.407509e+00    7.850550e+03
  2.412742e+00    7.872777e+03
  2.417975e+00    7.889153e+03
  2.423208e+00    7.915091e+03
  2.428441e+00    7.933355e+03
  2.433675e+00    7.982353e+03
  2.438908e+00    8.022480e+03
  2.444141e+00    8.048567e+03
  2.449374e+00    8.077843e+03
  2.454607e+00    8.136254e+03
  2.459840e+00    8.193905e+03
  2.465074e+00    8.241935e+03
  2.470307e+00    8.293760e+03
  2.475540e+00    8.358802e+03
  2.480773e+00    8.420912e+03
  2.486006e+00    8.478838e+03
  2.491239e+00    8.524113e+03
  2.496472e+00    8.568470e+03
  2.501706e+00    8.630082e+03
  2.506939e+00    8.714427e+03
  2.512172e+00    8.785862e+03
  2.517405e+00    8.838868e+03
  2.522638e+00    8.901283e+03
  2.527871e+00    8.950757e+03
  2.533105e+00    9.000484e+03
  2.538338e+00    9.065127e+03
  2.543571e+00    9.122148e+03
  2.548804e+00    9.163908e+03
  2.554037e+00    9.188148e+03
  2.559270e+00    9.228021e+03
  2.564504e+00    9.254726e+03
  2.569737e+00    9.275353e+03
  2.574970e+00    9.262384e+03
  2.580203e+00    9.228956e+03
  2.585436e+00    9.191550e+03
  2.590669e+00    9.149405e+03
  2.595902e+00    9.093090e+03
  2.601136e+00    9.038096e+03
  2.606369e+00    8.981848e+03
  2.611602e+00    8.906989e+03
  2.616835e+00    8.825243e+03
  2.622068e+00    8.740282e+03
  2.627301e+00    8.643143e+03
  2.632535e+00    8.546289e+03
  2.637768e+00    8.461977e+03
  2.643001e+00    8.350921e+03
  2.648234e+00    8.235855e+03
  2.653467e+00    8.148707e+03
  2.658700e+00    8.069591e+03
  2.663934e+00    7.977133e+03
  2.669167e+00    7.887160e+03
  2.674400e+00    7.826482e+03
  2.679633e+00    7.765244e+03
  2.684866e+00    7.709582e+03
  2.690099e+00    7.660002e+03
  2.695332e+00    7.620480e+03
  2.700566e+00    7.583841e+03
  2.705799e+00    7.559446e+03
  2.711032e+00    7.524238e+03
  2.716265e+00    7.478750e+03
  2.721498e+00    7.439654e+03
  2.726731e+00    7.419517e+03
  2.731965e+00    7.382188e+03
  2.737198e+00    7.328752e+03
  2.742431e+00    7.290644e+03
  2.747664e+00    7.252621e+03
  2.752897e+00    7.203358e+03
  2.758130e+00    7.142810e+03
  2.763364e+00    7.079804e+03
  2.768597e+00    7.012162e+03
  2.773830e+00    6.951561e+03
  2.779063e+00    6.903656e+03
  2.784296e+00    6.842258e+03
  2.789529e+00    6.769988e+03
  2.794762e+00    6.707162e+03
  2.799996e+00    6.650032e+03
  2.805229e+00    6.606286e+03
  2.810462e+00    6.570519e+03
  2.815695e+00    6.538848e+03
  2.820928e+00    6.514473e+03
  2.826161e+00    6.492380e+03
  2.831395e+00    6.474075e+03
  2.836628e+00    6.459666e+03
  2.841861e+00    6.453298e+03
  2.847094e+00    6.466000e+03
  2.852327e+00    6.488858e+03
  2.857560e+00    6.503911e+03
  2.862794e+00    6.514601e+03
  2.868027e+00    6.530809e+03
  2.873260e+00    6.553977e+03
  2.878493e+00    6.596405e+03
  2.883726e+00    6.644643e+03
  2.888959e+00    6.705383e+03
  2.894192e+00    6.764822e+03
  2.899426e+00    6.810529e+03
  2.904659e+00    6.872634e+03
  2.909892e+00    6.959530e+03
  2.915125e+00    7.050401e+03
  2.920358e+00    7.156018e+03
  2.925591e+00    7.272909e+03
  2.930825e+00    7.397156e+03
  2.936058e+00    7.516109e+03
  2.941291e+00    7.668724e+03
  2.946524e+00    7.848219e+03
  2.951757e+00    8.024990e+03
  2.956990e+00    8.236762e+03
  2.962224e+00    8.500317e+03
  2.967457e+00    8.770917e+03
  2.972690e+00    9.050123e+03
  2.977923e+00    9.390218e+03
  2.983156e+00    9.757449e+03
  2.988389e+00    1.011676e+04
  2.993622e+00    1.054462e+04
  2.998856e+00    1.101762e+04
  3.004089e+00    1.145692e+04
  3.009322e+00    1.194482e+04
  3.014555e+00    1.247646e+04
  3.019788e+00    1.294083e+04
  3.025021e+00    1.334098e+04
  3.030255e+00    1.370194e+04
  3.035488e+00    1.405856e+04
  3.040721e+00    1.433052e+04
  3.045954e+00    1.452209e+04
  3.051187e+00    1.468026e+04
  3.056420e+00    1.472178e+04
  3.061654e+00    1.469223e+04
  3.066887e+00    1.454619e+04
  3.072120e+00    1.435043e+04
  3.077353e+00    1.409686e+04
  3.082586e+00    1.378477e+04
  3.087819e+00    1.340447e+04
  3.093052e+00    1.302779e+04
  3.098286e+00    1.267307e+04
  3.103519e+00    1.227678e+04
  3.108752e+00    1.189883e+04
  3.113985e+00    1.157215e+04
  3.119218e+00    1.124793e+04
  3.124451e+00    1.092656e+04
  3.129685e+00    1.067522e+04
  3.134918e+00    1.046590e+04
  3.140151e+00    1.025850e+04
  3.145384e+00    1.010069e+04
  3.150617e+00    9.972139e+03
  3.155850e+00    9.835108e+03
  3.161084e+00    9.697274e+03
  3.166317e+00    9.593098e+03
  3.171550e+00    9.502829e+03
  3.176783e+00    9.386253e+03
  3.182016e+00    9.269571e+03
  3.187249e+00    9.138529e+03
  3.192482e+00    8.986373e+03
  3.197716e+00    8.853304e+03
  3.202949e+00    8.731954e+03
  3.208182e+00    8.599248e+03
  3.213415e+00    8.454512e+03
  3.218648e+00    8.292150e+03
  3.223881e+00    8.102342e+03
  3.229115e+00    7.898174e+03
  3.234348e+00    7.725248e+03
  3.239581e+00    7.567247e+03
  3.244814e+00    7.387185e+03
  3.250047e+00    7.231466e+03
  3.255280e+00    7.090848e+03
  3.260514e+00    6.923731e+03
  3.265747e+00    6.769214e+03
  3.270980e+00    6.640076e+03
  3.276213e+00    6.520423e+03
  3.281446e+00    6.394483e+03
  3.286679e+00    6.300628e+03
  3.291912e+00    6.224032e+03
  3.297146e+00    6.137072e+03
  3.302379e+00    6.066016e+03
  3.307612e+00    6.010304e+03
  3.312845e+00    5.955892e+03
  3.318078e+00    5.899132e+03
  3.323311e+00    5.866099e+03
  3.328545e+00    5.847009e+03
  3.333778e+00    5.823026e+03
  3.339011e+00    5.812967e+03
  3.344244e+00    5.802170e+03
  3.349477e+00    5.789375e+03
  3.354710e+00    5.780972e+03
  3.359944e+00    5.771593e+03
  3.365177e+00    5.770424e+03
  3.370410e+00    5.771637e+03
  3.375643e+00    5.778212e+03
  3.380876e+00    5.787536e+03
  3.386109e+00    5.812680e+03
  3.391342e+00    5.832832e+03
  3.396576e+00    5.860235e+03
  3.401809e+00    5.892017e+03
  3.407042e+00    5.917261e+03
  3.412275e+00    5.954766e+03
  3.417508e+00    5.993294e+03
  3.422741e+00    6.054718e+03
  3.427975e+00    6.124717e+03
  3.433208e+00    6.204756e+03
  3.438441e+00    6.280955e+03
  3.443674e+00    6.357297e+03
  3.448907e+00    6.448954e+03
  3.454140e+00    6.543680e+03
  3.459374e+00    6.635087e+03
  3.464607e+00    6.735411e+03
  3.469840e+00    6.835328e+03
  3.475073e+00    6.925121e+03
  3.480306e+00    7.011059e+03
  3.485539e+00    7.097759e+03
  3.490772e+00    7.175093e+03
  3.496006e+00    7.231126e+03
  3.501239e+00    7.269552e+03
  3.506472e+00    7.287698e+03
  3.511705e+00    7.286317e+03
  3.516938e+00    7.262167e+03
  3.522171e+00    7.225557e+03
  3.527405e+00    7.169542e+03
  3.532638e+00    7.101807e+03
  3.537871e+00    7.008519e+03
  3.543104e+00    6.906495e+03
  3.548337e+00    6.804366e+03
  3.553570e+00    6.704528e+03
  3.558804e+00    6.585331e+03
  3.564037e+00    6.462410e+03
  3.569270e+00    6.331503e+03
  3.574503e+00    6.212852e+03
  3.579736e+00    6.103977e+03
  3.584969e+00    5.988514e+03
  3.590202e+00    5.864683e+03
  3.595436e+00    5.731201e+03
  3.600669e+00    5.635922e+03
  3.605902e+00    5.549910e+03
  3.611135e+00    5.503615e+03
  3.616368e+00    5.458303e+03
  3.621601e+00    5.405619e+03
  3.626835e+00    5.363781e+03
  3.632068e+00    5.331809e+03
  3.637301e+00    5.295748e+03
  3.642534e+00    5.253697e+03
  3.647767e+00    5.215639e+03
  3.653000e+00    5.189112e+03
  3.658234e+00    5.162974e+03
  3.663467e+00    5.136500e+03
  3.668700e+00    5.118115e+03
  3.673933e+00    5.100056e+03
  3.679166e+00    5.093841e+03
  3.684399e+00    5.086054e+03
  3.689632e+00    5.084072e+03
  3.694866e+00    5.080870e+03
  3.700099e+00    5.080292e+03
  3.705332e+00    5.072436e+03
  3.710565e+00    5.065354e+03
  3.715798e+00    5.066714e+03
  3.721031e+00    5.053793e+03
  3.726265e+00    5.050938e+03
  3.731498e+00    5.047227e+03
  3.736731e+00    5.054433e+03
  3.741964e+00    5.067635e+03
  3.747197e+00    5.067684e+03
  3.752430e+00    5.064536e+03
  3.757664e+00    5.058493e+03
  3.762897e+00    5.062141e+03
  3.768130e+00    5.075636e+03
  3.773363e+00    5.084601e+03
  3.778596e+00    5.087738e+03
  3.783829e+00    5.100533e+03
  3.789062e+00    5.107102e+03
  3.794296e+00    5.112225e+03
  3.799529e+00    5.106005e+03
  3.804762e+00    5.107986e+03
  3.809995e+00    5.114343e+03
  3.815228e+00    5.128647e+03
  3.820461e+00    5.134535e+03
  3.825695e+00    5.139420e+03
  3.830928e+00    5.144998e+03
  3.836161e+00    5.156671e+03
  3.841394e+00    5.172896e+03
  3.846627e+00    5.182304e+03
  3.851860e+00    5.191465e+03
  3.857094e+00    5.203654e+03
  3.862327e+00    5.211810e+03
  3.867560e+00    5.218375e+03
  3.872793e+00    5.230156e+03
  3.878026e+00    5.243760e+03
  3.883259e+00    5.261507e+03
  3.888492e+00    5.285149e+03
  3.893726e+00    5.302624e+03
  3.898959e+00    5.323433e+03
  3.904192e+00    5.338317e+03
  3.909425e+00    5.361189e+03
  3.914658e+00    5.384419e+03
  3.919891e+00    5.406766e+03
  3.925125e+00    5.426073e+03
  3.930358e+00    5.441229e+03
  3.935591e+00    5.463337e+03
  3.940824e+00    5.484847e+03
  3.946057e+00    5.507834e+03
  3.951290e+00    5.532991e+03
  3.956524e+00    5.549735e+03
  3.961757e+00    5.570166e+03
  3.966990e+00    5.588362e+03
  3.972223e+00    5.606977e+03
  3.977456e+00    5.636899e+03
  3.982689e+00    5.661805e+03
  3.987922e+00    5.690529e+03
  3.993156e+00    5.723328e+03
  3.998389e+00    5.748084e+03
  4.003622e+00    5.763032e+03
  4.008855e+00    5.779933e+03
  4.014088e+00    5.810958e+03
  4.019321e+00    5.843966e+03
  4.024555e+00    5.866186e+03
  4.029788e+00    5.881906e+03
  4.035021e+00    5.898582e+03
  4.040254e+00    5.913687e+03
  4.045487e+00    5.932568e+03
  4.050720e+00    5.951193e+03
  4.055954e+00    5.970584e+03
  4.061187e+00    5.994453e+03
  4.066420e+00    6.015419e+03
  4.071653e+00    6.028647e+03
  4.076886e+00    6.039811e+03
  4.082119e+00    6.065135e+03
  4.087352e+00    6.095565e+03
  4.092586e+00    6.116093e+03
  4.097819e+00    6.125925e+03
  4.103052e+00    6.136659e+03
  4.108285e+00    6.163669e+03
  4.113518e+00    6.195020e+03
  4.118751e+00    6.226452e+03
  4.123985e+00    6.250892e+03
  4.129218e+00    6.257999e+03
  4.134451e+00    6.272378e+03
  4.139684e+00    6.298870e+03
  4.144917e+00    6.335672e+03
  4.150150e+00    6.380424e+03
  4.155384e+00    6.411134e+03
  4.160617e+00    6.439298e+03
  4.165850e+00    6.458188e+03
  4.171083e+00    6.490868e+03
  4.176316e+00    6.514038e+03
  4.181549e+00    6.553413e+03
  4.186782e+00    6.592600e+03
  4.192016e+00    6.637784e+03
  4.197249e+00    6.673814e+03
  4.202482e+00    6.711988e+03
  4.207715e+00    6.750299e+03
  4.212948e+00    6.781332e+03
  4.218181e+00    6.810666e+03
  4.223415e+00    6.852155e+03
  4.228648e+00    6.890546e+03
  4.233881e+00    6.918521e+03
  4.239114e+00    6.932299e+03
  4.244347e+00    6.932896e+03
  4.249580e+00    6.930917e+03
  4.254814e+00    6.921364e+03
  4.260047e+00    6.917140e+03
  4.265280e+00    6.915487e+03
  4.270513e+00    6.908595e+03
  4.275746e+00    6.887658e+03
  4.280979e+00    6.871171e+03
  4.286212e+00    6.853838e+03
  4.291446e+00    6.845799e+03
  4.296679e+00    6.833572e+03
  4.301912e+00    6.826353e+03
  4.307145e+00    6.843473e+03
  4.312378e+00    6.861145e+03
  4.317611e+00    6.889278e+03
  4.322845e+00    6.903004e+03
  4.328078e+00    6.929178e+03
  4.333311e+00    6.963050e+03
  4.338544e+00    7.011655e+03
  4.343777e+00    7.072444e+03
  4.349010e+00    7.135513e+03
  4.354244e+00    7.198669e+03
  4.359477e+00    7.289853e+03
  4.364710e+00    7.399214e+03
  4.369943e+00    7.501394e+03
  4.375176e+00    7.607554e+03
  4.380409e+00    7.735010e+03
  4.385642e+00    7.897421e+03
  4.390876e+00    8.065777e+03
  4.396109e+00    8.238658e+03
  4.401342e+00    8.405803e+03
  4.406575e+00    8.553512e+03
  4.411808e+00    8.749773e+03
  4.417041e+00    8.958744e+03
  4.422275e+00    9.163442e+03
  4.427508e+00    9.352671e+03
  4.432741e+00    9.538849e+03
  4.437974e+00    9.716996e+03
  4.443207e+00    9.876374e+03
  4.448440e+00    1.002023e+04
  4.453674e+00    1.011177e+04
  4.458907e+00    1.017853e+04
  4.464140e+00    1.022496e+04
  4.469373e+00    1.025961e+04
