# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00545.dat
#        q_A^-1             I 
  1.680100e+00    1.239482e+04
  1.685333e+00    1.230703e+04
  1.690566e+00    1.223521e+04
  1.695799e+00    1.212846e+04
  1.701032e+00    1.200796e+04
  1.706266e+00    1.189047e+04
  1.711499e+00    1.177778e+04
  1.716732e+00    1.165837e+04
  1.721965e+00    1.160016e+04
  1.727198e+00    1.153519e+04
  1.732431e+00    1.145411e+04
  1.737665e+00    1.136882e+04
  1.742898e+00    1.129176e+04
  1.748131e+00    1.117169e+04
  1.753364e+00    1.107848e+04
  1.758597e+00    1.099053e+04
  1.763830e+00    1.092114e+04
  1.769064e+00    1.083829e+04
  1.774297e+00    1.075186e+04
  1.779530e+00    1.066176e+04
  1.784763e+00    1.055652e+04
  1.789996e+00    1.045551e+04
  1.795229e+00    1.039127e+04
  1.800462e+00    1.031359e+04
  1.805696e+00    1.024259e+04
  1.810929e+00    1.019129e+04
  1.816162e+00    1.011114e+04
  1.821395e+00    1.003478e+04
  1.826628e+00    9.994240e+03
  1.831861e+00    9.961436e+03
  1.837095e+00    9.887059e+03
  1.842328e+00    9.825859e+03
  1.847561e+00    9.760194e+03
  1.852794e+00    9.683853e+03
  1.858027e+00    9.591037e+03
  1.863260e+00    9.506910e+03
  1.868494e+00    9.469393e+03
  1.873727e+00    9.423899e+03
  1.878960e+00    9.401405e+03
  1.884193e+00    9.358370e+03
  1.889426e+00    9.292014e+03
  1.894659e+00    9.231752e+03
  1.899892e+00    9.171633e+03
  1.905126e+00    9.118481e+03
  1.910359e+00    9.092690e+03
  1.915592e+00    9.064398e+03
  1.920825e+00    9.036250e+03
  1.926058e+00    8.997422e+03
  1.931291e+00    8.949540e+03
  1.936525e+00    8.927989e+03
  1.941758e+00    8.880309e+03
  1.946991e+00    8.849568e+03
  1.952224e+00    8.813338e+03
  1.957457e+00    8.785067e+03
  1.962690e+00    8.753575e+03
  1.967924e+00    8.722363e+03
  1.973157e+00    8.685616e+03
  1.978390e+00    8.626039e+03
  1.983623e+00    8.580916e+03
  1.988856e+00    8.562975e+03
  1.994089e+00    8.537213e+03
  1.999322e+00    8.505000e+03
  2.004556e+00    8.471043e+03
  2.009789e+00    8.446709e+03
  2.015022e+00    8.424121e+03
  2.020255e+00    8.410307e+03
  2.025488e+00    8.386601e+03
  2.030721e+00    8.359588e+03
  2.035955e+00    8.336186e+03
  2.041188e+00    8.322096e+03
  2.046421e+00    8.301660e+03
  2.051654e+00    8.267196e+03
  2.056887e+00    8.242276e+03
  2.062120e+00    8.223847e+03
  2.067354e+00    8.209243e+03
  2.072587e+00    8.202104e+03
  2.077820e+00    8.192499e+03
  2.083053e+00    8.181163e+03
  2.088286e+00    8.176544e+03
  2.093519e+00    8.169938e+03
  2.098752e+00    8.163173e+03
  2.103986e+00    8.158453e+03
  2.109219e+00    8.145356e+03
  2.114452e+00    8.131344e+03
  2.119685e+00    8.117327e+03
  2.124918e+00    8.106211e+03
  2.130151e+00    8.100569e+03
  2.135385e+00    8.089242e+03
  2.140618e+00    8.085768e+03
  2.145851e+00    8.078541e+03
  2.151084e+00    8.075794e+03
  2.156317e+00    8.068973e+03
  2.161550e+00    8.059559e+03
  2.166784e+00    8.056864e+03
  2.172017e+00    8.042035e+03
  2.177250e+00    8.044341e+03
  2.182483e+00    8.042456e+03
  2.187716e+00    8.049605e+03
  2.192949e+00    8.046638e+03
  2.198182e+00    8.038238e+03
  2.203416e+00    8.018070e+03
  2.208649e+00    8.001574e+03
  2.213882e+00    7.982571e+03
  2.219115e+00    7.982199e+03
  2.224348e+00    7.982226e+03
  2.229581e+00    7.984875e+03
  2.234815e+00    7.987759e+03
  2.240048e+00    7.975452e+03
  2.245281e+00    7.964104e+03
  2.250514e+00    7.952494e+03
  2.255747e+00    7.940137e+03
  2.260980e+00    7.919819e+03
  2.266214e+00    7.909807e+03
  2.271447e+00    7.903732e+03
  2.276680e+00    7.894079e+03
  2.281913e+00    7.886419e+03
  2.287146e+00    7.874926e+03
  2.292379e+00    7.880473e+03
  2.297612e+00    7.880802e+03
  2.302846e+00    7.882439e+03
  2.308079e+00    7.876414e+03
  2.313312e+00    7.859687e+03
  2.318545e+00    7.855145e+03
  2.323778e+00    7.836617e+03
  2.329011e+00    7.843885e+03
  2.334245e+00    7.855241e+03
  2.339478e+00    7.871979e+03
  2.344711e+00    7.892441e+03
  2.349944e+00    7.895532e+03
  2.355177e+00    7.890531e+03
  2.360410e+00    7.885336e+03
  2.365644e+00    7.883672e+03
  2.370877e+00    7.890686e+03
  2.376110e+00    7.904944e+03
  2.381343e+00    7.935549e+03
  2.386576e+00    7.972840e+03
  2.391809e+00    8.002573e+03
  2.397042e+00    8.023824e+03
  2.402276e+00    8.037547e+03
  2.407509e+00    8.055580e+03
  2.412742e+00    8.081205e+03
  2.417975e+00    8.100150e+03
  2.423208e+00    8.129811e+03
  2.428441e+00    8.149162e+03
  2.433675e+00    8.198242e+03
  2.438908e+00    8.238763e+03
  2.444141e+00    8.272619e+03
  2.449374e+00    8.307271e+03
  2.454607e+00    8.373222e+03
  2.459840e+00    8.427890e+03
  2.465074e+00    8.478117e+03
  2.470307e+00    8.541149e+03
  2.475540e+00    8.623797e+03
  2.480773e+00    8.699480e+03
  2.486006e+00    8.761910e+03
  2.491239e+00    8.804718e+03
  2.496472e+00    8.848137e+03
  2.501706e+00    8.909135e+03
  2.506939e+00    9.004785e+03
  2.512172e+00    9.085676e+03
  2.517405e+00    9.152386e+03
  2.522638e+00    9.230339e+03
  2.527871e+00    9.288521e+03
  2.533105e+00    9.346035e+03
  2.538338e+00    9.422919e+03
  2.543571e+00    9.503537e+03
  2.548804e+00    9.564501e+03
  2.554037e+00    9.609643e+03
  2.559270e+00    9.666327e+03
  2.564504e+00    9.702501e+03
  2.569737e+00    9.724396e+03
  2.574970e+00    9.704810e+03
  2.580203e+00    9.671384e+03
  2.585436e+00    9.636442e+03
  2.590669e+00    9.592563e+03
  2.595902e+00    9.529080e+03
  2.601136e+00    9.461942e+03
  2.606369e+00    9.383472e+03
  2.611602e+00    9.277434e+03
  2.616835e+00    9.167536e+03
  2.622068e+00    9.062480e+03
  2.627301e+00    8.937602e+03
  2.632535e+00    8.812275e+03
  2.637768e+00    8.704974e+03
  2.643001e+00    8.580318e+03
  2.648234e+00    8.445063e+03
  2.653467e+00    8.338842e+03
  2.658700e+00    8.237180e+03
  2.663934e+00    8.127292e+03
  2.669167e+00    8.030974e+03
  2.674400e+00    7.963327e+03
  2.679633e+00    7.897439e+03
  2.684866e+00    7.833996e+03
  2.690099e+00    7.784899e+03
  2.695332e+00    7.742490e+03
  2.700566e+00    7.704974e+03
  2.705799e+00    7.675350e+03
  2.711032e+00    7.635135e+03
  2.716265e+00    7.583272e+03
  2.721498e+00    7.539527e+03
  2.726731e+00    7.524858e+03
  2.731965e+00    7.495345e+03
  2.737198e+00    7.450787e+03
  2.742431e+00    7.412953e+03
  2.747664e+00    7.374530e+03
  2.752897e+00    7.321998e+03
  2.758130e+00    7.264768e+03
  2.763364e+00    7.199914e+03
  2.768597e+00    7.129461e+03
  2.773830e+00    7.061658e+03
  2.779063e+00    7.008553e+03
  2.784296e+00    6.947474e+03
  2.789529e+00    6.879296e+03
  2.794762e+00    6.817839e+03
  2.799996e+00    6.758403e+03
  2.805229e+00    6.713237e+03
  2.810462e+00    6.677642e+03
  2.815695e+00    6.649176e+03
  2.820928e+00    6.623532e+03
  2.826161e+00    6.601987e+03
  2.831395e+00    6.584630e+03
  2.836628e+00    6.570155e+03
  2.841861e+00    6.566112e+03
  2.847094e+00    6.581908e+03
  2.852327e+00    6.607495e+03
  2.857560e+00    6.624519e+03
  2.862794e+00    6.641125e+03
  2.868027e+00    6.666513e+03
  2.873260e+00    6.704453e+03
  2.878493e+00    6.758652e+03
  2.883726e+00    6.807422e+03
  2.888959e+00    6.871294e+03
  2.894192e+00    6.928880e+03
  2.899426e+00    6.991500e+03
  2.904659e+00    7.077582e+03
  2.909892e+00    7.192594e+03
  2.915125e+00    7.308091e+03
  2.920358e+00    7.434266e+03
  2.925591e+00    7.582832e+03
  2.930825e+00    7.739578e+03
  2.936058e+00    7.888690e+03
  2.941291e+00    8.071283e+03
  2.946524e+00    8.283592e+03
  2.951757e+00    8.485794e+03
  2.956990e+00    8.718072e+03
  2.962224e+00    8.988651e+03
  2.967457e+00    9.255223e+03
  2.972690e+00    9.521048e+03
  2.977923e+00    9.845467e+03
  2.983156e+00    1.018778e+04
  2.988389e+00    1.050842e+04
  2.993622e+00    1.086586e+04
  2.998856e+00    1.125545e+04
  3.004089e+00    1.161148e+04
  3.009322e+00    1.199913e+04
  3.014555e+00    1.240966e+04
  3.019788e+00    1.275700e+04
  3.025021e+00    1.304796e+04
  3.030255e+00    1.329396e+04
  3.035488e+00    1.353475e+04
  3.040721e+00    1.371298e+04
  3.045954e+00    1.382507e+04
  3.051187e+00    1.389761e+04
  3.056420e+00    1.388225e+04
  3.061654e+00    1.380779e+04
  3.066887e+00    1.365882e+04
  3.072120e+00    1.347196e+04
  3.077353e+00    1.324310e+04
  3.082586e+00    1.297159e+04
  3.087819e+00    1.263928e+04
  3.093052e+00    1.231900e+04
  3.098286e+00    1.201913e+04
  3.103519e+00    1.167985e+04
  3.108752e+00    1.136708e+04
  3.113985e+00    1.109557e+04
  3.119218e+00    1.083105e+04
  3.124451e+00    1.056977e+04
  3.129685e+00    1.036843e+04
  3.134918e+00    1.021041e+04
  3.140151e+00    1.005312e+04
  3.145384e+00    9.920812e+03
  3.150617e+00    9.816643e+03
  3.155850e+00    9.691905e+03
  3.161084e+00    9.575667e+03
  3.166317e+00    9.488775e+03
  3.171550e+00    9.409202e+03
  3.176783e+00    9.308710e+03
  3.182016e+00    9.204391e+03
  3.187249e+00    9.086834e+03
  3.192482e+00    8.937862e+03
  3.197716e+00    8.799159e+03
  3.202949e+00    8.674051e+03
  3.208182e+00    8.545916e+03
  3.213415e+00    8.402449e+03
  3.218648e+00    8.244109e+03
  3.223881e+00    8.064150e+03
  3.229115e+00    7.869626e+03
  3.234348e+00    7.702461e+03
  3.239581e+00    7.542905e+03
  3.244814e+00    7.354961e+03
  3.250047e+00    7.196478e+03
  3.255280e+00    7.061804e+03
  3.260514e+00    6.903070e+03
  3.265747e+00    6.751458e+03
  3.270980e+00    6.616323e+03
  3.276213e+00    6.493959e+03
  3.281446e+00    6.372200e+03
  3.286679e+00    6.281574e+03
  3.291912e+00    6.205779e+03
  3.297146e+00    6.113938e+03
  3.302379e+00    6.041183e+03
  3.307612e+00    5.986254e+03
  3.312845e+00    5.929336e+03
  3.318078e+00    5.872252e+03
  3.323311e+00    5.833942e+03
  3.328545e+00    5.813301e+03
  3.333778e+00    5.789546e+03
  3.339011e+00    5.781913e+03
  3.344244e+00    5.771336e+03
  3.349477e+00    5.754376e+03
  3.354710e+00    5.743490e+03
  3.359944e+00    5.734615e+03
  3.365177e+00    5.735216e+03
  3.370410e+00    5.731096e+03
  3.375643e+00    5.737892e+03
  3.380876e+00    5.747324e+03
  3.386109e+00    5.770964e+03
  3.391342e+00    5.785328e+03
  3.396576e+00    5.802714e+03
  3.401809e+00    5.826133e+03
  3.407042e+00    5.846673e+03
  3.412275e+00    5.880626e+03
  3.417508e+00    5.914750e+03
  3.422741e+00    5.969792e+03
  3.427975e+00    6.032104e+03
  3.433208e+00    6.099789e+03
  3.438441e+00    6.161017e+03
  3.443674e+00    6.227873e+03
  3.448907e+00    6.304567e+03
  3.454140e+00    6.383781e+03
  3.459374e+00    6.457337e+03
  3.464607e+00    6.537082e+03
  3.469840e+00    6.619931e+03
  3.475073e+00    6.690052e+03
  3.480306e+00    6.762674e+03
  3.485539e+00    6.833613e+03
  3.490772e+00    6.890094e+03
  3.496006e+00    6.928003e+03
  3.501239e+00    6.952115e+03
  3.506472e+00    6.962460e+03
  3.511705e+00    6.960390e+03
  3.516938e+00    6.938310e+03
  3.522171e+00    6.908389e+03
  3.527405e+00    6.862697e+03
  3.532638e+00    6.801213e+03
  3.537871e+00    6.716826e+03
  3.543104e+00    6.621596e+03
  3.548337e+00    6.524224e+03
  3.553570e+00    6.427936e+03
  3.558804e+00    6.329511e+03
  3.564037e+00    6.231581e+03
  3.569270e+00    6.135156e+03
  3.574503e+00    6.039763e+03
  3.579736e+00    5.950356e+03
  3.584969e+00    5.856214e+03
  3.590202e+00    5.752985e+03
  3.595436e+00    5.638487e+03
  3.600669e+00    5.558996e+03
  3.605902e+00    5.488672e+03
  3.611135e+00    5.453016e+03
  3.616368e+00    5.414312e+03
  3.621601e+00    5.361490e+03
  3.626835e+00    5.329194e+03
  3.632068e+00    5.303210e+03
  3.637301e+00    5.280480e+03
  3.642534e+00    5.247075e+03
  3.647767e+00    5.215667e+03
  3.653000e+00    5.192367e+03
  3.658234e+00    5.167740e+03
  3.663467e+00    5.145800e+03
  3.668700e+00    5.131289e+03
  3.673933e+00    5.122666e+03
  3.679166e+00    5.117593e+03
  3.684399e+00    5.109540e+03
  3.689632e+00    5.101892e+03
  3.694866e+00    5.095872e+03
  3.700099e+00    5.095538e+03
  3.705332e+00    5.094486e+03
  3.710565e+00    5.091823e+03
  3.715798e+00    5.095418e+03
  3.721031e+00    5.081760e+03
  3.726265e+00    5.079973e+03
  3.731498e+00    5.080923e+03
  3.736731e+00    5.089859e+03
  3.741964e+00    5.099930e+03
  3.747197e+00    5.099421e+03
  3.752430e+00    5.098073e+03
  3.757664e+00    5.097189e+03
  3.762897e+00    5.102472e+03
  3.768130e+00    5.112206e+03
  3.773363e+00    5.123896e+03
  3.778596e+00    5.123800e+03
  3.783829e+00    5.135116e+03
  3.789062e+00    5.141695e+03
  3.794296e+00    5.150738e+03
  3.799529e+00    5.146878e+03
  3.804762e+00    5.148634e+03
  3.809995e+00    5.156156e+03
  3.815228e+00    5.171827e+03
  3.820461e+00    5.178751e+03
  3.825695e+00    5.185228e+03
  3.830928e+00    5.191548e+03
  3.836161e+00    5.204161e+03
  3.841394e+00    5.223015e+03
  3.846627e+00    5.233411e+03
  3.851860e+00    5.241362e+03
  3.857094e+00    5.250309e+03
  3.862327e+00    5.265312e+03
  3.867560e+00    5.284651e+03
  3.872793e+00    5.302578e+03
  3.878026e+00    5.316060e+03
  3.883259e+00    5.329696e+03
  3.888492e+00    5.353390e+03
  3.893726e+00    5.367594e+03
  3.898959e+00    5.389325e+03
  3.904192e+00    5.402421e+03
  3.909425e+00    5.423458e+03
  3.914658e+00    5.445121e+03
  3.919891e+00    5.466364e+03
  3.925125e+00    5.488733e+03
  3.930358e+00    5.503111e+03
  3.935591e+00    5.523040e+03
  3.940824e+00    5.543959e+03
  3.946057e+00    5.570976e+03
  3.951290e+00    5.600224e+03
  3.956524e+00    5.617650e+03
  3.961757e+00    5.634301e+03
  3.966990e+00    5.650953e+03
  3.972223e+00    5.671504e+03
  3.977456e+00    5.705465e+03
  3.982689e+00    5.732975e+03
  3.987922e+00    5.757596e+03
  3.993156e+00    5.784480e+03
  3.998389e+00    5.812424e+03
  4.003622e+00    5.834798e+03
  4.008855e+00    5.856326e+03
  4.014088e+00    5.889082e+03
  4.019321e+00    5.919803e+03
  4.024555e+00    5.944054e+03
  4.029788e+00    5.960027e+03
  4.035021e+00    5.978309e+03
  4.040254e+00    5.995860e+03
  4.045487e+00    6.015359e+03
  4.050720e+00    6.037823e+03
  4.055954e+00    6.059523e+03
  4.061187e+00    6.082149e+03
  4.066420e+00    6.099919e+03
  4.071653e+00    6.115567e+03
  4.076886e+00    6.135697e+03
  4.082119e+00    6.166716e+03
  4.087352e+00    6.201261e+03
  4.092586e+00    6.230318e+03
  4.097819e+00    6.253534e+03
  4.103052e+00    6.274253e+03
  4.108285e+00    6.308021e+03
  4.113518e+00    6.345250e+03
  4.118751e+00    6.388990e+03
  4.123985e+00    6.425554e+03
  4.129218e+00    6.447679e+03
  4.134451e+00    6.476629e+03
  4.139684e+00    6.519333e+03
  4.144917e+00    6.566959e+03
  4.150150e+00    6.625083e+03
  4.155384e+00    6.675133e+03
  4.160617e+00    6.729652e+03
  4.165850e+00    6.773257e+03
  4.171083e+00    6.837918e+03
  4.176316e+00    6.893306e+03
  4.181549e+00    6.961132e+03
  4.186782e+00    7.029177e+03
  4.192016e+00    7.099691e+03
  4.197249e+00    7.157642e+03
  4.202482e+00    7.214612e+03
  4.207715e+00    7.270607e+03
  4.212948e+00    7.314082e+03
  4.218181e+00    7.352498e+03
  4.223415e+00    7.401074e+03
  4.228648e+00    7.437737e+03
  4.233881e+00    7.463317e+03
  4.239114e+00    7.464264e+03
  4.244347e+00    7.446971e+03
  4.249580e+00    7.427303e+03
  4.254814e+00    7.393104e+03
  4.260047e+00    7.370084e+03
  4.265280e+00    7.341402e+03
  4.270513e+00    7.304949e+03
  4.275746e+00    7.251156e+03
  4.280979e+00    7.205980e+03
  4.286212e+00    7.166193e+03
  4.291446e+00    7.129090e+03
  4.296679e+00    7.087528e+03
  4.301912e+00    7.056525e+03
  4.307145e+00    7.049294e+03
  4.312378e+00    7.048056e+03
  4.317611e+00    7.057355e+03
  4.322845e+00    7.049948e+03
  4.328078e+00    7.059591e+03
  4.333311e+00    7.074542e+03
  4.338544e+00    7.113260e+03
  4.343777e+00    7.163548e+03
  4.349010e+00    7.219558e+03
  4.354244e+00    7.278840e+03
  4.359477e+00    7.364588e+03
  4.364710e+00    7.471780e+03
  4.369943e+00    7.570180e+03
  4.375176e+00    7.670409e+03
  4.380409e+00    7.790092e+03
  4.385642e+00    7.952059e+03
  4.390876e+00    8.116395e+03
  4.396109e+00    8.294605e+03
  4.401342e+00    8.459842e+03
  4.406575e+00    8.608469e+03
  4.411808e+00    8.803634e+03
  4.417041e+00    9.015986e+03
  4.422275e+00    9.220967e+03
  4.427508e+00    9.416088e+03
  4.432741e+00    9.608554e+03
  4.437974e+00    9.788060e+03
  4.443207e+00    9.942752e+03
  4.448440e+00    1.007662e+04
  4.453674e+00    1.016429e+04
  4.458907e+00    1.023354e+04
  4.464140e+00    1.028325e+04
  4.469373e+00    1.032033e+04
