# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00196.dat
#        q_A^-1             I 
  1.784763e+00    1.008437e+04
  1.789996e+00    9.991980e+03
  1.795229e+00    9.931285e+03
  1.800462e+00    9.858886e+03
  1.805696e+00    9.785812e+03
  1.810929e+00    9.730843e+03
  1.816162e+00    9.654584e+03
  1.821395e+00    9.575698e+03
  1.826628e+00    9.531041e+03
  1.831861e+00    9.498463e+03
  1.837095e+00    9.433196e+03
  1.842328e+00    9.373605e+03
  1.847561e+00    9.311070e+03
  1.852794e+00    9.228427e+03
  1.858027e+00    9.143371e+03
  1.863260e+00    9.067579e+03
  1.868494e+00    9.027221e+03
  1.873727e+00    8.979934e+03
  1.878960e+00    8.953670e+03
  1.884193e+00    8.909136e+03
  1.889426e+00    8.852804e+03
  1.894659e+00    8.802447e+03
  1.899892e+00    8.754147e+03
  1.905126e+00    8.712828e+03
  1.910359e+00    8.681801e+03
  1.915592e+00    8.654114e+03
  1.920825e+00    8.624290e+03
  1.926058e+00    8.595842e+03
  1.931291e+00    8.556947e+03
  1.936525e+00    8.534298e+03
  1.941758e+00    8.477849e+03
  1.946991e+00    8.441805e+03
  1.952224e+00    8.406688e+03
  1.957457e+00    8.379924e+03
  1.962690e+00    8.348945e+03
  1.967924e+00    8.320867e+03
  1.973157e+00    8.297832e+03
  1.978390e+00    8.253755e+03
  1.983623e+00    8.221940e+03
  1.988856e+00    8.203931e+03
  1.994089e+00    8.184905e+03
  1.999322e+00    8.157953e+03
  2.004556e+00    8.130688e+03
  2.009789e+00    8.109815e+03
  2.015022e+00    8.097430e+03
  2.020255e+00    8.094296e+03
  2.025488e+00    8.080174e+03
  2.030721e+00    8.065985e+03
  2.035955e+00    8.053172e+03
  2.041188e+00    8.056276e+03
  2.046421e+00    8.057300e+03
  2.051654e+00    8.044572e+03
  2.056887e+00    8.042917e+03
  2.062120e+00    8.048908e+03
  2.067354e+00    8.073075e+03
  2.072587e+00    8.099702e+03
  2.077820e+00    8.129104e+03
  2.083053e+00    8.175721e+03
  2.088286e+00    8.235938e+03
  2.093519e+00    8.291235e+03
  2.098752e+00    8.361715e+03
  2.103986e+00    8.455558e+03
  2.109219e+00    8.542017e+03
  2.114452e+00    8.628423e+03
  2.119685e+00    8.751761e+03
  2.124918e+00    8.871614e+03
  2.130151e+00    8.998100e+03
  2.135385e+00    9.149768e+03
  2.140618e+00    9.306958e+03
  2.145851e+00    9.441221e+03
  2.151084e+00    9.596081e+03
  2.156317e+00    9.767050e+03
  2.161550e+00    9.894773e+03
  2.166784e+00    9.993396e+03
  2.172017e+00    1.007848e+04
  2.177250e+00    1.015081e+04
  2.182483e+00    1.018467e+04
  2.187716e+00    1.020464e+04
  2.192949e+00    1.017650e+04
  2.198182e+00    1.012032e+04
  2.203416e+00    1.002548e+04
  2.208649e+00    9.908625e+03
  2.213882e+00    9.783561e+03
  2.219115e+00    9.673251e+03
  2.224348e+00    9.513527e+03
  2.229581e+00    9.351559e+03
  2.234815e+00    9.201877e+03
  2.240048e+00    9.009777e+03
  2.245281e+00    8.812303e+03
  2.250514e+00    8.666199e+03
  2.255747e+00    8.533744e+03
  2.260980e+00    8.371034e+03
  2.266214e+00    8.237796e+03
  2.271447e+00    8.131726e+03
  2.276680e+00    8.018066e+03
  2.281913e+00    7.924497e+03
  2.287146e+00    7.850587e+03
  2.292379e+00    7.786175e+03
  2.297612e+00    7.720811e+03
  2.302846e+00    7.677414e+03
  2.308079e+00    7.638511e+03
  2.313312e+00    7.590524e+03
  2.318545e+00    7.556698e+03
  2.323778e+00    7.515965e+03
  2.329011e+00    7.492299e+03
  2.334245e+00    7.469919e+03
  2.339478e+00    7.464463e+03
  2.344711e+00    7.467481e+03
  2.349944e+00    7.465802e+03
  2.355177e+00    7.461041e+03
  2.360410e+00    7.456695e+03
  2.365644e+00    7.446887e+03
  2.370877e+00    7.445356e+03
  2.376110e+00    7.454128e+03
  2.381343e+00    7.480738e+03
  2.386576e+00    7.515847e+03
  2.391809e+00    7.549437e+03
  2.397042e+00    7.583943e+03
  2.402276e+00    7.620399e+03
  2.407509e+00    7.653649e+03
  2.412742e+00    7.699309e+03
  2.417975e+00    7.748289e+03
  2.423208e+00    7.813847e+03
  2.428441e+00    7.870178e+03
  2.433675e+00    7.967936e+03
  2.438908e+00    8.067277e+03
  2.444141e+00    8.154748e+03
  2.449374e+00    8.266558e+03
  2.454607e+00    8.435731e+03
  2.459840e+00    8.599563e+03
  2.465074e+00    8.765506e+03
  2.470307e+00    8.990664e+03
  2.475540e+00    9.251496e+03
  2.480773e+00    9.520013e+03
  2.486006e+00    9.848240e+03
  2.491239e+00    1.021549e+04
  2.496472e+00    1.057138e+04
  2.501706e+00    1.098360e+04
  2.506939e+00    1.154509e+04
  2.512172e+00    1.206879e+04
  2.517405e+00    1.257771e+04
  2.522638e+00    1.319497e+04
  2.527871e+00    1.378833e+04
  2.533105e+00    1.431210e+04
  2.538338e+00    1.488873e+04
  2.543571e+00    1.541643e+04
  2.548804e+00    1.582485e+04
  2.554037e+00    1.613967e+04
  2.559270e+00    1.637606e+04
  2.564504e+00    1.649666e+04
  2.569737e+00    1.650495e+04
  2.574970e+00    1.632703e+04
  2.580203e+00    1.605107e+04
  2.585436e+00    1.573370e+04
  2.590669e+00    1.529898e+04
  2.595902e+00    1.475864e+04
  2.601136e+00    1.425848e+04
  2.606369e+00    1.375164e+04
  2.611602e+00    1.312892e+04
  2.616835e+00    1.256141e+04
  2.622068e+00    1.207703e+04
  2.627301e+00    1.152930e+04
  2.632535e+00    1.100666e+04
  2.637768e+00    1.060329e+04
  2.643001e+00    1.019461e+04
  2.648234e+00    9.786178e+03
  2.653467e+00    9.488830e+03
  2.658700e+00    9.245210e+03
  2.663934e+00    8.988126e+03
  2.669167e+00    8.760631e+03
  2.674400e+00    8.583480e+03
  2.679633e+00    8.407686e+03
  2.684866e+00    8.236617e+03
  2.690099e+00    8.101159e+03
  2.695332e+00    7.974938e+03
  2.700566e+00    7.835456e+03
  2.705799e+00    7.722337e+03
  2.711032e+00    7.599732e+03
  2.716265e+00    7.463707e+03
  2.721498e+00    7.343418e+03
  2.726731e+00    7.255630e+03
  2.731965e+00    7.148233e+03
  2.737198e+00    7.032186e+03
  2.742431e+00    6.942762e+03
  2.747664e+00    6.850979e+03
  2.752897e+00    6.745510e+03
  2.758130e+00    6.653958e+03
  2.763364e+00    6.565450e+03
  2.768597e+00    6.466779e+03
  2.773830e+00    6.369640e+03
  2.779063e+00    6.291787e+03
  2.784296e+00    6.205829e+03
  2.789529e+00    6.112817e+03
  2.794762e+00    6.034370e+03
  2.799996e+00    5.957397e+03
  2.805229e+00    5.885552e+03
  2.810462e+00    5.824547e+03
  2.815695e+00    5.768590e+03
  2.820928e+00    5.712703e+03
  2.826161e+00    5.654996e+03
  2.831395e+00    5.610582e+03
  2.836628e+00    5.562523e+03
  2.841861e+00    5.520020e+03
  2.847094e+00    5.500088e+03
  2.852327e+00    5.483529e+03
  2.857560e+00    5.448413e+03
  2.862794e+00    5.415898e+03
  2.868027e+00    5.386102e+03
  2.873260e+00    5.354522e+03
  2.878493e+00    5.341362e+03
  2.883726e+00    5.330321e+03
  2.888959e+00    5.322929e+03
  2.894192e+00    5.301628e+03
  2.899426e+00    5.277663e+03
  2.904659e+00    5.263932e+03
  2.909892e+00    5.258744e+03
  2.915125e+00    5.258620e+03
  2.920358e+00    5.268592e+03
  2.925591e+00    5.269685e+03
  2.930825e+00    5.272000e+03
  2.936058e+00    5.270490e+03
  2.941291e+00    5.270850e+03
  2.946524e+00    5.277428e+03
  2.951757e+00    5.284127e+03
  2.956990e+00    5.298933e+03
  2.962224e+00    5.324510e+03
  2.967457e+00    5.351011e+03
  2.972690e+00    5.376539e+03
  2.977923e+00    5.413545e+03
  2.983156e+00    5.458116e+03
  2.988389e+00    5.503434e+03
  2.993622e+00    5.553068e+03
  2.998856e+00    5.617497e+03
  3.004089e+00    5.684396e+03
  3.009322e+00    5.776195e+03
  3.014555e+00    5.887968e+03
  3.019788e+00    5.994782e+03
  3.025021e+00    6.107443e+03
  3.030255e+00    6.227072e+03
  3.035488e+00    6.386194e+03
  3.040721e+00    6.553268e+03
  3.045954e+00    6.730634e+03
  3.051187e+00    6.951458e+03
  3.056420e+00    7.166210e+03
  3.061654e+00    7.375585e+03
  3.066887e+00    7.581633e+03
  3.072120e+00    7.810030e+03
  3.077353e+00    8.010625e+03
  3.082586e+00    8.194673e+03
  3.087819e+00    8.388973e+03
  3.093052e+00    8.539340e+03
  3.098286e+00    8.662486e+03
  3.103519e+00    8.775203e+03
  3.108752e+00    8.856218e+03
  3.113985e+00    8.895635e+03
  3.119218e+00    8.897862e+03
  3.124451e+00    8.883482e+03
  3.129685e+00    8.850175e+03
  3.134918e+00    8.803766e+03
  3.140151e+00    8.737283e+03
  3.145384e+00    8.655822e+03
  3.150617e+00    8.569664e+03
  3.155850e+00    8.463143e+03
  3.161084e+00    8.351338e+03
  3.166317e+00    8.256809e+03
  3.171550e+00    8.170212e+03
  3.176783e+00    8.064500e+03
  3.182016e+00    7.965333e+03
  3.187249e+00    7.854438e+03
  3.192482e+00    7.721135e+03
  3.197716e+00    7.602251e+03
  3.202949e+00    7.498942e+03
  3.208182e+00    7.391070e+03
  3.213415e+00    7.270216e+03
  3.218648e+00    7.137504e+03
  3.223881e+00    6.983868e+03
  3.229115e+00    6.819086e+03
  3.234348e+00    6.676001e+03
  3.239581e+00    6.539343e+03
  3.244814e+00    6.383522e+03
  3.250047e+00    6.250135e+03
  3.255280e+00    6.131350e+03
  3.260514e+00    5.985009e+03
  3.265747e+00    5.839580e+03
  3.270980e+00    5.712871e+03
  3.276213e+00    5.601109e+03
  3.281446e+00    5.490364e+03
  3.286679e+00    5.406894e+03
  3.291912e+00    5.335544e+03
  3.297146e+00    5.249532e+03
  3.302379e+00    5.173589e+03
  3.307612e+00    5.112281e+03
  3.312845e+00    5.053646e+03
  3.318078e+00    4.995320e+03
  3.323311e+00    4.956739e+03
  3.328545e+00    4.929810e+03
  3.333778e+00    4.895325e+03
  3.339011e+00    4.876192e+03
  3.344244e+00    4.854818e+03
  3.349477e+00    4.826715e+03
  3.354710e+00    4.804425e+03
  3.359944e+00    4.774393e+03
  3.365177e+00    4.755278e+03
  3.370410e+00    4.732816e+03
  3.375643e+00    4.719387e+03
  3.380876e+00    4.705756e+03
  3.386109e+00    4.705819e+03
  3.391342e+00    4.696938e+03
  3.396576e+00    4.682552e+03
  3.401809e+00    4.672328e+03
  3.407042e+00    4.655897e+03
  3.412275e+00    4.641873e+03
  3.417508e+00    4.626187e+03
  3.422741e+00    4.625304e+03
  3.427975e+00    4.623472e+03
  3.433208e+00    4.619151e+03
  3.438441e+00    4.603468e+03
  3.443674e+00    4.598030e+03
  3.448907e+00    4.594352e+03
  3.454140e+00    4.588674e+03
  3.459374e+00    4.581625e+03
  3.464607e+00    4.572694e+03
  3.469840e+00    4.567938e+03
  3.475073e+00    4.564916e+03
  3.480306e+00    4.566147e+03
  3.485539e+00    4.573864e+03
  3.490772e+00    4.577387e+03
  3.496006e+00    4.574499e+03
  3.501239e+00    4.569587e+03
  3.506472e+00    4.567099e+03
  3.511705e+00    4.566356e+03
  3.516938e+00    4.567832e+03
  3.522171e+00    4.570650e+03
  3.527405e+00    4.569710e+03
  3.532638e+00    4.565569e+03
  3.537871e+00    4.555295e+03
  3.543104e+00    4.554634e+03
  3.548337e+00    4.555604e+03
  3.553570e+00    4.565599e+03
  3.558804e+00    4.567346e+03
  3.564037e+00    4.564160e+03
  3.569270e+00    4.567729e+03
  3.574503e+00    4.570463e+03
  3.579736e+00    4.572890e+03
  3.584969e+00    4.571428e+03
  3.590202e+00    4.563885e+03
  3.595436e+00    4.544603e+03
  3.600669e+00    4.539666e+03
  3.605902e+00    4.540411e+03
  3.611135e+00    4.566305e+03
  3.616368e+00    4.585037e+03
  3.621601e+00    4.596206e+03
  3.626835e+00    4.610534e+03
  3.632068e+00    4.628465e+03
  3.637301e+00    4.642989e+03
  3.642534e+00    4.647404e+03
  3.647767e+00    4.655658e+03
  3.653000e+00    4.668156e+03
  3.658234e+00    4.678763e+03
  3.663467e+00    4.688269e+03
  3.668700e+00    4.701621e+03
  3.673933e+00    4.720651e+03
  3.679166e+00    4.748522e+03
  3.684399e+00    4.776951e+03
  3.689632e+00    4.808146e+03
  3.694866e+00    4.837771e+03
  3.700099e+00    4.874804e+03
  3.705332e+00    4.907434e+03
  3.710565e+00    4.946039e+03
  3.715798e+00    4.996666e+03
  3.721031e+00    5.028993e+03
  3.726265e+00    5.070892e+03
  3.731498e+00    5.117783e+03
  3.736731e+00    5.174299e+03
  3.741964e+00    5.242280e+03
  3.747197e+00    5.300119e+03
  3.752430e+00    5.361935e+03
  3.757664e+00    5.418580e+03
  3.762897e+00    5.471536e+03
  3.768130e+00    5.524409e+03
  3.773363e+00    5.575670e+03
  3.778596e+00    5.617573e+03
  3.783829e+00    5.659932e+03
  3.789062e+00    5.684497e+03
  3.794296e+00    5.699611e+03
  3.799529e+00    5.690656e+03
  3.804762e+00    5.683229e+03
  3.809995e+00    5.676786e+03
  3.815228e+00    5.676814e+03
  3.820461e+00    5.659837e+03
  3.825695e+00    5.634769e+03
  3.830928e+00    5.607331e+03
  3.836161e+00    5.581780e+03
  3.841394e+00    5.562952e+03
  3.846627e+00    5.537105e+03
  3.851860e+00    5.514083e+03
  3.857094e+00    5.487200e+03
  3.862327e+00    5.467667e+03
  3.867560e+00    5.459827e+03
  3.872793e+00    5.465141e+03
  3.878026e+00    5.475030e+03
  3.883259e+00    5.490543e+03
  3.888492e+00    5.513360e+03
  3.893726e+00    5.535064e+03
  3.898959e+00    5.571709e+03
  3.904192e+00    5.612133e+03
  3.909425e+00    5.670930e+03
  3.914658e+00    5.736729e+03
  3.919891e+00    5.804827e+03
  3.925125e+00    5.883476e+03
  3.930358e+00    5.970932e+03
  3.935591e+00    6.079760e+03
  3.940824e+00    6.200287e+03
  3.946057e+00    6.330527e+03
  3.951290e+00    6.480862e+03
  3.956524e+00    6.625206e+03
  3.961757e+00    6.785647e+03
  3.966990e+00    6.953853e+03
  3.972223e+00    7.123857e+03
  3.977456e+00    7.315552e+03
  3.982689e+00    7.494701e+03
  3.987922e+00    7.663476e+03
  3.993156e+00    7.830332e+03
  3.998389e+00    7.983734e+03
  4.003622e+00    8.110076e+03
  4.008855e+00    8.209284e+03
  4.014088e+00    8.304863e+03
  4.019321e+00    8.380490e+03
  4.024555e+00    8.414761e+03
  4.029788e+00    8.411739e+03
  4.035021e+00    8.376930e+03
  4.040254e+00    8.317795e+03
  4.045487e+00    8.229032e+03
  4.050720e+00    8.124559e+03
  4.055954e+00    7.996024e+03
  4.061187e+00    7.863977e+03
  4.066420e+00    7.717747e+03
  4.071653e+00    7.557834e+03
  4.076886e+00    7.412539e+03
  4.082119e+00    7.265025e+03
  4.087352e+00    7.130276e+03
  4.092586e+00    7.000103e+03
  4.097819e+00    6.862145e+03
  4.103052e+00    6.729181e+03
  4.108285e+00    6.622178e+03
  4.113518e+00    6.533360e+03
  4.118751e+00    6.455779e+03
  4.123985e+00    6.383898e+03
  4.129218e+00    6.310656e+03
  4.134451e+00    6.236643e+03
  4.139684e+00    6.175810e+03
  4.144917e+00    6.134147e+03
  4.150150e+00    6.106498e+03
  4.155384e+00    6.071965e+03
  4.160617e+00    6.037861e+03
  4.165850e+00    5.997386e+03
  4.171083e+00    5.976627e+03
  4.176316e+00    5.949562e+03
  4.181549e+00    5.939888e+03
  4.186782e+00    5.921778e+03
  4.192016e+00    5.912851e+03
  4.197249e+00    5.900305e+03
  4.202482e+00    5.898746e+03
  4.207715e+00    5.900941e+03
  4.212948e+00    5.903675e+03
  4.218181e+00    5.908591e+03
  4.223415e+00    5.931474e+03
  4.228648e+00    5.959335e+03
  4.233881e+00    5.986513e+03
  4.239114e+00    6.009504e+03
  4.244347e+00    6.030419e+03
  4.249580e+00    6.059059e+03
  4.254814e+00    6.095022e+03
  4.260047e+00    6.147652e+03
  4.265280e+00    6.210728e+03
  4.270513e+00    6.277238e+03
  4.275746e+00    6.348113e+03
  4.280979e+00    6.441231e+03
  4.286212e+00    6.543117e+03
  4.291446e+00    6.676821e+03
  4.296679e+00    6.826839e+03
  4.301912e+00    6.983032e+03
  4.307145e+00    7.197362e+03
  4.312378e+00    7.431021e+03
  4.317611e+00    7.685602e+03
  4.322845e+00    7.950254e+03
  4.328078e+00    8.261956e+03
  4.333311e+00    8.591906e+03
  4.338544e+00    8.939120e+03
  4.343777e+00    9.324664e+03
  4.349010e+00    9.706814e+03
  4.354244e+00    1.004658e+04
  4.359477e+00    1.042324e+04
  4.364710e+00    1.079232e+04
  4.369943e+00    1.110050e+04
  4.375176e+00    1.136084e+04
  4.380409e+00    1.159307e+04
  4.385642e+00    1.180927e+04
  4.390876e+00    1.197050e+04
  4.396109e+00    1.207617e+04
  4.401342e+00    1.209587e+04
  4.406575e+00    1.205612e+04
  4.411808e+00    1.201621e+04
  4.417041e+00    1.195322e+04
  4.422275e+00    1.188696e+04
  4.427508e+00    1.177149e+04
  4.432741e+00    1.163342e+04
  4.437974e+00    1.150067e+04
  4.443207e+00    1.135999e+04
  4.448440e+00    1.119858e+04
  4.453674e+00    1.102674e+04
  4.458907e+00    1.088173e+04
  4.464140e+00    1.072694e+04
  4.469373e+00    1.057797e+04
