# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00428.dat
#        q_A^-1             I 
  9.212919e-01    8.275913e+03
  9.265251e-01    8.291683e+03
  9.317582e-01    8.313593e+03
  9.369914e-01    8.335229e+03
  9.422245e-01    8.345376e+03
  9.474577e-01    8.381140e+03
  9.526909e-01    8.393936e+03
  9.579240e-01    8.408676e+03
  9.631572e-01    8.403780e+03
  9.683903e-01    8.417313e+03
  9.736235e-01    8.459831e+03
  9.788567e-01    8.495717e+03
  9.840898e-01    8.516645e+03
  9.893230e-01    8.563315e+03
  9.945561e-01    8.595502e+03
  9.997893e-01    8.611025e+03
  1.005022e+00    8.619825e+03
  1.010256e+00    8.632756e+03
  1.015489e+00    8.665927e+03
  1.020722e+00    8.688421e+03
  1.025955e+00    8.713716e+03
  1.031188e+00    8.753598e+03
  1.036421e+00    8.790740e+03
  1.041655e+00    8.830895e+03
  1.046888e+00    8.862931e+03
  1.052121e+00    8.900155e+03
  1.057354e+00    8.936249e+03
  1.062587e+00    8.980583e+03
  1.067820e+00    9.008944e+03
  1.073053e+00    9.037493e+03
  1.078287e+00    9.060244e+03
  1.083520e+00    9.089552e+03
  1.088753e+00    9.119472e+03
  1.093986e+00    9.176604e+03
  1.099219e+00    9.244652e+03
  1.104452e+00    9.304741e+03
  1.109686e+00    9.372432e+03
  1.114919e+00    9.436571e+03
  1.120152e+00    9.499507e+03
  1.125385e+00    9.529389e+03
  1.130618e+00    9.567162e+03
  1.135851e+00    9.614137e+03
  1.141085e+00    9.669560e+03
  1.146318e+00    9.735860e+03
  1.151551e+00    9.814223e+03
  1.156784e+00    9.849071e+03
  1.162017e+00    9.892197e+03
  1.167250e+00    9.954997e+03
  1.172483e+00    1.001461e+04
  1.177717e+00    1.007762e+04
  1.182950e+00    1.014986e+04
  1.188183e+00    1.023830e+04
  1.193416e+00    1.033602e+04
  1.198649e+00    1.040256e+04
  1.203882e+00    1.048680e+04
  1.209116e+00    1.052012e+04
  1.214349e+00    1.056325e+04
  1.219582e+00    1.062636e+04
  1.224815e+00    1.069959e+04
  1.230048e+00    1.078133e+04
  1.235281e+00    1.085494e+04
  1.240515e+00    1.095336e+04
  1.245748e+00    1.103060e+04
  1.250981e+00    1.112473e+04
  1.256214e+00    1.123233e+04
  1.261447e+00    1.131368e+04
  1.266680e+00    1.137274e+04
  1.271913e+00    1.146599e+04
  1.277147e+00    1.157417e+04
  1.282380e+00    1.167094e+04
  1.287613e+00    1.176935e+04
  1.292846e+00    1.189255e+04
  1.298079e+00    1.198401e+04
  1.303312e+00    1.207122e+04
  1.308546e+00    1.217505e+04
  1.313779e+00    1.224398e+04
  1.319012e+00    1.231898e+04
  1.324245e+00    1.238830e+04
  1.329478e+00    1.249258e+04
  1.334711e+00    1.259067e+04
  1.339945e+00    1.269539e+04
  1.345178e+00    1.280787e+04
  1.350411e+00    1.288771e+04
  1.355644e+00    1.297523e+04
  1.360877e+00    1.309651e+04
  1.366110e+00    1.317499e+04
  1.371343e+00    1.321740e+04
  1.376577e+00    1.328274e+04
  1.381810e+00    1.337630e+04
  1.387043e+00    1.347216e+04
  1.392276e+00    1.353130e+04
  1.397509e+00    1.362225e+04
  1.402742e+00    1.369211e+04
  1.407976e+00    1.376366e+04
  1.413209e+00    1.384154e+04
  1.418442e+00    1.388175e+04
  1.423675e+00    1.392281e+04
  1.428908e+00    1.396832e+04
  1.434141e+00    1.399218e+04
  1.439375e+00    1.404109e+04
  1.444608e+00    1.408337e+04
  1.449841e+00    1.415898e+04
  1.455074e+00    1.419360e+04
  1.460307e+00    1.419432e+04
  1.465540e+00    1.420848e+04
  1.470774e+00    1.420628e+04
  1.476007e+00    1.423056e+04
  1.481240e+00    1.423907e+04
  1.486473e+00    1.424546e+04
  1.491706e+00    1.427939e+04
  1.496939e+00    1.430094e+04
  1.502172e+00    1.431226e+04
  1.507406e+00    1.428003e+04
  1.512639e+00    1.424868e+04
  1.517872e+00    1.422550e+04
  1.523105e+00    1.418819e+04
  1.528338e+00    1.415201e+04
  1.533571e+00    1.412639e+04
  1.538805e+00    1.407691e+04
  1.544038e+00    1.403785e+04
  1.549271e+00    1.398599e+04
  1.554504e+00    1.390283e+04
  1.559737e+00    1.382979e+04
  1.564970e+00    1.377510e+04
  1.570204e+00    1.373808e+04
  1.575437e+00    1.367246e+04
  1.580670e+00    1.361636e+04
  1.585903e+00    1.354282e+04
  1.591136e+00    1.347476e+04
  1.596369e+00    1.340857e+04
  1.601602e+00    1.333432e+04
  1.606836e+00    1.327509e+04
  1.612069e+00    1.319455e+04
  1.617302e+00    1.310332e+04
  1.622535e+00    1.302271e+04
  1.627768e+00    1.295529e+04
  1.633001e+00    1.293098e+04
  1.638235e+00    1.287588e+04
  1.643468e+00    1.277801e+04
  1.648701e+00    1.264861e+04
  1.653934e+00    1.254649e+04
  1.659167e+00    1.243416e+04
  1.664400e+00    1.234245e+04
  1.669634e+00    1.227287e+04
  1.674867e+00    1.219318e+04
  1.680100e+00    1.209133e+04
  1.685333e+00    1.200395e+04
  1.690566e+00    1.192553e+04
  1.695799e+00    1.181562e+04
  1.701032e+00    1.169827e+04
  1.706266e+00    1.159264e+04
  1.711499e+00    1.149291e+04
  1.716732e+00    1.138983e+04
  1.721965e+00    1.133139e+04
  1.727198e+00    1.125822e+04
  1.732431e+00    1.116652e+04
  1.737665e+00    1.108460e+04
  1.742898e+00    1.102389e+04
  1.748131e+00    1.090951e+04
  1.753364e+00    1.082289e+04
  1.758597e+00    1.073901e+04
  1.763830e+00    1.067665e+04
  1.769064e+00    1.059979e+04
  1.774297e+00    1.051716e+04
  1.779530e+00    1.043745e+04
  1.784763e+00    1.033749e+04
  1.789996e+00    1.023944e+04
  1.795229e+00    1.017447e+04
  1.800462e+00    1.009424e+04
  1.805696e+00    1.002481e+04
  1.810929e+00    9.978652e+03
  1.816162e+00    9.912206e+03
  1.821395e+00    9.846183e+03
  1.826628e+00    9.802349e+03
  1.831861e+00    9.761292e+03
  1.837095e+00    9.683325e+03
  1.842328e+00    9.616083e+03
  1.847561e+00    9.548482e+03
  1.852794e+00    9.471875e+03
  1.858027e+00    9.383074e+03
  1.863260e+00    9.304247e+03
  1.868494e+00    9.265123e+03
  1.873727e+00    9.228714e+03
  1.878960e+00    9.215912e+03
  1.884193e+00    9.181992e+03
  1.889426e+00    9.118909e+03
  1.894659e+00    9.059478e+03
  1.899892e+00    9.008146e+03
  1.905126e+00    8.961239e+03
  1.910359e+00    8.931373e+03
  1.915592e+00    8.906210e+03
  1.920825e+00    8.874560e+03
  1.926058e+00    8.844354e+03
  1.931291e+00    8.799293e+03
  1.936525e+00    8.783589e+03
  1.941758e+00    8.737527e+03
  1.946991e+00    8.708122e+03
  1.952224e+00    8.668696e+03
  1.957457e+00    8.638693e+03
  1.962690e+00    8.605140e+03
  1.967924e+00    8.580847e+03
  1.973157e+00    8.552828e+03
  1.978390e+00    8.507317e+03
  1.983623e+00    8.473186e+03
  1.988856e+00    8.453834e+03
  1.994089e+00    8.424509e+03
  1.999322e+00    8.389122e+03
  2.004556e+00    8.357184e+03
  2.009789e+00    8.337890e+03
  2.015022e+00    8.322564e+03
  2.020255e+00    8.310619e+03
  2.025488e+00    8.284257e+03
  2.030721e+00    8.259315e+03
  2.035955e+00    8.239411e+03
  2.041188e+00    8.235365e+03
  2.046421e+00    8.216271e+03
  2.051654e+00    8.190563e+03
  2.056887e+00    8.172107e+03
  2.062120e+00    8.150131e+03
  2.067354e+00    8.133341e+03
  2.072587e+00    8.131196e+03
  2.077820e+00    8.129407e+03
  2.083053e+00    8.126199e+03
  2.088286e+00    8.123792e+03
  2.093519e+00    8.118063e+03
  2.098752e+00    8.114813e+03
  2.103986e+00    8.106189e+03
  2.109219e+00    8.091145e+03
  2.114452e+00    8.076160e+03
  2.119685e+00    8.065430e+03
  2.124918e+00    8.058260e+03
  2.130151e+00    8.060061e+03
  2.135385e+00    8.048770e+03
  2.140618e+00    8.042287e+03
  2.145851e+00    8.034569e+03
  2.151084e+00    8.042049e+03
  2.156317e+00    8.048361e+03
  2.161550e+00    8.041443e+03
  2.166784e+00    8.028948e+03
  2.172017e+00    8.009525e+03
  2.177250e+00    8.013366e+03
  2.182483e+00    8.015994e+03
  2.187716e+00    8.033723e+03
  2.192949e+00    8.031397e+03
  2.198182e+00    8.022978e+03
  2.203416e+00    8.002315e+03
  2.208649e+00    8.000462e+03
  2.213882e+00    7.996773e+03
  2.219115e+00    8.014777e+03
  2.224348e+00    8.025027e+03
  2.229581e+00    8.031382e+03
  2.234815e+00    8.028061e+03
  2.240048e+00    8.009603e+03
  2.245281e+00    8.006109e+03
  2.250514e+00    8.011926e+03
  2.255747e+00    8.014945e+03
  2.260980e+00    8.006592e+03
  2.266214e+00    7.998604e+03
  2.271447e+00    7.997424e+03
  2.276680e+00    7.993010e+03
  2.281913e+00    7.991374e+03
  2.287146e+00    7.986438e+03
  2.292379e+00    7.999937e+03
  2.297612e+00    8.009076e+03
  2.302846e+00    8.021467e+03
  2.308079e+00    8.028068e+03
  2.313312e+00    8.023275e+03
  2.318545e+00    8.027031e+03
  2.323778e+00    8.012435e+03
  2.329011e+00    8.024362e+03
  2.334245e+00    8.037434e+03
  2.339478e+00    8.057366e+03
  2.344711e+00    8.082279e+03
  2.349944e+00    8.093479e+03
  2.355177e+00    8.098314e+03
  2.360410e+00    8.095095e+03
  2.365644e+00    8.097045e+03
  2.370877e+00    8.101825e+03
  2.376110e+00    8.126917e+03
  2.381343e+00    8.166483e+03
  2.386576e+00    8.214195e+03
  2.391809e+00    8.245271e+03
  2.397042e+00    8.270521e+03
  2.402276e+00    8.298748e+03
  2.407509e+00    8.326482e+03
  2.412742e+00    8.362262e+03
  2.417975e+00    8.396345e+03
  2.423208e+00    8.439009e+03
  2.428441e+00    8.472514e+03
  2.433675e+00    8.532691e+03
  2.438908e+00    8.587961e+03
  2.444141e+00    8.627039e+03
  2.449374e+00    8.674214e+03
  2.454607e+00    8.756310e+03
  2.459840e+00    8.834695e+03
  2.465074e+00    8.901687e+03
  2.470307e+00    8.980997e+03
  2.475540e+00    9.075910e+03
  2.480773e+00    9.164420e+03
  2.486006e+00    9.257191e+03
  2.491239e+00    9.346200e+03
  2.496472e+00    9.434550e+03
  2.501706e+00    9.545326e+03
  2.506939e+00    9.701632e+03
  2.512172e+00    9.858297e+03
  2.517405e+00    1.000764e+04
  2.522638e+00    1.020554e+04
  2.527871e+00    1.041069e+04
  2.533105e+00    1.062011e+04
  2.538338e+00    1.088808e+04
  2.543571e+00    1.115411e+04
  2.548804e+00    1.139206e+04
  2.554037e+00    1.162091e+04
  2.559270e+00    1.186844e+04
  2.564504e+00    1.206696e+04
  2.569737e+00    1.221735e+04
  2.574970e+00    1.230242e+04
  2.580203e+00    1.230078e+04
  2.585436e+00    1.226602e+04
  2.590669e+00    1.217608e+04
  2.595902e+00    1.201612e+04
  2.601136e+00    1.182455e+04
  2.606369e+00    1.159848e+04
  2.611602e+00    1.129308e+04
  2.616835e+00    1.099384e+04
  2.622068e+00    1.070219e+04
  2.627301e+00    1.034821e+04
  2.632535e+00    9.998454e+03
  2.637768e+00    9.704433e+03
  2.643001e+00    9.390036e+03
  2.648234e+00    9.061091e+03
  2.653467e+00    8.813902e+03
  2.658700e+00    8.601889e+03
  2.663934e+00    8.386186e+03
  2.669167e+00    8.211025e+03
  2.674400e+00    8.092582e+03
  2.679633e+00    7.982052e+03
  2.684866e+00    7.878018e+03
  2.690099e+00    7.803160e+03
  2.695332e+00    7.744843e+03
  2.700566e+00    7.688953e+03
  2.705799e+00    7.648403e+03
  2.711032e+00    7.598869e+03
  2.716265e+00    7.540478e+03
  2.721498e+00    7.494051e+03
  2.726731e+00    7.473209e+03
  2.731965e+00    7.446073e+03
  2.737198e+00    7.395008e+03
  2.742431e+00    7.355149e+03
  2.747664e+00    7.309134e+03
  2.752897e+00    7.257938e+03
  2.758130e+00    7.208717e+03
  2.763364e+00    7.151363e+03
  2.768597e+00    7.087541e+03
  2.773830e+00    7.017396e+03
  2.779063e+00    6.963168e+03
  2.784296e+00    6.897308e+03
  2.789529e+00    6.826355e+03
  2.794762e+00    6.761289e+03
  2.799996e+00    6.705542e+03
  2.805229e+00    6.660518e+03
  2.810462e+00    6.629297e+03
  2.815695e+00    6.596188e+03
  2.820928e+00    6.563574e+03
  2.826161e+00    6.538033e+03
  2.831395e+00    6.524057e+03
  2.836628e+00    6.513004e+03
  2.841861e+00    6.512878e+03
  2.847094e+00    6.530035e+03
  2.852327e+00    6.562070e+03
  2.857560e+00    6.589673e+03
  2.862794e+00    6.617613e+03
  2.868027e+00    6.660743e+03
  2.873260e+00    6.729511e+03
  2.878493e+00    6.824427e+03
  2.883726e+00    6.923894e+03
  2.888959e+00    7.058033e+03
  2.894192e+00    7.201952e+03
  2.899426e+00    7.343344e+03
  2.904659e+00    7.538007e+03
  2.909892e+00    7.797993e+03
  2.915125e+00    8.067572e+03
  2.920358e+00    8.367668e+03
  2.925591e+00    8.737164e+03
  2.930825e+00    9.125611e+03
  2.936058e+00    9.499929e+03
  2.941291e+00    9.947648e+03
  2.946524e+00    1.042653e+04
  2.951757e+00    1.085338e+04
  2.956990e+00    1.128372e+04
  2.962224e+00    1.173258e+04
  2.967457e+00    1.209944e+04
  2.972690e+00    1.238121e+04
  2.977923e+00    1.261231e+04
  2.983156e+00    1.275155e+04
  2.988389e+00    1.279788e+04
  2.993622e+00    1.271780e+04
  2.998856e+00    1.256489e+04
  3.004089e+00    1.234602e+04
  3.009322e+00    1.206357e+04
  3.014555e+00    1.169524e+04
  3.019788e+00    1.129381e+04
  3.025021e+00    1.089211e+04
  3.030255e+00    1.042980e+04
  3.035488e+00    9.962018e+03
  3.040721e+00    9.548948e+03
  3.045954e+00    9.192447e+03
  3.051187e+00    8.833229e+03
  3.056420e+00    8.524217e+03
  3.061654e+00    8.279211e+03
  3.066887e+00    8.053159e+03
  3.072120e+00    7.867204e+03
  3.077353e+00    7.744491e+03
  3.082586e+00    7.657753e+03
  3.087819e+00    7.588713e+03
  3.093052e+00    7.553088e+03
  3.098286e+00    7.553160e+03
  3.103519e+00    7.565708e+03
  3.108752e+00    7.601215e+03
  3.113985e+00    7.636678e+03
  3.119218e+00    7.675528e+03
  3.124451e+00    7.726225e+03
  3.129685e+00    7.779223e+03
  3.134918e+00    7.837594e+03
  3.140151e+00    7.902782e+03
  3.145384e+00    7.952830e+03
  3.150617e+00    7.994551e+03
  3.155850e+00    8.027711e+03
  3.161084e+00    8.045237e+03
  3.166317e+00    8.054975e+03
  3.171550e+00    8.069152e+03
  3.176783e+00    8.055683e+03
  3.182016e+00    8.021627e+03
  3.187249e+00    7.965706e+03
  3.192482e+00    7.891337e+03
  3.197716e+00    7.814099e+03
  3.202949e+00    7.739867e+03
  3.208182e+00    7.651706e+03
  3.213415e+00    7.546481e+03
  3.218648e+00    7.423395e+03
  3.223881e+00    7.276738e+03
  3.229115e+00    7.115989e+03
  3.234348e+00    6.970375e+03
  3.239581e+00    6.826145e+03
  3.244814e+00    6.656899e+03
  3.250047e+00    6.512275e+03
  3.255280e+00    6.388721e+03
  3.260514e+00    6.242263e+03
  3.265747e+00    6.100508e+03
  3.270980e+00    5.977534e+03
  3.276213e+00    5.863211e+03
  3.281446e+00    5.741701e+03
  3.286679e+00    5.647489e+03
  3.291912e+00    5.566936e+03
  3.297146e+00    5.475451e+03
  3.302379e+00    5.400345e+03
  3.307612e+00    5.343521e+03
  3.312845e+00    5.281180e+03
  3.318078e+00    5.220712e+03
  3.323311e+00    5.172735e+03
  3.328545e+00    5.140635e+03
  3.333778e+00    5.105434e+03
  3.339011e+00    5.086922e+03
  3.344244e+00    5.065400e+03
  3.349477e+00    5.034123e+03
  3.354710e+00    5.008249e+03
  3.359944e+00    4.977675e+03
  3.365177e+00    4.960420e+03
  3.370410e+00    4.943745e+03
  3.375643e+00    4.927985e+03
  3.380876e+00    4.907918e+03
  3.386109e+00    4.900158e+03
  3.391342e+00    4.885309e+03
  3.396576e+00    4.870071e+03
  3.401809e+00    4.854374e+03
  3.407042e+00    4.841361e+03
  3.412275e+00    4.833248e+03
  3.417508e+00    4.817913e+03
  3.422741e+00    4.814619e+03
  3.427975e+00    4.810459e+03
  3.433208e+00    4.807541e+03
  3.438441e+00    4.797565e+03
  3.443674e+00    4.791621e+03
  3.448907e+00    4.787104e+03
  3.454140e+00    4.776219e+03
  3.459374e+00    4.769772e+03
  3.464607e+00    4.759166e+03
  3.469840e+00    4.755723e+03
  3.475073e+00    4.748515e+03
  3.480306e+00    4.744128e+03
  3.485539e+00    4.747343e+03
  3.490772e+00    4.749400e+03
  3.496006e+00    4.750118e+03
  3.501239e+00    4.745723e+03
  3.506472e+00    4.742976e+03
  3.511705e+00    4.740199e+03
  3.516938e+00    4.734028e+03
  3.522171e+00    4.730582e+03
  3.527405e+00    4.724011e+03
  3.532638e+00    4.718840e+03
  3.537871e+00    4.710882e+03
  3.543104e+00    4.705305e+03
  3.548337e+00    4.701824e+03
  3.553570e+00    4.707764e+03
  3.558804e+00    4.711422e+03
  3.564037e+00    4.707372e+03
  3.569270e+00    4.707924e+03
  3.574503e+00    4.708307e+03
  3.579736e+00    4.712895e+03
  3.584969e+00    4.710675e+03
  3.590202e+00    4.697761e+03
  3.595436e+00    4.671819e+03
  3.600669e+00    4.664853e+03
  3.605902e+00    4.657364e+03
  3.611135e+00    4.676805e+03
  3.616368e+00    4.691878e+03
  3.621601e+00    4.703440e+03
  3.626835e+00    4.713813e+03
  3.632068e+00    4.721675e+03
  3.637301e+00    4.728753e+03
  3.642534e+00    4.731244e+03
  3.647767e+00    4.731320e+03
  3.653000e+00    4.734654e+03
  3.658234e+00    4.733526e+03
  3.663467e+00    4.733738e+03
  3.668700e+00    4.735192e+03
  3.673933e+00    4.741750e+03
  3.679166e+00    4.753598e+03
  3.684399e+00    4.760847e+03
  3.689632e+00    4.768385e+03
  3.694866e+00    4.773126e+03
  3.700099e+00    4.780597e+03
  3.705332e+00    4.784159e+03
  3.710565e+00    4.791176e+03
  3.715798e+00    4.802925e+03
  3.721031e+00    4.801940e+03
  3.726265e+00    4.804836e+03
  3.731498e+00    4.806111e+03
  3.736731e+00    4.814997e+03
  3.741964e+00    4.829992e+03
  3.747197e+00    4.838964e+03
  3.752430e+00    4.845012e+03
  3.757664e+00    4.848317e+03
  3.762897e+00    4.859251e+03
  3.768130e+00    4.876113e+03
  3.773363e+00    4.892146e+03
  3.778596e+00    4.901442e+03
  3.783829e+00    4.919188e+03
  3.789062e+00    4.930023e+03
  3.794296e+00    4.939792e+03
  3.799529e+00    4.939853e+03
  3.804762e+00    4.949695e+03
  3.809995e+00    4.961459e+03
  3.815228e+00    4.981479e+03
  3.820461e+00    4.992469e+03
  3.825695e+00    5.001970e+03
  3.830928e+00    5.010354e+03
  3.836161e+00    5.027551e+03
  3.841394e+00    5.051222e+03
  3.846627e+00    5.068833e+03
  3.851860e+00    5.084274e+03
  3.857094e+00    5.098086e+03
  3.862327e+00    5.110980e+03
  3.867560e+00    5.128867e+03
  3.872793e+00    5.150587e+03
  3.878026e+00    5.169880e+03
  3.883259e+00    5.185899e+03
  3.888492e+00    5.207480e+03
  3.893726e+00    5.222987e+03
  3.898959e+00    5.245562e+03
  3.904192e+00    5.260412e+03
  3.909425e+00    5.280311e+03
  3.914658e+00    5.301701e+03
  3.919891e+00    5.323492e+03
  3.925125e+00    5.344390e+03
  3.930358e+00    5.358002e+03
  3.935591e+00    5.378191e+03
  3.940824e+00    5.400596e+03
  3.946057e+00    5.426644e+03
  3.951290e+00    5.452242e+03
  3.956524e+00    5.466678e+03
  3.961757e+00    5.482100e+03
  3.966990e+00    5.497608e+03
  3.972223e+00    5.519911e+03
  3.977456e+00    5.557868e+03
  3.982689e+00    5.588551e+03
  3.987922e+00    5.616180e+03
  3.993156e+00    5.652243e+03
  3.998389e+00    5.682650e+03
  4.003622e+00    5.710078e+03
  4.008855e+00    5.731268e+03
  4.014088e+00    5.767825e+03
  4.019321e+00    5.805152e+03
  4.024555e+00    5.837114e+03
  4.029788e+00    5.867002e+03
  4.035021e+00    5.896502e+03
  4.040254e+00    5.924604e+03
  4.045487e+00    5.955285e+03
  4.050720e+00    5.990979e+03
  4.055954e+00    6.023905e+03
  4.061187e+00    6.060858e+03
  4.066420e+00    6.097647e+03
  4.071653e+00    6.131812e+03
  4.076886e+00    6.168035e+03
  4.082119e+00    6.222250e+03
  4.087352e+00    6.285389e+03
  4.092586e+00    6.347265e+03
  4.097819e+00    6.403245e+03
  4.103052e+00    6.458803e+03
  4.108285e+00    6.533997e+03
  4.113518e+00    6.618046e+03
  4.118751e+00    6.713057e+03
  4.123985e+00    6.815148e+03
  4.129218e+00    6.906826e+03
  4.134451e+00    7.028170e+03
  4.139684e+00    7.167194e+03
  4.144917e+00    7.323443e+03
  4.150150e+00    7.507821e+03
  4.155384e+00    7.701984e+03
  4.160617e+00    7.909524e+03
  4.165850e+00    8.115713e+03
  4.171083e+00    8.367703e+03
  4.176316e+00    8.625555e+03
  4.181549e+00    8.895083e+03
  4.186782e+00    9.176488e+03
  4.192016e+00    9.458076e+03
  4.197249e+00    9.703268e+03
  4.202482e+00    9.934795e+03
  4.207715e+00    1.014141e+04
  4.212948e+00    1.030817e+04
  4.218181e+00    1.042998e+04
  4.223415e+00    1.052802e+04
  4.228648e+00    1.056726e+04
  4.233881e+00    1.054847e+04
  4.239114e+00    1.045483e+04
  4.244347e+00    1.029488e+04
  4.249580e+00    1.011182e+04
  4.254814e+00    9.880426e+03
  4.260047e+00    9.633815e+03
  4.265280e+00    9.376623e+03
  4.270513e+00    9.100053e+03
  4.275746e+00    8.796358e+03
  4.280979e+00    8.517539e+03
  4.286212e+00    8.269696e+03
  4.291446e+00    8.025060e+03
  4.296679e+00    7.789539e+03
  4.301912e+00    7.601292e+03
  4.307145e+00    7.444718e+03
  4.312378e+00    7.314607e+03
  4.317611e+00    7.217844e+03
  4.322845e+00    7.118705e+03
  4.328078e+00    7.051523e+03
  4.333311e+00    7.006172e+03
  4.338544e+00    6.996176e+03
  4.343777e+00    6.998761e+03
  4.349010e+00    7.010536e+03
  4.354244e+00    7.026808e+03
  4.359477e+00    7.069640e+03
  4.364710e+00    7.138599e+03
  4.369943e+00    7.212595e+03
  4.375176e+00    7.292971e+03
  4.380409e+00    7.396152e+03
  4.385642e+00    7.539257e+03
  4.390876e+00    7.691724e+03
  4.396109e+00    7.853979e+03
  4.401342e+00    8.008600e+03
  4.406575e+00    8.146731e+03
  4.411808e+00    8.333444e+03
  4.417041e+00    8.541535e+03
  4.422275e+00    8.745058e+03
  4.427508e+00    8.940073e+03
  4.432741e+00    9.139546e+03
  4.437974e+00    9.332601e+03
  4.443207e+00    9.505763e+03
  4.448440e+00    9.666604e+03
  4.453674e+00    9.785476e+03
  4.458907e+00    9.881309e+03
  4.464140e+00    9.955900e+03
  4.469373e+00    1.001894e+04
