# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00226.dat
#        q_A^-1             I 
  7.799966e-01    7.895188e+03
  7.852298e-01    7.926746e+03
  7.904630e-01    7.955209e+03
  7.956961e-01    7.965450e+03
  8.009293e-01    7.946676e+03
  8.061624e-01    7.953808e+03
  8.113956e-01    7.972917e+03
  8.166288e-01    8.014049e+03
  8.218619e-01    8.018384e+03
  8.270951e-01    8.019922e+03
  8.323282e-01    8.012135e+03
  8.375614e-01    8.004472e+03
  8.427945e-01    8.012060e+03
  8.480277e-01    8.017553e+03
  8.532609e-01    8.041329e+03
  8.584940e-01    8.045147e+03
  8.637272e-01    8.053200e+03
  8.689603e-01    8.054250e+03
  8.741935e-01    8.049301e+03
  8.794266e-01    8.041161e+03
  8.846598e-01    8.037021e+03
  8.898930e-01    8.064127e+03
  8.951261e-01    8.099716e+03
  9.003593e-01    8.138113e+03
  9.055924e-01    8.165153e+03
  9.108256e-01    8.179368e+03
  9.160588e-01    8.186719e+03
  9.212919e-01    8.191525e+03
  9.265251e-01    8.200042e+03
  9.317582e-01    8.215175e+03
  9.369914e-01    8.239082e+03
  9.422245e-01    8.245825e+03
  9.474577e-01    8.287351e+03
  9.526909e-01    8.305401e+03
  9.579240e-01    8.316058e+03
  9.631572e-01    8.312887e+03
  9.683903e-01    8.319045e+03
  9.736235e-01    8.357773e+03
  9.788567e-01    8.389430e+03
  9.840898e-01    8.415717e+03
  9.893230e-01    8.471052e+03
  9.945561e-01    8.512520e+03
  9.997893e-01    8.526132e+03
  1.005022e+00    8.528531e+03
  1.010256e+00    8.538271e+03
  1.015489e+00    8.570543e+03
  1.020722e+00    8.595603e+03
  1.025955e+00    8.627150e+03
  1.031188e+00    8.672804e+03
  1.036421e+00    8.709960e+03
  1.041655e+00    8.746727e+03
  1.046888e+00    8.773293e+03
  1.052121e+00    8.805548e+03
  1.057354e+00    8.836170e+03
  1.062587e+00    8.875647e+03
  1.067820e+00    8.905858e+03
  1.073053e+00    8.930546e+03
  1.078287e+00    8.943870e+03
  1.083520e+00    8.960736e+03
  1.088753e+00    8.989920e+03
  1.093986e+00    9.048366e+03
  1.099219e+00    9.123883e+03
  1.104452e+00    9.184394e+03
  1.109686e+00    9.256546e+03
  1.114919e+00    9.313842e+03
  1.120152e+00    9.374602e+03
  1.125385e+00    9.409236e+03
  1.130618e+00    9.450193e+03
  1.135851e+00    9.503031e+03
  1.141085e+00    9.556183e+03
  1.146318e+00    9.626274e+03
  1.151551e+00    9.706913e+03
  1.156784e+00    9.740931e+03
  1.162017e+00    9.783717e+03
  1.167250e+00    9.842276e+03
  1.172483e+00    9.900656e+03
  1.177717e+00    9.966346e+03
  1.182950e+00    1.003248e+04
  1.188183e+00    1.012777e+04
  1.193416e+00    1.023407e+04
  1.198649e+00    1.030718e+04
  1.203882e+00    1.038738e+04
  1.209116e+00    1.041602e+04
  1.214349e+00    1.046913e+04
  1.219582e+00    1.055843e+04
  1.224815e+00    1.064595e+04
  1.230048e+00    1.073600e+04
  1.235281e+00    1.081723e+04
  1.240515e+00    1.092619e+04
  1.245748e+00    1.101112e+04
  1.250981e+00    1.111602e+04
  1.256214e+00    1.126399e+04
  1.261447e+00    1.137961e+04
  1.266680e+00    1.146373e+04
  1.271913e+00    1.157696e+04
  1.277147e+00    1.170969e+04
  1.282380e+00    1.183797e+04
  1.287613e+00    1.197987e+04
  1.292846e+00    1.217054e+04
  1.298079e+00    1.232160e+04
  1.303312e+00    1.245215e+04
  1.308546e+00    1.259388e+04
  1.313779e+00    1.269783e+04
  1.319012e+00    1.280351e+04
  1.324245e+00    1.290872e+04
  1.329478e+00    1.304974e+04
  1.334711e+00    1.317499e+04
  1.339945e+00    1.329076e+04
  1.345178e+00    1.339754e+04
  1.350411e+00    1.345973e+04
  1.355644e+00    1.352636e+04
  1.360877e+00    1.360496e+04
  1.366110e+00    1.364915e+04
  1.371343e+00    1.367441e+04
  1.376577e+00    1.370132e+04
  1.381810e+00    1.373661e+04
  1.387043e+00    1.377199e+04
  1.392276e+00    1.377487e+04
  1.397509e+00    1.380357e+04
  1.402742e+00    1.381862e+04
  1.407976e+00    1.384523e+04
  1.413209e+00    1.389451e+04
  1.418442e+00    1.389992e+04
  1.423675e+00    1.391658e+04
  1.428908e+00    1.392711e+04
  1.434141e+00    1.391888e+04
  1.439375e+00    1.394852e+04
  1.444608e+00    1.397128e+04
  1.449841e+00    1.401887e+04
  1.455074e+00    1.403696e+04
  1.460307e+00    1.402670e+04
  1.465540e+00    1.403541e+04
  1.470774e+00    1.402808e+04
  1.476007e+00    1.405202e+04
  1.481240e+00    1.406482e+04
  1.486473e+00    1.406873e+04
  1.491706e+00    1.409058e+04
  1.496939e+00    1.409596e+04
  1.502172e+00    1.409251e+04
  1.507406e+00    1.406328e+04
  1.512639e+00    1.403469e+04
  1.517872e+00    1.401380e+04
  1.523105e+00    1.397885e+04
  1.528338e+00    1.394422e+04
  1.533571e+00    1.391674e+04
  1.538805e+00    1.386100e+04
  1.544038e+00    1.382369e+04
  1.549271e+00    1.376416e+04
  1.554504e+00    1.368627e+04
  1.559737e+00    1.361147e+04
  1.564970e+00    1.355814e+04
  1.570204e+00    1.351741e+04
  1.575437e+00    1.345393e+04
  1.580670e+00    1.339669e+04
  1.585903e+00    1.331737e+04
  1.591136e+00    1.323946e+04
  1.596369e+00    1.316500e+04
  1.601602e+00    1.309218e+04
  1.606836e+00    1.303801e+04
  1.612069e+00    1.295656e+04
  1.617302e+00    1.287116e+04
  1.622535e+00    1.279141e+04
  1.627768e+00    1.272084e+04
  1.633001e+00    1.269311e+04
  1.638235e+00    1.263781e+04
  1.643468e+00    1.254807e+04
  1.648701e+00    1.242088e+04
  1.653934e+00    1.231544e+04
  1.659167e+00    1.220110e+04
  1.664400e+00    1.210787e+04
  1.669634e+00    1.203453e+04
  1.674867e+00    1.195725e+04
  1.680100e+00    1.185020e+04
  1.685333e+00    1.177701e+04
  1.690566e+00    1.170750e+04
  1.695799e+00    1.160375e+04
  1.701032e+00    1.148167e+04
  1.706266e+00    1.136325e+04
  1.711499e+00    1.124854e+04
  1.716732e+00    1.113025e+04
  1.721965e+00    1.107139e+04
  1.727198e+00    1.100999e+04
  1.732431e+00    1.093469e+04
  1.737665e+00    1.085176e+04
  1.742898e+00    1.078145e+04
  1.748131e+00    1.067022e+04
  1.753364e+00    1.058848e+04
  1.758597e+00    1.051079e+04
  1.763830e+00    1.044332e+04
  1.769064e+00    1.036277e+04
  1.774297e+00    1.027481e+04
  1.779530e+00    1.019144e+04
  1.784763e+00    1.009488e+04
  1.789996e+00    9.998394e+03
  1.795229e+00    9.931679e+03
  1.800462e+00    9.850990e+03
  1.805696e+00    9.785287e+03
  1.810929e+00    9.741447e+03
  1.816162e+00    9.672089e+03
  1.821395e+00    9.598432e+03
  1.826628e+00    9.551230e+03
  1.831861e+00    9.509696e+03
  1.837095e+00    9.435806e+03
  1.842328e+00    9.376751e+03
  1.847561e+00    9.314396e+03
  1.852794e+00    9.233986e+03
  1.858027e+00    9.141638e+03
  1.863260e+00    9.061038e+03
  1.868494e+00    9.026706e+03
  1.873727e+00    8.991141e+03
  1.878960e+00    8.976980e+03
  1.884193e+00    8.935370e+03
  1.889426e+00    8.869211e+03
  1.894659e+00    8.808549e+03
  1.899892e+00    8.756785e+03
  1.905126e+00    8.712252e+03
  1.910359e+00    8.684966e+03
  1.915592e+00    8.657097e+03
  1.920825e+00    8.622661e+03
  1.926058e+00    8.581002e+03
  1.931291e+00    8.538771e+03
  1.936525e+00    8.521196e+03
  1.941758e+00    8.476627e+03
  1.946991e+00    8.444024e+03
  1.952224e+00    8.409354e+03
  1.957457e+00    8.383996e+03
  1.962690e+00    8.354457e+03
  1.967924e+00    8.324050e+03
  1.973157e+00    8.294072e+03
  1.978390e+00    8.256900e+03
  1.983623e+00    8.228435e+03
  1.988856e+00    8.211959e+03
  1.994089e+00    8.182741e+03
  1.999322e+00    8.150874e+03
  2.004556e+00    8.126520e+03
  2.009789e+00    8.110202e+03
  2.015022e+00    8.096713e+03
  2.020255e+00    8.091099e+03
  2.025488e+00    8.082776e+03
  2.030721e+00    8.069201e+03
  2.035955e+00    8.058770e+03
  2.041188e+00    8.052909e+03
  2.046421e+00    8.045395e+03
  2.051654e+00    8.035548e+03
  2.056887e+00    8.035537e+03
  2.062120e+00    8.045265e+03
  2.067354e+00    8.069226e+03
  2.072587e+00    8.093994e+03
  2.077820e+00    8.124005e+03
  2.083053e+00    8.169852e+03
  2.088286e+00    8.229197e+03
  2.093519e+00    8.285128e+03
  2.098752e+00    8.357066e+03
  2.103986e+00    8.449312e+03
  2.109219e+00    8.529234e+03
  2.114452e+00    8.617038e+03
  2.119685e+00    8.761871e+03
  2.124918e+00    8.896136e+03
  2.130151e+00    9.031419e+03
  2.135385e+00    9.192268e+03
  2.140618e+00    9.364500e+03
  2.145851e+00    9.517072e+03
  2.151084e+00    9.691137e+03
  2.156317e+00    9.882155e+03
  2.161550e+00    1.001876e+04
  2.166784e+00    1.012428e+04
  2.172017e+00    1.021625e+04
  2.177250e+00    1.029461e+04
  2.182483e+00    1.033333e+04
  2.187716e+00    1.036052e+04
  2.192949e+00    1.034236e+04
  2.198182e+00    1.029066e+04
  2.203416e+00    1.018586e+04
  2.208649e+00    1.004607e+04
  2.213882e+00    9.897853e+03
  2.219115e+00    9.771214e+03
  2.224348e+00    9.584583e+03
  2.229581e+00    9.405931e+03
  2.234815e+00    9.247708e+03
  2.240048e+00    9.056438e+03
  2.245281e+00    8.859794e+03
  2.250514e+00    8.697250e+03
  2.255747e+00    8.548177e+03
  2.260980e+00    8.365599e+03
  2.266214e+00    8.225983e+03
  2.271447e+00    8.116863e+03
  2.276680e+00    8.006165e+03
  2.281913e+00    7.913790e+03
  2.287146e+00    7.839709e+03
  2.292379e+00    7.781954e+03
  2.297612e+00    7.713261e+03
  2.302846e+00    7.672961e+03
  2.308079e+00    7.635205e+03
  2.313312e+00    7.582704e+03
  2.318545e+00    7.548345e+03
  2.323778e+00    7.502309e+03
  2.329011e+00    7.481303e+03
  2.334245e+00    7.466152e+03
  2.339478e+00    7.463888e+03
  2.344711e+00    7.465670e+03
  2.349944e+00    7.459983e+03
  2.355177e+00    7.454693e+03
  2.360410e+00    7.443346e+03
  2.365644e+00    7.435947e+03
  2.370877e+00    7.435380e+03
  2.376110e+00    7.450763e+03
  2.381343e+00    7.479248e+03
  2.386576e+00    7.514719e+03
  2.391809e+00    7.543493e+03
  2.397042e+00    7.579146e+03
  2.402276e+00    7.613314e+03
  2.407509e+00    7.644375e+03
  2.412742e+00    7.677476e+03
  2.417975e+00    7.720815e+03
  2.423208e+00    7.782588e+03
  2.428441e+00    7.838238e+03
  2.433675e+00    7.934363e+03
  2.438908e+00    8.027993e+03
  2.444141e+00    8.113730e+03
  2.449374e+00    8.218832e+03
  2.454607e+00    8.386810e+03
  2.459840e+00    8.554233e+03
  2.465074e+00    8.725466e+03
  2.470307e+00    8.954156e+03
  2.475540e+00    9.212862e+03
  2.480773e+00    9.480958e+03
  2.486006e+00    9.819283e+03
  2.491239e+00    1.019977e+04
  2.496472e+00    1.056623e+04
  2.501706e+00    1.099289e+04
  2.506939e+00    1.158109e+04
  2.512172e+00    1.214046e+04
  2.517405e+00    1.267679e+04
  2.522638e+00    1.332884e+04
  2.527871e+00    1.395986e+04
  2.533105e+00    1.453185e+04
  2.538338e+00    1.516377e+04
  2.543571e+00    1.573926e+04
  2.548804e+00    1.617360e+04
  2.554037e+00    1.650805e+04
  2.559270e+00    1.676364e+04
  2.564504e+00    1.689135e+04
  2.569737e+00    1.689281e+04
  2.574970e+00    1.668321e+04
  2.580203e+00    1.636876e+04
  2.585436e+00    1.602977e+04
  2.590669e+00    1.556510e+04
  2.595902e+00    1.498479e+04
  2.601136e+00    1.444870e+04
  2.606369e+00    1.390873e+04
  2.611602e+00    1.324231e+04
  2.616835e+00    1.263685e+04
  2.622068e+00    1.211768e+04
  2.627301e+00    1.154215e+04
  2.632535e+00    1.100277e+04
  2.637768e+00    1.059589e+04
  2.643001e+00    1.019040e+04
  2.648234e+00    9.780113e+03
  2.653467e+00    9.475782e+03
  2.658700e+00    9.218430e+03
  2.663934e+00    8.954072e+03
  2.669167e+00    8.730169e+03
  2.674400e+00    8.561010e+03
  2.679633e+00    8.392701e+03
  2.684866e+00    8.222029e+03
  2.690099e+00    8.090365e+03
  2.695332e+00    7.968146e+03
  2.700566e+00    7.831335e+03
  2.705799e+00    7.721999e+03
  2.711032e+00    7.603925e+03
  2.716265e+00    7.470713e+03
  2.721498e+00    7.354275e+03
  2.726731e+00    7.270154e+03
  2.731965e+00    7.158470e+03
  2.737198e+00    7.033775e+03
  2.742431e+00    6.938702e+03
  2.747664e+00    6.853766e+03
  2.752897e+00    6.761009e+03
  2.758130e+00    6.670310e+03
  2.763364e+00    6.576231e+03
  2.768597e+00    6.473151e+03
  2.773830e+00    6.370991e+03
  2.779063e+00    6.291904e+03
  2.784296e+00    6.205292e+03
  2.789529e+00    6.115905e+03
  2.794762e+00    6.036833e+03
  2.799996e+00    5.955063e+03
  2.805229e+00    5.882427e+03
  2.810462e+00    5.826643e+03
  2.815695e+00    5.773510e+03
  2.820928e+00    5.715294e+03
  2.826161e+00    5.654899e+03
  2.831395e+00    5.610424e+03
  2.836628e+00    5.563949e+03
  2.841861e+00    5.519052e+03
  2.847094e+00    5.489810e+03
  2.852327e+00    5.463983e+03
  2.857560e+00    5.425167e+03
  2.862794e+00    5.396818e+03
  2.868027e+00    5.375134e+03
  2.873260e+00    5.347616e+03
  2.878493e+00    5.332196e+03
  2.883726e+00    5.319336e+03
  2.888959e+00    5.309064e+03
  2.894192e+00    5.284720e+03
  2.899426e+00    5.262222e+03
  2.904659e+00    5.251937e+03
  2.909892e+00    5.252203e+03
  2.915125e+00    5.252729e+03
  2.920358e+00    5.259514e+03
  2.925591e+00    5.258086e+03
  2.930825e+00    5.262672e+03
  2.936058e+00    5.262123e+03
  2.941291e+00    5.261897e+03
  2.946524e+00    5.262841e+03
  2.951757e+00    5.266213e+03
  2.956990e+00    5.285525e+03
  2.962224e+00    5.313444e+03
  2.967457e+00    5.341176e+03
  2.972690e+00    5.363821e+03
  2.977923e+00    5.396625e+03
  2.983156e+00    5.433559e+03
  2.988389e+00    5.474505e+03
  2.993622e+00    5.523882e+03
  2.998856e+00    5.584219e+03
  3.004089e+00    5.648758e+03
  3.009322e+00    5.743249e+03
  3.014555e+00    5.858580e+03
  3.019788e+00    5.964230e+03
  3.025021e+00    6.075072e+03
  3.030255e+00    6.197369e+03
  3.035488e+00    6.361067e+03
  3.040721e+00    6.536088e+03
  3.045954e+00    6.717069e+03
  3.051187e+00    6.947891e+03
  3.056420e+00    7.165522e+03
  3.061654e+00    7.377765e+03
  3.066887e+00    7.590747e+03
  3.072120e+00    7.823466e+03
  3.077353e+00    8.032679e+03
  3.082586e+00    8.221277e+03
  3.087819e+00    8.415442e+03
  3.093052e+00    8.564349e+03
  3.098286e+00    8.688227e+03
  3.103519e+00    8.802373e+03
  3.108752e+00    8.883964e+03
  3.113985e+00    8.925419e+03
  3.119218e+00    8.926330e+03
  3.124451e+00    8.901943e+03
  3.129685e+00    8.854801e+03
  3.134918e+00    8.800690e+03
  3.140151e+00    8.728671e+03
  3.145384e+00    8.645473e+03
  3.150617e+00    8.557605e+03
  3.155850e+00    8.451902e+03
  3.161084e+00    8.342468e+03
  3.166317e+00    8.252339e+03
  3.171550e+00    8.166638e+03
  3.176783e+00    8.060574e+03
  3.182016e+00    7.960089e+03
  3.187249e+00    7.848663e+03
  3.192482e+00    7.717789e+03
  3.197716e+00    7.601162e+03
  3.202949e+00    7.498441e+03
  3.208182e+00    7.381060e+03
  3.213415e+00    7.255287e+03
  3.218648e+00    7.121088e+03
  3.223881e+00    6.968277e+03
  3.229115e+00    6.806440e+03
  3.234348e+00    6.662139e+03
  3.239581e+00    6.522104e+03
  3.244814e+00    6.364437e+03
  3.250047e+00    6.231309e+03
  3.255280e+00    6.112580e+03
  3.260514e+00    5.960712e+03
  3.265747e+00    5.813437e+03
  3.270980e+00    5.691546e+03
  3.276213e+00    5.586053e+03
  3.281446e+00    5.479946e+03
  3.286679e+00    5.393454e+03
  3.291912e+00    5.317736e+03
  3.297146e+00    5.228117e+03
  3.302379e+00    5.156454e+03
  3.307612e+00    5.102976e+03
  3.312845e+00    5.046004e+03
  3.318078e+00    4.988604e+03
  3.323311e+00    4.945320e+03
  3.328545e+00    4.917808e+03
  3.333778e+00    4.885872e+03
  3.339011e+00    4.865429e+03
  3.344244e+00    4.840914e+03
  3.349477e+00    4.813610e+03
  3.354710e+00    4.792642e+03
  3.359944e+00    4.766823e+03
  3.365177e+00    4.750220e+03
  3.370410e+00    4.731838e+03
  3.375643e+00    4.722489e+03
  3.380876e+00    4.707990e+03
  3.386109e+00    4.699198e+03
  3.391342e+00    4.683695e+03
  3.396576e+00    4.669647e+03
  3.401809e+00    4.660817e+03
  3.407042e+00    4.648240e+03
  3.412275e+00    4.635278e+03
  3.417508e+00    4.619230e+03
  3.422741e+00    4.618648e+03
  3.427975e+00    4.610894e+03
  3.433208e+00    4.606332e+03
  3.438441e+00    4.601333e+03
  3.443674e+00    4.602528e+03
  3.448907e+00    4.601387e+03
  3.454140e+00    4.591162e+03
  3.459374e+00    4.583865e+03
  3.464607e+00    4.572143e+03
  3.469840e+00    4.568104e+03
  3.475073e+00    4.564558e+03
  3.480306e+00    4.567571e+03
  3.485539e+00    4.579934e+03
  3.490772e+00    4.586739e+03
  3.496006e+00    4.586011e+03
  3.501239e+00    4.576892e+03
  3.506472e+00    4.568781e+03
  3.511705e+00    4.565807e+03
  3.516938e+00    4.564791e+03
  3.522171e+00    4.566395e+03
  3.527405e+00    4.563685e+03
  3.532638e+00    4.560667e+03
  3.537871e+00    4.551362e+03
  3.543104e+00    4.546361e+03
  3.548337e+00    4.544870e+03
  3.553570e+00    4.554409e+03
  3.558804e+00    4.557485e+03
  3.564037e+00    4.558506e+03
  3.569270e+00    4.563145e+03
  3.574503e+00    4.569516e+03
  3.579736e+00    4.575532e+03
  3.584969e+00    4.571583e+03
  3.590202e+00    4.556917e+03
  3.595436e+00    4.533379e+03
  3.600669e+00    4.533084e+03
  3.605902e+00    4.537544e+03
  3.611135e+00    4.560613e+03
  3.616368e+00    4.574143e+03
  3.621601e+00    4.585720e+03
  3.626835e+00    4.603426e+03
  3.632068e+00    4.624836e+03
  3.637301e+00    4.636980e+03
  3.642534e+00    4.640527e+03
  3.647767e+00    4.643833e+03
  3.653000e+00    4.662079e+03
  3.658234e+00    4.675186e+03
  3.663467e+00    4.683644e+03
  3.668700e+00    4.695787e+03
  3.673933e+00    4.715021e+03
  3.679166e+00    4.748575e+03
  3.684399e+00    4.778168e+03
  3.689632e+00    4.810116e+03
  3.694866e+00    4.837758e+03
  3.700099e+00    4.874359e+03
  3.705332e+00    4.905528e+03
  3.710565e+00    4.947340e+03
  3.715798e+00    4.997291e+03
  3.721031e+00    5.036729e+03
  3.726265e+00    5.084336e+03
  3.731498e+00    5.133218e+03
  3.736731e+00    5.191366e+03
  3.741964e+00    5.259908e+03
  3.747197e+00    5.320679e+03
  3.752430e+00    5.382661e+03
  3.757664e+00    5.439334e+03
  3.762897e+00    5.499303e+03
  3.768130e+00    5.559369e+03
  3.773363e+00    5.614955e+03
  3.778596e+00    5.654604e+03
  3.783829e+00    5.698104e+03
  3.789062e+00    5.722040e+03
  3.794296e+00    5.738405e+03
  3.799529e+00    5.737566e+03
  3.804762e+00    5.733360e+03
  3.809995e+00    5.722440e+03
  3.815228e+00    5.710331e+03
  3.820461e+00    5.683123e+03
  3.825695e+00    5.654778e+03
  3.830928e+00    5.619556e+03
  3.836161e+00    5.590793e+03
  3.841394e+00    5.567450e+03
  3.846627e+00    5.540315e+03
  3.851860e+00    5.514034e+03
  3.857094e+00    5.487831e+03
  3.862327e+00    5.464390e+03
  3.867560e+00    5.452197e+03
  3.872793e+00    5.449534e+03
  3.878026e+00    5.457965e+03
  3.883259e+00    5.473448e+03
  3.888492e+00    5.498562e+03
  3.893726e+00    5.520085e+03
  3.898959e+00    5.553888e+03
  3.904192e+00    5.591316e+03
  3.909425e+00    5.650616e+03
  3.914658e+00    5.720046e+03
  3.919891e+00    5.791872e+03
  3.925125e+00    5.877076e+03
  3.930358e+00    5.968567e+03
  3.935591e+00    6.082179e+03
  3.940824e+00    6.210078e+03
  3.946057e+00    6.342206e+03
  3.951290e+00    6.493772e+03
  3.956524e+00    6.638573e+03
  3.961757e+00    6.805977e+03
  3.966990e+00    6.987395e+03
  3.972223e+00    7.168913e+03
  3.977456e+00    7.374562e+03
  3.982689e+00    7.566631e+03
  3.987922e+00    7.750260e+03
  3.993156e+00    7.930346e+03
  3.998389e+00    8.099646e+03
  4.003622e+00    8.241622e+03
  4.008855e+00    8.349214e+03
  4.014088e+00    8.444830e+03
  4.019321e+00    8.513671e+03
  4.024555e+00    8.544487e+03
  4.029788e+00    8.540330e+03
  4.035021e+00    8.499310e+03
  4.040254e+00    8.428458e+03
  4.045487e+00    8.327758e+03
  4.050720e+00    8.212047e+03
  4.055954e+00    8.076569e+03
  4.061187e+00    7.934489e+03
  4.066420e+00    7.774574e+03
  4.071653e+00    7.602917e+03
  4.076886e+00    7.450030e+03
  4.082119e+00    7.295955e+03
  4.087352e+00    7.149071e+03
  4.092586e+00    7.007292e+03
  4.097819e+00    6.862099e+03
  4.103052e+00    6.726499e+03
  4.108285e+00    6.619269e+03
  4.113518e+00    6.530297e+03
  4.118751e+00    6.450860e+03
  4.123985e+00    6.372010e+03
  4.129218e+00    6.297268e+03
  4.134451e+00    6.231659e+03
  4.139684e+00    6.176720e+03
  4.144917e+00    6.138120e+03
  4.150150e+00    6.106274e+03
  4.155384e+00    6.069794e+03
  4.160617e+00    6.036919e+03
  4.165850e+00    5.993160e+03
  4.171083e+00    5.968889e+03
  4.176316e+00    5.941141e+03
  4.181549e+00    5.930078e+03
  4.186782e+00    5.914459e+03
  4.192016e+00    5.904452e+03
  4.197249e+00    5.898576e+03
  4.202482e+00    5.898364e+03
  4.207715e+00    5.897223e+03
  4.212948e+00    5.892394e+03
  4.218181e+00    5.894568e+03
  4.223415e+00    5.916521e+03
  4.228648e+00    5.946155e+03
  4.233881e+00    5.974979e+03
  4.239114e+00    5.998485e+03
  4.244347e+00    6.018419e+03
  4.249580e+00    6.045074e+03
  4.254814e+00    6.077025e+03
  4.260047e+00    6.127025e+03
  4.265280e+00    6.189316e+03
  4.270513e+00    6.259057e+03
  4.275746e+00    6.333363e+03
  4.280979e+00    6.425689e+03
  4.286212e+00    6.524194e+03
  4.291446e+00    6.656116e+03
  4.296679e+00    6.798360e+03
  4.301912e+00    6.959355e+03
  4.307145e+00    7.175438e+03
  4.312378e+00    7.420016e+03
  4.317611e+00    7.682924e+03
  4.322845e+00    7.960677e+03
  4.328078e+00    8.284834e+03
  4.333311e+00    8.627478e+03
  4.338544e+00    8.983838e+03
  4.343777e+00    9.385967e+03
  4.349010e+00    9.793638e+03
  4.354244e+00    1.015993e+04
  4.359477e+00    1.055206e+04
  4.364710e+00    1.093371e+04
  4.369943e+00    1.124649e+04
  4.375176e+00    1.150649e+04
  4.380409e+00    1.173716e+04
  4.385642e+00    1.195036e+04
  4.390876e+00    1.211038e+04
  4.396109e+00    1.220624e+04
  4.401342e+00    1.221804e+04
  4.406575e+00    1.216780e+04
  4.411808e+00    1.211738e+04
  4.417041e+00    1.202853e+04
  4.422275e+00    1.194086e+04
  4.427508e+00    1.181062e+04
  4.432741e+00    1.166079e+04
  4.437974e+00    1.152759e+04
  4.443207e+00    1.138231e+04
  4.448440e+00    1.121645e+04
  4.453674e+00    1.103432e+04
  4.458907e+00    1.088711e+04
  4.464140e+00    1.073292e+04
  4.469373e+00    1.058756e+04
