# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00150.dat
#        q_A^-1             I 
  4.474606e+00    1.075980e+04
  4.479839e+00    1.057522e+04
  4.485072e+00    1.037135e+04
  4.490306e+00    1.019279e+04
  4.495539e+00    1.001639e+04
  4.500772e+00    9.813861e+03
  4.506005e+00    9.605132e+03
  4.511238e+00    9.425160e+03
  4.516471e+00    9.225949e+03
  4.521705e+00    9.026199e+03
  4.526938e+00    8.830177e+03
  4.532171e+00    8.630703e+03
  4.537404e+00    8.419462e+03
  4.542637e+00    8.233875e+03
  4.547870e+00    8.045815e+03
  4.553104e+00    7.840509e+03
  4.558337e+00    7.661848e+03
  4.563570e+00    7.493646e+03
  4.568803e+00    7.320299e+03
  4.574036e+00    7.164931e+03
  4.579269e+00    7.032357e+03
  4.584502e+00    6.896129e+03
  4.589736e+00    6.753179e+03
  4.594969e+00    6.630857e+03
  4.600202e+00    6.525395e+03
  4.605435e+00    6.407482e+03
  4.610668e+00    6.300931e+03
  4.615901e+00    6.194774e+03
  4.621135e+00    6.094508e+03
  4.626368e+00    6.014745e+03
  4.631601e+00    5.946282e+03
  4.636834e+00    5.882207e+03
  4.642067e+00    5.821215e+03
  4.647300e+00    5.764647e+03
  4.652534e+00    5.704778e+03
  4.657767e+00    5.644961e+03
  4.663000e+00    5.604209e+03
  4.668233e+00    5.565021e+03
  4.673466e+00    5.529185e+03
  4.678699e+00    5.487371e+03
  4.683932e+00    5.454684e+03
  4.689166e+00    5.428607e+03
  4.694399e+00    5.407157e+03
  4.699632e+00    5.386213e+03
  4.704865e+00    5.349436e+03
  4.710098e+00    5.316591e+03
  4.715331e+00    5.291400e+03
  4.720565e+00    5.280096e+03
  4.725798e+00    5.263214e+03
  4.731031e+00    5.259609e+03
  4.736264e+00    5.252448e+03
  4.741497e+00    5.243974e+03
  4.746730e+00    5.232699e+03
  4.751964e+00    5.222835e+03
  4.757197e+00    5.209662e+03
  4.762430e+00    5.195067e+03
  4.767663e+00    5.189007e+03
  4.772896e+00    5.179468e+03
  4.778129e+00    5.173607e+03
  4.783362e+00    5.165167e+03
  4.788596e+00    5.165296e+03
  4.793829e+00    5.168758e+03
  4.799062e+00    5.180173e+03
  4.804295e+00    5.183764e+03
  4.809528e+00    5.189974e+03
  4.814761e+00    5.189140e+03
  4.819995e+00    5.182596e+03
  4.825228e+00    5.181408e+03
  4.830461e+00    5.184628e+03
  4.835694e+00    5.201983e+03
  4.840927e+00    5.210835e+03
  4.846160e+00    5.219154e+03
  4.851394e+00    5.228988e+03
  4.856627e+00    5.236273e+03
  4.861860e+00    5.249179e+03
  4.867093e+00    5.260532e+03
  4.872326e+00    5.257682e+03
  4.877559e+00    5.254927e+03
  4.882792e+00    5.254646e+03
  4.888026e+00    5.270549e+03
  4.893259e+00    5.279506e+03
  4.898492e+00    5.279833e+03
  4.903725e+00    5.278625e+03
  4.908958e+00    5.286238e+03
  4.914191e+00    5.293854e+03
  4.919425e+00    5.287231e+03
  4.924658e+00    5.278421e+03
  4.929891e+00    5.285533e+03
  4.935124e+00    5.297797e+03
  4.940357e+00    5.303436e+03
  4.945590e+00    5.300998e+03
  4.950824e+00    5.304637e+03
  4.956057e+00    5.316584e+03
  4.961290e+00    5.329867e+03
  4.966523e+00    5.340343e+03
  4.971756e+00    5.343523e+03
  4.976989e+00    5.355861e+03
  4.982223e+00    5.356817e+03
  4.987456e+00    5.356838e+03
  4.992689e+00    5.357909e+03
  4.997922e+00    5.373144e+03
  5.003155e+00    5.400900e+03
  5.008388e+00    5.423212e+03
  5.013621e+00    5.441959e+03
  5.018855e+00    5.467040e+03
  5.024088e+00    5.496278e+03
  5.029321e+00    5.535768e+03
  5.034554e+00    5.590181e+03
  5.039787e+00    5.637888e+03
  5.045020e+00    5.670880e+03
  5.050254e+00    5.704673e+03
  5.055487e+00    5.733913e+03
  5.060720e+00    5.762208e+03
  5.065953e+00    5.798083e+03
  5.071186e+00    5.828237e+03
  5.076419e+00    5.843377e+03
  5.081653e+00    5.854777e+03
  5.086886e+00    5.868329e+03
  5.092119e+00    5.872058e+03
  5.097352e+00    5.869073e+03
  5.102585e+00    5.868076e+03
  5.107818e+00    5.854647e+03
  5.113051e+00    5.842458e+03
  5.118285e+00    5.818918e+03
  5.123518e+00    5.796097e+03
  5.128751e+00    5.778907e+03
  5.133984e+00    5.744681e+03
  5.139217e+00    5.698345e+03
  5.144450e+00    5.649740e+03
  5.149684e+00    5.606452e+03
  5.154917e+00    5.552058e+03
  5.160150e+00    5.506985e+03
  5.165383e+00    5.470290e+03
  5.170616e+00    5.423855e+03
  5.175849e+00    5.372547e+03
  5.181083e+00    5.316659e+03
  5.186316e+00    5.256168e+03
  5.191549e+00    5.195069e+03
  5.196782e+00    5.149558e+03
  5.202015e+00    5.106935e+03
  5.207248e+00    5.064911e+03
  5.212481e+00    5.018668e+03
  5.217715e+00    4.968411e+03
  5.222948e+00    4.915557e+03
  5.228181e+00    4.877729e+03
  5.233414e+00    4.848288e+03
  5.238647e+00    4.811138e+03
  5.243880e+00    4.773839e+03
  5.249114e+00    4.738542e+03
  5.254347e+00    4.704580e+03
  5.259580e+00    4.675667e+03
  5.264813e+00    4.661047e+03
  5.270046e+00    4.644688e+03
  5.275279e+00    4.628280e+03
  5.280513e+00    4.603438e+03
  5.285746e+00    4.579982e+03
  5.290979e+00    4.554172e+03
  5.296212e+00    4.545920e+03
  5.301445e+00    4.536443e+03
  5.306678e+00    4.526309e+03
  5.311911e+00    4.514467e+03
  5.317145e+00    4.509817e+03
  5.322378e+00    4.510706e+03
  5.327611e+00    4.506925e+03
  5.332844e+00    4.502675e+03
  5.338077e+00    4.493368e+03
  5.343310e+00    4.487362e+03
  5.348544e+00    4.487921e+03
  5.353777e+00    4.491574e+03
  5.359010e+00    4.501292e+03
  5.364243e+00    4.505304e+03
  5.369476e+00    4.505040e+03
  5.374709e+00    4.496583e+03
  5.379943e+00    4.481090e+03
  5.385176e+00    4.475806e+03
  5.390409e+00    4.461189e+03
  5.395642e+00    4.454849e+03
  5.400875e+00    4.438387e+03
  5.406108e+00    4.431598e+03
  5.411341e+00    4.417267e+03
  5.416575e+00    4.402883e+03
  5.421808e+00    4.388605e+03
  5.427041e+00    4.375372e+03
  5.432274e+00    4.362661e+03
  5.437507e+00    4.354251e+03
  5.442740e+00    4.345083e+03
  5.447974e+00    4.341736e+03
  5.453207e+00    4.334357e+03
  5.458440e+00    4.317812e+03
  5.463673e+00    4.303506e+03
  5.468906e+00    4.292675e+03
  5.474139e+00    4.294462e+03
  5.479373e+00    4.291145e+03
  5.484606e+00    4.282428e+03
  5.489839e+00    4.262665e+03
  5.495072e+00    4.236523e+03
  5.500305e+00    4.206799e+03
  5.505538e+00    4.179060e+03
  5.510771e+00    4.148759e+03
  5.516005e+00    4.129019e+03
  5.521238e+00    4.114967e+03
  5.526471e+00    4.101360e+03
  5.531704e+00    4.071463e+03
  5.536937e+00    4.033871e+03
  5.542170e+00    3.997377e+03
  5.547404e+00    3.957619e+03
  5.552637e+00    3.926780e+03
  5.557870e+00    3.897053e+03
  5.563103e+00    3.864542e+03
  5.568336e+00    3.834569e+03
  5.573569e+00    3.809707e+03
  5.578803e+00    3.781737e+03
  5.584036e+00    3.760751e+03
  5.589269e+00    3.742466e+03
  5.594502e+00    3.718891e+03
  5.599735e+00    3.698283e+03
  5.604968e+00    3.676074e+03
  5.610201e+00    3.664874e+03
  5.615435e+00    3.649736e+03
  5.620668e+00    3.638748e+03
  5.625901e+00    3.626906e+03
  5.631134e+00    3.617192e+03
  5.636367e+00    3.603948e+03
  5.641600e+00    3.594920e+03
  5.646834e+00    3.584323e+03
  5.652067e+00    3.576812e+03
  5.657300e+00    3.572937e+03
  5.662533e+00    3.567104e+03
  5.667766e+00    3.564910e+03
  5.672999e+00    3.565617e+03
  5.678233e+00    3.563336e+03
  5.683466e+00    3.557279e+03
  5.688699e+00    3.555865e+03
  5.693932e+00    3.555088e+03
  5.699165e+00    3.561046e+03
  5.704398e+00    3.563118e+03
  5.709631e+00    3.565648e+03
  5.714865e+00    3.576216e+03
  5.720098e+00    3.583852e+03
  5.725331e+00    3.591511e+03
  5.730564e+00    3.601117e+03
  5.735797e+00    3.613043e+03
  5.741030e+00    3.627277e+03
  5.746264e+00    3.639564e+03
  5.751497e+00    3.647772e+03
  5.756730e+00    3.658183e+03
  5.761963e+00    3.665755e+03
  5.767196e+00    3.674675e+03
  5.772429e+00    3.688947e+03
  5.777663e+00    3.704785e+03
  5.782896e+00    3.723871e+03
  5.788129e+00    3.739792e+03
  5.793362e+00    3.747721e+03
  5.798595e+00    3.758711e+03
  5.803828e+00    3.763246e+03
  5.809061e+00    3.773155e+03
  5.814295e+00    3.784121e+03
  5.819528e+00    3.798087e+03
  5.824761e+00    3.814295e+03
  5.829994e+00    3.826529e+03
  5.835227e+00    3.841778e+03
  5.840460e+00    3.851497e+03
  5.845694e+00    3.862789e+03
  5.850927e+00    3.873268e+03
  5.856160e+00    3.896822e+03
  5.861393e+00    3.914300e+03
  5.866626e+00    3.933519e+03
  5.871859e+00    3.944492e+03
  5.877093e+00    3.955930e+03
  5.882326e+00    3.975189e+03
  5.887559e+00    4.007034e+03
  5.892792e+00    4.042167e+03
  5.898025e+00    4.073433e+03
  5.903258e+00    4.103480e+03
  5.908491e+00    4.136997e+03
  5.913725e+00    4.169185e+03
  5.918958e+00    4.201725e+03
  5.924191e+00    4.223462e+03
  5.929424e+00    4.244843e+03
  5.934657e+00    4.260078e+03
  5.939890e+00    4.276884e+03
  5.945124e+00    4.288363e+03
  5.950357e+00    4.299578e+03
  5.955590e+00    4.305688e+03
  5.960823e+00    4.308183e+03
  5.966056e+00    4.307539e+03
  5.971289e+00    4.302068e+03
  5.976523e+00    4.284975e+03
  5.981756e+00    4.265275e+03
  5.986989e+00    4.243847e+03
  5.992222e+00    4.226184e+03
  5.997455e+00    4.201792e+03
  6.002688e+00    4.163127e+03
  6.007921e+00    4.120688e+03
  6.013155e+00    4.085438e+03
  6.018388e+00    4.061369e+03
  6.023621e+00    4.027714e+03
  6.028854e+00    3.990153e+03
  6.034087e+00    3.953873e+03
  6.039320e+00    3.927083e+03
  6.044554e+00    3.898559e+03
  6.049787e+00    3.871546e+03
  6.055020e+00    3.840865e+03
  6.060253e+00    3.826412e+03
  6.065486e+00    3.814145e+03
  6.070719e+00    3.794763e+03
  6.075953e+00    3.770525e+03
  6.081186e+00    3.753845e+03
  6.086419e+00    3.748629e+03
  6.091652e+00    3.743530e+03
  6.096885e+00    3.739330e+03
  6.102118e+00    3.732321e+03
  6.107351e+00    3.724775e+03
  6.112585e+00    3.716886e+03
  6.117818e+00    3.713321e+03
  6.123051e+00    3.720148e+03
  6.128284e+00    3.725497e+03
  6.133517e+00    3.730771e+03
  6.138750e+00    3.730997e+03
  6.143984e+00    3.732801e+03
  6.149217e+00    3.737396e+03
  6.154450e+00    3.741927e+03
  6.159683e+00    3.751861e+03
  6.164916e+00    3.767615e+03
  6.170149e+00    3.785432e+03
  6.175383e+00    3.801221e+03
  6.180616e+00    3.812315e+03
  6.185849e+00    3.815487e+03
  6.191082e+00    3.818559e+03
  6.196315e+00    3.823546e+03
  6.201548e+00    3.838144e+03
  6.206781e+00    3.844121e+03
  6.212015e+00    3.845501e+03
  6.217248e+00    3.837524e+03
  6.222481e+00    3.834120e+03
  6.227714e+00    3.833116e+03
  6.232947e+00    3.835921e+03
  6.238180e+00    3.839329e+03
  6.243414e+00    3.836260e+03
  6.248647e+00    3.827650e+03
  6.253880e+00    3.810797e+03
  6.259113e+00    3.796175e+03
  6.264346e+00    3.786307e+03
  6.269579e+00    3.777135e+03
  6.274813e+00    3.764281e+03
  6.280046e+00    3.749025e+03
  6.285279e+00    3.735731e+03
  6.290512e+00    3.721407e+03
  6.295745e+00    3.703843e+03
  6.300978e+00    3.688497e+03
  6.306211e+00    3.675198e+03
  6.311445e+00    3.664612e+03
  6.316678e+00    3.649311e+03
  6.321911e+00    3.635311e+03
  6.327144e+00    3.621838e+03
  6.332377e+00    3.608873e+03
  6.337610e+00    3.598591e+03
  6.342844e+00    3.589493e+03
  6.348077e+00    3.582126e+03
  6.353310e+00    3.573621e+03
  6.358543e+00    3.559954e+03
  6.363776e+00    3.555261e+03
  6.369009e+00    3.549802e+03
  6.374243e+00    3.549577e+03
  6.379476e+00    3.542799e+03
  6.384709e+00    3.533795e+03
  6.389942e+00    3.524311e+03
  6.395175e+00    3.514448e+03
  6.400408e+00    3.511184e+03
  6.405641e+00    3.505198e+03
  6.410875e+00    3.496914e+03
  6.416108e+00    3.488016e+03
  6.421341e+00    3.483575e+03
  6.426574e+00    3.479564e+03
  6.431807e+00    3.470473e+03
  6.437040e+00    3.465036e+03
  6.442274e+00    3.458083e+03
  6.447507e+00    3.450636e+03
  6.452740e+00    3.441487e+03
  6.457973e+00    3.438458e+03
  6.463206e+00    3.437448e+03
  6.468439e+00    3.438244e+03
  6.473673e+00    3.439425e+03
  6.478906e+00    3.440429e+03
  6.484139e+00    3.435736e+03
  6.489372e+00    3.428455e+03
  6.494605e+00    3.423836e+03
  6.499838e+00    3.424287e+03
  6.505071e+00    3.428858e+03
  6.510305e+00    3.431145e+03
  6.515538e+00    3.434458e+03
  6.520771e+00    3.438017e+03
  6.526004e+00    3.440015e+03
  6.531237e+00    3.439525e+03
  6.536470e+00    3.446086e+03
  6.541704e+00    3.451933e+03
  6.546937e+00    3.460347e+03
  6.552170e+00    3.465180e+03
  6.557403e+00    3.472824e+03
  6.562636e+00    3.476649e+03
  6.567869e+00    3.481228e+03
  6.573103e+00    3.485673e+03
  6.578336e+00    3.491804e+03
  6.583569e+00    3.497859e+03
  6.588802e+00    3.509472e+03
  6.594035e+00    3.525690e+03
  6.599268e+00    3.540500e+03
  6.604501e+00    3.548395e+03
  6.609735e+00    3.554342e+03
  6.614968e+00    3.559883e+03
  6.620201e+00    3.574125e+03
  6.625434e+00    3.584986e+03
  6.630667e+00    3.601041e+03
  6.635900e+00    3.618715e+03
  6.641134e+00    3.635644e+03
  6.646367e+00    3.648184e+03
  6.651600e+00    3.659056e+03
  6.656833e+00    3.661563e+03
  6.662066e+00    3.669301e+03
  6.667299e+00    3.681868e+03
  6.672533e+00    3.698234e+03
  6.677766e+00    3.710356e+03
  6.682999e+00    3.724229e+03
  6.688232e+00    3.739074e+03
  6.693465e+00    3.750286e+03
  6.698698e+00    3.759626e+03
  6.703931e+00    3.768483e+03
  6.709165e+00    3.779379e+03
  6.714398e+00    3.788949e+03
  6.719631e+00    3.795443e+03
  6.724864e+00    3.791387e+03
  6.730097e+00    3.784325e+03
  6.735330e+00    3.776690e+03
  6.740564e+00    3.772472e+03
  6.745797e+00    3.767469e+03
  6.751030e+00    3.757127e+03
  6.756263e+00    3.738922e+03
  6.761496e+00    3.715911e+03
  6.766729e+00    3.699637e+03
  6.771963e+00    3.680452e+03
  6.777196e+00    3.652811e+03
  6.782429e+00    3.619300e+03
  6.787662e+00    3.598812e+03
  6.792895e+00    3.586390e+03
  6.798128e+00    3.573692e+03
  6.803361e+00    3.546929e+03
  6.808595e+00    3.520000e+03
  6.813828e+00    3.492862e+03
  6.819061e+00    3.466553e+03
  6.824294e+00    3.446056e+03
  6.829527e+00    3.430167e+03
  6.834760e+00    3.407465e+03
  6.839994e+00    3.388275e+03
  6.845227e+00    3.373632e+03
  6.850460e+00    3.356948e+03
  6.855693e+00    3.336736e+03
  6.860926e+00    3.323590e+03
  6.866159e+00    3.322713e+03
  6.871393e+00    3.323827e+03
  6.876626e+00    3.319604e+03
  6.881859e+00    3.307274e+03
  6.887092e+00    3.296236e+03
  6.892325e+00    3.293243e+03
  6.897558e+00    3.291780e+03
  6.902791e+00    3.291928e+03
  6.908025e+00    3.291290e+03
  6.913258e+00    3.291625e+03
  6.918491e+00    3.284683e+03
  6.923724e+00    3.280989e+03
  6.928957e+00    3.277826e+03
  6.934190e+00    3.280573e+03
  6.939424e+00    3.278526e+03
  6.944657e+00    3.279821e+03
  6.949890e+00    3.280999e+03
  6.955123e+00    3.300782e+03
  6.960356e+00    3.310501e+03
  6.965589e+00    3.315918e+03
  6.970823e+00    3.318624e+03
  6.976056e+00    3.316738e+03
  6.981289e+00    3.311418e+03
  6.986522e+00    3.309571e+03
  6.991755e+00    3.309851e+03
  6.996988e+00    3.306540e+03
  7.002221e+00    3.298235e+03
  7.007455e+00    3.291813e+03
  7.012688e+00    3.289675e+03
  7.017921e+00    3.286293e+03
  7.023154e+00    3.278274e+03
  7.028387e+00    3.272089e+03
  7.033620e+00    3.268991e+03
  7.038854e+00    3.264917e+03
  7.044087e+00    3.261152e+03
  7.049320e+00    3.254254e+03
  7.054553e+00    3.244664e+03
  7.059786e+00    3.240069e+03
  7.065019e+00    3.235388e+03
  7.070253e+00    3.232925e+03
  7.075486e+00    3.227395e+03
  7.080719e+00    3.218696e+03
  7.085952e+00    3.212818e+03
  7.091185e+00    3.206568e+03
  7.096418e+00    3.205344e+03
  7.101651e+00    3.196624e+03
  7.106885e+00    3.184804e+03
  7.112118e+00    3.175648e+03
  7.117351e+00    3.172522e+03
  7.122584e+00    3.170517e+03
  7.127817e+00    3.163074e+03
  7.133050e+00    3.156404e+03
  7.138284e+00    3.149315e+03
  7.143517e+00    3.145689e+03
  7.148750e+00    3.143359e+03
  7.153983e+00    3.142340e+03
  7.159216e+00    3.141861e+03
  7.164449e+00    3.136833e+03
  7.169683e+00    3.129548e+03
  7.174916e+00    3.123035e+03
  7.180149e+00    3.117177e+03
  7.185382e+00    3.113812e+03
  7.190615e+00    3.110072e+03
  7.195848e+00    3.109689e+03
  7.201081e+00    3.106458e+03
  7.206315e+00    3.106758e+03
  7.211548e+00    3.109371e+03
  7.216781e+00    3.111492e+03
  7.222014e+00    3.111228e+03
  7.227247e+00    3.109360e+03
  7.232480e+00    3.107556e+03
  7.237714e+00    3.104928e+03
  7.242947e+00    3.101295e+03
  7.248180e+00    3.103120e+03
  7.253413e+00    3.108918e+03
  7.258646e+00    3.111538e+03
  7.263879e+00    3.113360e+03
  7.269113e+00    3.116824e+03
  7.274346e+00    3.126433e+03
  7.279579e+00    3.131750e+03
  7.284812e+00    3.139585e+03
  7.290045e+00    3.143232e+03
  7.295278e+00    3.149185e+03
  7.300511e+00    3.153127e+03
  7.305745e+00    3.164178e+03
  7.310978e+00    3.176133e+03
  7.316211e+00    3.186885e+03
  7.321444e+00    3.195844e+03
  7.326677e+00    3.202886e+03
  7.331910e+00    3.214791e+03
  7.337144e+00    3.224202e+03
  7.342377e+00    3.232072e+03
  7.347610e+00    3.239196e+03
  7.352843e+00    3.248155e+03
  7.358076e+00    3.256360e+03
  7.363309e+00    3.264462e+03
  7.368543e+00    3.271665e+03
  7.373776e+00    3.276481e+03
  7.379009e+00    3.281544e+03
  7.384242e+00    3.289389e+03
  7.389475e+00    3.294004e+03
  7.394708e+00    3.299636e+03
  7.399941e+00    3.305751e+03
  7.405175e+00    3.312821e+03
  7.410408e+00    3.314291e+03
  7.415641e+00    3.311739e+03
  7.420874e+00    3.309398e+03
  7.426107e+00    3.306228e+03
  7.431340e+00    3.302084e+03
  7.436574e+00    3.298666e+03
  7.441807e+00    3.298663e+03
  7.447040e+00    3.297200e+03
  7.452273e+00    3.293505e+03
  7.457506e+00    3.289155e+03
  7.462739e+00    3.291235e+03
  7.467973e+00    3.293034e+03
  7.473206e+00    3.296839e+03
  7.478439e+00    3.297686e+03
  7.483672e+00    3.298814e+03
  7.488905e+00    3.300057e+03
  7.494138e+00    3.308199e+03
  7.499371e+00    3.319552e+03
  7.504605e+00    3.328171e+03
  7.509838e+00    3.335542e+03
  7.515071e+00    3.347622e+03
  7.520304e+00    3.365673e+03
  7.525537e+00    3.378626e+03
  7.530770e+00    3.388988e+03
  7.536004e+00    3.402226e+03
  7.541237e+00    3.421426e+03
  7.546470e+00    3.441476e+03
  7.551703e+00    3.461372e+03
  7.556936e+00    3.475569e+03
  7.562169e+00    3.491214e+03
  7.567403e+00    3.516235e+03
  7.572636e+00    3.540198e+03
  7.577869e+00    3.563779e+03
  7.583102e+00    3.577191e+03
  7.588335e+00    3.587687e+03
  7.593568e+00    3.597814e+03
  7.598801e+00    3.612569e+03
  7.604035e+00    3.626743e+03
  7.609268e+00    3.632141e+03
  7.614501e+00    3.632365e+03
  7.619734e+00    3.636665e+03
  7.624967e+00    3.639432e+03
  7.630200e+00    3.636625e+03
  7.635434e+00    3.626697e+03
  7.640667e+00    3.618992e+03
  7.645900e+00    3.608741e+03
  7.651133e+00    3.595121e+03
  7.656366e+00    3.582345e+03
  7.661599e+00    3.576951e+03
  7.666833e+00    3.572343e+03
  7.672066e+00    3.568472e+03
  7.677299e+00    3.555356e+03
  7.682532e+00    3.543203e+03
  7.687765e+00    3.533103e+03
  7.692998e+00    3.531002e+03
  7.698231e+00    3.525638e+03
  7.703465e+00    3.520006e+03
  7.708698e+00    3.507683e+03
  7.713931e+00    3.494330e+03
  7.719164e+00    3.483847e+03
  7.724397e+00    3.476910e+03
  7.729630e+00    3.471907e+03
  7.734864e+00    3.464450e+03
  7.740097e+00    3.458469e+03
  7.745330e+00    3.449493e+03
  7.750563e+00    3.434952e+03
  7.755796e+00    3.421683e+03
  7.761029e+00    3.412429e+03
  7.766263e+00    3.413106e+03
  7.771496e+00    3.413809e+03
  7.776729e+00    3.407920e+03
  7.781962e+00    3.398720e+03
  7.787195e+00    3.386928e+03
  7.792428e+00    3.372074e+03
  7.797661e+00    3.359374e+03
  7.802895e+00    3.350916e+03
  7.808128e+00    3.346468e+03
  7.813361e+00    3.344231e+03
  7.818594e+00    3.342372e+03
  7.823827e+00    3.335683e+03
  7.829060e+00    3.323615e+03
  7.834294e+00    3.304908e+03
  7.839527e+00    3.293094e+03
  7.844760e+00    3.283611e+03
  7.849993e+00    3.279970e+03
  7.855226e+00    3.273898e+03
  7.860459e+00    3.270906e+03
  7.865693e+00    3.265394e+03
  7.870926e+00    3.261606e+03
  7.876159e+00    3.256221e+03
  7.881392e+00    3.251645e+03
  7.886625e+00    3.247435e+03
  7.891858e+00    3.248241e+03
  7.897091e+00    3.247504e+03
  7.902325e+00    3.246514e+03
  7.907558e+00    3.247689e+03
  7.912791e+00    3.246201e+03
  7.918024e+00    3.236781e+03
  7.923257e+00    3.229321e+03
  7.928490e+00    3.230749e+03
  7.933724e+00    3.229658e+03
  7.938957e+00    3.229373e+03
  7.944190e+00    3.232006e+03
  7.949423e+00    3.237515e+03
  7.954656e+00    3.239870e+03
  7.959889e+00    3.243526e+03
  7.965123e+00    3.243720e+03
  7.970356e+00    3.244568e+03
  7.975589e+00    3.246653e+03
  7.980822e+00    3.252208e+03
  7.986055e+00    3.253199e+03
  7.991288e+00    3.254669e+03
  7.996521e+00    3.257928e+03
  8.001755e+00    3.262923e+03
  8.006988e+00    3.267135e+03
  8.012221e+00    3.266601e+03
  8.017454e+00    3.265507e+03
  8.022687e+00    3.261536e+03
  8.027920e+00    3.260693e+03
  8.033154e+00    3.258835e+03
  8.038387e+00    3.250439e+03
  8.043620e+00    3.247073e+03
  8.048853e+00    3.244305e+03
  8.054086e+00    3.238271e+03
  8.059319e+00    3.227670e+03
  8.064553e+00    3.216920e+03
  8.069786e+00    3.204257e+03
  8.075019e+00    3.188240e+03
  8.080252e+00    3.176274e+03
  8.085485e+00    3.166351e+03
  8.090718e+00    3.160104e+03
  8.095951e+00    3.149855e+03
  8.101185e+00    3.134796e+03
  8.106418e+00    3.122938e+03
  8.111651e+00    3.112992e+03
  8.116884e+00    3.100215e+03
  8.122117e+00    3.083287e+03
  8.127350e+00    3.068554e+03
  8.132584e+00    3.058274e+03
  8.137817e+00    3.049635e+03
  8.143050e+00    3.043305e+03
  8.148283e+00    3.029352e+03
  8.153516e+00    3.014533e+03
  8.158749e+00    3.005343e+03
  8.163983e+00    2.999170e+03
  8.169216e+00    2.990916e+03
  8.174449e+00    2.982947e+03
  8.179682e+00    2.979929e+03
  8.184915e+00    2.975172e+03
  8.190148e+00    2.965621e+03
  8.195381e+00    2.954131e+03
  8.200615e+00    2.944401e+03
  8.205848e+00    2.942707e+03
  8.211081e+00    2.938234e+03
  8.216314e+00    2.932504e+03
  8.221547e+00    2.928542e+03
  8.226780e+00    2.925333e+03
  8.232014e+00    2.922992e+03
  8.237247e+00    2.920346e+03
  8.242480e+00    2.916818e+03
  8.247713e+00    2.912527e+03
  8.252946e+00    2.912504e+03
  8.258179e+00    2.912758e+03
  8.263413e+00    2.909058e+03
  8.268646e+00    2.903520e+03
  8.273879e+00    2.899628e+03
  8.279112e+00    2.898896e+03
  8.284345e+00    2.895474e+03
  8.289578e+00    2.891250e+03
  8.294811e+00    2.883455e+03
  8.300045e+00    2.877718e+03
  8.305278e+00    2.877560e+03
  8.310511e+00    2.878700e+03
  8.315744e+00    2.879925e+03
  8.320977e+00    2.879083e+03
  8.326210e+00    2.879956e+03
  8.331444e+00    2.879271e+03
  8.336677e+00    2.873780e+03
  8.341910e+00    2.868126e+03
  8.347143e+00    2.860876e+03
  8.352376e+00    2.858198e+03
  8.357609e+00    2.854396e+03
  8.362843e+00    2.852615e+03
  8.368076e+00    2.849672e+03
  8.373309e+00    2.849061e+03
  8.378542e+00    2.844369e+03
  8.383775e+00    2.842867e+03
  8.389008e+00    2.843750e+03
  8.394241e+00    2.846715e+03
  8.399475e+00    2.846215e+03
  8.404708e+00    2.845595e+03
  8.409941e+00    2.843347e+03
  8.415174e+00    2.843055e+03
  8.420407e+00    2.840190e+03
  8.425640e+00    2.835812e+03
  8.430874e+00    2.833422e+03
  8.436107e+00    2.833008e+03
  8.441340e+00    2.837862e+03
  8.446573e+00    2.838646e+03
  8.451806e+00    2.838823e+03
  8.457039e+00    2.838978e+03
  8.462273e+00    2.839419e+03
  8.467506e+00    2.837948e+03
  8.472739e+00    2.838013e+03
  8.477972e+00    2.840559e+03
  8.483205e+00    2.842638e+03
  8.488438e+00    2.840974e+03
  8.493672e+00    2.837419e+03
  8.498905e+00    2.836015e+03
  8.504138e+00    2.830141e+03
  8.509371e+00    2.816029e+03
  8.514604e+00    2.809686e+03
  8.519837e+00    2.806047e+03
  8.525070e+00    2.803073e+03
  8.530304e+00    2.800826e+03
  8.535537e+00    2.798396e+03
  8.540770e+00    2.801749e+03
  8.546003e+00    2.802668e+03
  8.551236e+00    2.802858e+03
  8.556469e+00    2.815621e+03
  8.561703e+00    2.825473e+03
  8.566936e+00    2.831263e+03
  8.572169e+00    2.835634e+03
  8.577402e+00    2.836284e+03
  8.582635e+00    2.838262e+03
  8.587868e+00    2.839758e+03
  8.593102e+00    2.838544e+03
  8.598335e+00    2.833868e+03
  8.603568e+00    2.832464e+03
  8.608801e+00    2.834364e+03
  8.614034e+00    2.831995e+03
  8.619267e+00    2.829327e+03
  8.624500e+00    2.829036e+03
  8.629734e+00    2.831819e+03
  8.634967e+00    2.826647e+03
  8.640200e+00    2.822831e+03
  8.645433e+00    2.820428e+03
  8.650666e+00    2.824589e+03
  8.655899e+00    2.823842e+03
