# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00011.dat
#        q_A^-1             I 
  4.474606e+00    6.574614e+03
  4.479839e+00    6.563098e+03
  4.485072e+00    6.575278e+03
  4.490306e+00    6.614729e+03
  4.495539e+00    6.673352e+03
  4.500772e+00    6.735858e+03
  4.506005e+00    6.789007e+03
  4.511238e+00    6.840967e+03
  4.516471e+00    6.885261e+03
  4.521705e+00    6.919116e+03
  4.526938e+00    6.924223e+03
  4.532171e+00    6.910338e+03
  4.537404e+00    6.876640e+03
  4.542637e+00    6.835336e+03
  4.547870e+00    6.778082e+03
  4.553104e+00    6.692999e+03
  4.558337e+00    6.607518e+03
  4.563570e+00    6.511602e+03
  4.568803e+00    6.393661e+03
  4.574036e+00    6.263496e+03
  4.579269e+00    6.134530e+03
  4.584502e+00    5.996338e+03
  4.589736e+00    5.847422e+03
  4.594969e+00    5.716483e+03
  4.600202e+00    5.604084e+03
  4.605435e+00    5.488105e+03
  4.610668e+00    5.392417e+03
  4.615901e+00    5.304249e+03
  4.621135e+00    5.226896e+03
  4.626368e+00    5.172114e+03
  4.631601e+00    5.130970e+03
  4.636834e+00    5.100104e+03
  4.642067e+00    5.080616e+03
  4.647300e+00    5.066783e+03
  4.652534e+00    5.054570e+03
  4.657767e+00    5.057217e+03
  4.663000e+00    5.075409e+03
  4.668233e+00    5.100536e+03
  4.673466e+00    5.144542e+03
  4.678699e+00    5.200022e+03
  4.683932e+00    5.271228e+03
  4.689166e+00    5.370309e+03
  4.694399e+00    5.501347e+03
  4.699632e+00    5.645685e+03
  4.704865e+00    5.816652e+03
  4.710098e+00    6.027798e+03
  4.715331e+00    6.239849e+03
  4.720565e+00    6.490258e+03
  4.725798e+00    6.789702e+03
  4.731031e+00    7.084098e+03
  4.736264e+00    7.365069e+03
  4.741497e+00    7.693400e+03
  4.746730e+00    8.005510e+03
  4.751964e+00    8.274532e+03
  4.757197e+00    8.543771e+03
  4.762430e+00    8.787176e+03
  4.767663e+00    8.975142e+03
  4.772896e+00    9.121882e+03
  4.778129e+00    9.246236e+03
  4.783362e+00    9.314104e+03
  4.788596e+00    9.332744e+03
  4.793829e+00    9.278120e+03
  4.799062e+00    9.183225e+03
  4.804295e+00    9.037938e+03
  4.809528e+00    8.834006e+03
  4.814761e+00    8.585413e+03
  4.819995e+00    8.327204e+03
  4.825228e+00    8.032083e+03
  4.830461e+00    7.703609e+03
  4.835694e+00    7.427021e+03
  4.840927e+00    7.151446e+03
  4.846160e+00    6.837778e+03
  4.851394e+00    6.577404e+03
  4.856627e+00    6.353851e+03
  4.861860e+00    6.134610e+03
  4.867093e+00    5.963102e+03
  4.872326e+00    5.840444e+03
  4.877559e+00    5.749597e+03
  4.882792e+00    5.693502e+03
  4.888026e+00    5.685951e+03
  4.893259e+00    5.689339e+03
  4.898492e+00    5.706004e+03
  4.903725e+00    5.734455e+03
  4.908958e+00    5.782157e+03
  4.914191e+00    5.831440e+03
  4.919425e+00    5.852285e+03
  4.924658e+00    5.843951e+03
  4.929891e+00    5.824228e+03
  4.935124e+00    5.786818e+03
  4.940357e+00    5.741129e+03
  4.945590e+00    5.672381e+03
  4.950824e+00    5.600453e+03
  4.956057e+00    5.545483e+03
  4.961290e+00    5.500835e+03
  4.966523e+00    5.456751e+03
  4.971756e+00    5.438368e+03
  4.976989e+00    5.446821e+03
  4.982223e+00    5.466514e+03
  4.987456e+00    5.500792e+03
  4.992689e+00    5.551013e+03
  4.997922e+00    5.630138e+03
  5.003155e+00    5.716739e+03
  5.008388e+00    5.787735e+03
  5.013621e+00    5.844429e+03
  5.018855e+00    5.891395e+03
  5.024088e+00    5.918669e+03
  5.029321e+00    5.931853e+03
  5.034554e+00    5.925014e+03
  5.039787e+00    5.900107e+03
  5.045020e+00    5.854636e+03
  5.050254e+00    5.778117e+03
  5.055487e+00    5.702623e+03
  5.060720e+00    5.631170e+03
  5.065953e+00    5.557133e+03
  5.071186e+00    5.471996e+03
  5.076419e+00    5.394238e+03
  5.081653e+00    5.322903e+03
  5.086886e+00    5.254121e+03
  5.092119e+00    5.204247e+03
  5.097352e+00    5.172035e+03
  5.102585e+00    5.146332e+03
  5.107818e+00    5.120932e+03
  5.113051e+00    5.103863e+03
  5.118285e+00    5.086260e+03
  5.123518e+00    5.068743e+03
  5.128751e+00    5.055945e+03
  5.133984e+00    5.034052e+03
  5.139217e+00    5.009504e+03
  5.144450e+00    4.985833e+03
  5.149684e+00    4.976270e+03
  5.154917e+00    4.983724e+03
  5.160150e+00    5.007702e+03
  5.165383e+00    5.047075e+03
  5.170616e+00    5.111523e+03
  5.175849e+00    5.171954e+03
  5.181083e+00    5.227250e+03
  5.186316e+00    5.304753e+03
  5.191549e+00    5.391953e+03
  5.196782e+00    5.478687e+03
  5.202015e+00    5.561881e+03
  5.207248e+00    5.657640e+03
  5.212481e+00    5.713927e+03
  5.217715e+00    5.744232e+03
  5.222948e+00    5.751694e+03
  5.228181e+00    5.745566e+03
  5.233414e+00    5.735327e+03
  5.238647e+00    5.701815e+03
  5.243880e+00    5.657989e+03
  5.249114e+00    5.606519e+03
  5.254347e+00    5.550980e+03
  5.259580e+00    5.501044e+03
  5.264813e+00    5.467881e+03
  5.270046e+00    5.439213e+03
  5.275279e+00    5.410954e+03
  5.280513e+00    5.374424e+03
  5.285746e+00    5.342651e+03
  5.290979e+00    5.303100e+03
  5.296212e+00    5.292445e+03
  5.301445e+00    5.278855e+03
  5.306678e+00    5.261442e+03
  5.311911e+00    5.240046e+03
  5.317145e+00    5.223379e+03
  5.322378e+00    5.212506e+03
  5.327611e+00    5.193675e+03
  5.332844e+00    5.175499e+03
  5.338077e+00    5.149885e+03
  5.343310e+00    5.119447e+03
  5.348544e+00    5.097973e+03
  5.353777e+00    5.082711e+03
  5.359010e+00    5.074567e+03
  5.364243e+00    5.065790e+03
  5.369476e+00    5.050360e+03
  5.374709e+00    5.020301e+03
  5.379943e+00    4.981240e+03
  5.385176e+00    4.958166e+03
  5.390409e+00    4.926169e+03
  5.395642e+00    4.900252e+03
  5.400875e+00    4.863398e+03
  5.406108e+00    4.835745e+03
  5.411341e+00    4.798429e+03
  5.416575e+00    4.768417e+03
  5.421808e+00    4.741313e+03
  5.427041e+00    4.710556e+03
  5.432274e+00    4.686661e+03
  5.437507e+00    4.668829e+03
  5.442740e+00    4.660862e+03
  5.447974e+00    4.660824e+03
  5.453207e+00    4.660453e+03
  5.458440e+00    4.655329e+03
  5.463673e+00    4.662000e+03
  5.468906e+00    4.677464e+03
  5.474139e+00    4.713807e+03
  5.479373e+00    4.764494e+03
  5.484606e+00    4.814460e+03
  5.489839e+00    4.855071e+03
  5.495072e+00    4.913483e+03
  5.500305e+00    4.968664e+03
  5.505538e+00    5.025512e+03
  5.510771e+00    5.097088e+03
  5.516005e+00    5.179763e+03
  5.521238e+00    5.242114e+03
  5.526471e+00    5.294722e+03
  5.531704e+00    5.328469e+03
  5.536937e+00    5.335738e+03
  5.542170e+00    5.324930e+03
  5.547404e+00    5.289346e+03
  5.552637e+00    5.244474e+03
  5.557870e+00    5.182398e+03
  5.563103e+00    5.094923e+03
  5.568336e+00    5.002398e+03
  5.573569e+00    4.919084e+03
  5.578803e+00    4.830005e+03
  5.584036e+00    4.758210e+03
  5.589269e+00    4.705778e+03
  5.594502e+00    4.658364e+03
  5.599735e+00    4.617928e+03
  5.604968e+00    4.589212e+03
  5.610201e+00    4.577936e+03
  5.615435e+00    4.565251e+03
  5.620668e+00    4.553669e+03
  5.625901e+00    4.533573e+03
  5.631134e+00    4.492695e+03
  5.636367e+00    4.434371e+03
  5.641600e+00    4.373521e+03
  5.646834e+00    4.290280e+03
  5.652067e+00    4.195536e+03
  5.657300e+00    4.105030e+03
  5.662533e+00    4.010228e+03
  5.667766e+00    3.912044e+03
  5.672999e+00    3.831079e+03
  5.678233e+00    3.748461e+03
  5.683466e+00    3.661231e+03
  5.688699e+00    3.591473e+03
  5.693932e+00    3.543059e+03
  5.699165e+00    3.506345e+03
  5.704398e+00    3.475780e+03
  5.709631e+00    3.452871e+03
  5.714865e+00    3.442664e+03
  5.720098e+00    3.436915e+03
  5.725331e+00    3.440777e+03
  5.730564e+00    3.452652e+03
  5.735797e+00    3.475641e+03
  5.741030e+00    3.499322e+03
  5.746264e+00    3.523787e+03
  5.751497e+00    3.542620e+03
  5.756730e+00    3.566144e+03
  5.761963e+00    3.583765e+03
  5.767196e+00    3.600553e+03
  5.772429e+00    3.614784e+03
  5.777663e+00    3.630889e+03
  5.782896e+00    3.651921e+03
  5.788129e+00    3.676432e+03
  5.793362e+00    3.696586e+03
  5.798595e+00    3.716224e+03
  5.803828e+00    3.724668e+03
  5.809061e+00    3.729100e+03
  5.814295e+00    3.727444e+03
  5.819528e+00    3.723796e+03
  5.824761e+00    3.713707e+03
  5.829994e+00    3.694434e+03
  5.835227e+00    3.670425e+03
  5.840460e+00    3.640452e+03
  5.845694e+00    3.613359e+03
  5.850927e+00    3.576806e+03
  5.856160e+00    3.548943e+03
  5.861393e+00    3.519953e+03
  5.866626e+00    3.487020e+03
  5.871859e+00    3.451306e+03
  5.877093e+00    3.422627e+03
  5.882326e+00    3.401254e+03
  5.887559e+00    3.389713e+03
  5.892792e+00    3.391781e+03
  5.898025e+00    3.406068e+03
  5.903258e+00    3.430737e+03
  5.908491e+00    3.467383e+03
  5.913725e+00    3.505340e+03
  5.918958e+00    3.556427e+03
  5.924191e+00    3.600333e+03
  5.929424e+00    3.645405e+03
  5.934657e+00    3.683339e+03
  5.939890e+00    3.718130e+03
  5.945124e+00    3.745812e+03
  5.950357e+00    3.767460e+03
  5.955590e+00    3.779225e+03
  5.960823e+00    3.781963e+03
  5.966056e+00    3.780540e+03
  5.971289e+00    3.773104e+03
  5.976523e+00    3.756951e+03
  5.981756e+00    3.744965e+03
  5.986989e+00    3.732013e+03
  5.992222e+00    3.723223e+03
  5.997455e+00    3.711120e+03
  6.002688e+00    3.691643e+03
  6.007921e+00    3.672289e+03
  6.013155e+00    3.658422e+03
  6.018388e+00    3.657517e+03
  6.023621e+00    3.652351e+03
  6.028854e+00    3.643878e+03
  6.034087e+00    3.632490e+03
  6.039320e+00    3.629061e+03
  6.044554e+00    3.626521e+03
  6.049787e+00    3.629690e+03
  6.055020e+00    3.632210e+03
  6.060253e+00    3.645382e+03
  6.065486e+00    3.654558e+03
  6.070719e+00    3.662130e+03
  6.075953e+00    3.671956e+03
  6.081186e+00    3.687480e+03
  6.086419e+00    3.714513e+03
  6.091652e+00    3.739917e+03
  6.096885e+00    3.760755e+03
  6.102118e+00    3.775816e+03
  6.107351e+00    3.782573e+03
  6.112585e+00    3.784376e+03
  6.117818e+00    3.775905e+03
  6.123051e+00    3.769218e+03
  6.128284e+00    3.758633e+03
  6.133517e+00    3.743436e+03
  6.138750e+00    3.716672e+03
  6.143984e+00    3.684240e+03
  6.149217e+00    3.652851e+03
  6.154450e+00    3.616503e+03
  6.159683e+00    3.579365e+03
  6.164916e+00    3.548423e+03
  6.170149e+00    3.515421e+03
  6.175383e+00    3.486785e+03
  6.180616e+00    3.458776e+03
  6.185849e+00    3.431839e+03
  6.191082e+00    3.406720e+03
  6.196315e+00    3.391192e+03
  6.201548e+00    3.396965e+03
  6.206781e+00    3.408842e+03
  6.212015e+00    3.428304e+03
  6.217248e+00    3.449271e+03
  6.222481e+00    3.487031e+03
  6.227714e+00    3.536221e+03
  6.232947e+00    3.589963e+03
  6.238180e+00    3.652915e+03
  6.243414e+00    3.711414e+03
  6.248647e+00    3.764479e+03
  6.253880e+00    3.805695e+03
  6.259113e+00    3.842678e+03
  6.264346e+00    3.875020e+03
  6.269579e+00    3.888040e+03
  6.274813e+00    3.880344e+03
  6.280046e+00    3.857773e+03
  6.285279e+00    3.825858e+03
  6.290512e+00    3.781323e+03
  6.295745e+00    3.731865e+03
  6.300978e+00    3.688467e+03
  6.306211e+00    3.647192e+03
  6.311445e+00    3.607377e+03
  6.316678e+00    3.569856e+03
  6.321911e+00    3.543331e+03
  6.327144e+00    3.526091e+03
  6.332377e+00    3.515536e+03
  6.337610e+00    3.518795e+03
  6.342844e+00    3.532316e+03
  6.348077e+00    3.557492e+03
  6.353310e+00    3.590917e+03
  6.358543e+00    3.627687e+03
  6.363776e+00    3.680116e+03
  6.369009e+00    3.730941e+03
  6.374243e+00    3.789229e+03
  6.379476e+00    3.838633e+03
  6.384709e+00    3.888515e+03
  6.389942e+00    3.932690e+03
  6.395175e+00    3.967019e+03
  6.400408e+00    3.995283e+03
  6.405641e+00    4.010771e+03
  6.410875e+00    4.016155e+03
  6.416108e+00    4.014713e+03
  6.421341e+00    4.006666e+03
  6.426574e+00    3.989822e+03
  6.431807e+00    3.970307e+03
  6.437040e+00    3.955593e+03
  6.442274e+00    3.938551e+03
  6.447507e+00    3.915263e+03
  6.452740e+00    3.892500e+03
  6.457973e+00    3.877029e+03
  6.463206e+00    3.867863e+03
  6.468439e+00    3.859427e+03
  6.473673e+00    3.843855e+03
  6.478906e+00    3.829187e+03
  6.484139e+00    3.804328e+03
  6.489372e+00    3.773313e+03
  6.494605e+00    3.743576e+03
  6.499838e+00    3.722111e+03
  6.505071e+00    3.705797e+03
  6.510305e+00    3.691259e+03
  6.515538e+00    3.677414e+03
  6.520771e+00    3.670475e+03
  6.526004e+00    3.665292e+03
  6.531237e+00    3.664007e+03
  6.536470e+00    3.665140e+03
  6.541704e+00    3.669233e+03
  6.546937e+00    3.677528e+03
  6.552170e+00    3.683696e+03
  6.557403e+00    3.688358e+03
  6.562636e+00    3.687938e+03
  6.567869e+00    3.688631e+03
  6.573103e+00    3.690983e+03
  6.578336e+00    3.700687e+03
  6.583569e+00    3.713795e+03
  6.588802e+00    3.741145e+03
  6.594035e+00    3.776715e+03
  6.599268e+00    3.814127e+03
  6.604501e+00    3.846260e+03
  6.609735e+00    3.875383e+03
  6.614968e+00    3.903960e+03
  6.620201e+00    3.940838e+03
  6.625434e+00    3.966265e+03
  6.630667e+00    3.986072e+03
  6.635900e+00    3.994463e+03
  6.641134e+00    3.985779e+03
  6.646367e+00    3.959210e+03
  6.651600e+00    3.915839e+03
  6.656833e+00    3.856808e+03
  6.662066e+00    3.800852e+03
  6.667299e+00    3.747450e+03
  6.672533e+00    3.702089e+03
  6.677766e+00    3.658126e+03
  6.682999e+00    3.618143e+03
  6.688232e+00    3.586862e+03
  6.693465e+00    3.563210e+03
  6.698698e+00    3.546401e+03
  6.703931e+00    3.538224e+03
  6.709165e+00    3.542412e+03
  6.714398e+00    3.553038e+03
  6.719631e+00    3.567118e+03
  6.724864e+00    3.576644e+03
  6.730097e+00    3.587970e+03
  6.735330e+00    3.607227e+03
  6.740564e+00    3.638102e+03
  6.745797e+00    3.670414e+03
  6.751030e+00    3.701826e+03
  6.756263e+00    3.728248e+03
  6.761496e+00    3.758085e+03
  6.766729e+00    3.792710e+03
  6.771963e+00    3.822726e+03
  6.777196e+00    3.842632e+03
  6.782429e+00    3.859669e+03
  6.787662e+00    3.885778e+03
  6.792895e+00    3.917582e+03
  6.798128e+00    3.952050e+03
  6.803361e+00    3.977133e+03
  6.808595e+00    3.992835e+03
  6.813828e+00    3.997704e+03
  6.819061e+00    4.005490e+03
  6.824294e+00    4.013852e+03
  6.829527e+00    4.019586e+03
  6.834760e+00    4.015959e+03
  6.839994e+00    4.005836e+03
  6.845227e+00    3.993106e+03
  6.850460e+00    3.977194e+03
  6.855693e+00    3.958069e+03
  6.860926e+00    3.942069e+03
  6.866159e+00    3.934201e+03
  6.871393e+00    3.927262e+03
  6.876626e+00    3.915097e+03
  6.881859e+00    3.899724e+03
  6.887092e+00    3.889845e+03
  6.892325e+00    3.894972e+03
  6.897558e+00    3.905850e+03
  6.902791e+00    3.920104e+03
  6.908025e+00    3.938266e+03
  6.913258e+00    3.960841e+03
  6.918491e+00    3.980417e+03
  6.923724e+00    4.003384e+03
  6.928957e+00    4.026131e+03
  6.934190e+00    4.060266e+03
  6.939424e+00    4.086696e+03
  6.944657e+00    4.104167e+03
  6.949890e+00    4.108953e+03
  6.955123e+00    4.122576e+03
  6.960356e+00    4.119734e+03
  6.965589e+00    4.106276e+03
  6.970823e+00    4.081298e+03
  6.976056e+00    4.045516e+03
  6.981289e+00    4.008744e+03
  6.986522e+00    3.965941e+03
  6.991755e+00    3.927896e+03
  6.996988e+00    3.888907e+03
  7.002221e+00    3.846600e+03
  7.007455e+00    3.805608e+03
  7.012688e+00    3.782747e+03
  7.017921e+00    3.763203e+03
  7.023154e+00    3.747825e+03
  7.028387e+00    3.736157e+03
  7.033620e+00    3.733032e+03
  7.038854e+00    3.738498e+03
  7.044087e+00    3.749838e+03
  7.049320e+00    3.758952e+03
  7.054553e+00    3.768750e+03
  7.059786e+00    3.778958e+03
  7.065019e+00    3.789804e+03
  7.070253e+00    3.809422e+03
  7.075486e+00    3.825209e+03
  7.080719e+00    3.837470e+03
  7.085952e+00    3.858655e+03
  7.091185e+00    3.881037e+03
  7.096418e+00    3.903297e+03
  7.101651e+00    3.915944e+03
  7.106885e+00    3.924332e+03
  7.112118e+00    3.925108e+03
  7.117351e+00    3.922887e+03
  7.122584e+00    3.911207e+03
  7.127817e+00    3.893908e+03
  7.133050e+00    3.877732e+03
  7.138284e+00    3.848775e+03
  7.143517e+00    3.817960e+03
  7.148750e+00    3.783734e+03
  7.153983e+00    3.738380e+03
  7.159216e+00    3.697426e+03
  7.164449e+00    3.658799e+03
  7.169683e+00    3.619415e+03
  7.174916e+00    3.592174e+03
  7.180149e+00    3.571709e+03
  7.185382e+00    3.561361e+03
  7.190615e+00    3.568819e+03
  7.195848e+00    3.591112e+03
  7.201081e+00    3.619311e+03
  7.206315e+00    3.653730e+03
  7.211548e+00    3.686312e+03
  7.216781e+00    3.716229e+03
  7.222014e+00    3.741171e+03
  7.227247e+00    3.753368e+03
  7.232480e+00    3.759905e+03
  7.237714e+00    3.768496e+03
  7.242947e+00    3.773386e+03
  7.248180e+00    3.778084e+03
  7.253413e+00    3.786828e+03
  7.258646e+00    3.788912e+03
  7.263879e+00    3.790088e+03
  7.269113e+00    3.785979e+03
  7.274346e+00    3.781709e+03
  7.279579e+00    3.769495e+03
  7.284812e+00    3.754192e+03
  7.290045e+00    3.729162e+03
  7.295278e+00    3.703087e+03
  7.300511e+00    3.668691e+03
  7.305745e+00    3.635462e+03
  7.310978e+00    3.606518e+03
  7.316211e+00    3.569777e+03
  7.321444e+00    3.521877e+03
  7.326677e+00    3.478658e+03
  7.331910e+00    3.443965e+03
  7.337144e+00    3.398533e+03
  7.342377e+00    3.362359e+03
  7.347610e+00    3.330066e+03
  7.352843e+00    3.286405e+03
  7.358076e+00    3.250948e+03
  7.363309e+00    3.221240e+03
  7.368543e+00    3.190061e+03
  7.373776e+00    3.156577e+03
  7.379009e+00    3.125139e+03
  7.384242e+00    3.094871e+03
  7.389475e+00    3.069059e+03
  7.394708e+00    3.051091e+03
  7.399941e+00    3.032591e+03
  7.405175e+00    3.016576e+03
  7.410408e+00    3.003814e+03
  7.415641e+00    2.991679e+03
  7.420874e+00    2.979674e+03
  7.426107e+00    2.970977e+03
  7.431340e+00    2.965686e+03
  7.436574e+00    2.963195e+03
  7.441807e+00    2.967579e+03
  7.447040e+00    2.973703e+03
  7.452273e+00    2.985567e+03
  7.457506e+00    2.996961e+03
  7.462739e+00    3.017321e+03
  7.467973e+00    3.041898e+03
  7.473206e+00    3.069443e+03
  7.478439e+00    3.095018e+03
  7.483672e+00    3.130413e+03
  7.488905e+00    3.169473e+03
  7.494138e+00    3.211513e+03
  7.499371e+00    3.265376e+03
  7.504605e+00    3.313291e+03
  7.509838e+00    3.355781e+03
  7.515071e+00    3.404322e+03
  7.520304e+00    3.461769e+03
  7.525537e+00    3.509720e+03
  7.530770e+00    3.553730e+03
  7.536004e+00    3.596235e+03
  7.541237e+00    3.634157e+03
  7.546470e+00    3.666690e+03
  7.551703e+00    3.698864e+03
  7.556936e+00    3.718464e+03
  7.562169e+00    3.730903e+03
  7.567403e+00    3.739151e+03
  7.572636e+00    3.744055e+03
  7.577869e+00    3.747251e+03
  7.583102e+00    3.734863e+03
  7.588335e+00    3.718322e+03
  7.593568e+00    3.698021e+03
  7.598801e+00    3.677076e+03
  7.604035e+00    3.652229e+03
  7.609268e+00    3.626795e+03
  7.614501e+00    3.598319e+03
  7.619734e+00    3.579499e+03
  7.624967e+00    3.563772e+03
  7.630200e+00    3.548865e+03
  7.635434e+00    3.527800e+03
  7.640667e+00    3.516172e+03
  7.645900e+00    3.504277e+03
  7.651133e+00    3.489621e+03
  7.656366e+00    3.479029e+03
  7.661599e+00    3.472577e+03
  7.666833e+00    3.460859e+03
  7.672066e+00    3.447992e+03
  7.677299e+00    3.427043e+03
  7.682532e+00    3.406471e+03
  7.687765e+00    3.387801e+03
  7.692998e+00    3.370977e+03
  7.698231e+00    3.348164e+03
  7.703465e+00    3.323433e+03
  7.708698e+00    3.298119e+03
  7.713931e+00    3.272273e+03
  7.719164e+00    3.253223e+03
  7.724397e+00    3.241480e+03
  7.729630e+00    3.238461e+03
  7.734864e+00    3.234198e+03
  7.740097e+00    3.236403e+03
  7.745330e+00    3.241032e+03
  7.750563e+00    3.247405e+03
  7.755796e+00    3.256242e+03
  7.761029e+00    3.276862e+03
  7.766263e+00    3.315865e+03
  7.771496e+00    3.360716e+03
  7.776729e+00    3.405227e+03
  7.781962e+00    3.452190e+03
  7.787195e+00    3.494721e+03
  7.792428e+00    3.537951e+03
  7.797661e+00    3.578767e+03
  7.802895e+00    3.617814e+03
  7.808128e+00    3.654510e+03
  7.813361e+00    3.684713e+03
  7.818594e+00    3.704963e+03
  7.823827e+00    3.707560e+03
  7.829060e+00    3.693188e+03
  7.834294e+00    3.662486e+03
  7.839527e+00    3.631474e+03
  7.844760e+00    3.590090e+03
  7.849993e+00    3.546567e+03
  7.855226e+00    3.498070e+03
  7.860459e+00    3.442435e+03
  7.865693e+00    3.390053e+03
  7.870926e+00    3.341319e+03
  7.876159e+00    3.290003e+03
  7.881392e+00    3.243976e+03
  7.886625e+00    3.205836e+03
  7.891858e+00    3.177747e+03
  7.897091e+00    3.155298e+03
  7.902325e+00    3.139826e+03
  7.907558e+00    3.127364e+03
  7.912791e+00    3.119130e+03
  7.918024e+00    3.105855e+03
  7.923257e+00    3.097303e+03
  7.928490e+00    3.094395e+03
  7.933724e+00    3.088480e+03
  7.938957e+00    3.083374e+03
  7.944190e+00    3.079937e+03
  7.949423e+00    3.077972e+03
  7.954656e+00    3.073688e+03
  7.959889e+00    3.067744e+03
  7.965123e+00    3.056100e+03
  7.970356e+00    3.046075e+03
  7.975589e+00    3.037832e+03
  7.980822e+00    3.031147e+03
  7.986055e+00    3.019573e+03
  7.991288e+00    3.012634e+03
  7.996521e+00    3.008400e+03
  8.001755e+00    3.010252e+03
  8.006988e+00    3.011949e+03
  8.012221e+00    3.011885e+03
  8.017454e+00    3.011056e+03
  8.022687e+00    3.017756e+03
  8.027920e+00    3.030280e+03
  8.033154e+00    3.043924e+03
  8.038387e+00    3.054638e+03
  8.043620e+00    3.069947e+03
  8.048853e+00    3.087311e+03
  8.054086e+00    3.108017e+03
  8.059319e+00    3.125886e+03
  8.064553e+00    3.143913e+03
  8.069786e+00    3.157670e+03
  8.075019e+00    3.171971e+03
  8.080252e+00    3.189325e+03
  8.085485e+00    3.207668e+03
  8.090718e+00    3.222314e+03
  8.095951e+00    3.235803e+03
  8.101185e+00    3.242738e+03
  8.106418e+00    3.250190e+03
  8.111651e+00    3.253890e+03
  8.116884e+00    3.259422e+03
  8.122117e+00    3.263995e+03
  8.127350e+00    3.270403e+03
  8.132584e+00    3.282254e+03
  8.137817e+00    3.297378e+03
  8.143050e+00    3.314403e+03
  8.148283e+00    3.330490e+03
  8.153516e+00    3.345447e+03
  8.158749e+00    3.361604e+03
  8.163983e+00    3.379203e+03
  8.169216e+00    3.395909e+03
  8.174449e+00    3.406625e+03
  8.179682e+00    3.420580e+03
  8.184915e+00    3.428674e+03
  8.190148e+00    3.428011e+03
  8.195381e+00    3.423782e+03
  8.200615e+00    3.416599e+03
  8.205848e+00    3.411430e+03
  8.211081e+00    3.399963e+03
  8.216314e+00    3.377637e+03
  8.221547e+00    3.353649e+03
  8.226780e+00    3.329625e+03
  8.232014e+00    3.300210e+03
  8.237247e+00    3.264832e+03
  8.242480e+00    3.227723e+03
  8.247713e+00    3.182484e+03
  8.252946e+00    3.144338e+03
  8.258179e+00    3.110367e+03
  8.263413e+00    3.074350e+03
  8.268646e+00    3.040207e+03
  8.273879e+00    3.013908e+03
  8.279112e+00    2.992140e+03
  8.284345e+00    2.977518e+03
  8.289578e+00    2.963717e+03
  8.294811e+00    2.950628e+03
  8.300045e+00    2.942536e+03
  8.305278e+00    2.944628e+03
  8.310511e+00    2.948506e+03
  8.315744e+00    2.957838e+03
  8.320977e+00    2.966681e+03
  8.326210e+00    2.978421e+03
  8.331444e+00    2.993204e+03
  8.336677e+00    2.999940e+03
  8.341910e+00    3.005740e+03
  8.347143e+00    3.007397e+03
  8.352376e+00    3.015339e+03
  8.357609e+00    3.025000e+03
  8.362843e+00    3.029688e+03
  8.368076e+00    3.028613e+03
  8.373309e+00    3.028880e+03
  8.378542e+00    3.025721e+03
  8.383775e+00    3.025635e+03
  8.389008e+00    3.026506e+03
  8.394241e+00    3.028632e+03
  8.399475e+00    3.025708e+03
  8.404708e+00    3.022416e+03
  8.409941e+00    3.020904e+03
  8.415174e+00    3.020030e+03
  8.420407e+00    3.016366e+03
  8.425640e+00    3.014650e+03
  8.430874e+00    3.016945e+03
  8.436107e+00    3.019924e+03
  8.441340e+00    3.024581e+03
  8.446573e+00    3.026319e+03
  8.451806e+00    3.027862e+03
  8.457039e+00    3.030510e+03
  8.462273e+00    3.033394e+03
  8.467506e+00    3.037245e+03
  8.472739e+00    3.041374e+03
  8.477972e+00    3.049786e+03
  8.483205e+00    3.058478e+03
  8.488438e+00    3.064561e+03
  8.493672e+00    3.069740e+03
  8.498905e+00    3.077226e+03
  8.504138e+00    3.087174e+03
  8.509371e+00    3.086786e+03
  8.514604e+00    3.094268e+03
  8.519837e+00    3.103149e+03
  8.525070e+00    3.110619e+03
  8.530304e+00    3.117531e+03
  8.535537e+00    3.122954e+03
  8.540770e+00    3.129880e+03
  8.546003e+00    3.128967e+03
  8.551236e+00    3.123668e+03
  8.556469e+00    3.126008e+03
  8.561703e+00    3.120935e+03
  8.566936e+00    3.109292e+03
  8.572169e+00    3.094011e+03
  8.577402e+00    3.083092e+03
  8.582635e+00    3.077134e+03
  8.587868e+00    3.072447e+03
  8.593102e+00    3.065463e+03
  8.598335e+00    3.058025e+03
  8.603568e+00    3.052424e+03
  8.608801e+00    3.053813e+03
  8.614034e+00    3.056356e+03
  8.619267e+00    3.060737e+03
  8.624500e+00    3.067009e+03
  8.629734e+00    3.076079e+03
  8.634967e+00    3.080109e+03
  8.640200e+00    3.081246e+03
  8.645433e+00    3.080516e+03
  8.650666e+00    3.081957e+03
  8.655899e+00    3.082098e+03
