# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00507.dat
#        q_A^-1             I 
  1.533571e+00    1.479280e+04
  1.538805e+00    1.473360e+04
  1.544038e+00    1.468448e+04
  1.549271e+00    1.462816e+04
  1.554504e+00    1.454705e+04
  1.559737e+00    1.447715e+04
  1.564970e+00    1.441844e+04
  1.570204e+00    1.437293e+04
  1.575437e+00    1.430120e+04
  1.580670e+00    1.424803e+04
  1.585903e+00    1.417145e+04
  1.591136e+00    1.409938e+04
  1.596369e+00    1.401978e+04
  1.601602e+00    1.393484e+04
  1.606836e+00    1.386989e+04
  1.612069e+00    1.378437e+04
  1.617302e+00    1.369117e+04
  1.622535e+00    1.361292e+04
  1.627768e+00    1.353530e+04
  1.633001e+00    1.349990e+04
  1.638235e+00    1.343800e+04
  1.643468e+00    1.334267e+04
  1.648701e+00    1.320702e+04
  1.653934e+00    1.310032e+04
  1.659167e+00    1.298071e+04
  1.664400e+00    1.287829e+04
  1.669634e+00    1.279608e+04
  1.674867e+00    1.270861e+04
  1.680100e+00    1.260718e+04
  1.685333e+00    1.253379e+04
  1.690566e+00    1.246246e+04
  1.695799e+00    1.234653e+04
  1.701032e+00    1.220563e+04
  1.706266e+00    1.208608e+04
  1.711499e+00    1.197860e+04
  1.716732e+00    1.187168e+04
  1.721965e+00    1.181111e+04
  1.727198e+00    1.174012e+04
  1.732431e+00    1.165238e+04
  1.737665e+00    1.156889e+04
  1.742898e+00    1.149381e+04
  1.748131e+00    1.137199e+04
  1.753364e+00    1.128059e+04
  1.758597e+00    1.119241e+04
  1.763830e+00    1.111930e+04
  1.769064e+00    1.103833e+04
  1.774297e+00    1.095533e+04
  1.779530e+00    1.087339e+04
  1.784763e+00    1.077312e+04
  1.789996e+00    1.067444e+04
  1.795229e+00    1.060856e+04
  1.800462e+00    1.052549e+04
  1.805696e+00    1.044626e+04
  1.810929e+00    1.039710e+04
  1.816162e+00    1.032446e+04
  1.821395e+00    1.024543e+04
  1.826628e+00    1.019895e+04
  1.831861e+00    1.016130e+04
  1.837095e+00    1.007883e+04
  1.842328e+00    1.000978e+04
  1.847561e+00    9.933870e+03
  1.852794e+00    9.855670e+03
  1.858027e+00    9.763830e+03
  1.863260e+00    9.681694e+03
  1.868494e+00    9.640970e+03
  1.873727e+00    9.596649e+03
  1.878960e+00    9.576667e+03
  1.884193e+00    9.532614e+03
  1.889426e+00    9.467806e+03
  1.894659e+00    9.403414e+03
  1.899892e+00    9.348014e+03
  1.905126e+00    9.299896e+03
  1.910359e+00    9.271383e+03
  1.915592e+00    9.251175e+03
  1.920825e+00    9.226526e+03
  1.926058e+00    9.192336e+03
  1.931291e+00    9.143659e+03
  1.936525e+00    9.114795e+03
  1.941758e+00    9.059943e+03
  1.946991e+00    9.029519e+03
  1.952224e+00    8.996269e+03
  1.957457e+00    8.973669e+03
  1.962690e+00    8.938034e+03
  1.967924e+00    8.902441e+03
  1.973157e+00    8.865781e+03
  1.978390e+00    8.806721e+03
  1.983623e+00    8.767890e+03
  1.988856e+00    8.748602e+03
  1.994089e+00    8.719940e+03
  1.999322e+00    8.684997e+03
  2.004556e+00    8.652872e+03
  2.009789e+00    8.630208e+03
  2.015022e+00    8.605012e+03
  2.020255e+00    8.587204e+03
  2.025488e+00    8.565229e+03
  2.030721e+00    8.547473e+03
  2.035955e+00    8.524836e+03
  2.041188e+00    8.512771e+03
  2.046421e+00    8.488499e+03
  2.051654e+00    8.456132e+03
  2.056887e+00    8.437022e+03
  2.062120e+00    8.413520e+03
  2.067354e+00    8.393713e+03
  2.072587e+00    8.381358e+03
  2.077820e+00    8.375783e+03
  2.083053e+00    8.373897e+03
  2.088286e+00    8.374689e+03
  2.093519e+00    8.366781e+03
  2.098752e+00    8.358872e+03
  2.103986e+00    8.351827e+03
  2.109219e+00    8.339855e+03
  2.114452e+00    8.321731e+03
  2.119685e+00    8.307374e+03
  2.124918e+00    8.296397e+03
  2.130151e+00    8.296376e+03
  2.135385e+00    8.286311e+03
  2.140618e+00    8.271900e+03
  2.145851e+00    8.262697e+03
  2.151084e+00    8.265354e+03
  2.156317e+00    8.267247e+03
  2.161550e+00    8.262269e+03
  2.166784e+00    8.255338e+03
  2.172017e+00    8.242306e+03
  2.177250e+00    8.242232e+03
  2.182483e+00    8.236435e+03
  2.187716e+00    8.245071e+03
  2.192949e+00    8.244155e+03
  2.198182e+00    8.241804e+03
  2.203416e+00    8.220053e+03
  2.208649e+00    8.212155e+03
  2.213882e+00    8.199927e+03
  2.219115e+00    8.205015e+03
  2.224348e+00    8.209753e+03
  2.229581e+00    8.215980e+03
  2.234815e+00    8.218781e+03
  2.240048e+00    8.200008e+03
  2.245281e+00    8.183151e+03
  2.250514e+00    8.177991e+03
  2.255747e+00    8.173528e+03
  2.260980e+00    8.160414e+03
  2.266214e+00    8.150124e+03
  2.271447e+00    8.139297e+03
  2.276680e+00    8.130933e+03
  2.281913e+00    8.129851e+03
  2.287146e+00    8.128930e+03
  2.292379e+00    8.139519e+03
  2.297612e+00    8.147490e+03
  2.302846e+00    8.149984e+03
  2.308079e+00    8.145724e+03
  2.313312e+00    8.132118e+03
  2.318545e+00    8.127453e+03
  2.323778e+00    8.113142e+03
  2.329011e+00    8.120319e+03
  2.334245e+00    8.129774e+03
  2.339478e+00    8.145243e+03
  2.344711e+00    8.170109e+03
  2.349944e+00    8.186631e+03
  2.355177e+00    8.195154e+03
  2.360410e+00    8.194572e+03
  2.365644e+00    8.192460e+03
  2.370877e+00    8.194641e+03
  2.376110e+00    8.213625e+03
  2.381343e+00    8.243847e+03
  2.386576e+00    8.284810e+03
  2.391809e+00    8.316048e+03
  2.397042e+00    8.347541e+03
  2.402276e+00    8.375506e+03
  2.407509e+00    8.398085e+03
  2.412742e+00    8.424917e+03
  2.417975e+00    8.446593e+03
  2.423208e+00    8.484371e+03
  2.428441e+00    8.510917e+03
  2.433675e+00    8.570257e+03
  2.438908e+00    8.621104e+03
  2.444141e+00    8.657621e+03
  2.449374e+00    8.698571e+03
  2.454607e+00    8.773857e+03
  2.459840e+00    8.841179e+03
  2.465074e+00    8.894894e+03
  2.470307e+00    8.962338e+03
  2.475540e+00    9.038339e+03
  2.480773e+00    9.116543e+03
  2.486006e+00    9.189946e+03
  2.491239e+00    9.256803e+03
  2.496472e+00    9.320518e+03
  2.501706e+00    9.392118e+03
  2.506939e+00    9.495619e+03
  2.512172e+00    9.598975e+03
  2.517405e+00    9.693646e+03
  2.522638e+00    9.805851e+03
  2.527871e+00    9.897139e+03
  2.533105e+00    9.984321e+03
  2.538338e+00    1.010372e+04
  2.543571e+00    1.022925e+04
  2.548804e+00    1.032998e+04
  2.554037e+00    1.041226e+04
  2.559270e+00    1.050671e+04
  2.564504e+00    1.058471e+04
  2.569737e+00    1.064219e+04
  2.574970e+00    1.063977e+04
  2.580203e+00    1.060056e+04
  2.585436e+00    1.055537e+04
  2.590669e+00    1.048816e+04
  2.595902e+00    1.038461e+04
  2.601136e+00    1.027982e+04
  2.606369e+00    1.016567e+04
  2.611602e+00    1.001682e+04
  2.616835e+00    9.864115e+03
  2.622068e+00    9.717891e+03
  2.627301e+00    9.540738e+03
  2.632535e+00    9.364225e+03
  2.637768e+00    9.204364e+03
  2.643001e+00    9.023866e+03
  2.648234e+00    8.839616e+03
  2.653467e+00    8.697339e+03
  2.658700e+00    8.575551e+03
  2.663934e+00    8.436786e+03
  2.669167e+00    8.312904e+03
  2.674400e+00    8.218803e+03
  2.679633e+00    8.134204e+03
  2.684866e+00    8.058819e+03
  2.690099e+00    8.009520e+03
  2.695332e+00    7.970965e+03
  2.700566e+00    7.927881e+03
  2.705799e+00    7.894313e+03
  2.711032e+00    7.848217e+03
  2.716265e+00    7.795720e+03
  2.721498e+00    7.752856e+03
  2.726731e+00    7.735672e+03
  2.731965e+00    7.706873e+03
  2.737198e+00    7.654167e+03
  2.742431e+00    7.612165e+03
  2.747664e+00    7.563317e+03
  2.752897e+00    7.514881e+03
  2.758130e+00    7.462489e+03
  2.763364e+00    7.400891e+03
  2.768597e+00    7.323557e+03
  2.773830e+00    7.247932e+03
  2.779063e+00    7.195590e+03
  2.784296e+00    7.138215e+03
  2.789529e+00    7.074708e+03
  2.794762e+00    7.014884e+03
  2.799996e+00    6.955027e+03
  2.805229e+00    6.908016e+03
  2.810462e+00    6.870807e+03
  2.815695e+00    6.841619e+03
  2.820928e+00    6.813996e+03
  2.826161e+00    6.785573e+03
  2.831395e+00    6.768376e+03
  2.836628e+00    6.756214e+03
  2.841861e+00    6.759941e+03
  2.847094e+00    6.784556e+03
  2.852327e+00    6.819539e+03
  2.857560e+00    6.842440e+03
  2.862794e+00    6.863021e+03
  2.868027e+00    6.889340e+03
  2.873260e+00    6.937168e+03
  2.878493e+00    7.009787e+03
  2.883726e+00    7.080846e+03
  2.888959e+00    7.176471e+03
  2.894192e+00    7.260666e+03
  2.899426e+00    7.348443e+03
  2.904659e+00    7.463793e+03
  2.909892e+00    7.621559e+03
  2.915125e+00    7.781583e+03
  2.920358e+00    7.957431e+03
  2.925591e+00    8.160319e+03
  2.930825e+00    8.371449e+03
  2.936058e+00    8.571415e+03
  2.941291e+00    8.819244e+03
  2.946524e+00    9.090971e+03
  2.951757e+00    9.339269e+03
  2.956990e+00    9.609280e+03
  2.962224e+00    9.909439e+03
  2.967457e+00    1.018852e+04
  2.972690e+00    1.044992e+04
  2.977923e+00    1.074219e+04
  2.983156e+00    1.102346e+04
  2.988389e+00    1.126497e+04
  2.993622e+00    1.150385e+04
  2.998856e+00    1.174641e+04
  3.004089e+00    1.194092e+04
  3.009322e+00    1.214578e+04
  3.014555e+00    1.234960e+04
  3.019788e+00    1.249774e+04
  3.025021e+00    1.260041e+04
  3.030255e+00    1.265300e+04
  3.035488e+00    1.270036e+04
  3.040721e+00    1.271457e+04
  3.045954e+00    1.269245e+04
  3.051187e+00    1.264465e+04
  3.056420e+00    1.254814e+04
  3.061654e+00    1.243023e+04
  3.066887e+00    1.225692e+04
  3.072120e+00    1.206386e+04
  3.077353e+00    1.186490e+04
  3.082586e+00    1.165373e+04
  3.087819e+00    1.140699e+04
  3.093052e+00    1.116888e+04
  3.098286e+00    1.095716e+04
  3.103519e+00    1.072733e+04
  3.108752e+00    1.052130e+04
  3.113985e+00    1.034407e+04
  3.119218e+00    1.017264e+04
  3.124451e+00    1.001272e+04
  3.129685e+00    9.886486e+03
  3.134918e+00    9.783438e+03
  3.140151e+00    9.682705e+03
  3.145384e+00    9.605874e+03
  3.150617e+00    9.546134e+03
  3.155850e+00    9.469175e+03
  3.161084e+00    9.388178e+03
  3.166317e+00    9.323714e+03
  3.171550e+00    9.270763e+03
  3.176783e+00    9.192104e+03
  3.182016e+00    9.103304e+03
  3.187249e+00    8.994545e+03
  3.192482e+00    8.862437e+03
  3.197716e+00    8.744026e+03
  3.202949e+00    8.635356e+03
  3.208182e+00    8.514271e+03
  3.213415e+00    8.376302e+03
  3.218648e+00    8.224735e+03
  3.223881e+00    8.045101e+03
  3.229115e+00    7.852529e+03
  3.234348e+00    7.685433e+03
  3.239581e+00    7.526109e+03
  3.244814e+00    7.343292e+03
  3.250047e+00    7.187877e+03
  3.255280e+00    7.054556e+03
  3.260514e+00    6.894299e+03
  3.265747e+00    6.742075e+03
  3.270980e+00    6.610765e+03
  3.276213e+00    6.490900e+03
  3.281446e+00    6.366917e+03
  3.286679e+00    6.274667e+03
  3.291912e+00    6.200219e+03
  3.297146e+00    6.112449e+03
  3.302379e+00    6.039365e+03
  3.307612e+00    5.980484e+03
  3.312845e+00    5.917896e+03
  3.318078e+00    5.851465e+03
  3.323311e+00    5.806601e+03
  3.328545e+00    5.781954e+03
  3.333778e+00    5.750967e+03
  3.339011e+00    5.739332e+03
  3.344244e+00    5.726618e+03
  3.349477e+00    5.704912e+03
  3.354710e+00    5.690292e+03
  3.359944e+00    5.676077e+03
  3.365177e+00    5.674434e+03
  3.370410e+00    5.667646e+03
  3.375643e+00    5.668017e+03
  3.380876e+00    5.668449e+03
  3.386109e+00    5.684041e+03
  3.391342e+00    5.686631e+03
  3.396576e+00    5.692531e+03
  3.401809e+00    5.707088e+03
  3.407042e+00    5.723719e+03
  3.412275e+00    5.746620e+03
  3.417508e+00    5.767497e+03
  3.422741e+00    5.805661e+03
  3.427975e+00    5.850114e+03
  3.433208e+00    5.897398e+03
  3.438441e+00    5.941506e+03
  3.443674e+00    5.989422e+03
  3.448907e+00    6.046232e+03
  3.454140e+00    6.103111e+03
  3.459374e+00    6.151893e+03
  3.464607e+00    6.200836e+03
  3.469840e+00    6.250752e+03
  3.475073e+00    6.296555e+03
  3.480306e+00    6.344722e+03
  3.485539e+00    6.391825e+03
  3.490772e+00    6.430004e+03
  3.496006e+00    6.455260e+03
  3.501239e+00    6.468788e+03
  3.506472e+00    6.470287e+03
  3.511705e+00    6.462154e+03
  3.516938e+00    6.442352e+03
  3.522171e+00    6.415034e+03
  3.527405e+00    6.373364e+03
  3.532638e+00    6.325232e+03
  3.537871e+00    6.263977e+03
  3.543104e+00    6.199021e+03
  3.548337e+00    6.131194e+03
  3.553570e+00    6.069447e+03
  3.558804e+00    6.001605e+03
  3.564037e+00    5.931120e+03
  3.569270e+00    5.860741e+03
  3.574503e+00    5.790732e+03
  3.579736e+00    5.728000e+03
  3.584969e+00    5.661204e+03
  3.590202e+00    5.590290e+03
  3.595436e+00    5.506122e+03
  3.600669e+00    5.446312e+03
  3.605902e+00    5.389960e+03
  3.611135e+00    5.373721e+03
  3.616368e+00    5.347021e+03
  3.621601e+00    5.312569e+03
  3.626835e+00    5.292439e+03
  3.632068e+00    5.284403e+03
  3.637301e+00    5.273387e+03
  3.642534e+00    5.246489e+03
  3.647767e+00    5.214189e+03
  3.653000e+00    5.199011e+03
  3.658234e+00    5.185332e+03
  3.663467e+00    5.172118e+03
  3.668700e+00    5.161088e+03
  3.673933e+00    5.152587e+03
  3.679166e+00    5.152432e+03
  3.684399e+00    5.151501e+03
  3.689632e+00    5.149844e+03
  3.694866e+00    5.149849e+03
  3.700099e+00    5.151765e+03
  3.705332e+00    5.148105e+03
  3.710565e+00    5.146175e+03
  3.715798e+00    5.151252e+03
  3.721031e+00    5.144951e+03
  3.726265e+00    5.147833e+03
  3.731498e+00    5.145055e+03
  3.736731e+00    5.151098e+03
  3.741964e+00    5.162148e+03
  3.747197e+00    5.165928e+03
  3.752430e+00    5.166587e+03
  3.757664e+00    5.165097e+03
  3.762897e+00    5.172093e+03
  3.768130e+00    5.187574e+03
  3.773363e+00    5.197807e+03
  3.778596e+00    5.199481e+03
  3.783829e+00    5.213105e+03
  3.789062e+00    5.221560e+03
  3.794296e+00    5.231866e+03
  3.799529e+00    5.230199e+03
  3.804762e+00    5.241257e+03
  3.809995e+00    5.250912e+03
  3.815228e+00    5.264074e+03
  3.820461e+00    5.270116e+03
  3.825695e+00    5.277034e+03
  3.830928e+00    5.286431e+03
  3.836161e+00    5.299652e+03
  3.841394e+00    5.316824e+03
  3.846627e+00    5.331240e+03
  3.851860e+00    5.342844e+03
  3.857094e+00    5.355867e+03
  3.862327e+00    5.366933e+03
  3.867560e+00    5.382484e+03
  3.872793e+00    5.401498e+03
  3.878026e+00    5.419020e+03
  3.883259e+00    5.437124e+03
  3.888492e+00    5.456940e+03
  3.893726e+00    5.471638e+03
  3.898959e+00    5.491721e+03
  3.904192e+00    5.505477e+03
  3.909425e+00    5.529133e+03
  3.914658e+00    5.552507e+03
  3.919891e+00    5.581365e+03
  3.925125e+00    5.603031e+03
  3.930358e+00    5.617388e+03
  3.935591e+00    5.634004e+03
  3.940824e+00    5.658347e+03
  3.946057e+00    5.684919e+03
  3.951290e+00    5.714075e+03
  3.956524e+00    5.733301e+03
  3.961757e+00    5.751714e+03
  3.966990e+00    5.768540e+03
  3.972223e+00    5.791059e+03
  3.977456e+00    5.829840e+03
  3.982689e+00    5.860889e+03
  3.987922e+00    5.884868e+03
  3.993156e+00    5.912638e+03
  3.998389e+00    5.937197e+03
  4.003622e+00    5.960467e+03
  4.008855e+00    5.983562e+03
  4.014088e+00    6.018717e+03
  4.019321e+00    6.055284e+03
  4.024555e+00    6.080285e+03
  4.029788e+00    6.103659e+03
  4.035021e+00    6.131859e+03
  4.040254e+00    6.155585e+03
  4.045487e+00    6.179032e+03
  4.050720e+00    6.204708e+03
  4.055954e+00    6.232745e+03
  4.061187e+00    6.261561e+03
  4.066420e+00    6.290128e+03
  4.071653e+00    6.311534e+03
  4.076886e+00    6.338748e+03
  4.082119e+00    6.381165e+03
  4.087352e+00    6.426818e+03
  4.092586e+00    6.466498e+03
  4.097819e+00    6.495808e+03
  4.103052e+00    6.529335e+03
  4.108285e+00    6.582339e+03
  4.113518e+00    6.639613e+03
  4.118751e+00    6.698641e+03
  4.123985e+00    6.756982e+03
  4.129218e+00    6.798950e+03
  4.134451e+00    6.856589e+03
  4.139684e+00    6.922964e+03
  4.144917e+00    7.000786e+03
  4.150150e+00    7.098424e+03
  4.155384e+00    7.192071e+03
  4.160617e+00    7.289252e+03
  4.165850e+00    7.373870e+03
  4.171083e+00    7.487994e+03
  4.176316e+00    7.597593e+03
  4.181549e+00    7.719842e+03
  4.186782e+00    7.840562e+03
  4.192016e+00    7.963201e+03
  4.197249e+00    8.062854e+03
  4.202482e+00    8.165279e+03
  4.207715e+00    8.252745e+03
  4.212948e+00    8.324500e+03
  4.218181e+00    8.376951e+03
  4.223415e+00    8.427800e+03
  4.228648e+00    8.463040e+03
  4.233881e+00    8.471420e+03
  4.239114e+00    8.443473e+03
  4.244347e+00    8.384202e+03
  4.249580e+00    8.318077e+03
  4.254814e+00    8.230859e+03
  4.260047e+00    8.149300e+03
  4.265280e+00    8.061624e+03
  4.270513e+00    7.965801e+03
  4.275746e+00    7.847436e+03
  4.280979e+00    7.738830e+03
  4.286212e+00    7.642769e+03
  4.291446e+00    7.553230e+03
  4.296679e+00    7.465646e+03
  4.301912e+00    7.392125e+03
  4.307145e+00    7.343676e+03
  4.312378e+00    7.304132e+03
  4.317611e+00    7.288616e+03
  4.322845e+00    7.261936e+03
  4.328078e+00    7.255460e+03
  4.333311e+00    7.255280e+03
  4.338544e+00    7.279157e+03
  4.343777e+00    7.318403e+03
  4.349010e+00    7.364742e+03
  4.354244e+00    7.416105e+03
  4.359477e+00    7.491745e+03
  4.364710e+00    7.585358e+03
  4.369943e+00    7.674787e+03
  4.375176e+00    7.771933e+03
  4.380409e+00    7.891604e+03
  4.385642e+00    8.052428e+03
  4.390876e+00    8.219926e+03
  4.396109e+00    8.395647e+03
  4.401342e+00    8.558379e+03
  4.406575e+00    8.702213e+03
  4.411808e+00    8.903423e+03
  4.417041e+00    9.124478e+03
  4.422275e+00    9.337244e+03
  4.427508e+00    9.534783e+03
  4.432741e+00    9.728302e+03
  4.437974e+00    9.914876e+03
  4.443207e+00    1.007497e+04
  4.448440e+00    1.021684e+04
  4.453674e+00    1.030737e+04
  4.458907e+00    1.037841e+04
  4.464140e+00    1.043087e+04
  4.469373e+00    1.046903e+04
