# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00254.dat
#        q_A^-1             I 
  3.872793e+00    5.250411e+03
  3.878026e+00    5.257231e+03
  3.883259e+00    5.269220e+03
  3.888492e+00    5.291468e+03
  3.893726e+00    5.311286e+03
  3.898959e+00    5.343219e+03
  3.904192e+00    5.376228e+03
  3.909425e+00    5.427958e+03
  3.914658e+00    5.494421e+03
  3.919891e+00    5.565749e+03
  3.925125e+00    5.650846e+03
  3.930358e+00    5.738285e+03
  3.935591e+00    5.848874e+03
  3.940824e+00    5.974068e+03
  3.946057e+00    6.113345e+03
  3.951290e+00    6.266787e+03
  3.956524e+00    6.411531e+03
  3.961757e+00    6.573908e+03
  3.966990e+00    6.753130e+03
  3.972223e+00    6.933300e+03
  3.977456e+00    7.140707e+03
  3.982689e+00    7.334386e+03
  3.987922e+00    7.521881e+03
  3.993156e+00    7.712863e+03
  3.998389e+00    7.882749e+03
  4.003622e+00    8.021650e+03
  4.008855e+00    8.121338e+03
  4.014088e+00    8.216179e+03
  4.019321e+00    8.289112e+03
  4.024555e+00    8.320628e+03
  4.029788e+00    8.312334e+03
  4.035021e+00    8.265461e+03
  4.040254e+00    8.189467e+03
  4.045487e+00    8.087987e+03
  4.050720e+00    7.969288e+03
  4.055954e+00    7.831870e+03
  4.061187e+00    7.686371e+03
  4.066420e+00    7.525445e+03
  4.071653e+00    7.346713e+03
  4.076886e+00    7.188492e+03
  4.082119e+00    7.033528e+03
  4.087352e+00    6.894261e+03
  4.092586e+00    6.757562e+03
  4.097819e+00    6.613490e+03
  4.103052e+00    6.482771e+03
  4.108285e+00    6.378713e+03
  4.113518e+00    6.294795e+03
  4.118751e+00    6.218018e+03
  4.123985e+00    6.145562e+03
  4.129218e+00    6.070271e+03
  4.134451e+00    5.999931e+03
  4.139684e+00    5.945869e+03
  4.144917e+00    5.906857e+03
  4.150150e+00    5.876669e+03
  4.155384e+00    5.841784e+03
  4.160617e+00    5.811476e+03
  4.165850e+00    5.775842e+03
  4.171083e+00    5.749304e+03
  4.176316e+00    5.716961e+03
  4.181549e+00    5.704375e+03
  4.186782e+00    5.694611e+03
  4.192016e+00    5.691434e+03
  4.197249e+00    5.684374e+03
  4.202482e+00    5.681376e+03
  4.207715e+00    5.679746e+03
  4.212948e+00    5.680186e+03
  4.218181e+00    5.680084e+03
  4.223415e+00    5.699395e+03
  4.228648e+00    5.725433e+03
  4.233881e+00    5.753175e+03
  4.239114e+00    5.774981e+03
  4.244347e+00    5.791144e+03
  4.249580e+00    5.813695e+03
  4.254814e+00    5.843129e+03
  4.260047e+00    5.894523e+03
  4.265280e+00    5.955087e+03
  4.270513e+00    6.019215e+03
  4.275746e+00    6.086685e+03
  4.280979e+00    6.177077e+03
  4.286212e+00    6.274521e+03
  4.291446e+00    6.401998e+03
  4.296679e+00    6.541858e+03
  4.301912e+00    6.692771e+03
  4.307145e+00    6.903599e+03
  4.312378e+00    7.138628e+03
  4.317611e+00    7.398106e+03
  4.322845e+00    7.674874e+03
  4.328078e+00    8.006200e+03
  4.333311e+00    8.348814e+03
  4.338544e+00    8.706034e+03
  4.343777e+00    9.105818e+03
  4.349010e+00    9.503708e+03
  4.354244e+00    9.861525e+03
  4.359477e+00    1.024112e+04
  4.364710e+00    1.061704e+04
  4.369943e+00    1.092347e+04
  4.375176e+00    1.117874e+04
  4.380409e+00    1.140045e+04
  4.385642e+00    1.160213e+04
  4.390876e+00    1.175479e+04
  4.396109e+00    1.184301e+04
  4.401342e+00    1.184853e+04
  4.406575e+00    1.178428e+04
  4.411808e+00    1.172291e+04
  4.417041e+00    1.162645e+04
  4.422275e+00    1.153680e+04
  4.427508e+00    1.140108e+04
  4.432741e+00    1.124736e+04
  4.437974e+00    1.111047e+04
  4.443207e+00    1.097593e+04
  4.448440e+00    1.082289e+04
  4.453674e+00    1.064727e+04
  4.458907e+00    1.049282e+04
  4.464140e+00    1.033722e+04
  4.469373e+00    1.019716e+04
