# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00214.dat
#        q_A^-1             I 
  6.282351e-01    8.288362e+03
  6.334682e-01    8.250779e+03
  6.387014e-01    8.219706e+03
  6.439345e-01    8.186820e+03
  6.491677e-01    8.160371e+03
  6.544009e-01    8.138157e+03
  6.596340e-01    8.120089e+03
  6.648672e-01    8.105465e+03
  6.701003e-01    8.077110e+03
  6.753335e-01    8.056917e+03
  6.805666e-01    8.048100e+03
  6.857998e-01    8.037102e+03
  6.910330e-01    8.021867e+03
  6.962661e-01    8.010891e+03
  7.014993e-01    7.996062e+03
  7.067324e-01    7.982223e+03
  7.119656e-01    7.975637e+03
  7.171988e-01    7.983216e+03
  7.224319e-01    7.979190e+03
  7.276651e-01    7.999424e+03
  7.328982e-01    7.991003e+03
  7.381314e-01    7.981700e+03
  7.433645e-01    7.981795e+03
  7.485977e-01    7.972796e+03
  7.538309e-01    7.969369e+03
  7.590640e-01    7.950314e+03
  7.642972e-01    7.923660e+03
  7.695303e-01    7.922847e+03
  7.747635e-01    7.904219e+03
  7.799966e-01    7.927301e+03
  7.852298e-01    7.946750e+03
  7.904630e-01    7.963650e+03
  7.956961e-01    7.968359e+03
  8.009293e-01    7.960028e+03
  8.061624e-01    7.979722e+03
  8.113956e-01    8.001321e+03
  8.166288e-01    8.039534e+03
  8.218619e-01    8.045154e+03
  8.270951e-01    8.048367e+03
  8.323282e-01    8.040561e+03
  8.375614e-01    8.026313e+03
  8.427945e-01    8.027844e+03
  8.480277e-01    8.031878e+03
  8.532609e-01    8.052707e+03
  8.584940e-01    8.062769e+03
  8.637272e-01    8.072647e+03
  8.689603e-01    8.068987e+03
  8.741935e-01    8.061373e+03
  8.794266e-01    8.054392e+03
  8.846598e-01    8.062618e+03
  8.898930e-01    8.091227e+03
  8.951261e-01    8.122919e+03
  9.003593e-01    8.152239e+03
  9.055924e-01    8.181375e+03
  9.108256e-01    8.193431e+03
  9.160588e-01    8.202870e+03
  9.212919e-01    8.210564e+03
  9.265251e-01    8.219306e+03
  9.317582e-01    8.234794e+03
  9.369914e-01    8.250624e+03
  9.422245e-01    8.255140e+03
  9.474577e-01    8.289438e+03
  9.526909e-01    8.310188e+03
  9.579240e-01    8.324955e+03
  9.631572e-01    8.319446e+03
  9.683903e-01    8.324322e+03
  9.736235e-01    8.372035e+03
  9.788567e-01    8.412215e+03
  9.840898e-01    8.441616e+03
  9.893230e-01    8.481911e+03
  9.945561e-01    8.514369e+03
  9.997893e-01    8.527833e+03
  1.005022e+00    8.539851e+03
  1.010256e+00    8.554590e+03
  1.015489e+00    8.579738e+03
  1.020722e+00    8.596001e+03
  1.025955e+00    8.611123e+03
  1.031188e+00    8.654107e+03
  1.036421e+00    8.694628e+03
  1.041655e+00    8.742244e+03
  1.046888e+00    8.780346e+03
  1.052121e+00    8.813154e+03
  1.057354e+00    8.849197e+03
  1.062587e+00    8.890106e+03
  1.067820e+00    8.921847e+03
  1.073053e+00    8.955204e+03
  1.078287e+00    8.976339e+03
  1.083520e+00    8.997533e+03
  1.088753e+00    9.018547e+03
  1.093986e+00    9.066825e+03
  1.099219e+00    9.131264e+03
  1.104452e+00    9.185172e+03
  1.109686e+00    9.252688e+03
  1.114919e+00    9.310012e+03
  1.120152e+00    9.377212e+03
  1.125385e+00    9.412560e+03
  1.130618e+00    9.458231e+03
  1.135851e+00    9.510566e+03
  1.141085e+00    9.565539e+03
  1.146318e+00    9.629328e+03
  1.151551e+00    9.702558e+03
  1.156784e+00    9.738165e+03
  1.162017e+00    9.791339e+03
  1.167250e+00    9.858466e+03
  1.172483e+00    9.910289e+03
  1.177717e+00    9.968255e+03
  1.182950e+00    1.003894e+04
  1.188183e+00    1.013500e+04
  1.193416e+00    1.024142e+04
  1.198649e+00    1.031529e+04
  1.203882e+00    1.040140e+04
  1.209116e+00    1.042832e+04
  1.214349e+00    1.046985e+04
  1.219582e+00    1.055156e+04
  1.224815e+00    1.065233e+04
  1.230048e+00    1.075038e+04
  1.235281e+00    1.082610e+04
  1.240515e+00    1.092941e+04
  1.245748e+00    1.102875e+04
  1.250981e+00    1.114612e+04
  1.256214e+00    1.129227e+04
  1.261447e+00    1.139053e+04
  1.266680e+00    1.147104e+04
  1.271913e+00    1.159213e+04
  1.277147e+00    1.173079e+04
  1.282380e+00    1.185791e+04
  1.287613e+00    1.199321e+04
  1.292846e+00    1.217177e+04
  1.298079e+00    1.231800e+04
  1.303312e+00    1.244695e+04
  1.308546e+00    1.260062e+04
  1.313779e+00    1.270849e+04
  1.319012e+00    1.281756e+04
  1.324245e+00    1.291737e+04
  1.329478e+00    1.305315e+04
  1.334711e+00    1.317802e+04
  1.339945e+00    1.330521e+04
  1.345178e+00    1.341234e+04
  1.350411e+00    1.347961e+04
  1.355644e+00    1.353741e+04
  1.360877e+00    1.361989e+04
  1.366110e+00    1.366605e+04
  1.371343e+00    1.367485e+04
  1.376577e+00    1.369145e+04
  1.381810e+00    1.372032e+04
  1.387043e+00    1.376512e+04
  1.392276e+00    1.377826e+04
  1.397509e+00    1.381038e+04
  1.402742e+00    1.382831e+04
  1.407976e+00    1.385966e+04
  1.413209e+00    1.390002e+04
  1.418442e+00    1.390260e+04
  1.423675e+00    1.392089e+04
  1.428908e+00    1.394107e+04
  1.434141e+00    1.394317e+04
  1.439375e+00    1.397579e+04
  1.444608e+00    1.399488e+04
  1.449841e+00    1.403384e+04
  1.455074e+00    1.404440e+04
  1.460307e+00    1.403114e+04
  1.465540e+00    1.404041e+04
  1.470774e+00    1.402923e+04
  1.476007e+00    1.405130e+04
  1.481240e+00    1.407263e+04
  1.486473e+00    1.409105e+04
  1.491706e+00    1.411232e+04
  1.496939e+00    1.410914e+04
  1.502172e+00    1.409336e+04
  1.507406e+00    1.405897e+04
  1.512639e+00    1.403368e+04
  1.517872e+00    1.402564e+04
  1.523105e+00    1.398974e+04
  1.528338e+00    1.395852e+04
  1.533571e+00    1.393144e+04
  1.538805e+00    1.387303e+04
  1.544038e+00    1.383017e+04
  1.549271e+00    1.377237e+04
  1.554504e+00    1.369349e+04
  1.559737e+00    1.362329e+04
  1.564970e+00    1.356931e+04
  1.570204e+00    1.352195e+04
  1.575437e+00    1.345157e+04
  1.580670e+00    1.339521e+04
  1.585903e+00    1.331643e+04
  1.591136e+00    1.324601e+04
  1.596369e+00    1.318462e+04
  1.601602e+00    1.311017e+04
  1.606836e+00    1.304867e+04
  1.612069e+00    1.296288e+04
  1.617302e+00    1.287429e+04
  1.622535e+00    1.280898e+04
  1.627768e+00    1.274327e+04
  1.633001e+00    1.271230e+04
  1.638235e+00    1.265108e+04
  1.643468e+00    1.255841e+04
  1.648701e+00    1.243199e+04
  1.653934e+00    1.232303e+04
  1.659167e+00    1.219700e+04
  1.664400e+00    1.210061e+04
  1.669634e+00    1.203287e+04
  1.674867e+00    1.196700e+04
  1.680100e+00    1.187121e+04
  1.685333e+00    1.179309e+04
  1.690566e+00    1.172236e+04
  1.695799e+00    1.161806e+04
  1.701032e+00    1.149647e+04
  1.706266e+00    1.138409e+04
  1.711499e+00    1.127350e+04
  1.716732e+00    1.115263e+04
  1.721965e+00    1.109152e+04
  1.727198e+00    1.102320e+04
  1.732431e+00    1.093819e+04
  1.737665e+00    1.085941e+04
  1.742898e+00    1.079417e+04
  1.748131e+00    1.068600e+04
  1.753364e+00    1.059778e+04
  1.758597e+00    1.051160e+04
  1.763830e+00    1.044676e+04
  1.769064e+00    1.037716e+04
  1.774297e+00    1.029508e+04
  1.779530e+00    1.021363e+04
  1.784763e+00    1.011155e+04
  1.789996e+00    1.001302e+04
  1.795229e+00    9.942119e+03
  1.800462e+00    9.863145e+03
  1.805696e+00    9.796427e+03
  1.810929e+00    9.750270e+03
  1.816162e+00    9.677330e+03
  1.821395e+00    9.601826e+03
  1.826628e+00    9.561770e+03
  1.831861e+00    9.522415e+03
  1.837095e+00    9.449357e+03
  1.842328e+00    9.385768e+03
  1.847561e+00    9.326025e+03
  1.852794e+00    9.249281e+03
  1.858027e+00    9.159275e+03
  1.863260e+00    9.077853e+03
  1.868494e+00    9.033974e+03
  1.873727e+00    8.994134e+03
  1.878960e+00    8.972563e+03
  1.884193e+00    8.933917e+03
  1.889426e+00    8.871763e+03
  1.894659e+00    8.816197e+03
  1.899892e+00    8.767189e+03
  1.905126e+00    8.722326e+03
  1.910359e+00    8.695753e+03
  1.915592e+00    8.667703e+03
  1.920825e+00    8.635244e+03
  1.926058e+00    8.601101e+03
  1.931291e+00    8.564043e+03
  1.936525e+00    8.546512e+03
  1.941758e+00    8.499306e+03
  1.946991e+00    8.463650e+03
  1.952224e+00    8.427031e+03
  1.957457e+00    8.397213e+03
  1.962690e+00    8.362595e+03
  1.967924e+00    8.334124e+03
  1.973157e+00    8.312234e+03
  1.978390e+00    8.272238e+03
  1.983623e+00    8.244134e+03
  1.988856e+00    8.224668e+03
  1.994089e+00    8.196800e+03
  1.999322e+00    8.164895e+03
  2.004556e+00    8.140841e+03
  2.009789e+00    8.126505e+03
  2.015022e+00    8.113408e+03
  2.020255e+00    8.099059e+03
  2.025488e+00    8.077985e+03
  2.030721e+00    8.060826e+03
  2.035955e+00    8.055138e+03
  2.041188e+00    8.060745e+03
  2.046421e+00    8.058957e+03
  2.051654e+00    8.046236e+03
  2.056887e+00    8.045222e+03
  2.062120e+00    8.053627e+03
  2.067354e+00    8.071496e+03
  2.072587e+00    8.098564e+03
  2.077820e+00    8.131185e+03
  2.083053e+00    8.184793e+03
  2.088286e+00    8.246239e+03
  2.093519e+00    8.295907e+03
  2.098752e+00    8.363109e+03
  2.103986e+00    8.454497e+03
  2.109219e+00    8.543210e+03
  2.114452e+00    8.634238e+03
  2.119685e+00    8.774281e+03
  2.124918e+00    8.907648e+03
  2.130151e+00    9.038465e+03
  2.135385e+00    9.196581e+03
  2.140618e+00    9.360047e+03
  2.145851e+00    9.508204e+03
  2.151084e+00    9.670741e+03
  2.156317e+00    9.848222e+03
  2.161550e+00    9.980187e+03
  2.166784e+00    1.008577e+04
  2.172017e+00    1.018191e+04
  2.177250e+00    1.025605e+04
  2.182483e+00    1.028986e+04
  2.187716e+00    1.031036e+04
  2.192949e+00    1.028575e+04
  2.198182e+00    1.023451e+04
  2.203416e+00    1.012958e+04
  2.208649e+00    1.000183e+04
  2.213882e+00    9.864311e+03
  2.219115e+00    9.741482e+03
  2.224348e+00    9.562845e+03
  2.229581e+00    9.390756e+03
  2.234815e+00    9.238364e+03
  2.240048e+00    9.049289e+03
  2.245281e+00    8.851546e+03
  2.250514e+00    8.698549e+03
  2.255747e+00    8.560319e+03
  2.260980e+00    8.385100e+03
  2.266214e+00    8.246322e+03
  2.271447e+00    8.139673e+03
  2.276680e+00    8.021437e+03
  2.281913e+00    7.923285e+03
  2.287146e+00    7.847691e+03
  2.292379e+00    7.790657e+03
  2.297612e+00    7.728977e+03
  2.302846e+00    7.683504e+03
  2.308079e+00    7.644016e+03
  2.313312e+00    7.592457e+03
  2.318545e+00    7.560665e+03
  2.323778e+00    7.520957e+03
  2.329011e+00    7.495719e+03
  2.334245e+00    7.472632e+03
  2.339478e+00    7.466093e+03
  2.344711e+00    7.468337e+03
  2.349944e+00    7.466288e+03
  2.355177e+00    7.461259e+03
  2.360410e+00    7.455131e+03
  2.365644e+00    7.445485e+03
  2.370877e+00    7.442170e+03
  2.376110e+00    7.457239e+03
  2.381343e+00    7.492529e+03
  2.386576e+00    7.534126e+03
  2.391809e+00    7.566219e+03
  2.397042e+00    7.601113e+03
  2.402276e+00    7.633909e+03
  2.407509e+00    7.668296e+03
  2.412742e+00    7.709616e+03
  2.417975e+00    7.755258e+03
  2.423208e+00    7.813016e+03
  2.428441e+00    7.867196e+03
  2.433675e+00    7.962572e+03
  2.438908e+00    8.063988e+03
  2.444141e+00    8.151570e+03
  2.449374e+00    8.255785e+03
  2.454607e+00    8.420912e+03
  2.459840e+00    8.580137e+03
  2.465074e+00    8.746721e+03
  2.470307e+00    8.974428e+03
  2.475540e+00    9.241678e+03
  2.480773e+00    9.505646e+03
  2.486006e+00    9.841473e+03
  2.491239e+00    1.021905e+04
  2.496472e+00    1.059028e+04
  2.501706e+00    1.101982e+04
  2.506939e+00    1.159338e+04
  2.512172e+00    1.213997e+04
  2.517405e+00    1.266874e+04
  2.522638e+00    1.330554e+04
  2.527871e+00    1.392846e+04
  2.533105e+00    1.448292e+04
  2.538338e+00    1.509940e+04
  2.543571e+00    1.565430e+04
  2.548804e+00    1.607327e+04
  2.554037e+00    1.639643e+04
  2.559270e+00    1.665070e+04
  2.564504e+00    1.677802e+04
  2.569737e+00    1.678555e+04
  2.574970e+00    1.658118e+04
  2.580203e+00    1.628111e+04
  2.585436e+00    1.594454e+04
  2.590669e+00    1.549471e+04
  2.595902e+00    1.492975e+04
  2.601136e+00    1.440580e+04
  2.606369e+00    1.387428e+04
  2.611602e+00    1.321956e+04
  2.616835e+00    1.262502e+04
  2.622068e+00    1.211331e+04
  2.627301e+00    1.155142e+04
  2.632535e+00    1.102104e+04
  2.637768e+00    1.061613e+04
  2.643001e+00    1.020322e+04
  2.648234e+00    9.792794e+03
  2.653467e+00    9.490937e+03
  2.658700e+00    9.240216e+03
  2.663934e+00    8.968670e+03
  2.669167e+00    8.735250e+03
  2.674400e+00    8.562422e+03
  2.679633e+00    8.389781e+03
  2.684866e+00    8.225265e+03
  2.690099e+00    8.093684e+03
  2.695332e+00    7.973776e+03
  2.700566e+00    7.842364e+03
  2.705799e+00    7.729566e+03
  2.711032e+00    7.610616e+03
  2.716265e+00    7.473367e+03
  2.721498e+00    7.356167e+03
  2.726731e+00    7.268548e+03
  2.731965e+00    7.159458e+03
  2.737198e+00    7.036880e+03
  2.742431e+00    6.947704e+03
  2.747664e+00    6.866083e+03
  2.752897e+00    6.771978e+03
  2.758130e+00    6.679392e+03
  2.763364e+00    6.580986e+03
  2.768597e+00    6.473858e+03
  2.773830e+00    6.377727e+03
  2.779063e+00    6.298588e+03
  2.784296e+00    6.215272e+03
  2.789529e+00    6.124470e+03
  2.794762e+00    6.041591e+03
  2.799996e+00    5.966713e+03
  2.805229e+00    5.897529e+03
  2.810462e+00    5.840249e+03
  2.815695e+00    5.782760e+03
  2.820928e+00    5.718545e+03
  2.826161e+00    5.656809e+03
  2.831395e+00    5.610716e+03
  2.836628e+00    5.564729e+03
  2.841861e+00    5.528334e+03
  2.847094e+00    5.507724e+03
  2.852327e+00    5.484558e+03
  2.857560e+00    5.445767e+03
  2.862794e+00    5.407617e+03
  2.868027e+00    5.380047e+03
  2.873260e+00    5.351813e+03
  2.878493e+00    5.338614e+03
  2.883726e+00    5.329494e+03
  2.888959e+00    5.316180e+03
  2.894192e+00    5.292757e+03
  2.899426e+00    5.272358e+03
  2.904659e+00    5.261287e+03
  2.909892e+00    5.265046e+03
  2.915125e+00    5.266498e+03
  2.920358e+00    5.270587e+03
  2.925591e+00    5.265390e+03
  2.930825e+00    5.265092e+03
  2.936058e+00    5.263778e+03
  2.941291e+00    5.269344e+03
  2.946524e+00    5.270908e+03
  2.951757e+00    5.277862e+03
  2.956990e+00    5.291267e+03
  2.962224e+00    5.313003e+03
  2.967457e+00    5.339521e+03
  2.972690e+00    5.367332e+03
  2.977923e+00    5.403246e+03
  2.983156e+00    5.444358e+03
  2.988389e+00    5.484448e+03
  2.993622e+00    5.537713e+03
  2.998856e+00    5.603884e+03
  3.004089e+00    5.669434e+03
  3.009322e+00    5.761371e+03
  3.014555e+00    5.874133e+03
  3.019788e+00    5.983870e+03
  3.025021e+00    6.097850e+03
  3.030255e+00    6.218743e+03
  3.035488e+00    6.379506e+03
  3.040721e+00    6.551065e+03
  3.045954e+00    6.738288e+03
  3.051187e+00    6.965597e+03
  3.056420e+00    7.178547e+03
  3.061654e+00    7.382004e+03
  3.066887e+00    7.594749e+03
  3.072120e+00    7.834137e+03
  3.077353e+00    8.041557e+03
  3.082586e+00    8.226414e+03
  3.087819e+00    8.416406e+03
  3.093052e+00    8.568486e+03
  3.098286e+00    8.698613e+03
  3.103519e+00    8.814369e+03
  3.108752e+00    8.889492e+03
  3.113985e+00    8.923520e+03
  3.119218e+00    8.925710e+03
  3.124451e+00    8.915973e+03
  3.129685e+00    8.880507e+03
  3.134918e+00    8.826681e+03
  3.140151e+00    8.750060e+03
  3.145384e+00    8.668649e+03
  3.150617e+00    8.583022e+03
  3.155850e+00    8.477619e+03
  3.161084e+00    8.364060e+03
  3.166317e+00    8.268682e+03
  3.171550e+00    8.183144e+03
  3.176783e+00    8.075363e+03
  3.182016e+00    7.974858e+03
  3.187249e+00    7.855905e+03
  3.192482e+00    7.720692e+03
  3.197716e+00    7.599924e+03
  3.202949e+00    7.498136e+03
  3.208182e+00    7.388331e+03
  3.213415e+00    7.267685e+03
  3.218648e+00    7.137648e+03
  3.223881e+00    6.981736e+03
  3.229115e+00    6.814249e+03
  3.234348e+00    6.672281e+03
  3.239581e+00    6.537505e+03
  3.244814e+00    6.382154e+03
  3.250047e+00    6.246501e+03
  3.255280e+00    6.125997e+03
  3.260514e+00    5.978314e+03
  3.265747e+00    5.836315e+03
  3.270980e+00    5.705987e+03
  3.276213e+00    5.590844e+03
  3.281446e+00    5.474852e+03
  3.286679e+00    5.394834e+03
  3.291912e+00    5.325313e+03
  3.297146e+00    5.242945e+03
  3.302379e+00    5.172568e+03
  3.307612e+00    5.113425e+03
  3.312845e+00    5.055444e+03
  3.318078e+00    4.996748e+03
  3.323311e+00    4.958030e+03
  3.328545e+00    4.929625e+03
  3.333778e+00    4.895260e+03
  3.339011e+00    4.876845e+03
  3.344244e+00    4.854393e+03
  3.349477e+00    4.825625e+03
  3.354710e+00    4.801798e+03
  3.359944e+00    4.774287e+03
  3.365177e+00    4.759135e+03
  3.370410e+00    4.739697e+03
  3.375643e+00    4.727671e+03
  3.380876e+00    4.712711e+03
  3.386109e+00    4.710517e+03
  3.391342e+00    4.697994e+03
  3.396576e+00    4.682694e+03
  3.401809e+00    4.668528e+03
  3.407042e+00    4.654376e+03
  3.412275e+00    4.646642e+03
  3.417508e+00    4.632305e+03
  3.422741e+00    4.628303e+03
  3.427975e+00    4.625943e+03
  3.433208e+00    4.625151e+03
  3.438441e+00    4.614566e+03
  3.443674e+00    4.605934e+03
  3.448907e+00    4.598346e+03
  3.454140e+00    4.593392e+03
  3.459374e+00    4.590291e+03
  3.464607e+00    4.582154e+03
  3.469840e+00    4.578271e+03
  3.475073e+00    4.573327e+03
  3.480306e+00    4.571318e+03
  3.485539e+00    4.575561e+03
  3.490772e+00    4.576812e+03
  3.496006e+00    4.577556e+03
  3.501239e+00    4.579425e+03
  3.506472e+00    4.576875e+03
  3.511705e+00    4.578381e+03
  3.516938e+00    4.575369e+03
  3.522171e+00    4.572034e+03
  3.527405e+00    4.567360e+03
  3.532638e+00    4.565611e+03
  3.537871e+00    4.562452e+03
  3.543104e+00    4.562485e+03
  3.548337e+00    4.556570e+03
  3.553570e+00    4.560224e+03
  3.558804e+00    4.561206e+03
  3.564037e+00    4.559536e+03
  3.569270e+00    4.562430e+03
  3.574503e+00    4.567151e+03
  3.579736e+00    4.574162e+03
  3.584969e+00    4.577208e+03
  3.590202e+00    4.567815e+03
  3.595436e+00    4.545189e+03
  3.600669e+00    4.542840e+03
  3.605902e+00    4.541703e+03
  3.611135e+00    4.563692e+03
  3.616368e+00    4.580215e+03
  3.621601e+00    4.594829e+03
  3.626835e+00    4.613630e+03
  3.632068e+00    4.632181e+03
  3.637301e+00    4.647077e+03
  3.642534e+00    4.654091e+03
  3.647767e+00    4.657374e+03
  3.653000e+00    4.669279e+03
  3.658234e+00    4.683288e+03
  3.663467e+00    4.698609e+03
  3.668700e+00    4.715800e+03
  3.673933e+00    4.735967e+03
  3.679166e+00    4.763629e+03
  3.684399e+00    4.787823e+03
  3.689632e+00    4.812827e+03
  3.694866e+00    4.841971e+03
  3.700099e+00    4.882855e+03
  3.705332e+00    4.918526e+03
  3.710565e+00    4.956368e+03
  3.715798e+00    5.001132e+03
  3.721031e+00    5.036500e+03
  3.726265e+00    5.085685e+03
  3.731498e+00    5.135107e+03
  3.736731e+00    5.198686e+03
  3.741964e+00    5.270191e+03
  3.747197e+00    5.331055e+03
  3.752430e+00    5.388539e+03
  3.757664e+00    5.439445e+03
  3.762897e+00    5.495771e+03
  3.768130e+00    5.554281e+03
  3.773363e+00    5.604359e+03
  3.778596e+00    5.643764e+03
  3.783829e+00    5.685462e+03
  3.789062e+00    5.714952e+03
  3.794296e+00    5.737500e+03
  3.799529e+00    5.734836e+03
  3.804762e+00    5.728109e+03
  3.809995e+00    5.714609e+03
  3.815228e+00    5.701840e+03
  3.820461e+00    5.680589e+03
  3.825695e+00    5.652064e+03
  3.830928e+00    5.622718e+03
  3.836161e+00    5.594357e+03
  3.841394e+00    5.573579e+03
  3.846627e+00    5.547780e+03
  3.851860e+00    5.523741e+03
  3.857094e+00    5.500381e+03
  3.862327e+00    5.483531e+03
  3.867560e+00    5.474915e+03
  3.872793e+00    5.467686e+03
  3.878026e+00    5.471925e+03
  3.883259e+00    5.482297e+03
  3.888492e+00    5.509582e+03
  3.893726e+00    5.532923e+03
  3.898959e+00    5.569167e+03
  3.904192e+00    5.606614e+03
  3.909425e+00    5.660208e+03
  3.914658e+00    5.727774e+03
  3.919891e+00    5.801429e+03
  3.925125e+00    5.890579e+03
  3.930358e+00    5.980909e+03
  3.935591e+00    6.091687e+03
  3.940824e+00    6.213655e+03
  3.946057e+00    6.348532e+03
  3.951290e+00    6.502031e+03
  3.956524e+00    6.647571e+03
  3.961757e+00    6.809021e+03
  3.966990e+00    6.980786e+03
  3.972223e+00    7.157849e+03
  3.977456e+00    7.359587e+03
  3.982689e+00    7.550277e+03
  3.987922e+00    7.731071e+03
  3.993156e+00    7.908687e+03
  3.998389e+00    8.071690e+03
  4.003622e+00    8.208617e+03
  4.008855e+00    8.314305e+03
  4.014088e+00    8.413827e+03
  4.019321e+00    8.487417e+03
  4.024555e+00    8.520699e+03
  4.029788e+00    8.513506e+03
  4.035021e+00    8.470029e+03
  4.040254e+00    8.401070e+03
  4.045487e+00    8.305225e+03
  4.050720e+00    8.194297e+03
  4.055954e+00    8.064004e+03
  4.061187e+00    7.927853e+03
  4.066420e+00    7.772263e+03
  4.071653e+00    7.600599e+03
  4.076886e+00    7.444395e+03
  4.082119e+00    7.290902e+03
  4.087352e+00    7.150837e+03
  4.092586e+00    7.016727e+03
  4.097819e+00    6.875420e+03
  4.103052e+00    6.737838e+03
  4.108285e+00    6.629740e+03
  4.113518e+00    6.539570e+03
  4.118751e+00    6.460884e+03
  4.123985e+00    6.386196e+03
  4.129218e+00    6.311615e+03
  4.134451e+00    6.244117e+03
  4.139684e+00    6.185840e+03
  4.144917e+00    6.141958e+03
  4.150150e+00    6.107077e+03
  4.155384e+00    6.068246e+03
  4.160617e+00    6.035313e+03
  4.165850e+00    6.000380e+03
  4.171083e+00    5.981347e+03
  4.176316e+00    5.951738e+03
  4.181549e+00    5.939245e+03
  4.186782e+00    5.924268e+03
  4.192016e+00    5.918612e+03
  4.197249e+00    5.911049e+03
  4.202482e+00    5.906026e+03
  4.207715e+00    5.904816e+03
  4.212948e+00    5.904343e+03
  4.218181e+00    5.909224e+03
  4.223415e+00    5.930831e+03
  4.228648e+00    5.956054e+03
  4.233881e+00    5.987193e+03
  4.239114e+00    6.014138e+03
  4.244347e+00    6.039538e+03
  4.249580e+00    6.065543e+03
  4.254814e+00    6.096248e+03
  4.260047e+00    6.148087e+03
  4.265280e+00    6.211090e+03
  4.270513e+00    6.281837e+03
  4.275746e+00    6.349676e+03
  4.280979e+00    6.438136e+03
  4.286212e+00    6.536992e+03
  4.291446e+00    6.672088e+03
  4.296679e+00    6.822365e+03
  4.301912e+00    6.979151e+03
  4.307145e+00    7.189617e+03
  4.312378e+00    7.425352e+03
  4.317611e+00    7.683990e+03
  4.322845e+00    7.963265e+03
  4.328078e+00    8.290532e+03
  4.333311e+00    8.634093e+03
  4.338544e+00    8.991545e+03
  4.343777e+00    9.387856e+03
  4.349010e+00    9.786186e+03
  4.354244e+00    1.014492e+04
  4.359477e+00    1.053209e+04
  4.364710e+00    1.090887e+04
  4.369943e+00    1.121178e+04
  4.375176e+00    1.146961e+04
  4.380409e+00    1.170589e+04
  4.385642e+00    1.192412e+04
  4.390876e+00    1.208763e+04
  4.396109e+00    1.218018e+04
  4.401342e+00    1.219352e+04
  4.406575e+00    1.213997e+04
  4.411808e+00    1.209192e+04
  4.417041e+00    1.201113e+04
  4.422275e+00    1.193555e+04
  4.427508e+00    1.181852e+04
  4.432741e+00    1.167031e+04
  4.437974e+00    1.152954e+04
  4.443207e+00    1.138394e+04
  4.448440e+00    1.122634e+04
  4.453674e+00    1.104672e+04
  4.458907e+00    1.089074e+04
  4.464140e+00    1.072761e+04
  4.469373e+00    1.057977e+04
