# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00238.dat
#        q_A^-1             I 
  1.041655e+00    8.428777e+03
  1.046888e+00    8.461271e+03
  1.052121e+00    8.496310e+03
  1.057354e+00    8.530691e+03
  1.062587e+00    8.567698e+03
  1.067820e+00    8.595006e+03
  1.073053e+00    8.620035e+03
  1.078287e+00    8.640316e+03
  1.083520e+00    8.663500e+03
  1.088753e+00    8.693988e+03
  1.093986e+00    8.748784e+03
  1.099219e+00    8.815007e+03
  1.104452e+00    8.871410e+03
  1.109686e+00    8.937486e+03
  1.114919e+00    8.986285e+03
  1.120152e+00    9.044123e+03
  1.125385e+00    9.068994e+03
  1.130618e+00    9.107802e+03
  1.135851e+00    9.160035e+03
  1.141085e+00    9.213626e+03
  1.146318e+00    9.282449e+03
  1.151551e+00    9.360113e+03
  1.156784e+00    9.397401e+03
  1.162017e+00    9.444376e+03
  1.167250e+00    9.511717e+03
  1.172483e+00    9.573146e+03
  1.177717e+00    9.632585e+03
  1.182950e+00    9.695684e+03
  1.188183e+00    9.784239e+03
  1.193416e+00    9.884782e+03
  1.198649e+00    9.957948e+03
  1.203882e+00    1.004035e+04
  1.209116e+00    1.006859e+04
  1.214349e+00    1.011962e+04
  1.219582e+00    1.019293e+04
  1.224815e+00    1.027871e+04
  1.230048e+00    1.036322e+04
  1.235281e+00    1.044351e+04
  1.240515e+00    1.054672e+04
  1.245748e+00    1.063703e+04
  1.250981e+00    1.074390e+04
  1.256214e+00    1.087688e+04
  1.261447e+00    1.097896e+04
  1.266680e+00    1.106498e+04
  1.271913e+00    1.119095e+04
  1.277147e+00    1.133026e+04
  1.282380e+00    1.145552e+04
  1.287613e+00    1.159333e+04
  1.292846e+00    1.176808e+04
  1.298079e+00    1.190254e+04
  1.303312e+00    1.201125e+04
  1.308546e+00    1.215508e+04
  1.313779e+00    1.225790e+04
  1.319012e+00    1.236436e+04
  1.324245e+00    1.245777e+04
  1.329478e+00    1.259497e+04
  1.334711e+00    1.271612e+04
  1.339945e+00    1.282833e+04
  1.345178e+00    1.292327e+04
  1.350411e+00    1.299447e+04
  1.355644e+00    1.306087e+04
  1.360877e+00    1.313801e+04
  1.366110e+00    1.317824e+04
  1.371343e+00    1.319552e+04
  1.376577e+00    1.321513e+04
  1.381810e+00    1.324945e+04
  1.387043e+00    1.328600e+04
  1.392276e+00    1.329212e+04
  1.397509e+00    1.332246e+04
  1.402742e+00    1.334525e+04
  1.407976e+00    1.337792e+04
  1.413209e+00    1.341962e+04
  1.418442e+00    1.342538e+04
  1.423675e+00    1.343535e+04
  1.428908e+00    1.344213e+04
  1.434141e+00    1.343953e+04
  1.439375e+00    1.347364e+04
  1.444608e+00    1.349491e+04
  1.449841e+00    1.353669e+04
  1.455074e+00    1.355389e+04
  1.460307e+00    1.355375e+04
  1.465540e+00    1.356278e+04
  1.470774e+00    1.354998e+04
  1.476007e+00    1.356556e+04
  1.481240e+00    1.358451e+04
  1.486473e+00    1.359650e+04
  1.491706e+00    1.361826e+04
  1.496939e+00    1.361592e+04
  1.502172e+00    1.360169e+04
  1.507406e+00    1.356546e+04
  1.512639e+00    1.354385e+04
  1.517872e+00    1.353295e+04
  1.523105e+00    1.349715e+04
  1.528338e+00    1.346149e+04
  1.533571e+00    1.343618e+04
  1.538805e+00    1.339235e+04
  1.544038e+00    1.335729e+04
  1.549271e+00    1.330434e+04
  1.554504e+00    1.323015e+04
  1.559737e+00    1.315895e+04
  1.564970e+00    1.310512e+04
  1.570204e+00    1.305478e+04
  1.575437e+00    1.297998e+04
  1.580670e+00    1.292951e+04
  1.585903e+00    1.286823e+04
  1.591136e+00    1.280904e+04
  1.596369e+00    1.273707e+04
  1.601602e+00    1.264847e+04
  1.606836e+00    1.258219e+04
  1.612069e+00    1.250025e+04
  1.617302e+00    1.242265e+04
  1.622535e+00    1.235366e+04
  1.627768e+00    1.227752e+04
  1.633001e+00    1.224513e+04
  1.638235e+00    1.219122e+04
  1.643468e+00    1.210613e+04
  1.648701e+00    1.198761e+04
  1.653934e+00    1.189013e+04
  1.659167e+00    1.177915e+04
  1.664400e+00    1.168390e+04
  1.669634e+00    1.160700e+04
  1.674867e+00    1.153267e+04
  1.680100e+00    1.143809e+04
  1.685333e+00    1.136661e+04
  1.690566e+00    1.130368e+04
  1.695799e+00    1.120197e+04
  1.701032e+00    1.108428e+04
  1.706266e+00    1.096668e+04
  1.711499e+00    1.086345e+04
  1.716732e+00    1.075626e+04
  1.721965e+00    1.070540e+04
  1.727198e+00    1.063767e+04
  1.732431e+00    1.055481e+04
  1.737665e+00    1.047377e+04
  1.742898e+00    1.040546e+04
  1.748131e+00    1.029450e+04
  1.753364e+00    1.021447e+04
  1.758597e+00    1.013470e+04
  1.763830e+00    1.007485e+04
  1.769064e+00    1.000686e+04
  1.774297e+00    9.932793e+03
  1.779530e+00    9.851851e+03
  1.784763e+00    9.750505e+03
  1.789996e+00    9.656920e+03
  1.795229e+00    9.592670e+03
  1.800462e+00    9.518520e+03
  1.805696e+00    9.444538e+03
  1.810929e+00    9.396115e+03
  1.816162e+00    9.332952e+03
  1.821395e+00    9.271669e+03
  1.826628e+00    9.232957e+03
  1.831861e+00    9.195900e+03
  1.837095e+00    9.122908e+03
  1.842328e+00    9.064690e+03
  1.847561e+00    8.999471e+03
  1.852794e+00    8.922514e+03
  1.858027e+00    8.834729e+03
  1.863260e+00    8.759947e+03
  1.868494e+00    8.717256e+03
  1.873727e+00    8.667927e+03
  1.878960e+00    8.647039e+03
  1.884193e+00    8.605610e+03
  1.889426e+00    8.551201e+03
  1.894659e+00    8.497347e+03
  1.899892e+00    8.447187e+03
  1.905126e+00    8.406279e+03
  1.910359e+00    8.378905e+03
  1.915592e+00    8.353363e+03
  1.920825e+00    8.322857e+03
  1.926058e+00    8.287104e+03
  1.931291e+00    8.245637e+03
  1.936525e+00    8.224020e+03
  1.941758e+00    8.182878e+03
  1.946991e+00    8.157466e+03
  1.952224e+00    8.126958e+03
  1.957457e+00    8.099562e+03
  1.962690e+00    8.064660e+03
  1.967924e+00    8.038534e+03
  1.973157e+00    8.014867e+03
  1.978390e+00    7.972924e+03
  1.983623e+00    7.944273e+03
  1.988856e+00    7.926444e+03
  1.994089e+00    7.901553e+03
  1.999322e+00    7.870983e+03
  2.004556e+00    7.843245e+03
  2.009789e+00    7.824911e+03
  2.015022e+00    7.811999e+03
  2.020255e+00    7.804623e+03
  2.025488e+00    7.790099e+03
  2.030721e+00    7.774757e+03
  2.035955e+00    7.767750e+03
  2.041188e+00    7.774182e+03
  2.046421e+00    7.777227e+03
  2.051654e+00    7.773299e+03
  2.056887e+00    7.771417e+03
  2.062120e+00    7.775377e+03
  2.067354e+00    7.789309e+03
  2.072587e+00    7.806402e+03
  2.077820e+00    7.839625e+03
  2.083053e+00    7.889500e+03
  2.088286e+00    7.953944e+03
  2.093519e+00    8.010107e+03
  2.098752e+00    8.074506e+03
  2.103986e+00    8.164869e+03
  2.109219e+00    8.249776e+03
  2.114452e+00    8.336380e+03
  2.119685e+00    8.468438e+03
  2.124918e+00    8.595393e+03
  2.130151e+00    8.732989e+03
  2.135385e+00    8.897339e+03
  2.140618e+00    9.069200e+03
  2.145851e+00    9.220352e+03
  2.151084e+00    9.388154e+03
  2.156317e+00    9.572193e+03
  2.161550e+00    9.706353e+03
  2.166784e+00    9.813635e+03
  2.172017e+00    9.909838e+03
  2.177250e+00    9.988835e+03
  2.182483e+00    1.003132e+04
  2.187716e+00    1.005992e+04
  2.192949e+00    1.004089e+04
  2.198182e+00    9.974876e+03
  2.203416e+00    9.865072e+03
  2.208649e+00    9.726796e+03
  2.213882e+00    9.584115e+03
  2.219115e+00    9.458296e+03
  2.224348e+00    9.272006e+03
  2.229581e+00    9.097733e+03
  2.234815e+00    8.936353e+03
  2.240048e+00    8.734888e+03
  2.245281e+00    8.541640e+03
  2.250514e+00    8.387876e+03
  2.255747e+00    8.252308e+03
  2.260980e+00    8.081566e+03
  2.266214e+00    7.948261e+03
  2.271447e+00    7.847873e+03
  2.276680e+00    7.739311e+03
  2.281913e+00    7.650377e+03
  2.287146e+00    7.583926e+03
  2.292379e+00    7.526913e+03
  2.297612e+00    7.459111e+03
  2.302846e+00    7.413385e+03
  2.308079e+00    7.368620e+03
  2.313312e+00    7.318517e+03
  2.318545e+00    7.284820e+03
  2.323778e+00    7.247385e+03
  2.329011e+00    7.225402e+03
  2.334245e+00    7.205248e+03
  2.339478e+00    7.192850e+03
  2.344711e+00    7.197200e+03
  2.349944e+00    7.194616e+03
  2.355177e+00    7.193179e+03
  2.360410e+00    7.188451e+03
  2.365644e+00    7.185755e+03
  2.370877e+00    7.187886e+03
  2.376110e+00    7.200933e+03
  2.381343e+00    7.220683e+03
  2.386576e+00    7.249258e+03
  2.391809e+00    7.277057e+03
  2.397042e+00    7.313474e+03
  2.402276e+00    7.352238e+03
  2.407509e+00    7.383815e+03
  2.412742e+00    7.418914e+03
  2.417975e+00    7.460041e+03
  2.423208e+00    7.513106e+03
  2.428441e+00    7.564554e+03
  2.433675e+00    7.658227e+03
  2.438908e+00    7.755963e+03
  2.444141e+00    7.844116e+03
  2.449374e+00    7.947896e+03
  2.454607e+00    8.104512e+03
  2.459840e+00    8.254894e+03
  2.465074e+00    8.413435e+03
  2.470307e+00    8.632489e+03
  2.475540e+00    8.889340e+03
  2.480773e+00    9.151250e+03
  2.486006e+00    9.486521e+03
  2.491239e+00    9.861237e+03
  2.496472e+00    1.022105e+04
  2.501706e+00    1.063519e+04
  2.506939e+00    1.120130e+04
  2.512172e+00    1.175233e+04
  2.517405e+00    1.228155e+04
  2.522638e+00    1.292784e+04
  2.527871e+00    1.354864e+04
  2.533105e+00    1.410846e+04
  2.538338e+00    1.472829e+04
  2.543571e+00    1.528663e+04
  2.548804e+00    1.572029e+04
  2.554037e+00    1.605508e+04
  2.559270e+00    1.631041e+04
  2.564504e+00    1.642305e+04
  2.569737e+00    1.642301e+04
  2.574970e+00    1.621508e+04
  2.580203e+00    1.591496e+04
  2.585436e+00    1.557335e+04
  2.590669e+00    1.511103e+04
  2.595902e+00    1.452512e+04
  2.601136e+00    1.399300e+04
  2.606369e+00    1.345640e+04
  2.611602e+00    1.280158e+04
  2.616835e+00    1.220464e+04
  2.622068e+00    1.168860e+04
  2.627301e+00    1.112449e+04
  2.632535e+00    1.060543e+04
  2.637768e+00    1.021167e+04
  2.643001e+00    9.817803e+03
  2.648234e+00    9.424249e+03
  2.653467e+00    9.142422e+03
  2.658700e+00    8.909331e+03
  2.663934e+00    8.657622e+03
  2.669167e+00    8.435130e+03
  2.674400e+00    8.267811e+03
  2.679633e+00    8.100322e+03
  2.684866e+00    7.944995e+03
  2.690099e+00    7.820430e+03
  2.695332e+00    7.706872e+03
  2.700566e+00    7.575310e+03
  2.705799e+00    7.466720e+03
  2.711032e+00    7.348858e+03
  2.716265e+00    7.216995e+03
  2.721498e+00    7.100268e+03
  2.726731e+00    7.016029e+03
  2.731965e+00    6.915476e+03
  2.737198e+00    6.797339e+03
  2.742431e+00    6.708022e+03
  2.747664e+00    6.622042e+03
  2.752897e+00    6.522880e+03
  2.758130e+00    6.435218e+03
  2.763364e+00    6.346386e+03
  2.768597e+00    6.247984e+03
  2.773830e+00    6.153137e+03
  2.779063e+00    6.077380e+03
  2.784296e+00    5.993405e+03
  2.789529e+00    5.906494e+03
  2.794762e+00    5.829626e+03
  2.799996e+00    5.753564e+03
  2.805229e+00    5.685082e+03
  2.810462e+00    5.626655e+03
  2.815695e+00    5.567899e+03
  2.820928e+00    5.507530e+03
  2.826161e+00    5.453311e+03
  2.831395e+00    5.417180e+03
  2.836628e+00    5.371877e+03
  2.841861e+00    5.331380e+03
  2.847094e+00    5.305563e+03
  2.852327e+00    5.281320e+03
  2.857560e+00    5.246583e+03
  2.862794e+00    5.216451e+03
  2.868027e+00    5.191973e+03
  2.873260e+00    5.166286e+03
  2.878493e+00    5.151922e+03
  2.883726e+00    5.139669e+03
  2.888959e+00    5.127106e+03
  2.894192e+00    5.101413e+03
  2.899426e+00    5.082623e+03
  2.904659e+00    5.072218e+03
  2.909892e+00    5.074057e+03
  2.915125e+00    5.076042e+03
  2.920358e+00    5.078542e+03
  2.925591e+00    5.074512e+03
  2.930825e+00    5.074193e+03
  2.936058e+00    5.072663e+03
  2.941291e+00    5.075519e+03
  2.946524e+00    5.080021e+03
  2.951757e+00    5.087877e+03
  2.956990e+00    5.103688e+03
  2.962224e+00    5.127423e+03
  2.967457e+00    5.149629e+03
  2.972690e+00    5.171339e+03
  2.977923e+00    5.204779e+03
  2.983156e+00    5.242737e+03
  2.988389e+00    5.281937e+03
  2.993622e+00    5.328331e+03
  2.998856e+00    5.385157e+03
  3.004089e+00    5.450879e+03
  3.009322e+00    5.541283e+03
  3.014555e+00    5.654538e+03
  3.019788e+00    5.761752e+03
  3.025021e+00    5.867808e+03
  3.030255e+00    5.982615e+03
  3.035488e+00    6.137375e+03
  3.040721e+00    6.309107e+03
  3.045954e+00    6.486593e+03
  3.051187e+00    6.704509e+03
  3.056420e+00    6.913875e+03
  3.061654e+00    7.122577e+03
  3.066887e+00    7.331225e+03
  3.072120e+00    7.565758e+03
  3.077353e+00    7.769041e+03
  3.082586e+00    7.951424e+03
  3.087819e+00    8.133846e+03
  3.093052e+00    8.278354e+03
  3.098286e+00    8.397661e+03
  3.103519e+00    8.505734e+03
  3.108752e+00    8.582998e+03
  3.113985e+00    8.620876e+03
  3.119218e+00    8.619485e+03
  3.124451e+00    8.599634e+03
  3.129685e+00    8.555048e+03
  3.134918e+00    8.502412e+03
  3.140151e+00    8.429992e+03
  3.145384e+00    8.349347e+03
  3.150617e+00    8.266390e+03
  3.155850e+00    8.162603e+03
  3.161084e+00    8.055615e+03
  3.166317e+00    7.971396e+03
  3.171550e+00    7.889790e+03
  3.176783e+00    7.784659e+03
  3.182016e+00    7.681923e+03
  3.187249e+00    7.573159e+03
  3.192482e+00    7.446264e+03
  3.197716e+00    7.333497e+03
  3.202949e+00    7.234830e+03
  3.208182e+00    7.126204e+03
  3.213415e+00    7.008318e+03
  3.218648e+00    6.874874e+03
  3.223881e+00    6.724014e+03
  3.229115e+00    6.560533e+03
  3.234348e+00    6.420583e+03
  3.239581e+00    6.286117e+03
  3.244814e+00    6.132486e+03
  3.250047e+00    6.003303e+03
  3.255280e+00    5.885942e+03
  3.260514e+00    5.744950e+03
  3.265747e+00    5.606736e+03
  3.270980e+00    5.493615e+03
  3.276213e+00    5.388890e+03
  3.281446e+00    5.275440e+03
  3.286679e+00    5.187725e+03
  3.291912e+00    5.118785e+03
  3.297146e+00    5.041648e+03
  3.302379e+00    4.980958e+03
  3.307612e+00    4.928160e+03
  3.312845e+00    4.872565e+03
  3.318078e+00    4.809213e+03
  3.323311e+00    4.767133e+03
  3.328545e+00    4.742784e+03
  3.333778e+00    4.714848e+03
  3.339011e+00    4.697364e+03
  3.344244e+00    4.674079e+03
  3.349477e+00    4.645796e+03
  3.354710e+00    4.626472e+03
  3.359944e+00    4.603546e+03
  3.365177e+00    4.586899e+03
  3.370410e+00    4.565892e+03
  3.375643e+00    4.552250e+03
  3.380876e+00    4.537305e+03
  3.386109e+00    4.533768e+03
  3.391342e+00    4.524342e+03
  3.396576e+00    4.513845e+03
  3.401809e+00    4.504180e+03
  3.407042e+00    4.489053e+03
  3.412275e+00    4.473568e+03
  3.417508e+00    4.454090e+03
  3.422741e+00    4.450182e+03
  3.427975e+00    4.449798e+03
  3.433208e+00    4.451500e+03
  3.438441e+00    4.443888e+03
  3.443674e+00    4.437203e+03
  3.448907e+00    4.430884e+03
  3.454140e+00    4.427392e+03
  3.459374e+00    4.420548e+03
  3.464607e+00    4.415110e+03
  3.469840e+00    4.410085e+03
  3.475073e+00    4.406427e+03
  3.480306e+00    4.405218e+03
  3.485539e+00    4.408549e+03
  3.490772e+00    4.414488e+03
  3.496006e+00    4.415352e+03
  3.501239e+00    4.414819e+03
  3.506472e+00    4.409611e+03
  3.511705e+00    4.402245e+03
  3.516938e+00    4.399372e+03
  3.522171e+00    4.399427e+03
  3.527405e+00    4.399434e+03
  3.532638e+00    4.403932e+03
  3.537871e+00    4.398630e+03
  3.543104e+00    4.399037e+03
  3.548337e+00    4.396710e+03
  3.553570e+00    4.401921e+03
  3.558804e+00    4.403424e+03
  3.564037e+00    4.403388e+03
  3.569270e+00    4.410287e+03
  3.574503e+00    4.413310e+03
  3.579736e+00    4.418283e+03
  3.584969e+00    4.415767e+03
  3.590202e+00    4.404594e+03
  3.595436e+00    4.383706e+03
  3.600669e+00    4.383395e+03
  3.605902e+00    4.384274e+03
  3.611135e+00    4.403666e+03
  3.616368e+00    4.413486e+03
  3.621601e+00    4.422704e+03
  3.626835e+00    4.440644e+03
  3.632068e+00    4.458958e+03
  3.637301e+00    4.473376e+03
  3.642534e+00    4.479680e+03
  3.647767e+00    4.486713e+03
  3.653000e+00    4.504652e+03
  3.658234e+00    4.518801e+03
  3.663467e+00    4.528541e+03
  3.668700e+00    4.541451e+03
  3.673933e+00    4.555439e+03
  3.679166e+00    4.580802e+03
  3.684399e+00    4.605696e+03
  3.689632e+00    4.637500e+03
  3.694866e+00    4.669943e+03
  3.700099e+00    4.709603e+03
  3.705332e+00    4.742042e+03
  3.710565e+00    4.779290e+03
  3.715798e+00    4.829071e+03
  3.721031e+00    4.866032e+03
  3.726265e+00    4.917363e+03
  3.731498e+00    4.966878e+03
  3.736731e+00    5.023997e+03
  3.741964e+00    5.089907e+03
  3.747197e+00    5.150752e+03
  3.752430e+00    5.213332e+03
  3.757664e+00    5.268397e+03
  3.762897e+00    5.324312e+03
  3.768130e+00    5.382263e+03
  3.773363e+00    5.434803e+03
  3.778596e+00    5.473857e+03
  3.783829e+00    5.516291e+03
  3.789062e+00    5.539397e+03
  3.794296e+00    5.558252e+03
  3.799529e+00    5.554067e+03
  3.804762e+00    5.548797e+03
  3.809995e+00    5.536925e+03
  3.815228e+00    5.528396e+03
  3.820461e+00    5.503582e+03
  3.825695e+00    5.473509e+03
  3.830928e+00    5.438879e+03
  3.836161e+00    5.407648e+03
  3.841394e+00    5.385841e+03
  3.846627e+00    5.353567e+03
  3.851860e+00    5.326517e+03
  3.857094e+00    5.300572e+03
  3.862327e+00    5.278575e+03
  3.867560e+00    5.268266e+03
  3.872793e+00    5.265017e+03
  3.878026e+00    5.271663e+03
  3.883259e+00    5.282524e+03
  3.888492e+00    5.303223e+03
  3.893726e+00    5.322769e+03
  3.898959e+00    5.361055e+03
  3.904192e+00    5.403730e+03
  3.909425e+00    5.465510e+03
  3.914658e+00    5.527184e+03
  3.919891e+00    5.593556e+03
  3.925125e+00    5.673938e+03
  3.930358e+00    5.761127e+03
  3.935591e+00    5.870101e+03
  3.940824e+00    5.988085e+03
  3.946057e+00    6.118371e+03
  3.951290e+00    6.268450e+03
  3.956524e+00    6.413977e+03
  3.961757e+00    6.577792e+03
  3.966990e+00    6.751806e+03
  3.972223e+00    6.930313e+03
  3.977456e+00    7.133675e+03
  3.982689e+00    7.327166e+03
  3.987922e+00    7.509894e+03
  3.993156e+00    7.691772e+03
  3.998389e+00    7.856190e+03
  4.003622e+00    7.989929e+03
  4.008855e+00    8.091126e+03
  4.014088e+00    8.187099e+03
  4.019321e+00    8.264309e+03
  4.024555e+00    8.299043e+03
  4.029788e+00    8.290821e+03
  4.035021e+00    8.246535e+03
  4.040254e+00    8.177408e+03
  4.045487e+00    8.082995e+03
  4.050720e+00    7.970440e+03
  4.055954e+00    7.833934e+03
  4.061187e+00    7.688992e+03
  4.066420e+00    7.530243e+03
  4.071653e+00    7.357703e+03
  4.076886e+00    7.200371e+03
  4.082119e+00    7.043681e+03
  4.087352e+00    6.901788e+03
  4.092586e+00    6.767652e+03
  4.097819e+00    6.626478e+03
  4.103052e+00    6.494417e+03
  4.108285e+00    6.386876e+03
  4.113518e+00    6.298423e+03
  4.118751e+00    6.221466e+03
  4.123985e+00    6.150193e+03
  4.129218e+00    6.078722e+03
  4.134451e+00    6.015791e+03
  4.139684e+00    5.963014e+03
  4.144917e+00    5.923680e+03
  4.150150e+00    5.891450e+03
  4.155384e+00    5.860239e+03
  4.160617e+00    5.833292e+03
  4.165850e+00    5.797030e+03
  4.171083e+00    5.770094e+03
  4.176316e+00    5.740830e+03
  4.181549e+00    5.729743e+03
  4.186782e+00    5.720309e+03
  4.192016e+00    5.713169e+03
  4.197249e+00    5.702535e+03
  4.202482e+00    5.698290e+03
  4.207715e+00    5.696665e+03
  4.212948e+00    5.694763e+03
  4.218181e+00    5.693845e+03
  4.223415e+00    5.712822e+03
  4.228648e+00    5.736926e+03
  4.233881e+00    5.763690e+03
  4.239114e+00    5.786249e+03
  4.244347e+00    5.807878e+03
  4.249580e+00    5.836612e+03
  4.254814e+00    5.870279e+03
  4.260047e+00    5.925099e+03
  4.265280e+00    5.985751e+03
  4.270513e+00    6.048312e+03
  4.275746e+00    6.115995e+03
  4.280979e+00    6.202096e+03
  4.286212e+00    6.300329e+03
  4.291446e+00    6.428360e+03
  4.296679e+00    6.574313e+03
  4.301912e+00    6.727917e+03
  4.307145e+00    6.938102e+03
  4.312378e+00    7.168052e+03
  4.317611e+00    7.426115e+03
  4.322845e+00    7.698196e+03
  4.328078e+00    8.021963e+03
  4.333311e+00    8.355027e+03
  4.338544e+00    8.703283e+03
  4.343777e+00    9.095772e+03
  4.349010e+00    9.489328e+03
  4.354244e+00    9.848573e+03
  4.359477e+00    1.022718e+04
  4.364710e+00    1.060761e+04
  4.369943e+00    1.091242e+04
  4.375176e+00    1.116900e+04
  4.380409e+00    1.138898e+04
  4.385642e+00    1.159205e+04
  4.390876e+00    1.174100e+04
  4.396109e+00    1.183166e+04
  4.401342e+00    1.183589e+04
  4.406575e+00    1.178116e+04
  4.411808e+00    1.172651e+04
  4.417041e+00    1.163265e+04
  4.422275e+00    1.153950e+04
  4.427508e+00    1.141385e+04
  4.432741e+00    1.127087e+04
  4.437974e+00    1.113965e+04
  4.443207e+00    1.099656e+04
  4.448440e+00    1.083937e+04
  4.453674e+00    1.066685e+04
  4.458907e+00    1.052381e+04
  4.464140e+00    1.036891e+04
  4.469373e+00    1.022382e+04
