# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00113.dat
#        q_A^-1             I 
  1.596369e+00    1.273996e+04
  1.601602e+00    1.267638e+04
  1.606836e+00    1.262651e+04
  1.612069e+00    1.254911e+04
  1.617302e+00    1.246333e+04
  1.622535e+00    1.238211e+04
  1.627768e+00    1.230046e+04
  1.633001e+00    1.226084e+04
  1.638235e+00    1.221147e+04
  1.643468e+00    1.213767e+04
  1.648701e+00    1.202605e+04
  1.653934e+00    1.192903e+04
  1.659167e+00    1.182835e+04
  1.664400e+00    1.174142e+04
  1.669634e+00    1.168067e+04
  1.674867e+00    1.160970e+04
  1.680100e+00    1.152308e+04
  1.685333e+00    1.145412e+04
  1.690566e+00    1.139093e+04
  1.695799e+00    1.130115e+04
  1.701032e+00    1.118945e+04
  1.706266e+00    1.107818e+04
  1.711499e+00    1.096989e+04
  1.716732e+00    1.086887e+04
  1.721965e+00    1.082449e+04
  1.727198e+00    1.077037e+04
  1.732431e+00    1.069519e+04
  1.737665e+00    1.061099e+04
  1.742898e+00    1.054077e+04
  1.748131e+00    1.043338e+04
  1.753364e+00    1.035223e+04
  1.758597e+00    1.027935e+04
  1.763830e+00    1.021761e+04
  1.769064e+00    1.015461e+04
  1.774297e+00    1.007990e+04
  1.779530e+00    9.999060e+03
  1.784763e+00    9.900927e+03
  1.789996e+00    9.812933e+03
  1.795229e+00    9.753291e+03
  1.800462e+00    9.685073e+03
  1.805696e+00    9.622490e+03
  1.810929e+00    9.583278e+03
  1.816162e+00    9.526619e+03
  1.821395e+00    9.474525e+03
  1.826628e+00    9.453143e+03
  1.831861e+00    9.439698e+03
  1.837095e+00    9.393182e+03
  1.842328e+00    9.355030e+03
  1.847561e+00    9.315622e+03
  1.852794e+00    9.282939e+03
  1.858027e+00    9.256170e+03
  1.863260e+00    9.234230e+03
  1.868494e+00    9.257366e+03
  1.873727e+00    9.307505e+03
  1.878960e+00    9.379962e+03
  1.884193e+00    9.431563e+03
  1.889426e+00    9.506401e+03
  1.894659e+00    9.604399e+03
  1.899892e+00    9.708021e+03
  1.905126e+00    9.863294e+03
  1.910359e+00    1.008589e+04
  1.915592e+00    1.028094e+04
  1.920825e+00    1.048842e+04
  1.926058e+00    1.079494e+04
  1.931291e+00    1.104984e+04
  1.936525e+00    1.131634e+04
  1.941758e+00    1.160951e+04
  1.946991e+00    1.190269e+04
  1.952224e+00    1.212356e+04
  1.957457e+00    1.235117e+04
  1.962690e+00    1.257284e+04
  1.967924e+00    1.271111e+04
  1.973157e+00    1.278451e+04
  1.978390e+00    1.278621e+04
  1.983623e+00    1.274156e+04
  1.988856e+00    1.266450e+04
  1.994089e+00    1.249988e+04
  1.999322e+00    1.226287e+04
  2.004556e+00    1.201190e+04
  2.009789e+00    1.172900e+04
  2.015022e+00    1.137024e+04
  2.020255e+00    1.106100e+04
  2.025488e+00    1.074927e+04
  2.030721e+00    1.037013e+04
  2.035955e+00    1.003296e+04
  2.041188e+00    9.749806e+03
  2.046421e+00    9.455267e+03
  2.051654e+00    9.155701e+03
  2.056887e+00    8.925299e+03
  2.062120e+00    8.723665e+03
  2.067354e+00    8.508194e+03
  2.072587e+00    8.365807e+03
  2.077820e+00    8.258125e+03
  2.083053e+00    8.150273e+03
  2.088286e+00    8.069331e+03
  2.093519e+00    8.001570e+03
  2.098752e+00    7.943193e+03
  2.103986e+00    7.893118e+03
  2.109219e+00    7.854349e+03
  2.114452e+00    7.818405e+03
  2.119685e+00    7.788849e+03
  2.124918e+00    7.775492e+03
  2.130151e+00    7.773720e+03
  2.135385e+00    7.763632e+03
  2.140618e+00    7.758233e+03
  2.145851e+00    7.753342e+03
  2.151084e+00    7.762572e+03
  2.156317e+00    7.767759e+03
  2.161550e+00    7.771429e+03
  2.166784e+00    7.769379e+03
  2.172017e+00    7.750458e+03
  2.177250e+00    7.741415e+03
  2.182483e+00    7.731560e+03
  2.187716e+00    7.727693e+03
  2.192949e+00    7.708835e+03
  2.198182e+00    7.678763e+03
  2.203416e+00    7.631561e+03
  2.208649e+00    7.591858e+03
  2.213882e+00    7.546043e+03
  2.219115e+00    7.516534e+03
  2.224348e+00    7.469097e+03
  2.229581e+00    7.424126e+03
  2.234815e+00    7.378007e+03
  2.240048e+00    7.314936e+03
  2.245281e+00    7.247166e+03
  2.250514e+00    7.193333e+03
  2.255747e+00    7.135212e+03
  2.260980e+00    7.055760e+03
  2.266214e+00    6.989218e+03
  2.271447e+00    6.933184e+03
  2.276680e+00    6.863783e+03
  2.281913e+00    6.809649e+03
  2.287146e+00    6.765382e+03
  2.292379e+00    6.726096e+03
  2.297612e+00    6.672812e+03
  2.302846e+00    6.631007e+03
  2.308079e+00    6.595761e+03
  2.313312e+00    6.548896e+03
  2.318545e+00    6.517018e+03
  2.323778e+00    6.481146e+03
  2.329011e+00    6.452792e+03
  2.334245e+00    6.430094e+03
  2.339478e+00    6.421782e+03
  2.344711e+00    6.422562e+03
  2.349944e+00    6.413810e+03
  2.355177e+00    6.405316e+03
  2.360410e+00    6.396695e+03
  2.365644e+00    6.395260e+03
  2.370877e+00    6.393980e+03
  2.376110e+00    6.402481e+03
  2.381343e+00    6.419453e+03
  2.386576e+00    6.448762e+03
  2.391809e+00    6.480352e+03
  2.397042e+00    6.516680e+03
  2.402276e+00    6.553243e+03
  2.407509e+00    6.585025e+03
  2.412742e+00    6.623425e+03
  2.417975e+00    6.660732e+03
  2.423208e+00    6.716189e+03
  2.428441e+00    6.765427e+03
  2.433675e+00    6.852423e+03
  2.438908e+00    6.941240e+03
  2.444141e+00    7.016939e+03
  2.449374e+00    7.105447e+03
  2.454607e+00    7.236237e+03
  2.459840e+00    7.352155e+03
  2.465074e+00    7.461396e+03
  2.470307e+00    7.599164e+03
  2.475540e+00    7.753733e+03
  2.480773e+00    7.903989e+03
  2.486006e+00    8.078202e+03
  2.491239e+00    8.258490e+03
  2.496472e+00    8.426277e+03
  2.501706e+00    8.609332e+03
  2.506939e+00    8.853946e+03
  2.512172e+00    9.077907e+03
  2.517405e+00    9.278857e+03
  2.522638e+00    9.523706e+03
  2.527871e+00    9.756847e+03
  2.533105e+00    9.978536e+03
  2.538338e+00    1.024051e+04
  2.543571e+00    1.049488e+04
  2.548804e+00    1.070388e+04
  2.554037e+00    1.089950e+04
  2.559270e+00    1.110834e+04
  2.564504e+00    1.128712e+04
  2.569737e+00    1.144902e+04
  2.574970e+00    1.158976e+04
  2.580203e+00    1.170502e+04
  2.585436e+00    1.180352e+04
  2.590669e+00    1.191895e+04
  2.595902e+00    1.203784e+04
  2.601136e+00    1.211752e+04
  2.606369e+00    1.219801e+04
  2.611602e+00    1.230096e+04
  2.616835e+00    1.238932e+04
  2.622068e+00    1.245919e+04
  2.627301e+00    1.253324e+04
  2.632535e+00    1.258544e+04
  2.637768e+00    1.260397e+04
  2.643001e+00    1.256550e+04
  2.648234e+00    1.249329e+04
  2.653467e+00    1.241016e+04
  2.658700e+00    1.228660e+04
  2.663934e+00    1.209064e+04
  2.669167e+00    1.186578e+04
  2.674400e+00    1.163747e+04
  2.679633e+00    1.133442e+04
  2.684866e+00    1.098440e+04
  2.690099e+00    1.066614e+04
  2.695332e+00    1.030901e+04
  2.700566e+00    9.897487e+03
  2.705799e+00    9.539646e+03
  2.711032e+00    9.183330e+03
  2.716265e+00    8.764229e+03
  2.721498e+00    8.391317e+03
  2.726731e+00    8.102426e+03
  2.731965e+00    7.784109e+03
  2.737198e+00    7.465911e+03
  2.742431e+00    7.227788e+03
  2.747664e+00    7.011763e+03
  2.752897e+00    6.783651e+03
  2.758130e+00    6.593396e+03
  2.763364e+00    6.427871e+03
  2.768597e+00    6.261521e+03
  2.773830e+00    6.124571e+03
  2.779063e+00    6.019855e+03
  2.784296e+00    5.910828e+03
  2.789529e+00    5.794669e+03
  2.794762e+00    5.704743e+03
  2.799996e+00    5.623802e+03
  2.805229e+00    5.558235e+03
  2.810462e+00    5.503592e+03
  2.815695e+00    5.451346e+03
  2.820928e+00    5.401391e+03
  2.826161e+00    5.354182e+03
  2.831395e+00    5.316029e+03
  2.836628e+00    5.272851e+03
  2.841861e+00    5.236684e+03
  2.847094e+00    5.219269e+03
  2.852327e+00    5.204659e+03
  2.857560e+00    5.178462e+03
  2.862794e+00    5.153309e+03
  2.868027e+00    5.133358e+03
  2.873260e+00    5.117822e+03
  2.878493e+00    5.110494e+03
  2.883726e+00    5.103637e+03
  2.888959e+00    5.091329e+03
  2.894192e+00    5.073927e+03
  2.899426e+00    5.059380e+03
  2.904659e+00    5.053845e+03
  2.909892e+00    5.056434e+03
  2.915125e+00    5.064514e+03
  2.920358e+00    5.073585e+03
  2.925591e+00    5.079586e+03
  2.930825e+00    5.085754e+03
  2.936058e+00    5.086550e+03
  2.941291e+00    5.092230e+03
  2.946524e+00    5.098184e+03
  2.951757e+00    5.107445e+03
  2.956990e+00    5.122052e+03
  2.962224e+00    5.142314e+03
  2.967457e+00    5.163254e+03
  2.972690e+00    5.184897e+03
  2.977923e+00    5.216477e+03
  2.983156e+00    5.254131e+03
  2.988389e+00    5.290472e+03
  2.993622e+00    5.326312e+03
  2.998856e+00    5.366706e+03
  3.004089e+00    5.408886e+03
  3.009322e+00    5.472742e+03
  3.014555e+00    5.545929e+03
  3.019788e+00    5.606894e+03
  3.025021e+00    5.665990e+03
  3.030255e+00    5.722210e+03
  3.035488e+00    5.800530e+03
  3.040721e+00    5.884162e+03
  3.045954e+00    5.970242e+03
  3.051187e+00    6.078621e+03
  3.056420e+00    6.178599e+03
  3.061654e+00    6.277861e+03
  3.066887e+00    6.375738e+03
  3.072120e+00    6.491725e+03
  3.077353e+00    6.597815e+03
  3.082586e+00    6.702584e+03
  3.087819e+00    6.820008e+03
  3.093052e+00    6.916129e+03
  3.098286e+00    7.011610e+03
  3.103519e+00    7.106301e+03
  3.108752e+00    7.184974e+03
  3.113985e+00    7.234987e+03
  3.119218e+00    7.262375e+03
  3.124451e+00    7.280409e+03
  3.129685e+00    7.278793e+03
  3.134918e+00    7.265396e+03
  3.140151e+00    7.236617e+03
  3.145384e+00    7.189170e+03
  3.150617e+00    7.130223e+03
  3.155850e+00    7.046701e+03
  3.161084e+00    6.955944e+03
  3.166317e+00    6.873397e+03
  3.171550e+00    6.787355e+03
  3.176783e+00    6.677915e+03
  3.182016e+00    6.575848e+03
  3.187249e+00    6.466689e+03
  3.192482e+00    6.349579e+03
  3.197716e+00    6.256365e+03
  3.202949e+00    6.194611e+03
  3.208182e+00    6.151118e+03
  3.213415e+00    6.113177e+03
  3.218648e+00    6.077475e+03
  3.223881e+00    6.038258e+03
  3.229115e+00    6.013295e+03
  3.234348e+00    6.008979e+03
  3.239581e+00    6.026580e+03
  3.244814e+00    6.064103e+03
  3.250047e+00    6.119818e+03
  3.255280e+00    6.180895e+03
  3.260514e+00    6.239886e+03
  3.265747e+00    6.311661e+03
  3.270980e+00    6.382345e+03
  3.276213e+00    6.479826e+03
  3.281446e+00    6.602483e+03
  3.286679e+00    6.727932e+03
  3.291912e+00    6.855715e+03
  3.297146e+00    7.013232e+03
  3.302379e+00    7.156742e+03
  3.307612e+00    7.296202e+03
  3.312845e+00    7.450382e+03
  3.318078e+00    7.596475e+03
  3.323311e+00    7.733804e+03
  3.328545e+00    7.882804e+03
  3.333778e+00    8.036048e+03
  3.339011e+00    8.188593e+03
  3.344244e+00    8.360893e+03
  3.349477e+00    8.529450e+03
  3.354710e+00    8.672021e+03
  3.359944e+00    8.823533e+03
  3.365177e+00    8.983998e+03
  3.370410e+00    9.124501e+03
  3.375643e+00    9.252456e+03
  3.380876e+00    9.361589e+03
  3.386109e+00    9.461765e+03
  3.391342e+00    9.491025e+03
  3.396576e+00    9.478382e+03
  3.401809e+00    9.407711e+03
  3.407042e+00    9.298755e+03
  3.412275e+00    9.142419e+03
  3.417508e+00    8.925459e+03
  3.422741e+00    8.698789e+03
  3.427975e+00    8.434695e+03
  3.433208e+00    8.141275e+03
  3.438441e+00    7.814740e+03
  3.443674e+00    7.504629e+03
  3.448907e+00    7.170323e+03
  3.454140e+00    6.842021e+03
  3.459374e+00    6.565225e+03
  3.464607e+00    6.285462e+03
  3.469840e+00    6.052319e+03
  3.475073e+00    5.852781e+03
  3.480306e+00    5.697747e+03
  3.485539e+00    5.580905e+03
  3.490772e+00    5.491824e+03
  3.496006e+00    5.434987e+03
  3.501239e+00    5.395790e+03
  3.506472e+00    5.367903e+03
  3.511705e+00    5.360114e+03
  3.516938e+00    5.361832e+03
  3.522171e+00    5.370362e+03
  3.527405e+00    5.378809e+03
  3.532638e+00    5.390237e+03
  3.537871e+00    5.396189e+03
  3.543104e+00    5.402612e+03
  3.548337e+00    5.400317e+03
  3.553570e+00    5.395486e+03
  3.558804e+00    5.377669e+03
  3.564037e+00    5.344898e+03
  3.569270e+00    5.305976e+03
  3.574503e+00    5.258974e+03
  3.579736e+00    5.211539e+03
  3.584969e+00    5.152495e+03
  3.590202e+00    5.083733e+03
  3.595436e+00    5.001077e+03
  3.600669e+00    4.942038e+03
  3.605902e+00    4.886305e+03
  3.611135e+00    4.855421e+03
  3.616368e+00    4.821687e+03
  3.621601e+00    4.783876e+03
  3.626835e+00    4.765901e+03
  3.632068e+00    4.760427e+03
  3.637301e+00    4.755340e+03
  3.642534e+00    4.748462e+03
  3.647767e+00    4.748813e+03
  3.653000e+00    4.764868e+03
  3.658234e+00    4.784709e+03
  3.663467e+00    4.806908e+03
  3.668700e+00    4.836120e+03
  3.673933e+00    4.875026e+03
  3.679166e+00    4.927872e+03
  3.684399e+00    4.977070e+03
  3.689632e+00    5.034729e+03
  3.694866e+00    5.095044e+03
  3.700099e+00    5.172383e+03
  3.705332e+00    5.239958e+03
  3.710565e+00    5.311174e+03
  3.715798e+00    5.390058e+03
  3.721031e+00    5.453418e+03
  3.726265e+00    5.525583e+03
  3.731498e+00    5.592247e+03
  3.736731e+00    5.661890e+03
  3.741964e+00    5.733110e+03
  3.747197e+00    5.781106e+03
  3.752430e+00    5.822415e+03
  3.757664e+00    5.848919e+03
  3.762897e+00    5.872489e+03
  3.768130e+00    5.889663e+03
  3.773363e+00    5.893653e+03
  3.778596e+00    5.877799e+03
  3.783829e+00    5.863006e+03
  3.789062e+00    5.833368e+03
  3.794296e+00    5.798968e+03
  3.799529e+00    5.750821e+03
  3.804762e+00    5.705744e+03
  3.809995e+00    5.658805e+03
  3.815228e+00    5.620292e+03
  3.820461e+00    5.572000e+03
  3.825695e+00    5.526345e+03
  3.830928e+00    5.485666e+03
  3.836161e+00    5.452888e+03
  3.841394e+00    5.425565e+03
  3.846627e+00    5.394030e+03
  3.851860e+00    5.368891e+03
  3.857094e+00    5.347950e+03
  3.862327e+00    5.332051e+03
  3.867560e+00    5.317584e+03
  3.872793e+00    5.308463e+03
  3.878026e+00    5.304530e+03
  3.883259e+00    5.311008e+03
  3.888492e+00    5.326205e+03
  3.893726e+00    5.340343e+03
  3.898959e+00    5.361393e+03
  3.904192e+00    5.380051e+03
  3.909425e+00    5.407710e+03
  3.914658e+00    5.440465e+03
  3.919891e+00    5.476687e+03
  3.925125e+00    5.520543e+03
  3.930358e+00    5.560100e+03
  3.935591e+00    5.610217e+03
  3.940824e+00    5.659612e+03
  3.946057e+00    5.719141e+03
  3.951290e+00    5.788372e+03
  3.956524e+00    5.848085e+03
  3.961757e+00    5.906699e+03
  3.966990e+00    5.964438e+03
  3.972223e+00    6.026403e+03
  3.977456e+00    6.109448e+03
  3.982689e+00    6.184497e+03
  3.987922e+00    6.253369e+03
  3.993156e+00    6.322576e+03
  3.998389e+00    6.385001e+03
  4.003622e+00    6.435480e+03
  4.008855e+00    6.484718e+03
  4.014088e+00    6.546778e+03
  4.019321e+00    6.604802e+03
  4.024555e+00    6.641530e+03
  4.029788e+00    6.665987e+03
  4.035021e+00    6.685481e+03
  4.040254e+00    6.697224e+03
  4.045487e+00    6.702134e+03
  4.050720e+00    6.700317e+03
  4.055954e+00    6.691144e+03
  4.061187e+00    6.678456e+03
  4.066420e+00    6.652585e+03
  4.071653e+00    6.614232e+03
  4.076886e+00    6.575821e+03
  4.082119e+00    6.536296e+03
  4.087352e+00    6.496570e+03
  4.092586e+00    6.446312e+03
  4.097819e+00    6.377562e+03
  4.103052e+00    6.307303e+03
  4.108285e+00    6.251281e+03
  4.113518e+00    6.197073e+03
  4.118751e+00    6.143283e+03
  4.123985e+00    6.080495e+03
  4.129218e+00    6.010875e+03
  4.134451e+00    5.939993e+03
  4.139684e+00    5.880466e+03
  4.144917e+00    5.837427e+03
  4.150150e+00    5.805075e+03
  4.155384e+00    5.765257e+03
  4.160617e+00    5.723351e+03
  4.165850e+00    5.674565e+03
  4.171083e+00    5.640013e+03
  4.176316e+00    5.602830e+03
  4.181549e+00    5.586290e+03
  4.186782e+00    5.571210e+03
  4.192016e+00    5.564282e+03
  4.197249e+00    5.560432e+03
  4.202482e+00    5.564656e+03
  4.207715e+00    5.576525e+03
  4.212948e+00    5.593810e+03
  4.218181e+00    5.612930e+03
  4.223415e+00    5.656458e+03
  4.228648e+00    5.711944e+03
  4.233881e+00    5.774484e+03
  4.239114e+00    5.842722e+03
  4.244347e+00    5.915396e+03
  4.249580e+00    6.001718e+03
  4.254814e+00    6.117896e+03
  4.260047e+00    6.259321e+03
  4.265280e+00    6.409535e+03
  4.270513e+00    6.571406e+03
  4.275746e+00    6.753697e+03
  4.280979e+00    6.967518e+03
  4.286212e+00    7.177622e+03
  4.291446e+00    7.421539e+03
  4.296679e+00    7.675402e+03
  4.301912e+00    7.921292e+03
  4.307145e+00    8.226462e+03
  4.312378e+00    8.536110e+03
  4.317611e+00    8.841978e+03
  4.322845e+00    9.117213e+03
  4.328078e+00    9.401549e+03
  4.333311e+00    9.662365e+03
  4.338544e+00    9.897250e+03
  4.343777e+00    1.012238e+04
  4.349010e+00    1.030719e+04
  4.354244e+00    1.043624e+04
  4.359477e+00    1.054992e+04
  4.364710e+00    1.063955e+04
  4.369943e+00    1.067926e+04
  4.375176e+00    1.067260e+04
  4.380409e+00    1.063768e+04
  4.385642e+00    1.060505e+04
  4.390876e+00    1.054783e+04
  4.396109e+00    1.044875e+04
  4.401342e+00    1.030377e+04
  4.406575e+00    1.015050e+04
  4.411808e+00    1.001709e+04
  4.417041e+00    9.880163e+03
  4.422275e+00    9.776500e+03
  4.427508e+00    9.658214e+03
  4.432741e+00    9.530891e+03
  4.437974e+00    9.414966e+03
  4.443207e+00    9.297360e+03
  4.448440e+00    9.166852e+03
  4.453674e+00    9.012024e+03
  4.458907e+00    8.877635e+03
  4.464140e+00    8.729032e+03
  4.469373e+00    8.586611e+03
